basepk;speechtext;speakername;year
2044742;fantast legisl step right direct opinion liber parti constitut worst intrus say method oper mani year expens nation uniti detriment interest peopl quebec greater offenc nation uniti legisl liber want vote bill want put record oppos cours canadian histori turn greatest step develop nation uniti liber parti hous dominion provinci relat want record oppos move believ happi solut want put reserv record hope govern realiz need provinc go grow field educ go grow alarm rate year articl may issu maclean magazin articl head follow high school head crack unless hire teacher build classroom pay articl written robert walker point arriv stage post war babi enter high school limit number year post war babi go knock door canadian univers problem face financ univers go multipli mani time year provinci govern unabl exist arrang provid degre univers educ ought young canadian feel view fact need go grow legisl inadequ poor substitut meet need provinc new deal matter revenu concern would enabl provinc meet constitut respons heard lot elect campaign concern propos new deal provinci govern hope accept bill misinterpret govern believ express satisfact fact govern met oblig enabl provinci govern obtain revenu need assur time elect campaign note alarm insert bill date march would indic govern may contempl upward revis aid univers end march hope provinci govern educ institut wait date new deal grant wait time;Erhart Regier;1960
2044743;like resum seat understand gentleman say c c f oppos mr st laurent univers grant support mr coldwel whole parti;John Whitney Pickersgill;1960
2044744;happi assist offer feder govern connect cost univers educ said time believ attitud premier duplessi accept time liber agre liber seem say mr duplessi along;Erhart Regier;1960
2044745;translat;Some hon. Members:;1960
2044746;mr speaker go committe bill may put minist financ mr fleme text;Louis-Joseph Pigeon;1960
2044747;point order sir gentleman believ spoken debat;John Whitney Pickersgill;1960
2044748;spoke resolut stage translat;An hon. Member:;1960
2044749;propos explain section bill could give explan regard section paragraph say determin minist would like minist give explan close may say view advers remark opposit member bill vote favour cover ridicul eye peopl quebec;Louis-Joseph Pigeon;1960
2044750;talk ridicul;Gérard Loiselle;1960
2044751;speaker repres frenchspeak peopl live outsid provinc quebec would remiss say word legisl true provinc alberta receiv grant univers anyhow univers concern provinci univers know mr speaker must canadian concern higher educ peopl order keep young canadian countri sever occas point anxieti see mani young peopl leav countri found young peopl provinc quebec look upon quebec univers canadian univers institut provinc canadian look upon univers provinc contribut nation develop feel increas support univers claim feder govern interfer attempt control educ stress word control work toward smooth relat feder govern provinc quebec matter grant educ think stop quarrel discuss procedur look purpos bill purpos sought fact reach enabl quebec univers get grant feder govern equival grant matter surpris call debat stranger provinc quebec polit provinc quebec heard petti quebec polit someth happen think opposit member wrong take attitud speech heard belong;Marcel Joseph Aimé Lambert;1960
2044752;speech heard;Some hon. Members:;1960
2044753;ask gentlemen;Marcel Joseph Aimé Lambert;1960
2044754;surpris see fall trap;Gérard Loiselle;1960
2044755;gentlemen privileg;Marcel Joseph Aimé Lambert;1960
2044756;mr speaker rise point order think know stand order address speaker member;Joseph-Alphonse-Anaclet Habel;1960
2044757;right mr speaker shall address member opposit speak go say invit speech exclus privileg launch kind critic without invit rebutt thank;Marcel Joseph Aimé Lambert;1960
2044758;thank dominion provinci relat;An hon. Member:;1960
2044759;kind speech thought narrow attitud consid tri hope hour elect campaign done shall get support member opposit text must say bill concern relationship feder govern provinci govern provinc quebec assist univers concern main aim bill would thought statement appli come region outsid provinc quebec member provinc quebec refer member opposit realiz plan success past twist turn tri introduc petti polit someth unnecessari opinion would said right aim achiev must thank good sens peopl arrog exclus capac negoti arrang thing go find difficulti peopl abl achiev end would desir achiev adopt dog manger attitud best qualif give may permit express dog manger attitud therefor felt occas would accus lectur hous would regard make hope object observ subject matter regard pleas see method found bill go assist univers provinc quebec receiv measur assist receiv univers part countri good know speaker univers throughout countri requir good deal assist maintain young peopl topmost level educ feel entitl develop preserv best intellectu capac canadian nation;Marcel Joseph Aimé Lambert;1960
2044760;must inform hous minist close debat;Daniel Roland Michener;1960
2044761;mr speaker fourth day debat motion second read bill privat bill divorc spirit debat believ pass interest seen extraordinari thing cours debat suppos extraordinari one see leader opposit mr pearson princip lieuten hous laurier mr chevrier varianc approach bill shall someth say subject extraordinari find opposit hous launch debat without know go vote imagin speaker seriou member hous go third day could indic parti propos vote conclus debat member recal laurier spoke lead opposit debat fortnight conclus remark say conclus denunci bill ask go vote upon could would tell second day debat frontbench side hous levi mr bourget deliv denunci bill conclus remark rose ask go vote upon could would tell go vote upon bill went third day debat liber found go vote conclus debat extraordinari perform speaker near end third day offici opposit decid denunci member utter bill go vote bill conclus debat;Donald Methuen Fleming;1960
2044762;clock hous proceed consider privat public bill former preced pursuant section stand order;Daniel Roland Michener;1960
2044766;shall privat bill taken item;Charles Edward Rea;1960
2044767;would taken;Frank Howard;1960
2044768;committe consid bill sd claus marriag dissolv;Charles Edward Rea;1960
2044769;coupl comment make item mr chairman would say briefli minist financ unfortun oblig interrupt start discours domest matter order deal other particular bill find petit date shown marriag took place januari petition respond children born marriag indic petit birthday children alleg adulteri commit past year particular septemb address name corespond given outset proceed discuss whether statement made petit fact prove evid like mention halifax name bill stand unavoid absent today take part strenuou event provinc imagin marquett victoria b c take place occupi halifax pilot bill second read might add opinion finer gentleman could found perform function mani function relat busi parliament time make comment item get base fail make clear gentlemen quick point error way draw attent committe aspect think may interpret evid respect prove marriag fact take place petition appear committe sworn ask certain question clerk usual question relat age occup question ask regard marriag ceremoni petition repli marri give name person marri date marriag religi faith name person solemn marriag took place montreal shown document ask recogn repli affirm identifi document marriag certif certif file exhibit take without marriag take place import part petit prove indic petit children born marriag question ask petition mr blank might indic benefit hansard report actual name lawyer mr blank substitut word use place real name individu involv case mr harri blank counsel appear case ask question children appear page report follow q children born marriag q name age son bom daughter name bom q last time live husband;Frank Howard;1960
2044775;mr chairman may author profess come act arbitr thing mean;David James Walker;1960
2044776;ask got word mean thought go;Frank Howard;1960
2044777;upon meat doth caesar feed grown great come forum pontif subject;David James Walker;1960
2044778;week invit minist public work becam interest particular case author attempt arbitr go ask pass divorc case think understand full implic evid given place order determin whether proper thing answer undertaken thorough studi thing would number case pass parliament great conflict evid contest case result studi ask parliament studi thing look pontif arbitr set author privat bill divorc right allow full discuss come understand case parliament think respons member sort thing acquaint possibl circumst exist order ensur right thing pass law dissolv marriag think say without shadow doubt adulteri take place first day decemb assum taken place live year man wife evid given particular case pass divorc ground adulteri took place grant ground common law arrang exist refer adulteri taken place particular day born prime factor mind sure mind member committe place substanti common law arrang evid mr chairman conflict evid given investig;Frank Howard;1960
2044779;may refer common law arrang mean common law arrang evid bill prove peopl marri man woman live period year refer common law arrang would like clarifi;J. Nicholas (Nick) Mandziuk;1960
2044780;ye would pleas attempt would think thought common law mean would near approxim understand friend mani year particular profess word common law understood laymen mean peopl man woman live marri circumst relat;Frank Howard;1960
2044781;order must advis time expir shall claus carri;Charles Edward Rea;1960
2044782;mr chairman common law relationship receiv littl consider legal author interest note power discuss matter point thing necessari prove marriag constitut marriag legal definit common law marriag man woman live certain relationship children husband recogn children;William Arnold Peters;1960
2044783;order would explain bill sd;Charles Edward Rea;1960
2044784;bill sd concern much charg adulteri charg adulteri incident common law marriag last year tri point common law relationship accept number act war veteran allow act;William Arnold Peters;1960
2044785;order cannot see anyth preambl bill refer common law relationship bill refer adulteri caus divorc refer common law relationship;Charles Edward Rea;1960
2044786;skeena discuss bill ask toward end remark;William Arnold Peters;1960
2044787;one ask;An hon. Member:;1960
2044788;whether ask see fit answer would suggest charg adulteri incident situat develop period year much concern adulteri charg sure prove ground adulteri bill situat develop period year would tend convinc adulteri possibl like fact happen regard situat specif incid though committe ask specif incid think could grant divorc could grant last one ground common law allianc would happi go legal definit constitut adulteri think evid bear come evid detect might wise mention matter think consider case refer petition petition ask lawyer long sinc live husband actual q last time live husband;William Arnold Peters;1960
2044793;author base assert undu delay bar petition seek remedi court;J. Nicholas (Nick) Mandziuk;1960
2044794;order relev bill;Charles Edward Rea;1960
2044795;seem mr chairman rule admiss mr power point absolut bar grant divorc point indic case develop overnight case husband enter arrang short period time wife instig divorc proceed seek relief situat situat carri long time evid investig appear thing mani member interest wish deal investig call adulteri think unfair unrealist case kind adulteri prove point endors argument skeena made divorc grant basi common law arrang specif incid common law allianc prove go refer fact common law allianc go specif case husband gone hotel caught adulteri woman go prove will grant divorc ground husband live common law allianc investig particular case mr peter rosen year old live montreal;William Arnold Peters;1960
2044796;got;Egan Chambers;1960
2044797;occup investig lawyer ask question q show exhibit photograph tell photograph mr loui martz privat bill divorc occas investig mr loui martz conduct around first septemb year coupl termin marriag accord inform given petition q tell court discov investig mr martz movement week decemb found live gariepi street montreal north found live woman investig found live last year say coupl made secret fact live common law allianc outsid bond normal matrimoni admiss adulteri suggest admiss origin partner marriag termin connect begun liaison woman intend continu suggest warrant grant divorc wit continu decemb man mr golden drove gariepi street even park wait even mr martz drove truck drove truck back yard hous came yard hous stay even mr martz ladi hous came notic light went downstair light upstair floor hous quarter twelv light upstair mr golden went door rang bell took minut man light came vestibul man came door open door ask speak mr loui martz said said would like speak open door walk hous show pictur exhibit ask pictur loui martz said said act behalf wife said want bother wish keep bother live want bother anybodi said get evid live woman said live year said none affair made way stair second floor bedroom den woman bedroom spoke mr martz said want said wife make troubl said troubl want know name woman mr martz discuss someth minut told name mari titleman one hous look around bedroom doubl bed dresser room coupl chair woman privat bill divorc man cloth cupboard room told mr golden seen left mr chairman think seen everyth went cupboard hous order meet legal requir establish adulteri commit invad privaci famili home see walk hous man admit martz admit live woman import whatev interest interest establish particular day particular time adulteri take place look around found cloth cupboard men women cloth found peopl live someth knew went find commit adulteri adulteri someth happen period week happen specifi period proof must present adulteri take place suggest wit attempt prove adulteri commit import find corespond necessari order meet requir law present divorc bill must give proper name corespond except except circumst involv imposs canadian law establish ground divorc without give name corespond happen confront common law allianc implic adulteri taken place order establish fact detect case went hous examin situat talk man admit common law allianc admit adulteri taken place particular day committe ask suppos adulteri take place could taken place suggest prove man bedroom upstair evid suggest ladi upstair proof man sleep den proof man sleep downstair particular night even mention pillow case mention made fact coupl cushion involv pillow limit evid given case give much clearer indic adulteri could taken place like refer adulteri occas said man admit live common law divorc could grant ground wrong lawyer hous right judg court discuss previou occas fact admiss adulteri seriou crimin implic suspicion man pre arrang order divorc could grant common law allianc much import adulteri commit;William Arnold Peters;1960
2044798;order discuss proceed divorc case bill sd;Charles Edward Rea;1960
2044799;mr chairman think particular case common law allianc implic adulteri happi see divorc bill grant stipul grant basi common law allianc adulteri;William Arnold Peters;1960
2044800;discuss bill whether accord evid adulteri commit accord judgment committe place discuss;Charles Edward Rea;1960
2044801;case would say evid adulteri commit particular day;William Arnold Peters;1960
2044802;vote bill;Marcel Joseph Aimé Lambert;1960
2044803;might vote conclud discuss matter may someth said member side hous would chang mind admit wrong statement previou occas chairman committe place ask q anyth said live mr martz told live hous year talk said live year differ place live year fact last week went check woman live hous mr martz live address believ chairman committe place concern matter normal stereotyp find case differ type show concern peopl live arrang implic adulteri could taken place concern might say look mr power book unabl find indic divorc grant ground call common law arrang reason concern chairman committe place fact allianc arrang made humbl opinion think opinion mani member place given full consider divorc grant second wit incid particular night mr abe golden age live montreal classifi occup investig defenc counsel mr blank start question way q mr golden show photograph exhibit recogn photograph mr loui martz q occas visit premis gariepi street montreal decemb mr rosen ye q tell committe saw heard p mr rosen rang bell answer man enter hous man pyjama mr rosen show photograph admit man pictur would appear pictur particular photograph q happen convers follow mr rosen upstair bedroom woman bed interest sentenc convers x follow mr rosen upstair woman bed suppos left mr martz downstair convers event arriv upstair mr martz got nasti want know presum discuss matter downstair told behalf wife said bother live woman year left chairman leav look dresser drawer examin cupboard ascertain women cloth men cloth contain cupboard fellow left coupl line question whether reason indic man woman share particular room privat bill divorc q recal year ask serv subpoena upon woman connect case loui martz ye q woman serv querb street sir chairman senat barbour q bedroom floor enter bedroom upstair senat bradley ask question think ask lawyer question went way q went q condit found room bed disturb cushion bed doubl bed q evid cloth ye cloth bed bureau q men women q mr martz dress pyjama sir q woman woman cover q bed ye sir would suggest mr chairman would oblig draw strong infer evid investig go draw infer charg adulteri substanti suppos lawyer would say prima faci case establish would indic adulteri case think investig opinion peopl live open public common law allianc foolish go rigmarol must go case order indic beyond reason doubt adulteri took place opinion mr chairman establish case adulteri admiss respond lack appeal corespond infer drawn evid plaintiff would suggest good ground grant divorc ground must ground common law allianc ground adulteri charg indic petit committe saw fit pass bill today chang interpret adulteri charg adulteri charg period year common law arrang would happi divorc grant common law ground unless somebodi object dominion provinci relat opinion bill pass ground common law allianc;William Arnold Peters;1960
2044805;shall bill read third time;Daniel Roland Michener;1960
2044806;next sit;Frank Howard;1960
2044807;;Some hon. Members:;1960
2044808;;Daniel Roland Michener;1960
2044809;like read next day;Frank Howard;1960
2044811;rise point order rise discuss third read shall reach clock third read adjourn bill fall bottom order paper intent desir happen ask allow read third time next day;Frank Howard;1960
2044812;agre bill read third time next sit hous;Daniel Roland Michener;1960
2044813;agre clock hous took recess;Some hon. Members:;1960
2044817;drawn attent fact although debat measur began april liber opposit know time go vote debat resum may opposit know go vote resum may day pass leader opposit abl declar learn liber opposit intend vote measur old friend laurier think seriou injustic done leader could made speech make open debat measur opposit april without expect associ would vote said occas attitud took utterli incomprehens think gentleman take incomprehens posit frontbench side levi mr bourget take incomprehens posit like laurier left imposs posit way leader opposit pull rug feet respons hous utter made intend digress moment offer comment speech made laurier launch debat behalf offici opposit read part editori appear well known liber journal toronto star lionel chevrier former liber transport minist exagger describ new feder provinci univers grant program;Donald Methuen Fleming;1960
2044818;rise point order;John Whitney Pickersgill;1960
2044819;rise imagin point think would order cite opinion newspap reflect statement made cours debat hous;Daniel Roland Michener;1960
2044820;mr speaker part editori think compli rule given;Donald Methuen Fleming;1960
2044821;could;Paul Joseph James Martin;1960
2044822;read editori hous;Donald Methuen Fleming;1960
2044823;comment debat hous;John Whitney Pickersgill;1960
2044824;read portion comment debat read observ posit taken relat;Donald Methuen Fleming;1960
2044825;afraid minist ruin posit read first part editori true good deal editori comment polici enshrin bill use would order anyth attribut critic way individu debat goe beyond permiss view hope minist govern;Daniel Roland Michener;1960
2044826;draw attent support liber sourc regard fact charg made relat matter shall return subject enhanc liber parti prestig rest caus canadian educ suffer enforc poverti canadian univers add new arrang fault merit accept quebec provid fund quebec univers let recal laurier say measur spoke april lead speech keynot speech liber opposit said record page hansard new constitut problem creat bill say least fantast piec legisl submit mr speaker feder govern minist financ sinc confeder dare interven provinci matter;Donald Methuen Fleming;1960
2044828;hear blatant exampl irrespons hous member purport rap desk endors extraordinari statement laurier minut invidi posit vote favour measur laurier proceed provinc becom mere fiscal agent feder author respect direct provinci tax rais provinci purpos height arrog height arrog say height irrespons member hous pretend longer sens respons make statement measur turn vote favour measur self respect self respect opposit self respect polit parti say thing measur vote member opposit believ said behalf laurier follow cours claim follow dominion provinci relat honour cours except vote measur condemn emphat term laurier describ legisl fantast vote favour say feder govern minist financ sinc confeder dare interven way provinci matter vote support call intervent feder govern provinci field self respect say bill provinc becom mere fiscal agent feder author turn vote favour proposit cours opposit follow debat amount utter negat respons gentleman wound say height arrog mr speaker height part opposit think carri convict canadian peopl talk side mouth debat vote opposit way say member believ said behalf laurier default duti oppos measur say leader opposit spoke hous may announc follow intend vote measur repudi said behalf parti laurier levi member repudi mr lesag say heard height hypocrisi doubl talk opposit face dilemma respect measur way win respect face dilemma take courag hand stick say hous run win respect canadian peopl pusillanim attitud kind saw effort made leader opposit may introduc diversionari tactic want get mind hous provis bill respect univers grant tri bring red her argument equal appli amend contain bill relat feder provinci taxshar arrang act pretti transpar divers oppos principl equal contrari extend dominion provinci relat principl equal amend legisl extend amend extend amend hous noth learn liber opposit equal principl meet need provinc improv fiscal posit someth meet need done canadian govern histori done interest question time part opposit found someth interest regard time deliver subject march resolut anticip measur move known member opposit provis increas per cent per cent provinci share yield person incom tax would expir midnight march hope would resum debat resolut follow week make suggest member reason adequ wish debat resum time consequ could resum april day resolut pass known time matter agreement parti hous balanc period date easter adjourn would occupi debat budget provinc meantim drop per cent share person incom tax rise per cent measur becom law matter seem concern member opposit seem find purpos time effort regard find attempt advanc measur preclud posit taken easter liber leader provinc quebec;Donald Methuen Fleming;1960
2044829;;An hon. Member:;1960
2044830;mr lesag april deliv view measur think interest matter time member time attitud measur way resolut would pass bill would introduc easter bill would advanc second read would take posit meantim mr lesag seen bill deliv opinion bill report come citi quebec print articl globe mail appear follow liber leader jean lesag said today denounc current feder provinci agreement financ univers grant parti take power next gener elect interest parti go vote measur second read chamber tonight report proce mr lesag said right given bill feder minist financ approv arrang provinci govern univers constitut danger preced field provinci autonomi addit fact quebec would return differ per cent increas corpor tax grant author per head popul feder treasuri meant feder govern decid use tax provinc impos provinci purpos mr lesag said polici feder provinci fiscal relat would constitut major theme liber campaign next month find interest member wish call upon take posit hous second read bill mr lesag deliv view bill provinc quebec evid laurier spoke measur hous april speak accord view express mr lesag refer say grave injustic done leader chose repudi spoke hous evid member opposit wait take lead mr lesag wait signal receiv signal think result sacrific part great parti self respect way gone announc posit matter shall someth say speech made laurier labour hard establish respect call st laurent formula call liber formula reflect feder provinci relat univers grant legisl came offic tri give formula measur respect best tie govern though approv read portion speech made hous believ select treatment previou utter hous omit declar determin find solut problem inherit would crave right remind someth said hous ask hous approv estim depart financ includ item feder grant univers year refer speech quot page hansard septemb wish make clear behalf govern would wish institut higher learn quebec benefit provis intend behalf parliament provinc quebec quarter popul last year third student attend institut higher learn quebec pay full share tax vote made avail matter subject represent made member parliament quebec quot say anyth accord sentiment kind follow page said say mr chairman agreement relat attitud present govern formula contain present agreement view favour provinc quebec formula modif present agreement anyon care put would permit institut higher learn provinc quebec particip keep nation interest govern prepar give seriou consider;Donald Methuen Fleming;1960
2044831;mr st laurent said;John Whitney Pickersgill;1960
2044832;mr st laurent member done regard next year ask hous approv similar estim feder grant univers made follow observ report page hansard juli somehow escap attent laurier posit govern said refer said year quot add said last year situat develop chang attitud chang basi univers grant payabl must recogn present situat cannot continu word way accept jurisdict control univers quebec method must work make sum intend provinc quebec avail institut provinc form say mr chairman shall devot best effort capabl tri dominion provinci relat evolv modif present provis make grant avail part way fair equit say without reserv committe cannot contempl equanim situat larg portion grant earmark institut higher learn quebec accumul made avail use purpos parliament intend close word mr chairman mr chairman regard fact univers provinc countri receiv share grant item item subject present hous year intens effort must made grappl great difficulti part give committe person assur anyth help resolv difficulti done effort understand best equal posit govern opposit want part posit opposit respect posit satisfi provis relat univers grant satisfi basi becam imposs institut higher learn provinc quebec deriv benefit reject attempt link interpret gentleman opposit use talk constitut got mix constitut wander theori deleg right part level govern countri deleg jurisdict level irrelev deleg involv measur let endeavour clarifi posit misapprehend allow stray fetch interpret measur bill offer altern altern present system univers grant offer altern provinc countri open provinc matter whether sign agreement rent corpor tax field feder govern want put provinc countri foot equal therefor legisl provid provinc rent field feder govern desir alter agreement resum collect corpor tax permit act altern basi respect univers grant decis left provinc noth forc upon provinc noth hous dominion provinci relat taken provinc provinc hurt account concern end year provis feder govern statut relat measur account fund legisl provid paid feder govern provinci govern certain term laid feder legisl trespass confin respect proper feder legisl bill purport gentleman thought confer tax right provinc feder govern jurisdict confer tax right provinc;Donald Methuen Fleming;1960
2044833;nobodi said;John Whitney Pickersgill;1960
2044834;constitut countri provinc deriv right levi taxat feder govern measur purport instruct provinci govern legislatur anyth legislatur provinc quebec recent month rais corpor tax provinc per cent per cent proceed exercis constitut right sought noth feder govern feder jurisdict exercis right volit free sovereign legislatur may surpass imagin belief light said member opposit debat measur taken quebec legislatur regard taken legislatur voic dissent rais legisl pass rais rate corpor tax per cent per cent voic dissent rais liber opposit hous quebec legislatur invit provid grant equival per capita popul provinc avail among univers institut higher learn provinc basi student enrol word opposit measur regist legislatur quebec vote measur measur taken legislatur exercis sovereign right brilliant man laurier capabl befuddl interpret plain word bill look said page hansard bear resembl fact bill day night let say provis bill requir provinc levi addit tax per cent corpor incom provinc could rais money pay direct grant univers method avail constitut point provinc wish replac present feder grant univers equival direct provinci grant legisl provid satisfactori arrang view minist exist payment direct provinci grant corpor taxpay provinc receiv addit abat per cent rate corpor incom tax feder corpor incom tax order preserv equiti among provinc calcul valu addit abat corpor taxpay henc provinc adjust per capita mean addit payment deduct payment provid made term act cannot assert bill provid levi provinci tax corpor incom provid take part provinci levi went strang effort argument got mix refer ninth standard corpor incom tax refer bill thought provinci tax cours wrong standard corpor incom tax provinci tax feder tax mean defin calcul amount due tax rental provis feder provinci tax share arrang act trust next time goe agun come game;Donald Methuen Fleming;1960
2044835;go worri;Lionel Chevrier;1960
2044836;goe hope clearer head undertook speech april;Donald Methuen Fleming;1960
2044837;least deal bill;Lionel Chevrier;1960
2044838;told condit impos condit impos upon sovereign legislatur provinc quebec done feder govern prepar money rais feder legisl feder govern must take respons languag bill clear confin exercis feder jurisdict hand effect opposit bill kind attack deliv bill laurier member opposit posit opposit mean quebec posit triumph would deni benefit legisl benefit equival feder grant bill quebec would doom deni benefit provis member opposit continu offic would receiv cent would chang formula prais cours debat would chang quebec would noth;Donald Methuen Fleming;1960
2044839;know;John Whitney Pickersgill;1960
2044840;misl doubl talk would benefit distribut;Donald Methuen Fleming;1960
2044841;st laurent formula;John Whitney Pickersgill;1960
2044842;liber continu offic would continu sit tight would continu nefari effort starv provinc quebec submiss say govern prepar stand see great provinc countri treat discriminatori manner view govern unlik former govern second class provinc countri let prais formula let take new formula propos whether relat univers grant relat increas bill provid remain year period cover feder provinci tax share arrang act provinci share yield person incom tax say formula wonder full prais formula continu effect would continu offic provinc countri respect yield person incom tax would gone short fiscal year compar receiv present govern fiscal year estim present fiscal year dominion provinci relat date bonavista twilling mr pickersgil say mere noth;Donald Methuen Fleming;1960
2044843;said anyth kind;John Whitney Pickersgill;1960
2044844;addit provid atlant provinc adjust grant year go beyond present fiscal year relat increas per cent yield person incom tax addit atlant provinc adjust grant see provinc result chang made parliament request present govern deriv end year period quarter dollar would chang govern increas made provis univers grant provis made bill featur last point wish mention laurier sought make virtu fact laps recent year connect provis made share institut learn provinc quebec accumul like say liber purpos effect liber polici grow accumul year year effect suspect intend effect exert increas pressur provinc quebec yield;Donald Methuen Fleming;1960
2044845;make sure would get share;John Whitney Pickersgill;1960
2044846;accumul began present govern present measur would continu accumul avail distribut upon accept term say virtu mere accumul fact definit virtu think satisfact parliament fact work method enabl distribut accumul made accept basi say commend measur fair fair person countri provinc take noth person provinc interfer jurisdict provinc measur respect constitut right provinc right respect taxat sacr right respect educ right dominion provinci relat provinc respect measur let end kind doubl talk character speech heard liber opposit cours debat time come stand count;Donald Methuen Fleming;1960
2044847;minist permit;Lionel Chevrier;1960
2044848;mr speaker presum go committe bill gentleman wish put committe might appropri;Donald Methuen Fleming;1960
2044849;like put minist allow;Lionel Chevrier;1960
2044850;;Donald Methuen Fleming;1960
2044851;minist financ view feder grant univers distribut former govern continu govern constitut;Lionel Chevrier;1960
2044852;mr speaker rais point deal;Donald Methuen Fleming;1960
2044853;dealt none point;Lionel Chevrier;1960
2044854;concern time limit appreci opportun gentleman given deal cours debat wit good deal play word constitut constitut member opposit sought put word kind strait jacket say unconstitut treat though meant someth would treat court ultra vire issu aros came court litig talk debat thing constitut unconstitut believ speak hope thing contribut effect oper constitut structur countri;Donald Methuen Fleming;1960
2044855;doubl talk;John Whitney Pickersgill;1960
2044856;bonavista twilling would know differ doubl talk tripl talk simpl ordinari plain talk doubl tripl quadrupl;Donald Methuen Fleming;1960
2044857;say mean mean say mr fleme eglinton;John Whitney Pickersgill;1960
2044858;mr speaker go say clear item estim increas per capita fund avail univers kind legisl would rule ultra vire court kind legisl effect make effect provis institut higher learn provinc set basi assist could becom avail institut provinc say way treat canadian constitut way enabl canadian constitut work ought work men good part countri want see work;Donald Methuen Fleming;1960
2044860;mr speaker may permiss minist;Lionel Chevrier;1960
2044861;pleasur;Donald Methuen Fleming;1960
2044862;must report hous minist time expir;Daniel Roland Michener;1960
2044863;minist indic willing answer;Lionel Chevrier;1960
2044864;unanim consent;Daniel Roland Michener;1960
2044865;;Some hon. Members:;1960
2044866;rise privileg;John Whitney Pickersgill;1960
2044867;sit;Some hon. Members:;1960
2044871;order bonavista twilling mr pickersgil privileg;Daniel Roland Michener;1960
2044872;privileg wish interrupt minist speak minist misrepres posit taken taken;John Whitney Pickersgill;1960
2044874;order right feel view statement misrepres speaker call attent make explan briefli;Daniel Roland Michener;1960
2044875;minist said sure reproduc word will minist correct fair treat increas equal payment though noth sir true welcom time introduc given govern credit;John Whitney Pickersgill;1960
2044876;privileg sir true allow speak action govern provid atlant provinc adjust grant pour ridicul minim increas present govern made provinci share yield person incom tax reason gave substanti figur cours remark tonight look like small chang st laurent formula meant provinc last year;Donald Methuen Fleming;1960
2044877;record speak;John Whitney Pickersgill;1960
2044878;mr chairman minist financ open remark made kind refer friendship cours recal day osgood hall flambuoy even cours sat classroom dominion provinci relat rememb gentleman would make great deal nois point law discov end point argument say even remark made eloqu think made attempt repli degre serious object pose sit side hous certain aspect bill;Lionel Chevrier;1960
2044879;vote;Edmund Davie Fulton;1960
2044880;minist justic made point interrupt say bill vote minist justic may rememb similar occas colleagu sat side hous wors;Lionel Chevrier;1960
2044881;occas give chapter vers;Edmund Davie Fulton;1960
2044882;discuss nation hous act period day gentleman friend critic govern day day vote taken vote favour measur;Lionel Chevrier;1960
2044883;constitut issu provinci elect;Edmund Davie Fulton;1960
2044884;mr chairman discuss bill;Lionel Chevrier;1960
2044886;surpris minist justic abl sit take;Lionel Chevrier;1960
2044887;surpris disappoint;Edmund Davie Fulton;1960
2044888;disappoint listen say disappoint side say third read bill amend move c c f parti bill read third time amend concern interest member conserv opposit critic conduct tonight minist financ vote third read amend govern day;Lionel Chevrier;1960
2044889;discuss bill;An hon. Member:;1960
2044890;ye go discuss bill worri minist financ discuss bill rais smokescreen minut tri attempt show divis attitud concern;Lionel Chevrier;1960
2044891;convinc;An hon. Member:;1960
2044892;divis intend stage put record;Lionel Chevrier;1960
2044893;smokescreen;An hon. Member:;1960
2044894;one better minist financ abl rais smokescreen around issu though success;Lionel Chevrier;1960
2044895;vote;An hon. Member:;1960
2044896;member side hous like;Lionel Chevrier;1960
2044898;love;An hon. Member:;1960
2044899;least courtesi listen speech way listen speech side hous member opposit want interrupt let go speak great deal louder may abl wave way minist financ hop step jump even least intend talk bill given opportun;Lionel Chevrier;1960
2044900;order may remind member permit rule interrupt floor without first obtain permiss permit interrupt chairman speak would co oper everyon debat may proceed orderli way laurier may proceed discuss bill;Jacques Flynn;1960
2044901;thank mr chairman appreci intervent proceed answer point rais differ opinion leader opposit member parti minist financ forgotten state record page hansard april quot conclus like summar attitud offici opposit toward main part bill support increas payment provinc extens rate per cent standard individu incom tax period year although arrang provinc led believ would get present govern last gener elect next favour univers grant paid feder treasuri start liber govern distribut canadian univers foundat suggest last year provinci univers foundat council grant public interest financ specif direct tax accompani condit affect educ constitut basi propos new arrang feder financi aid univers provinc concern believ attempt go beyond jurisdict parliament feel anyon hous accessori seem violat constitut violat last period year therefor feel govern either satisfi hous bill constitut give assur necessari modif made cours discuss bring bill within jurisdict feder parliament;Lionel Chevrier;1960
2044902;read littl;Donald Methuen Fleming;1960
2044903;minist ask indic got assur would consid posit point make differ opinion said occas said leader opposit minist financ sought rais differ opinion none repeat vote second read bill believ equal payment vote second read;Lionel Chevrier;1960
2044904;mr chairman point order keep rule hous vote taken get give reason vote rule hous preclud reflect vote vote second read taken debat second read committe whole claus open rise make speech indic reason vote bill speak way contrari rule proceed hous;Donald Methuen Fleming;1960
2044905;mr chairman point order claus claus deal equal say vote principl offend friend think offend rule let put way say favour bill believ equal payment;Lionel Chevrier;1960
2044906;mr chairman point order claus bill noth equal revis agreement option dominion provinci relat provinc sign agreement wish go new altern basi propos;Donald Methuen Fleming;1960
