basepk;speechtext;speakername;year
3051711;hear hear address mr robert;Some hon. Members:;1976
3051712;cannot say french speak canadian winnipeg south would say year arriv first french speak canadian year quebec act protect languag right year confeder protect languag right year offici languag act protect languag right societi determin whether principl languag right essenti fabric societi cannot say essenti principl someth may wish consid reject doubt let pass opportun assert fundament accept principl seem plain countri abl continu think moment term basic human right cannot believ former minist defenc would say experi principl free express freedom speech freedom associ ye thing start hundr year confirm variou act parliament ye consid import canadian mani mani year cours want protect special way constitut want make essenti fabric countri may wish chang amend want lock principl constitut would say would parliament would say time come speaker accept languag right countri give statu import give fundament human liberti tri put argument french speak canadian wait see principl go accept remind shaw st joan long oh lord thi kingdom readi receiv saint would say long oh lord take canadian accept protect languag right french speak english speak canadian essenti countri put term languag right linguist equal like word bilingu think ambigu talk bilingu societi could mean societi citizen speak languag citizen one could mean societi citizen expect speak languag phrase confus peopl think mani peopl feel mean canadian go forc learn languag whether want told stori hope apocryph farmer saskatchewan believ day rcmp knock door say number come comput time go learn french kind attitud word bilingu might taken impli stress linguist equal languag right tri impos address mr robert anyth anyon tri guarante speak offici languag abil maintain languag maintain cultur maintain life languag think member hous common peopl accept languag polici describ mean question implement question implement program design give fulfil principl describ tri varieti approach mani experiment experi work expect experi work true beyond doubt number bilingu posit civil servic expand last year exchang program mani way success youth program shall speech success member hous common awar experiment program undertaken ottawa carleton program accept consider opposit suggest withdrawn program success would like shall look method look assess effect effect make effect dismantl mani member spoken thing instanc regul appli label trip west heard critic label heard rigid overzeal applic regul relat label outstand grievanc said repeat hous think area nit pick chang could made made know colleagu minist consum corpor affair mr abbott look label regul see improv made see amelior applic rule ensur appli effect substanc improv outrag irrit peopl design bilingu posit civil servic colleagu presid treasuri board mr andra spoke speech hous might repeat thing said first may repeat said report page hansard assur hous exampl languag train program improv linguist requir posit reidentifi languag standard revis effect pursuit increas capac use offici languag civil servic creat unrealist object wish draw member attent paragraph speech presid treasuri board mention unilingu public servant must sensit problem face sympathet need desir goal ambit presid treasuri board cite experi said report page hansard person experi make sympathet difficulti face unilingu public servant talk unilingu public servant languag undertak new respons intend see difficulti examin program procedur review order minim wherev possibl elimin associ statement colleagu import seek achiev justic french speak english speak bilingu expens justic sympathi civil servic unilingu think look make peopl awar kind appeal provis enabl commission offici languag review problem arisen civil servic promot relat bilingu posit addit will look implement program prepar govern expand effort call youth option fond word option impli impli increas emphasi extend languag train youth societi might replac program diminut area see program undertak replac other govern activ area cite experi ottawa carleton experiment french immers program success peopl think easier ottawa area area countri goe calgari find experiment immers program success find class children primari year talk french natur thing world benefit experi languag experiment program uniqu embark upon varieti program direct younger peopl tri make easier next gener acquir second languag skill easier mani bursari fellowship program establish depart oversubscrib provinc signific increas number elementari school children enrol second languag instruct across student studi french longer time enrol children elementari level french second languag program across increas per cent past year dramat increas taken place british columbia enrol per octob cent provinc find french second languag program increas instanc newfoundland enrol increas per cent nova scotia princ island per cent per cent ontario per cent saskatchewan said per cent british columbia done past remain done member sure awar commit govern made speech throne draw attent belief govern express word better balanc establish money spent introduc bilingu public servic money spent enabl canadian young peopl learn commun offici languag mean must diminish effort improv bilingu capac civil servic mean must extend effort younger canadian govern intend discuss provinc arrang increas effect train offici languag school system across provinc welcom desir help area sure shall receiv full co oper would want member exagger expect done limit financi limit human resourc cannot wave magic wand increas servic extend point desir kind effort intend make near futur must say import may put accent expand youth program entail reduct support institut bilingu import view substanc symbol reason maisonneuv rosemont mr joyal spoke wednesday underlin fact lack francophon execut level number depart reach point equal number francophon anglophon public servic easi thing tell francophon year confeder equal opportun public servic tomorrow today import maintain effort bilingu public servic waver although may find effect way may abl save money stop wastag money commit ensur french speak canadian equal opportun within civil servic expand abil serv public offici languag diminut pull address mr robert translat must say word concern situat francophon outsid quebec bilingu polici direct quebec francophon frenchspeak canadian outsid quebec yesterday note hope hous remark ottawa vanier mr gauthier import view govern give support french speak commun outsid quebec sure protect assimil give educ safeguard give tv access cultur import tri maintain french languag context commun order may live offici languag albeit minor import guarante benefit francophon outsid quebec anglophon within quebec could put polici describ larger context would describ mani polici direct toward overcom divis bring languag right problem import problem mani peopl atlant provinc concern problem lag econom develop mani peopl western concern sens alien isol decis make centr eastern varieti problem face countri develop program tri overcom region dispar countri think import atlant provinc given equal econom opportun exist part countri tri develop polici take account concern citizen western provinc tri develop transport polici provid equal access commun transport countri tri design polici overcom barrier canadian design bring canadian languag polici must enabl canadian come canadian allow live languag without posit second class citizen offici languag polici help protect fundament human right attempt overcom divis would lead explos grievanc base real injustic point would like repeat earlier comment remark former minist nation defenc man respect man sincer statement make man reflect feel canadian say offici languag polici someth creat divis countri someth help overcom divis real import polici address mr robert offici languag polici enabl tri overcom would real grievanc bitter frustrat situat languag countri context perceiv polici offici languag discuss offici languag polici term protect right would like briefli discuss aspect suggest polici protect offici languag creat kind structur multicultur societi thrive trite say unit state differ idea countri assimil melt pot melt pot assimil protect offici languag establish basic structur accept encourag import divers cultur point view suggest bilingu countri sens languag right would open toler regard varieti cultur express someth make distinct valuabl place live help strengthen uniqu multicultur societi look upon accept major intern languag problem limit splendid opportun;John (Moody) Roberts;1976
3051714;languag right seem canadian like man run stumbl opportun pick dust ran unheed way could exist major languag develop countri provid econom resourc look advantag bring trade nation decad come realiz potenti english speak market south common market major languag english french languag facil great advantag opportun exploit fact condemn;John (Moody) Roberts;1976
3051716;exist languag give canadian wish take advantag cultur open addit sens uniqu ident provid countri help withstand pressur cultur absorpt unit state econom advantag facil provid futur mani good reason support offici languag polici clear opposit must base consider degre misunderstand seek accomplish primari task next month secretari state tri dispel misunderstand make activ effort across countri tri explain languag polici explain past hope member parti join effort attempt explain tri essenti basic protect languag right polici hold threat imposit canadian provid countri splendid opportun;John (Moody) Roberts;1976
3051718;mr speaker rise point order inquir whether minist would entertain;Benno Friesen;1976
3051720;minist time expir done unanim consent agre;John Napier Turner;1976
3051722;may put;John Napier Turner;1976
3051723;mr speaker want interrupt flow minist speech part way speech minist mention prioriti aim govern increas role educ depart minist know educ prerog respons assign provinc minist tell hous way govern protect integr provinci respons area assum activ role educ;Benno Friesen;1976
3051724;mr speaker thank interrupt flow speech put true cours educ field provinci jurisdict met provinci minist educ halifax last septemb inform discuss seek impos view provinc find dispos go provis servic facil turn anxiou encourag develop capac shall glad offer encourag assist conflict;John (Moody) Roberts;1976
3051725;would minist permit gentleman sure make outstand secretari state made refer speech program heard year youth exchang program taken refer speech throne express desir enabl young peopl variou part countri learn may encourag believ youth travel exchang program might say abandon year reinstat;Richard J. Stanbury;1976
3051726;share concern subject matter began consid becam secretari state prepar make specif commit moment assur octob kind program object sympathet regard part;John (Moody) Roberts;1976
3051727;mr speaker welcom intervent secretari state mr robert wish speak minut bilingu issu shake foundat countri noth shall say today written toronto star last day western minist western resign bilingu encompass hand cabinet minist leav join provinci polit field quebec bilingu appli seem time inquir whether polici error start base bilingu examin debat nation polit level despit enorm groundswel popular opposit indiffer french canadian quebec polici arous mild enthusiasm among minor propos help give rise intens hostil among major deserv care scrutini polit parti unabl carri examin principl bilingu govern blame backlash develop english speak bigotri red neck racism believ justifi view anglophon consid toler societi world societi express intoler plenti irrit around examin caus find principl bilingu offend mani peopl inher principl assumpt found race found race somehow elitist posit compar race account taken fact indian found race arriv ride mani peopl came eastern europ would consid found race one clear forest area made product part wilder call ethnic group live period accept first class citizen englishspeak today seem adopt found race concept belittl origin languag english french mark differ idea found race let make difficult appli concept equal democrat egalitarian countri seem import idea equal opportun seem real applic possibl origin debat bilingu made point civil servic repres region fact life countri littl help civil servant speak languag ignor part countri administ western canadian experi mani address mr ritchi civil servant contact concept natur problem west idea behind bilingu help canadian mother tongu french hold share total civil servic job avail today english speak canadian fear compulsori bilingu bar top posit nation polit public servic fear dismiss groundless might mention joke lifeguard victoria manag get job sussex drive although could swim bilingu indebt columnist mr robert nielsen interest figur appear yesterday star drew attent pertin statist deriv censu censu found canadian speak english speak french speak languag found languag use home english peopl french tongu figur infer francophon compris canadian speak french english per cent per cent start come fill bilingu job feder civil servic crown corpor air cbc although compris per cent popul word french canadian time chanc get job senior civil servic compar canadian grow english speak home consid feder supervisori job schedul bilingu evid french canadian insid start sinc easi train adult becom profici second languag observ judg problem beset feder govern languag train program disadvantag suffer english speak canadian greater figur quot suggest sinc mani uniligu english speaker live british columbia maritim farther live seat govern less chanc exist get civil servic fact geographi suggest person blame western canadian particular point though abl join civil servic rcmp arm forc applic bilingu principl make imposs great mani occupi posit senior mr speaker major countri feel dissatisfi disadvantag competit job civil servic arm forc rcmp spell great troubl minor bilingu suppos help program may made french canadian take job civil servic believ done accomplish goal swing loyalti provinc quebec address mr ritchi whole blame anyon quebec francophon would feel way would appear french canadian build defenc quebec bill establish french offici languag provinc understand purpos bill difficult suggest keep principl offici languag act impos unwant degre bilingu rest countri dot m50 polit writer think canadian western canadian wonder go lead lead break countri write toronto star richard gwyn suggest nation idea respect bilingu govern respons problem prove cure power origin diseas bigotri unwarr fear concept support bilingu collaps english today premier provinc seem head toward form nation agre toronto expans jurisdict cultur commun immigr provinc control immigr control shall enter leav provinc effect independ state seem english speak premier realiz provinc quebec would tug jurisdict field cultur commun immigr nation back door whether want call mani english canadian separ provinc quebec true western canadian hand quebec mr bourassa seem gain popular support bill confeder return nation concept know believ bilingu without modif present polici ceas practic idea throne speech educ languag might help futur mani went school opportun learn second languag teach standard day poor compar standard today mani instanc kind resent built like mention program refer secretari state aim transport youth part countri educ purpos know instanc work revers ride certain school band conceiv idea go scotland compet music festiv made great effort appli mani time secretari state grant found grant avail children parent pay way rais scotland met group quebec student age attend kind school student way paid instanc program work revers know instanc school band made visit holland play town canadian liber war receiv burgomast given town banquet extern affair peopl swarm around said great thing made trip opinion ad insult injuri resign former minist nation defenc respons go indic larg number western canadian least view present bilingu program unwork evid throne speech govern intend modifi chang way work program much anyth aggriev canadian public govern indic real initi deal vex problem;William Gordon Ritchie;1976
3051728;speaker stood make remark heard across way say oh cours expect say afternoon shall tri unmask throne speech;John R. Rodriguez;1976
3051729;rise point order mr speaker nickel belt mr rodriguez look need bother said fact said noth may put earplug;Leonard Donald Hopkins;1976
3051730;parliamentari secretari minist nation defenc mr hopkin confirm suspect mr speaker mute sad commentari govern latest throne speech piec evid govern complet inabl deal real problem face peopl fact throne speech show incap liber govern understand problem let refer throne speech section intrigu deal call manpow polici would like put record extract section pursuit goal higher rate employ necessari improv effici labour market hasten return unemploy worker product effort adequ incom prerequisit human digniti govern believ unemploy canadian would prefer secur incom worth work public assist case locat goal achiev direct job creation govern govern callou mr speaker assum canadian peopl gullibl accept garbag hous forgotten month ago govern told canadian peopl cut direct job creation program lip program program least creat job local level met specif commun need cape breton east richmond mr hogan go minist manpow immigr beg someth chang way lip grant calcul ride due govern polici high unemploy rate unemploy rate exist year last winter area hit unemploy sydney steel corpor lay worker end year callou govern gall put hous throne speech say go introduc direct job creation program ride nickel belt last year accord govern figur unemploy rate per cent receiv lip year told per cent unemploy rate belt go get lip said govern creat job lot opposit northern part ontario phoni tell canadian peopl govern creat job;John R. Rodriguez;1976
3051731;want job take;An hon. Member:;1976
3051732;want time job talk throne speech put job put shut throne speech lot rhetor let forget last summer govern cancel ofi program sent job drain least ofi program kept unemploy per cent last summer per cent loss job direct job commun went drain phoni get;John R. Rodriguez;1976
3051733;freeload;An hon. Member:;1976
3051734;surrey white rock mr friesen conserv parti call freeload hope hansard report said said freeload job;John R. Rodriguez;1976
3051736;order pleas nickel belt floor purpos make speech suggest listen;John Napier Turner;1976
3051737;govern shown strength wonder strong unemploy famili allow tough come weak disabl show strength govern turn cancel summer student employ program sinc govern unabl deal problem student unemploy least get fact straight hide public scrutini let quot throne speech address mr rodriguez ask approv comprehens year round direct job creation program direct toward area chronic high unemploy program provid job opportun improv employ counsel young peopl govern aw gall print els liber think canadian peopl gullibl write trite nonsens practis complet opposit last month year analysi youth unemploy paramount plan job opportun area high unemploy thank govern accur figur base futur plan program quotat throne speech regard manpow polici ask amend unemploy insur act way permit insur fund use maintain incom canadian train new job help employ retain worker might laid absolut abus unemploy insur fund recent studi entitl new direct manpow polici barbara goldman c howe research institut wrote get real pay train traine find steadi employ train form incom support mani case effect way provid incom support point pay employ uic fund keep worker payrol work;John R. Rodriguez;1976
3051738;would laid;An hon. Member:;1976
3051739;point pay employ money keep peopl payrol work silli;John R. Rodriguez;1976
3051740;say;An hon. Member:;1976
3051741;say read read usual liber prejudic;John R. Rodriguez;1976
3051742;typic socialist wind doubl talk;An hon. Member:;1976
3051744;mr speaker tell touch sensit note peopl;John R. Rodriguez;1976
3051745;like tori wheat board;An hon. Member:;1976
3051746;articl ms goldman quot seymour brandwein happen director offic manpow program evalu employ train administr u depart labour say extent econom growth gener new job train program tool develop skill perform need sustain growth equip worker limit skill background fulfil opportun offer new job propos blind statement throne speech seem mean noth prostitut octob address mr rodriguez unemploy insur fund callou polit purpos keep unemploy reflect unemploy rate prepar elect coupl year govern made cynic group peopl come across least tori know stand least know stand liber prepar say anyth group time get vote keep power;John R. Rodriguez;1976
3051747;last agre;Ramon John Hnatyshyn;1976
3051748;mr speaker offici opposit start agre begin wonder posit take propos use unemploy insur fund subsid compani consid lay off noth scheme use uic fund subsid compani scheme use benefit work peopl shown april econom review depart financ review said session number person employ declin line cut back output review said lay off averag hour reduc experienc worker put gener mainten duti laid phenomenon govern describ call labour hoard busi keep skill work forc govern come method allow use uic fund pay busi would done;John R. Rodriguez;1976
3051749;subsidi;An hon. Member:;1976
3051750;subsidi govern said throne speech intern trade environ affect econom perform mr speaker fact matter economi resourc base bulk export per cent raw materi major trade partner happi situat perfect exampl relationship japan trade surplu countri happi happi per cent per cent good export japan manufactur good wherea total export consist manufactur product electron equip car camera inher trade surplu number job creat manufactur canadian raw materi wonder happi situat want chang coupl grow mechan resourc sector economi result greater product fewer hand requir prime exampl situat northern ontario economi resourc base fact lose popul hous well know result loss popul lose feder seat hous mr rodriguez import realiz problem lie develop sell resourc buy finish product accident past resourc handi appear inexhaust pick artist busi commun govern feder provinci exploit worth time lock long term pattern develop dramat trade relat japan pattern certain viciou life tri balanc dollar valu import dollar valu export must sell resourc resourc handi vast sum capit must found explor develop point mine corpor replac bank worst bitcher countri part pattern howl govern give greater tax concess pattern hewer wood drawer water liber govern prepar tackl problem mean take corpor elit countri steven roman zimmerman grub power boardroom decid fate govern mention roman tori use liber tri side fenc reason throne speech avoid face problem like plagu govern talk train canadian non exist job govern deal problem come band aid solut throne speech talk laughabl spite serious predica gem throne speech pursuit goal higher rate employ necessari improv effici labour market hasten return unemploy product labour conspiraci countri last year half among govern cohort boardroom across nation enter conspiraci find scapegoat mismanag countri concoct mytholog canadian labour forc co oper media arm propagand public scenario combin point view canadian worker product unit state brother sister want pay less product canadian trade union power respons high inflat rate time unholi allianc unmask time look mytholog look lie propag benefit protect govern look releas correct figur regard product unit state reveal annual product rate u per cent wherea per cent led bank economist declar canadian wage risen octob last year product held unit state gain europ declar industri complaint last year accur furthermor offer testimoni remark rave socialist mr larri thibault chief economist radic canadian manufactur associ say labour forc first class case use first class labour forc prime minist mr trudeau govern set destroy forgotten prime minist face opposit declar care unemploy went per cent go hang tough defeat inflat forgotten good old day unemploy per cent inflat per cent fought inflat back worker prove keynesian theori inoper mr speaker get charg old line parti hous talk power trade union trade union control invest polici multin corpor countri control fiscal monetari polici implement govern decid deploy canadian work forc equip countri worker decid;John R. Rodriguez;1976
3051752;set product level countri trade union movement particip product level decis respons fact canadian plant capac oper per cent decis behind remov canadian capit trade union movement respons canadian capit go countri invest quick buck area world worker respons incom tax act institution maldistribut incom;John R. Rodriguez;1976
3051754;respons countri redistribut wealth mr speaker trade union movement cours question bring hilari aspect throne speech deal employ employe relat word industri democraci throne speech say intend encourag greater particip plant worker decis affect work condit mr speaker forgotten depart govern direct respons larg number worker post offic forgotten fight canadian postal worker get technolog chang claus put contract week period strike caus great hardship canadian peopl effort get govern recogn address mr rodriguez right worker great friend verdun mr mackasey go save quebec liber took week strike get technolog chang implement technolog chang implement govern abus post offic depart run minist turn abus section collect agreement time time implement technolog chang vancouv st john northern ontario mr speaker word document e b jolliff deputi chairman public servic staff relat board written decis hand juli castig govern abus articl collect agreement said govern live respons implement section agreement govern talk industri democraci aw gall shame parti talk industri democraci talk particip worker plant level decis affect welfar employe worker must say worker must equal control invest decis deploy resourc intern behaviour corpor;John R. Rodriguez;1976
3051755;equal;An hon. Member:;1976
3051756;equal corpor boardroom know assum liber support free enterpris system heard today mouth big editor chief ottawa citizen said like footbal game fight field club boy make decis make thing work suspect tell worker must particip way must integr part corpor share respons destini corpor mean kind industri democraci verdun outlin postal courier toronto speech offer worker particip lunch time would muzak pipe pool tabl sauna provid worker would happi way treat cow way treat human be intellig sensit potenti govern know anyth present corpor concept respons worker punch punch punch x number unit told without sick mind busi go bathroom suggest face work forc inspir self imag demand activ role workplac worker educ becom vers industri relat octob address mr rodriguez industri peac trade union movement accommod meaning way corpor sector govern leadership role play make sure come must let minist labour mr munro sit fenc issu cannot say respons manag manag say govern respons game play along time come govern unmask cannot hide behind approach longer let say word mr speaker respect recent demonstr labour govern call wage price control program let forget conserv propos program liber parti ran elect oppos matter fact happen campaign leaflet peterborough mr faulkner demot secretari state minist scienc technolog want read insid pictur minu beard headlin besid wage price control wrong text read wage price control administr monster born grow like cancer imposs stop wage price control caus shortag wage price control misguid public draw attent factor affect inflat product suppli demand rise import tax rate energi cost etc bottom larg block letter think avoid wage price control vote liber vote faulkner across countri sudburi way vancouv way east liber put materi word govern deceiv work peopl lie elector free societi govern must held account deceit keep freedom incumb canadian protest last thursday seriou non violent mean possibl support protest suggest talk broken contract illeg ought consid face sheepish citizenri despot breed thrive govern lie citizen broken faith ought expect anyth less vigor respons;John R. Rodriguez;1976
3051758;order pleas regret interrupt time allot expir may continu unanim consent unanim consent;Denis Éthier;1976
3051761;mr speaker rise particip debat speech throne outlin feder govern legisl program second session thirtieth parliament like congratul mover second address repli speech throne thought construct contribut debat wish congratul sir appoint express congratul appoint minist parliamentari secretari offic appoint offer co oper wish success carri duti greater good canadian part believ present session parliament shape import crucial session parliamentari career least believ case sinc elect hous moment histori avoid intemper word shallow remark offer sincer best advic govern challeng today seriou econom social problem threaten surviv countri posit time respons govern comprehens program design strengthen nation uniti improv qualiti life canadian build harmoni societi unit countri fulfil need aspir peopl along mani member hous welcom particular initi announc speech throne evid feder govern determin give enlighten leadership strong govern unwav confid canadian peopl await best effort difficult time canadian peopl today want inform futur time half measur hesit petti polit much rhetor hot air hous outsid mani nation issu time dealt big problem inflat high rate unemploy deal inflat govern found necessari octob introduc temporari program direct control incom price past year canadian co oper govern restrain demand economi result inflat psychosi grip mani canadian subsid happi provinci govern sign agreement feder govern join nation effort control dread diseas inflat today reliev learn cost live consum price index rose lower rate past year year true fact consum price index rose rate per cent octob last month drop per octob cent benefit everyon low incom fact increas cost live declin canadian worker anti inflat guidelin allow increas incom greater increas cost live real gain incom per cent last year increas purchas power anti inflat program work enter second year program canadian expect reduct rate inflat agre canadian advoc remov control main advantag program achiev rough justic believ toler therefor welcom discuss studi undertaken lay groundwork remov control without renew inflat object achiev govern announc limit rate growth govern spend bank decis reduc rate money suppli help contain inflat believ day public sector employ employe relat regard essenti element fight inflat along improv labour manag relat privat sector measur increas product post control strategi studi effect high interest rate consum busi expans believ present high interest rate loan busi expans high interest rate first second mortgag deterr increas economi add inflat receiv mani represent peopl parkdal mr speaker believ member hous receiv similar represent effect money suppli polici must review current high interest rate per cent percentag point unit state costli prohibit busi expans mani case reduc abil canadian buy home high interest rate first second mortgag contribut difficulti acquir hous workingman wish famili live close high rise apart build time agenc like govern foreign invest review agenc extend activ preserv produc job canadian final analysi respons decis right kind strategi post control period rest shoulder govern parliament ask approv new program process sector canadian economi consult process consult happi learn labour forgotten speech throne announc measur improv labour manag relat believ complet agreement improv collect bargain system need avoid mani costli strike loss product address mr haidasz increas social unrest therefor welcom initi govern establish collect bargain centr encourag greater particip plant worker decis affect work condit upgrad skill job safeti secur adequ pension particular approv feder govern decis establish industri safeti health centr assist compani worker identifi remov hazard hope provinci govern follow leadership feder govern share respect field respons industri increas technolog result new product alter environ expos man grow amount harm pollut danger product today face great problem environment diseas unknown year among environment diseas includ cancer caus variou chemic substanc asbesto vinyl chlorid chlorin water combin certain pollut environment diseas includ birth defect mercuri poison respiratori disord deaf propos industri safeti health centr abl identifi health hazard recommend chang strict enforc regul help establish new regul prevent new toxic substanc enter environ adequ test screen danger chemic compound use product manufactur process believ feder govern give seriou consider special toxic substanc regul make respons manufactur prove product safe put market nation industri safeti health centr deal without delay industri nois caus occup hear loss third common industri diseas ontario mr speaker deaf silent invis painless epidem today afflict canadian sick cancer vener diseas blind multipl sclerosi put physician greet satisfact initi minist nation health welfar mr lalond tackl problem alcohol abus cost economi day caus untold harm person famili life contribut death road accid cost countri year health hospit expens alcohol cirrhosi liver complic alcohol lead caus death among heavi drinker becom fastest rise killer age group put diseas lung cancer suicid disappoint substanti effort made fight ravag heart diseas arteriosclerot complic lead caus morbid mortal reach epidem proport urg minist nation health welfar organ concert campaign fight crippl diseas octob address mr haidasz bulk represent made constitu offic consist represent adequ hous afford price adequ accommod afford price necessari stabl societi ownership home wife children goal workingman workingmen would sooner home squeez tight crowd apart build import provid need shelter reason price cheap mortgag money feder govern assist home ownership plan avail monthli payment per cent total incom mean great increas price hous less per cent ontario famili elig program program devis meet need major popul believ present mortgag interest rate per cent high requir payment beyond capac mani peopl could done must done countri rich reach desir social goal home ownership sure govern variou level could help elimin barrier home ownership high price land need less red tape approv develop provis servic land simplifi unifi build code charg registr reduc cost develop builder buyer mortgag rate reason level societi strive provid decent hous reason cost workingman welcom feder govern new campaign assist small busi appoint special minist state develop better program import sector economi propos assist reduc paper work provid easier larger loan consult servic strengthen posit small busi provid job greater econom growth canadian subsidiari larg foreign corpor great advantag canadian competitor tax advantag incent forthcom canadian control compani mani canadian await new revis immigr act modern countri immigr descend immigr share canadian indian inuit peopl therefor sound farsight immigr polici administ new immigr act would contribut greater nation develop famili uniti cultur enrich countri speech throne includ propos legisl govern intend bring parliament urg minist justic mr basford reintroduc legisl know bill c previou session act better protect canadian societi perpetr violent crime mani member con sider legisl necessari precondit legisl amend crimin code respect murder view make natur popul constitu parkdal interest propos legisl human right purpos legisl prohibit discrimin ground race colour nation ethnic origin religion age sex marit statu physic handicap;Stanley Haidasz;1976
3051762;parti affili;Benno Friesen;1976
3051763;particular human right bill establish principl equal compens work equal valu perform person sex establish citizen statutori right gain greater access person record feder inform file correct inform error urg minist justic review bill brought last parliament urg make studi unfair section bad effect quebec offici languag act refer bill along mani canadian accord principl embodi act particular restrict freedom parent choos languag educ children contrari letter canadian charter human right prime minist mr trudeau minist justic present feder provinci constitut confer januari wish draw attent member charter page educ speak guarante right individu educ institut use medium instruct offici languag choic bill appear go spirit intern declar coven human right ratifi welcom prime minist commit set speech throne grievanc public servant commission offici languag continu review govern ensur maximum fair effect implement offici languag polici find better way spend taxpay money introduc bilingu school sure agre great major canadian dedic strengthen bond canadian speak offici languag belong mani differ cultur believ cultur thrive within framework harmoni atmospher offici bilingu must allow fear prejudic misinform discrimin domin reason passion must display toler understand canadian would lose would lost great countri envi world predecessor built left trust countri moral duti pass futur gener strong unit octob;Stanley Haidasz;1976
3051764;speaker listen parkdal mr haidasz could help observ happen hous watch govern disintegr find repres cabinet ten member ex cabinet minist minist call outer cabinet prime minist mr trudeau inner cabinet;Sinclair McKnight Stevens;1976
3051765;per cent liber caucu;An hon. Member:;1976
3051767;cheap shot;Ralph Goodale;1976
3051769;mr speaker may continu join other extend sincer compliment mover second address repli speech throne would like compliment leader effect worthwhil comment last week debat make comment contribut prime minist embarrass follow rise today address hous matter great concern refer fragil state economi continu decept duplic part govern omiss commiss issu import countri prime minist remark hous devot consider time defend administr wage price control program difficult claim victori without twist cost live figur wee bit suggest least real extent nation worsen posit foreign trade rise unemploy net real growth let begin note conspicu distort prime minist remark control program briefli mention govern fail tell place world market sit unless travel wish invest foreign countri difficult realiz sink nation dollar buy power concern relat mani nation world sure disturb region differ suggest peopl agre region differ elimin possibl achiev someth worth allow nation gener sink lower lower term real worth valu relat nation govern took offic proud number among world nation per capita incom concern number number unit state today number american held posit number address mr steven administr sunk seventh world deal topic draw member attent fact year ago govern spoke relationship inflat home intern condit speech throne septemb recal paint pictur somehow becom tangl world condit inflat intern phenomenon somehow would wait phenomenon chang could countri interest note read throne speech govern predict intern food commod price would fall return call normal level messag year take crest inflat anticip control program could institut juli suggest time parti govern chose wait govern wait full year institut control program suggest institut wrong time deliv administr monstros program enough sat chamber listen prime minist attempt take credit fall price year ago predict throne speech go occur take credit tri justifi control program institut caucu hous peopl much made hous fact annual rate chang consum price fell per cent octob per cent septemb improv result declin food price farmer taken brunt govern anti inflat program govern attempt take credit fall price experienc let specif;Sinclair McKnight Stevens;1976
3051770;explain;Maurice Adrian Dionne;1976
3051771;ask explain quieten listen figur annual rate increas food price deceler per cent start control program neg per cent septemb farmer hurt trudeau administr rememb food price affect indirect way anti inflat program area consum expenditur affect control program food item shown minor improv deceler per cent octob per cent septemb claim consum price index figur show inflat control prematur sheer govern tri declar address mr steven victori fight inflat basi faulti statist govern argu lower agricultur price pass consum profit margin distributor processor retail control though food price farm gate member recal address hous prime minist minist financ mr macdonald made point clear wish read record prime minist state octob report page hansard import worker wife goe shop price control purchas power year control suit clc ndp matter tori tell canadian worker wife wonder opposit tell cours debat welcom invit prime minist truth answer figur dead wrong dead wrong accord figur depart financ get figur want show minist financ state indic prime minist went say per cent cost food made item distribut cost profit relat matter debat minist financ said follow result work food price review board seem forgotten per cent cost consum pay food aris cost transport process distribut food product figur let rememb prime minist said per cent minist financ honest said per cent actual fact disclos minist financ paper tabl entitl statu report anti inflat program economi refer first page wherein state depend item per cent per cent price consum pay food account transport process distribut activ control anti inflat program seen contradict week statement made minist financ prime minist refut paper minist financ submit hous consum price index made mani item differ categori per cent relat food know food price farm gate control area sharpest declin taken place administr thank farmer allow price fall result market action much per cent case beef administr singl chief inflat fighter farmer administr give credit marketplac chief ingredi lower price countri mention truth mention observ made paper refer present time viciou price war go among groceri chain suggest abid anti inflat program true case run busi sharp loss mean food price lower might situat describ last price food element concern begin increas let allow administr say somehow control effect price demonstr recal mr speaker prefac remark comment govern duplic regard issu vital well countri exampl duplic flip flop elect campaign recal liber parti campaign wage freez price control went ride ride state program would detriment economi littl year without mandat brought control campaign prime minist state speech inflat per cent look fact administr succe reach goal per cent achiev brought level inflat ludicr creat problem irrespons monetari fiscal polici expect hous peopl congratul govern return nation inflat concern state problem aros refer prime minist minist financ fair dwell;Sinclair McKnight Stevens;1976
3051772;charact;Stanley Howard Knowles;1976
