basepk;speechtext;speakername;year
1194512;ask minist whether way rais money except borrow taxat minist repli right cours may way claim wors like answer question owe money debt creat first place great deal fals inform spread throughout length breadth countri banker associ tell peopl kind claptrap buncomb heard like life day talk banker engag busi twenti year claim money come exist gold mine mine gold brought money exist money base loan oj upon gold becom deposit peopl bank lend deposit peopl individu govern noth truth assert bank creat asset noth thin air use fountain pen mani laugh statement let go say govern goe bank thousand dollar bond ask bank issu credit bond bank lend save peopl deposit creat si stroke fountain pen si place credit govern bank put dollar bond portfolio govern deposit write chequ money spent deposit commerci bank belong peopl countri creat credit save peopl true liabil bank bank asset form govern bond bond revenu produc asset bank hold worth govern secur revenu produc asset creat simpl expedi use fountain pen true creat liabil form deposit commerci bank belong variou peopl go illustr thousand dollar bond liabil bank form deposit part dollar taken year year govern peopl form taxat pay interest bond bond carri rate per cent govern would oblig tax peopl order obtain give bank whenev interest fell due reduc amount peopl deposit extent necessari recov interest due bond bank revenu produc asset end year bank would secur face valu bond form interest would use purpos go pay bond go redeem debt present system taxat altern borrow know cannot borrow debt govern would tax canadian peopl reduc deposit amount wonder bank anxiou govern tax peopl pay know govern tax peopl retir outstand oblig countri would creat nation bankruptci would destroy revenu produc asset bank govern tax peopl deposit give bank bank would surrend bond govern would tear bank would destroy chequ would receiv payment bond support content may say mani outstand monetari reform administr unit state make content congression record unit state head constitut money govern money control find extens remark knute hill hous repres place record radio broadcast mr binderup former congressman unit state said mr binderup right truth stranger fiction base money peopl debt pay debt money disappear go pay debt sheriff take go principl mean dam dam mr voorhi congressman binderup right uncl sam rest paid r debt would dollar circul except old reliabl abraham lincoln coin money silver bulk money consist bank deposit creat bank explicit purpos make loan token payment loan wipe deposit effect destroy much money present monetari system peopl fire money famin hand increas debt broadcast natur read congression record find professor irv fisher yale univers professor year studi convinc depress monetari matter simpl failur sound stabl monetari system fundament reason busi bank failur foreclosur bankruptci unemploy word depress depress pressur starv disillus men women caus caus great world upheav econom polit social religi senat norri money system power influenc loan professor money becom prime necess civil without good sold produc may cri need necess life may iron coal lumber raw materi use manufactur may million abl bodi men anxiou work money product unemploy starvat wit scarciti money call deflat great evil opposit superabund money call inflat inflat make boom deflat make depress goe contend bank creat money noth lend save peopl privat individu goe bank borrow save friend professor say greatest confus come gener lack understand use money princip money exist except figur ledger commerci bank call bank credit credit balanc check account individu firm corpor nation creat destroy commerci bank borrow commerci bank differ borrow friend borrow friend transact add cash take cash friend total sum money circul chang borrow commerci bank differ transact bank creat credit enter ledger enter stub checkbook effect new money purchas power ot nation increas bank print new bank note lend money bank pen ink record bank book promis bank furnish currenc coin demand transfer titl promis draw check real money pay check accept money may therefor call promis checkbook money contrast real pocketbook money import fact call borrow new money exist borrow act borrow ad circul medium unit state senat norri happen borrow bank swap promis promis pay bank month interest return promis bank promis furnish money upon demand time want actual money want credit upon draw cheek transfer other recipi check want money actual cash ihey want credit turn transfer check credit continu circul continu transfer good servic serv actual currenc coin state actual exist except figur upon ledger bank suggest govern issu retir portion outstand oblig fall due come year govern opinion would creat inflat realiz issu without control creation credit power hand bank present time would creat inflat advoc govern direct bank increas cash reserv mani student money unit state student found among member senat hous repres among economist busi professor univers form associ known monetari reform associ found outstand men unit state advoc known hundr per cent money idea like put record fact connect hundr per cent money idea explain robert l owen former chairman committe bank unit state page nation economi bank system unit state say mr dun mr speaker rise point order wish limit debat cannot said limit matter hous previou occas time debat call attent mr speaker rule respect reiter repetit argument inasmuch debat bill day rule continu whole bill argument made fact exact word repeat least time debat know wish take full advantag rule appli liberti speech submit fact make member subject rule right member would call attent mr speaker citat page beauchesn parliamentari rule form mr speaker chairman call attent hous committe conduct persist irrelev tediou repetit argument argument use member debat may direct discontinu speech rise stage speak respect evid loan seventh repetit similar argument similar fact sir consid matter;John Charles Landeryou;1939
1194513;speak point order make simpl statement preparatori read someth put record hansard refer declar senat owen former chairman bank currenc committe unit state senat refer hundr per cent money;John Charles Landeryou;1939
1194514;read;Alexander MacGillivray Young;1939
1194515;read mani year sinc hous prepar read hansard;John Charles Landeryou;1939
1194516;wish speak point order would say point order taken minist financ mr dun proper discuss limit stage motion second read great deal latitud allow member side hous matter discuss;Walter Edward Foster;1939
1194517;shall read record way repeat hundr per cent reserv point power own bank state nation expand money suppli loan contract money suppli liquid loan requir loan paid mean repeat boom depress unit state order put end destabil influenc power mani economist believ professor irv fisher yale nation state bank requir hundr per cent reserv feder reserv bank demand bank deposit effect would inabl bank caus boom depress indefens expans contract credit absolut stabil secur demand bank deposit could liquid demand demand bank depositor method bank would perfect secur possibl sudden demand bank would money aris save account time deposit could invest could loan busi purpos bank would right obtain loan feder reserv bank sell feder reserv bank commerci bill real estat loan long time bank cours would earn handl deposit account number volum account bank would stabil solvenc borrow stabil valu invest would ceas financ specul oper tne secur commod exchang order system addit advantag bank tne unit state would advantag acquir reserv bank unit state bond bank pubhc hold payment bond fall due sold reserv bank credit feder reserv bank system feder reserv bank would acquir public debt save interest bond amort charg facilit balanc budget per cent reserv requir demand bank deposit would make imposs bank creat inflat money suppli unit state destabil influenc bank present cash bond per cent reserv demand deposit govern control money credit day day week week month month prevent inflat part commerci bank desir move amend motion follow word word motion struck follow substitut therefor opinion hous expedi governor council author rais issu currenc credit bank amount exceed public work gener purpos unmind promis made prime minist mr mackenzi king individu made suggest parliament matter would given prompt attent effici direct anxiou amend debat think suffici minist rise place say would creat uncontrol inflat know borrow money present system defend orthodox economist intend deal statement made orthodox economist attempt discredit monetari reform countri want know whether money go print press fiat money tri alarm peopl statement fact present system base upon print press money work fiat money system present time becom concern redempt want know loan go redeem money money redeem time citizen prepar give commod servic valu money possibl transfer good servic _ money present time made rubber act though chang valu year year stabil valu term commod servic caus kind hardship produc wage earner debtor countri find way stabil valu money prevent terribl effect unstabil dollar past like minist answer question direct past like hear effect issu govern borrow ad nation debt would upon countri whole minist contend easi money polici countri like know easi money polici accomplish effect easi money polici upon posit unemploy benefit unemploy countri benefit primari produc countri wheat grower western benefit wage earner countri assist privat individu municip provinci feder govern meet debt oblig;John Charles Landeryou;1939
1194518;answer;Charles Avery Dunning;1939
1194519;unemploy increas price wheat raw materi level year recogn mani economist normal year level price wage paid industri easi money polici govern increas;John Charles Landeryou;1939
1194520;;Charles Avery Dunning;1939
1194521;minist say like indic industri wage increas;John Charles Landeryou;1939
1194522;make speech;Charles Avery Dunning;1939
1194523;ye make speech fail see specif increas wage paid countri littl increas bank deposit jasper edson mr kuhl say due purchas european nation materi armament due easi money polici minist easi money polici sound govern pass order council protect bond issu secur provid certain fix price guarante govern easi money polici govern order council come assist bondhold real effect upon well canadian primari produc worker busi men million peopl countri need purchas power hope govern see fit commenc issu money term public need continu borrow increas debt burden tax countri easi money polici tax gone minist unabl balanc budget troubl peopl outsid banker abl balanc budget compar tax gone debt countri increas dollar last ten year minist call easi money polici increas nation debt increas taxat paid peopl overburden governor bank contend debt asset peopl may true sens asset peopl bank countri hold bond revenu produc asset peopl bank liabil govern bank way bank get paid govern tax peopl happen unless govern pursu hundr per cent money polici plan see minist financ justifi action last year interest evid given bank commerc committe evid given;John Charles Landeryou;1939
1194524;point order friend cannot discuss evid given committe sit know;Charles Avery Dunning;1939
1194525;think point order taken loan oj;Walter Edward Foster;1939
1194526;quot evid;John Charles Landeryou;1939
1194527;cannot discuss;Charles Avery Dunning;1939
1194528;cannot refer evid given committe;John Charles Landeryou;1939
1194529;cannot discuss;Charles Avery Dunning;1939
1194530;shall leav time report committe hous may opportun year next year;John Charles Landeryou;1939
1194531;;Charles-Philippe Beaubien;1939
1194532;friend say mr dun great confid common sens peopl calgari;John Charles Landeryou;1939
1194533;remind rest transient littl elect fall shall miss smile face happi manner next parliament send free charg copi hansard contain speech drop line;John Charles Landeryou;1939
1194534;photograph would interest speech;Charles-Philippe Beaubien;1939
1194535;shall happi send;John Charles Landeryou;1939
1194536;could send free;Charles Avery Dunning;1939
1194537;come dividend;Thomas Miller Bell;1939
1194538;hope minist financ explain hous fundament chang financi polici countri made sinc liber administr came offic point effect easi money polici rememb statement made burrard mr mc geer said central bank fill station think right issu money bank need withdraw need littl game put take said fill station commerci bank like littl light whole canadian bank;John Charles Landeryou;1939
1194539;need right;Charles Avery Dunning;1939
1194540;need mani other countri need;John Charles Landeryou;1939
1194541;mr speaker like may stuff monday morn;Daniel (Dan) McIvor;1939
1194542;sat assum ask intellig prepar answer see none remark believ need littl light money matter;John Charles Landeryou;1939
1194543;heard speak give light shall glad got;Daniel (Dan) McIvor;1939
1194545;friend lead hansard find speech made member group resolut find repli minist financ question one answer find amend declar order goe find promis made liber parti would issu money credit term public need adequ explan liber hous liber govern intend carri polici wait explan none given leader liber parti mean said would issu currenc credit term privat public need use word need said requir discuss hous whether prime minist use word need requir peopl other anxiou hear detail plan liber govern abolish poverti countri promis prime minist effect easi money polici bank peopl canadh lackey commerci bank continu polici restrict credit permit destruct money commerci bank time depress central bank control entir money system countri like shown whether right wrong right expect receiv support intellig member parliament loan;John Charles Landeryou;1939
1194546;mr speaker seem certain amount resent part sever member emphasi corner place subject money think resent least justifi member peopl countri larg must realiz major obstacl deal problem present monetari polici go indulg undu repetit materi place hansard shall endeavour say thing said convinc import subject discuss hous parliament countri world monetari polici phase nation life activ indulg depend upon medium exchang use talk trade public work form enterpris command adequ financi system accomplish noth world unless adequ monetari polici everyth phase activ depend use medium exchang medium exchang polici issu conform harmoni tri attain object live barter age swap good good day gone;Walter Frederick Kuhl;1939
1194547;german day;John Ritchie MacNicol;1939
1194548;true exchang good point view involv use ticket kind whether chequ bill transfer good involv use medium exchang mr speaker think critic level corner emphas monetari polici justifi wish protest score particular principl bill borrow addit first score protest bill seek perpetu crimin practic permit privat monopoli issu medium exchang medium exchang consid crown prerog sacr crown prerog life destini individu nation depend monetari polici pursu rothschild said give power creat money nation care make law statement emphas fact control money control nation privat monopoli control money parliament know condit prevail parliament noth control affair nation day medium exchang issu parliament privat monopoli sacr prerog crown control privat monopoli regard capit crime judg remark made hous advoc govern issu money look upon heret fact shoe foot insist govern shall issu money privat monopoli allow real heret money issu govern cent money put circul govern money nation conscienc becom callous day distinguish right wrong impli statement privat monopoli right issu money govern govern issu dollar inflat must bestir wake fact put money circul crown prerog someth belong govern state privat monopoli permit issu cent piec first score protest bill perpetu practic permit privat monopoli issu medium exchang polici medium exchang issu matter debat govern issu put circul medium exchang think debat taken grant govern author privileg issu medium exchang second ground protest bill place mathemat imposs canadian peopl pass bill author govern borrow true bill permit action ad weight imposs problem canadian peopl expect face critic social credit philosophi loan suggest advoc weird sort economi expect equal expect peopl present polici present circumst imposs peopl countri pay interest money bank one expect equal creat way money loan regardless whether loan govern loan privat individu amount money equival interest expect public privat govern loan creat principl creat peopl expect pay interest go debt rate interest charg use money fact debt increas decreas proof posit borrow addit s750 mean peopl expect meet oblig equival interest charg money matter small great mathemat imposs;Walter Frederick Kuhl;1939
1194549;refer repres increas public debt extent must bear mind explan gave greater part refund purpos;Charles Avery Dunning;1939
1194550;financi expert awar implic ramif result use money;Walter Frederick Kuhl;1939
1194551;might illustr friend owe borrow calgari east pay debt made s100 remain requir great financi acumen understand;Charles Avery Dunning;1939
1194552;make differ relationship exist individu money origin bank institut money possess individu owe institut use money obtain loan owe bank pay collect oblig peopl bank institut greater peopl repay see reason nation debt;Walter Frederick Kuhl;1939
1194553;debt;Charles Avery Dunning;1939
1194554;debt countri physic resourc resourc human energi skill see reason oblig go debt anyth wish accomplish cost thing physic materi human energi skill time involv product whether produc foodstuff cloth shelter public work railway system requir wage war final analysi cost thing consist materi time human energi skill necessari past provid thing met oblig physic way time money system book keep system indic day debt wrong bank system monetari polici book keep system reflect fact cent medium exchang need order engag enterpris whether public privat issu privat monopoli issu debt expect pay abl pay monetari polici forc debt way met real cost;Walter Frederick Kuhl;1939
1194555;permit would prefer reserv;Arthur Graeme Slaght;1939
1194556;right go;Walter Frederick Kuhl;1939
1194557;understand goe inveigh present system advoc polici would cancel exist debt;Arthur Graeme Slaght;1939
1194558;deal manner settl debt deal principl creat financi debt oppos cost involv carri enterpris whether public privat settl debt go discuss time tri point reason go debt amount go afford cost book keep cost issu money money day book keep figur book book keep servic skill art bookkeep excel bank system institut method use book keep concern afford cost conduct money loan system cost human skill consumpt materi meet cost day day wish carri huge program public work necessari labour machin materi physic thing necessari set book keep system reflect fact built road say road paid road built paid cost rest book keep afford countri provid physic materi human skill energi cost anyth engag system public work hard surfac road complet tran highway make real highway carri larg system public work real physic requir provinc plenti materi idl men machineri want ticket unabl bring thing carri slum clearanc program build materi ship million feet lumber countri year use erect hous provid peopl ship mani thing countri could use cannot use polici issu ticket conform need desir peopl debt incur past whether public work wage war railway system anyth done way public privat enterpris mark paid full paid physic materi human skill effort adopt proper polici connect nation book keep system say debt war paid war provid share cost war time children children children oblig provid rake privat issuer ticket book keep servic need war;Walter Frederick Kuhl;1939
1194559;could deal way individu debt noth like book keep;Ernest Lapointe;1939
1194560;suggest figur book meet debt oblig figur book reflect take place figur book day met cost figur say debt;Walter Frederick Kuhl;1939
1194561;chang book;An hon. MEMBER:;1939
1194562;ask done member opposit told peopl countri go done govern chang book keep system make reflect fact cost met book must say bill paid full book keep system chang shall chang book keeper opinion first duti govern restor parliament crown prerog whether prime minist last elect state mani word difficult say peopl drew infer said control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil examin word cours may said noth indic parliament issu money say control issu currenc credit restor believ prime minist play;Walter Frederick Kuhl;1939
1194563;friend clear parliament prerog carri right use prerog see fit friend confus creatur power power parliament power;Charles Avery Dunning;1939
1194564;grant parliament power issu currenc credit;Walter Frederick Kuhl;1939
1194565;want;Charles Avery Dunning;1939
1194566;want day parliament exercis prerog deleg privat monopoli privileg issu medium exchang;Walter Frederick Kuhl;1939
1194567;true;Charles Avery Dunning;1939
1194568;money come origin govern;Walter Frederick Kuhl;1939
1194569;origin banker fountain pen;John Charles Landeryou;1939
1194570;friend desir answer clear parliament exercis undoubt prerog place upon statut book enact loan give power creatur bank own govern countri;Charles Avery Dunning;1939
1194571;minist suggest entir medium exchang issu bank creatur govern;Walter Frederick Kuhl;1939
1194572;medium exchang issu bank;Charles Avery Dunning;1939
1194573;entir medium exchang;Walter Frederick Kuhl;1939
1194574;get confus term fact anyth medium exchang friend accept medium exchang;Charles Avery Dunning;1939
1194575;point;Walter Frederick Kuhl;1939
1194576;trade jack knive medium exchang money medium exchang concern doubt control rest place parliament bank bank act;Charles Avery Dunning;1939
1194577;grant anyth may becom medium exchang peopl will accept accept day medium exchang nineti per cent busi bank chequ;Walter Frederick Kuhl;1939
1194578;;Charles Avery Dunning;1939
1194579;accept bank chequ;Walter Frederick Kuhl;1939
1194580;committe continu friend know bank chequ medium exchang satisfactori payment individu medium account like medium exchang someth pass hand hand requir paid bank cash issu medium exchang someth pass around carri time face stabl valu cannot said chequ account favour friend right hand accept confid get legal bank believ account could continu pass chequ around endors endors use hand hand medium exchang proper sens term;Charles Avery Dunning;1939
1194581;crimin offenc law;Charles Hazlitt Cahan;1939
1194582;ye offenc;Charles Avery Dunning;1939
1194583;believ minist say thing say use differ term;Walter Frederick Kuhl;1939
1194584;use differ money;Charles Avery Dunning;1939
1194585;obviou nineti per cent busi transact day carri use chequ system transfer figur book medium chequ;Walter Frederick Kuhl;1939
1194586;figur transfer credit;Charles Avery Dunning;1939
1194587;thing word good transfer transfer use medium chequ cannot transfer without chequ chequ act medium exchang;Walter Frederick Kuhl;1939
1194588;;Charles Avery Dunning;1939
1194589;describ action differ set word differ see differ terminolog point make last elect peopl opinion liber parti return major parliament creatur bank like would issu medium exchang issu debt free opinion peopl took grant go happen result statement made prime minist other spoke behalf liber parti show opinion unfound go read liber candid constitu jasper edson charl state peopl last campaign;Walter Frederick Kuhl;1939
1194590;defeat;Ernest Lapointe;1939
1194591;defeat reason experi public affair believ gentleman compet speak matter minist municip affair minist public work alberta premier alberta minist railway telephon provinc minist interior minist mine ottawa fmr dunniniz loan oj man experi behind abl speak money matter letter sent elector jasper edson constitu last campaign say monetari reform interest intend read divid matter section first deal bank particular second monetari reform;Walter Frederick Kuhl;1939
1194592;friend cours put whole letter tabl sinc refer;Charles Avery Dunning;1939
1194593;letter consist page;Walter Frederick Kuhl;1939
1194594;think go;Charles Avery Dunning;1939
1194595;resum liber platform refer trade polici unemploy canadian nation railway;Walter Frederick Kuhl;1939
1194596;think friend compli rule tabl letter refer would order refer part wish;Charles Avery Dunning;1939
1194597;think necessari read whole thing writer letter said someth social credit hous would like hear read section deal monetari reform time past minist financ believ other front bench spoke money monopoli countri ridicul pooh pooh suggest;Walter Frederick Kuhl;1939
1194598;friend cannot point singl occas discuss matter monetari monopoli wish would refer attribut remark;Charles Avery Dunning;1939
1194599;rememb someth though cannot recal occur rememb occas minist ridicul make suggest money monopoli countri;Walter Frederick Kuhl;1939
1194600;friend produc;Charles Avery Dunning;1939
1194601;accept minist word present believ find return letter elect platform signific first word charl stewart elector refer monetari reform sinist forc work prevent control nation currenc credit hand privat bank restor peopl repres feder parliament believ sinist forc second sentenc money power sinist forc money power;Walter Frederick Kuhl;1939
1194602;read cannot tell read speak;Charles Avery Dunning;1939
1194603;second sentenc money power endeavour divid peopl group small parti parliament hope forc canadian peopl call nation govern continu privat privileg peopl special aim money power _ prevent liber parti major next parliament know full carri pledg take privat profit present monopoli money credit conserv govern set own control central bank result place canadian bank control intern banker along mani member parliament fought floor hous common propos believ money power servant peopl master place central bank ownership control govern central bank turn regul privat bank bank accord statement bank confid liber parti liber parti mr stewart went speak monetari reform point wish emphas prime minist said time statement made regard monetari reform promis parliament would issu medium exchang well charl state elector jasper edson pledg monetari reform govern control issu currenc credit sentenc wish emphas pledg monetari reform govern control issu currenc credit govern control issu word impli govern go issu currenc credit provid central bank regul reduc interest rate bring conform price receiv basic commod produc agricultur mine lumber fish constitut real wealth countri depend loan propos refin entir feder debt structur reduc rate interest effect great save taxpay believ control inflat use proper way benefit peopl must abolish poverti midst plenti must bring equit distribut wealth function duti perform govern own central bank suggest word inclus paragraph like read sinc expect place entir document hansard;Walter Frederick Kuhl;1939
1194604;tabl;Charles Avery Dunning;1939
1194605;might read part pertain social credit social credit govern head premier aberhart sorri word obliter shall read sentenc follow wish state attitud toward govern alberta govern refer opinion obstacl place way premier aberhart carri promis upon elect state carri plan within alberta leader right honour w l mackenzi king declar give friendli cooper mr aberhart govern give provinci govern;Walter Frederick Kuhl;1939
1194606;discrimin disallow;John Charles Landeryou;1939
1194607;leav judgment member whether done think evidentth charl anticip thatif liber parti elect crown prerog go exercis byparlia privat monopoli say liber parti go charl stewart thought go shall satisfi present bill concern last suggest prerog crown issu medium exchang regardless whether medium print press money coin chequ book money broken teacup restor parliament second duti parliament exercis prerog interest peopl issu money credit accord need peopl liber parti said go said previou occas deem duti govern peopl cannot peopl cannot issu medium exchang could function carri individu permit issu medium exchang might enough need order system medium exchang must issu central author peopl will appli effort nation wealth countri readi process put form use peopl want engag privat enterpris day need good deal public enterpris monetari polici permit take place duti govern peopl cannot thbmselv parliament must see medium exchang issu accord need peopl parliament parliament think circumst exist indic monetari polici reflect real fact need highway need hous need thousand differ type public program come point insuffici money group belong say duti govern make financi polici reflect fact permit peopl carri possibl word respect uniti;Walter Frederick Kuhl;1939
1194608;exhaust time dispos;Walter Edward Foster;1939
1194610;mr speaker propos enter discuss monetari reform matter thing done time place bank commerc committe last wednesday endeavour discuss basi financi system bill amend thereto sinc question must conclud moment order open discuss origin propos calgari east mr landery new dollar might issu order retir bond matur retir certain treasuri bill provid balanc might util provis public work thought think word gener purpos end amend mean part amount men loan tion amend shall use retir bond matur may result sure member support amend would wish word portion issu use purpos would pass hand person financi institut would use place bank account reinvest secur similar natur sought field invest net result would rise monetari valu govern bond offer sale open market gilt edg secur becam exhaust number investor might turn remun desir field proceed way line result might specul boom guarante portion amount mention amount mention amend would benefit worker farmer extent issu might benefici said let say oppos propos ground upon mani would oppos would mean inflat argument frighten convinc suffer sever deflat price employ fall valu primari commod taken place past year must arrest price level primari commod must rais whole economi suffer say realiz money basi fact basi real good servic think mistak friend make discuss monetari reform said tend mistak shadow substanc tell stori hous heard good day think repeat farmer alberta take lot hay tc nearbi villag last autumn friend stop said john see take lot hay town sell cash credit john said sell credit friend ask go lose lot money john repli may lose lot hay think illustr point must understood discuss money;Major James William Coldwell;1939
1194611;farmer alberta must understood credit would book keep;Charles Avery Dunning;1939
1194612;cannot answer alberta farmer point tri make point tri make respect matter dollar pocket demand somebodi good somebodi servic way demand met provis good provis servic say friend bring monetari matter attent hous common render valuabl servic think mani thing connect econom affair ought understand better thought given improv bank monetari system serv nation whole compar peopl therefor oppos principl issu nation money bank direct parliament oppos suggest issu unlimit amount particular time;Major James William Coldwell;1939
1194613;anybodi suggest;Walter Frederick Kuhl;1939
1194614;would regard issu unlimit amount;Major James William Coldwell;1939
1194615;arriv;Walter Frederick Kuhl;1939
1194616;shall someth say moment may move subamend provid issu amount new money use provis use necessari public work go issu new money let place hand must spend consum good food cloth home said wednesday bank commerc committe go pump let pump bottom stagnant pool top object stimul economi let stimul stimul affect economi press problem moment unemploy low price receiv agricultur product pay mani million dollar bondhold cannot amelior problem appreci degre stimul secondari product would result greater employ consequ demand farm product would depend upon reinvest fund privat capitalist corpor control place money would invest guarante loan would invest hand issu friend say free debt would prefer say free interest;Major James William Coldwell;1939
1194617;mean;Charles Avery Dunning;1939
1194618;mean;John Horne Blackmore;1939
1194619;free debt misnom moment dollar issu govern demand dollar worth someon good servic economi someon pay dollar worth commod good demand hold moment debt speak dollar free interest said oppos issu financ comprehens program work hous improv social servic money would pass hand person need food cloth furnitur hous everyth industri agricultur produc turn believ would improv demand milk butter chees egg agricultur product benefit farmer take group suffer day present econom chao seem keep mind fact money spent nation would someth show nation would public work hous servic valu sum issu farmer unemploy would furnitur food mani amen life lack municip would abl improv tax posit arrear paid lend institut would benefit repay loan full part manufactur retail would benefit believ whole economi would stimul go tri experi issu interest free money let tri manner like good;Thomas Miller Bell;1939
1194620;take friend lead propos issu form currenc order may interest free describ go variou form public work refer contempl would annual issu would make issu stop friend must recogn import point view fact admit dollar issu becom call upon dollar worth good servic;Charles Avery Dunning;1939
1194621;scribbl subamend think cover point would year view studi effect upon economi;Major James William Coldwell;1939
1194622;preced studi effect;Charles Hazlitt Cahan;1939
1194623;mr bennett year;Major James William Coldwell;1939
1194624;mr robb former minist financ;Charles Hazlitt Cahan;1939
1194625;done great war unmind fact would experi think would bad thing present time increas price level primari commod forget cours issu quantiti money relat good avail apt increas price good forget moment inflationari movement form taxat particular class commun;Major James William Coldwell;1939
1194626;uncontrol;John Charles Landeryou;1939
1194627;caus priceris suggest lay program number year see effect would issu cours issu currenc;Major James William Coldwell;1939
1194628;permit interest suggest propos amend would indic whether evid bank commerc committe indic issu addit paper money would understand disturb recogn ratio twenti per cent gold treasuri;Arthur Graeme Slaght;1939
1194629;would;Charles Avery Dunning;1939
1194630;would;Major James William Coldwell;1939
1194631;like made clear fact understand;Arthur Graeme Slaght;1939
1194632;latitud;Charles Avery Dunning;1939
1194633;latitud present time minist financ say want refer bank commerc committe would recommend loan oj read proceed bank commerc committe governor bank discuss propos winnipeg north centr mr woodsworth issu speak mr speaker result might expect issu might see stimulu given economi within measur period time ask observ result follow polici sort dominion new zealand friend may tell new zealand come point econom crisi propheci made understand go time least real upturn busi hous built;Major James William Coldwell;1939
1194634;follow inflat;Charles Avery Dunning;1939
1194635;situat hope crisi come time new zealand peopl period built better home enjoy amen life moral better withstand subsequ depress would get depress top;Major James William Coldwell;1939
1194636;may read good deal literatur new zealand correct new zealand day tax wage salari per cent would huge tax;Robert James Manion;1939
1194637;mean direct tax;Major James William Coldwell;1939
1194638;direct tax;Robert James Manion;1939
1194639;think direct tax wage salari believ indirect tax wage salari price level new zealand risen per cent eleven per cent understand;Major James William Coldwell;1939
1194640;mean direct tax;Robert James Manion;1939
1194641;think;Major James William Coldwell;1939
1194642;think;Robert James Manion;1939
1194643;price level risen eleven per cent increas busi hand thirti per cent unemploy disappear disappear new zealand send peopl across australia recruit carpent bricklay other engag build trade stimul occur economi would point social credit friend increas public debt lower rate interest alarm symptom economi none want see public debt increas alarm symptom alarm symptom economi widespread unemploy poverti among farmer worker;Major James William Coldwell;1939
1194644;friend permit suggest public debt alarm featur alarm featur shortag purchas power hand peopl;John Charles Landeryou;1939
