basepk;speechtext;speakername;year
1588783;would compens occas ordinari privat opportun review requir constitu happen fortun today ask constitu someth nation import wonder minist justic mr garson awar condit disrepair build royal canadian mount polic regina fallen condit due neglect age build built i80 hous address mr higgin earlier rubbl foundat safe small chapel first wet canteen build enlarg convert chapel today stand pleas memori forc lost live pursuit duti would shame fail repair build permit destroy great tourist attract barrack build inadequ know forc enlarg regina train centr great overcrowd point necessari provid addit accommod instruct staff hope minist justic bear fact mind see attent given sinc come hous common heard mani member tell great peopl take pride new nation statu repres return tell high esteem held today mr speaker opportun prove whether worthi son great pioneer though intern horizon cloudi though defenc burden heavi though domest problem great opportun great unlimit manner appli duti found answer whether great peopl nation mr g f higgin st john east mr speaker great pleasur today speak newest provinc extend congratul mover mr larson second mr duma address repli pleasur hear speak read speech must say excel way hear reason first weather someth control canadian nation railway second condit someth feel minist transport mr chevrier could someth mind condit louisburg scotia shall deal matter believ might discuss later time refer speech throne leader mr drew said report page hansard speech throne contain littl definit natur remark may contribut effect consider problem must relat speech throne say anyth say old day parliament newfoundland express would seem sum said leader opposit would said speech throne remark contain contain constitu said letter day heap big smoke fire remark shall make intend deal provinci matter follow procedur problem new provinc known believ possibl occas member newfoundland permit inflict view upon hous tri direct attent member newfoundland problem day minist veteran affair mr gregg refus set parliamentari committe veteran affair disturb among request receiv member newfoundland great war veteran associ ask particular committe set found necessari repli state reason abl ascertain receiv blunt refus request furthermor letter receiv request support legion recommend increas basic rate war veteran widow allow per month singl veteran widow depend per month marri veteran widow depend brief dominion execut council canadian legion present believ novemb last year state provinc recipi receiv less would old age pension act legion appreci extra aid given state feel gener increas basic rate would satisfactori concern trust minist cabinet take advis necess reconsid decis given matter notic minist transport mr chevrier seat like take advantag opportun draw attent situat exist gander airport owe regul pass wartim erect new build permit within mile airport result hous condit scandal famili pay per month live old convert barrack ridicul situat trust necessari action taken regul rescind winnipeg north centr mr knowl said member receiv request respect old age pension remov mean test along newfoundland member receiv great number prime minist mr st laurent intim day could afford pay pension view abl argument put convinc legisl statut book concur said skeena mr regard establish coastguard spoke chamber last session regard matter indic necess servic west coast know wise men come east say need east coast servic great west coast favour coastguard model unit state coastguard blame attach r c p oper present set submit work matter like rais know valu argument may member know senat newfoundland appoint suggest prime minist act accord past preced new provinc came confeder appoint senat parti line new appoint made suggest go outsid parti appoint liber matter like bring suppos much hope owe uncultur state newfoundland enter confeder book allow come duti free sinc confeder book come newfoundland unit state must pay duti would cost countri much would great help peopl older duti book remov assur govern peopl newfoundland would welcom move speech throne refer dominion provinci confer held januari parliamentari assist premier newfoundland state februari newfoundland legislatur address mr higgin open present could help notic high regard premier newfoundland held peopl ottawa said could see hear appear premier confer prime minist premier quebec mr duplessi mr smallwood compar churchil roosevelt stalin although particular would think good foundat fact compar prime minist joe stalin doubt parliamentari assist would compar premier stalin would appear may get readi war quebec newfoundland labrador boundari way state speech throne employ prosper remain high level part countri concern statement born fact state go refer pictur pictur present present outlook bleak number unemploy high prospect bright januari men engag relief work receiv unemploy insur unemploy assist number minist financ newfoundland issu messag end year daili news state expect provinc would close year march cash surplu said total would expend cash surplu year month decemb deficit current expenditur realiz entir revenu period around realiz grave situat iron dosco sydney suppli bell island mine difficult time expect contract british steel maker deliveri ton per year ten year would enter last year british govern would consent exchang situat deal fell permiss given complet balanc contract last novemb possibl appear sell ton deliv year made ton western germani germani war great market ore ton england remaind steel plant sydney address mr higgin deal tell understand financ less mean marshal aid happen think curtail fund anyth deal fell present time prospect sight amount ore ship sydney ton latest inform may reduc ton present posit bell island oper mine day week basi men unemploy work forc best advic secur situat go continu may bigger reduct number employ understand modern plant put new machineri cut employ take result instal machineri cape breton south mr gilli tell know event situat caus grave concern peopl bell island provinci govern order necessari action may taken like draw attent minist concern fact difficulti arisen payment unemploy insur chequ great dissatisfact chequ receiv peopl kept wait month travel twelv mile land water st john get chequ trust action taken see peopl money get st john best abl receiv unemploy insur payment without wait month paid bell island provinci govern undertaken relief work newfoundland think said last session burden consider newfoundland govern expend unemploy relief tremend amount money littl provinc long abl keep difficult say voic hous matter rais want term confeder revis upward must revis newfoundland go abl keep provinc matter come attent although talk busi peopl newfoundland point factor mention confeder discuss refer great benefit receiv increas trade someth former trade unit state carri word sell newfoundland sold confeder consider factor born mind term revis hope fishermen would includ amend unemploy insur act presum could although know reason seem great piti scheme cannot work wherebi fishermen could cover unemploy insur act becom poor peopl qualifi unemploy insur feder agenc take care left chiefli charit organ ridicul situat countri heard describ last year spadina mr croll welfar state said consider amount unemploy lot attribut confeder pretti harsh statement realiz rabid anti confederationist cannot blame confeder fact partisan includ member side hous newfoundland support confeder must agre hit secondari industri close number attribut fact understand dozen close remaind make gallant effort keep run happen case maritim known maritim member hous happen newfoundland secondari industri provinc concern best proof give sure understand say anti confeder may use slang languag come hors mouth like refer submiss govern provinc newfoundland royal commiss transport section deal econom outlook st john secondari industri locat submiss read impact confeder upon st john chief trade distribut centr island revolutionari heretofor chief receiv centr distribut point import newfoundland divers trade sourc suppli unit state america europ canadian supplier rout import gateway contigu mainland st john import busi consequ distribut trade lost capit safe say time trade distribut activ st john limit avalon peninsula prospect pose matter grave concern section popul resid within around avalon peninsula particular moment resid st john basic industri exist st john natur resourc capabl provid basic economi found within immedi vicin except therefor follow fall import trade port consequ loss primari posit distribut centr island altern economi must built st john fail maintain present posit must suffer declin trade employ seriou and1 reach proport local industri locat within area may exist time come difficult see manufactur concern within st john compet mass produc unit engag line busi mainland ray hope dark outlook found establish st john great produc process centr product sea harbour ice free year round misstat year concern reason util base oper mr speaker vernacular submiss come smallwood administr taken unbias mean outlook st john oldest citi side water result confeder becom noth fish villag hope nice pictur know becom peopl go lose livelihood result local industri close sad part mani other think altern appear peopl engag secondari industri increas popul provinc dominion without doubt go see mass emigr newfoundland year glad learn speech throne propos amend price support legisl trust fund made avail fishermen newfoundland said backbon economi salt fish trade number newfoundland merchant address mr higgin engag fish trade citi today chief purpos come ottawa interview cabinet endeavour arrang convers sterl know problem sterl convers exist throughout submit peopl newfoundland must given special treatment year come must rememb mainland pattern woven mani year tri come pattern utterli imposs expect respect export trade chiefli fish trade deal market substanti attract provinc go difficult assimil gener trade pattern unless special treatment given provinc special treatment know support member provinc year come arrang convers sterl connect fish trade amount singl year exceed mean differ life death newfoundland member cabinet give seriou consider request understand present today matter great peopl ask put need record member awar seal fisheri histor note mani year sourc livelihood peopl year seal fisheri carri ship ship come mainland sent firm bowr brother believ chiefli sentiment reason long connect seal fisheri caus reason seal oil use manufactur use unit state dollar buy veget oil submit honesti manufactur requir buy marin oil price pay veget oil unit state seal oil good know use feel action taken would great help would reliev good deal unemploy time would conserv unit state dollar believ suggest worthi consider discuss matter secondari industri newfoundland freight rate import feel hous address mr higgin great deal public home say home refer provinc cannot fit pattern posit respect freight rate origin deleg ottawa accompani present secretari state mr bradley grand fall white bay mr ashbourn clear understand matter member clear understand freight rate concern understood newfoundland place posit would enabl compet treat maritim provinc treat definit clear understand undertak took home understand undertak given sign term union understand discuss matter happen carri undertak differ tariff rate appli newfoundland tariff rate c17 tariff rate c19 maritim result provinc pay overcharg per cent let give exampl member abl follow trend argument figur intend give includ last per cent increas made went forc could get date figur toll file old figur presum increas per cent posit bic quebec campbellton new brunswick distanc mile charg carri pound class freight cent distanc st john clarenvil newfoundland mile charg quantiti class freight cent saint john blackland new brunswick distanc mile charg quantiti class freight cent distanc mile st john lewisport mile charg saint john campbellton new brunswick mile mile st john grand fall newfoundland carri pound class freight new brunswick charg cent newfoundland charg peculiar coincid tariff rate class freight oak bay quebec halifax nova scotia distanc mile rate quantiti freight st john newfoundland grand fall newfoundland distanc mile price charg mile newfoundland pay mile final exampl shall give mr speaker sydney nova scotia upsalquitch new brunswick distanc mile charg pound distanc st john newfoundland port aux basqu charg order member may awar happen may point govern newfoundland appli board transport commission cancel exist tariff tariff quot substitut therefor tariff toll base rate structur effect maritim provinc applic base section term union refus board judgment deliv februari last subsect section term union read follow purpos railway rate regul island newfoundland includ maritim region traffic move north sydney port aux basqu treat rail traffic legisl parliament provid special rate traffic move within maritim region appropri made applic island newfoundland mani member recal matter freight rate discuss first session hous number engag discuss report page hansard prime minist mr st laurent refer particular agreement freight rate state matter gone repres newfoundland concern best could tell board transport commission would take account page someth discuss repres newfoundland told matter would taken consider transport commission provid connect port aux basqu part railway rate maritim rate appli within newfoundland appli traffic carri water halifax point newfoundland determin proper rate charg rail movement board take appropri factor consider deleg newfoundland satisfi posit want thing happen interfer economi newfoundland want thing happen interfer usual trade practic maritim provinc hope interfer promot trade relat someth board transport commission deal report page minist transport mr chevrier state bill canadian nation railway requir file tariff board transport commission march assum confeder take place date assum line railway island newfoundland steamer servic north sydney port aux basqu entrust canadian nation railway date rate conform gener pattern rail rate provinc otherwis would discriminatori discriminatori rate higher lower gener territori cannot maintain railway act state rate follow gener pattern rate provinc would mr speaker note word discriminatori word found judgment board transport commission read last page judgment subsect may mean rate structur newfoundland gener conform rate structur maritim provinc think anyth subsect affect way principl upon board act past regard discrimin provis railway act board think discrimin minist transport thought could present posit matter met formal approach premier newfoundland cabinet believ made today request section term union honour say mr speaker understood secretari state mr bradley deleg grand fall white bay mr ashbourn member first deleg member liber parti newfoundland campaign use understand argument say thing member newfoundland hous except learn st john west mr brown particip time say sincer cabinet honour agreement understood newfoundland member resign may said written term confeder understood unless therefor put basi maritim matter freight rate say honour altern secretari state grand fall white bay member liber parti newfoundland resign hous address mr w stuart;Emmett Andrew McCusker;1950
1588784;privileg mr speaker may suggest;Thomas Gordon William Ashbourne;1950
1588785;;An hon. Member:;1950
1588786;order allow state privileg;Joseph-Alfred Dion;1950
1588787;privileg speak someon suggest speak speak secretari state speak;Thomas Gordon William Ashbourne;1950
1588788;let misunderstand matter speak member hous affair agreement honour cabinet resign hous go newfoundland shall endeavour possibl mean provinc newfoundland seced confeder intend promis honour say;Gordon Francis Higgins;1950
1588789;speak;Frank Exton Lennard;1950
1588790;open remark speaker congratul mover second address repli speech throne wish compliment think contribut worth deliv listen remark newfoundland think hous finish good idea member maritim much dissatisfi mani case much mind particular part speech throne interest section dealt trade relat variou countri world will trade import thing deal maritim differ posit mani part sinc depend unit state market reason closer relationship unit state better trade agreement arrang countri benefici part countri mani occas hous hear discuss unfavour trade balanc rule condit prevail effort made rectifi address mr w stuart wonder whether give suffici consider unfavour trade balanc provinc dominion great problem face maritim provinc point might say found break market unit state market central abl deal unit state abl get along though thing produc produc unit state consider consid friend war told would necessari central industri part war hope central industri would discontinu section countri might expect better break receiv wartim mani war plant ontario quebec construct paid proportion share given industri central provinc war seen hamilton part central paid proportion part build fine structur war maritim provinc receiv consid belong properti given creat new industri induc industri come central provinc old stori sinc confeder central industri point wish make feel discuss time near futur great interest section year ottawa heard member ontario quebec believ sincer say would like opportun assist peopl less fortun provinc believ today opportun year ontario visit maritim provinc former davenport mr john r macnicol distinguish canadian speak saint john citi occas say accord saint john telegraph journal outrag maritim provinc chignecto canal built fifti seventi year ago say buildi ing canal would revolution whole economi maritim provinc went make flatter statement maritim provinc believ way provinc quebec labrador enorm quantiti iron ore discov within last year ore cannot manufactur without coal know coal ontario quebec therefor would necessari ship iron ore central use unit state dollar import unit state coal industri central industri idea suggest mani paper ontario mani peopl point like quot short statement maclean nation magazin read written man notebook date februari read follow seaway go ottawa cours stand cheer refer deepen st lawrenc waterway order provid mean bring labrador central fail understand maritim provinc sit hous common stand cheer announc st lawrenc waterway deepen word peopl central provinc expect maritim provinc make proportion contribut toward deepen st lawrenc waterway order ore manufactur mari time may taken central manufactur may enjoy benefit selfish statement goe say high toll labrador ore would divert great lake area atlant seaboard realiz eye person live central would terribl calam eye peopl live maritim provinc would logic thing econom thing would logic econom thing manufactur labrador coal certain hear argument propound hous sometim near futur ore manufactur central realiz go ask stand support ore could taken shorter distanc coal problem connect coal industri market cannot found maritim coal told cannot compet west montreal member central sincer opportun assist maritim provinc opportun econom standpoint standpoint save address mr w stuart unit state dollar make effort ber hous common manufactur ore maritim maritim provinc stand feet provinc fight chignecto canal built hope ore may manufactur atlant coast unit state doubt peopl would like see happen would love see peopl get canadian ore suppli ore mani year suppli mani commod abl produc countri would take selfish attitud kept home surplu hesit sell neighbour south given gener consider like read articl time northern miner recent issu along line speak labrador ore state domest iron product march annual outpour could reach ton canadian see basi tremend industri expans nation mighti giant unleash prove hundr million ton reserv like stop mere dig ore load train boat result annual influx unit state dollar simpl oper possibl noth sneez canadian courag imagin expect iron ore revel mean see huge growth canadian steel industri ignor sixti per cent expans taken place last half dozen year work idea go beyond see present steel plant bigger and1 new steel centr establish head lake instanc mention made manufactur labrador ore contain refer head lake hear read anyth ontario quebec would suggest ore manufactur maritim provinc repeat leav subject let say feel argument logic approach feel coal market cannot found feel personnel unemploy feel econom standpoint argument favour part hope mention made deepen st lawrenc waterway take iron ore central mem;Andrew Wesley Stuart;1950
1588791;would sooner see come upper go unit state mention moment ago;Alfred Johnson Brooks;1950
1588792;refer surplu repeat answer royal think warmer place heart peopl south;Andrew Wesley Stuart;1950
1588793;doubt;Alfred Johnson Brooks;1950
1588794;intern good prevail particular section live sinc confeder favour help southern neighbour receiv support way argument favour manufactur maritim provinc given understand cheaper transport finish articl manufactur articl transport raw materi steel need central manufactur brought deliv central cheaper raw materi could deliv mani year subsid manufactur ontario quebec may becom camouflag name tariff protect nevertheless direct subsidi impos upon peopl section way arrang sure would littl difficulti deal peopl maritim time confeder unsatisfactori balanc favour section countri speak chamber day ago dufferin simco mr row say cabinet minist report page hansard nice fellow grand fellow unit state say think made statement mind thought provinc resid accord generos peopl south accord maritim provinc doubt whether would spoken way enjoy generos address mr w stuart connect told unit state may quot briefli british public date london januari state financi time say today would give matter much thought relax restrict import unit state consum good instruct side ocean review statement thursday c abbott financ minist canadian currenc reserv paper say mark deterior dominion intern econom situat past year make anxiou find way step suppli good consumpt capit develop would appear present tirh peopl countri endeavour instruct carri busi countri might deal new brunswick unit state speak provinc least convinc balanc favour abl sell unit state allow buy would purchas tariff protect countri prohibit rigid stringent regul compel make purchas subsid monopoli part term subsid monopoli may seem member sever believ minist financ mr abbott describ refriger manufactur countri use express said monopoli thing deal mani year tuesday last dufferin simco made statement sorri hear make time discuss seriou difficulti encount connect disposit surplu farm product deal surplu potato said report page hansard go disturb whether eve sell potato mind typic ontario statement potato concern dufferin simco matter refer maritim provinc caus littl concern statement statement read press central provinc convinc requir support mr stuart charlott addit canal system central provinc pay proport share though may take someth feel properli must pay central provinc proport part everyth would like time deni privileg sell singl thing return unfavour trade balanc could find world go mani year heard much discuss maritim right believ preach maritim right believ nation right belief order part countri prosper must prosper live let live must tri work indic discrimin way must found rectifi condit stori place hous year year date littl done rectifi state moment ago shall await argument use hous close regard deepen st lawrenc regard labrador ore develop idea argument advanc assur member come someth good maritim take bait short time mani suggest put member opposit regard trade relat great brit countri sat listen argument wonder thing said day someth next past week heard member opposit say everyth done increas trade britain heard group get complain industri constitu jeopardi british good come countri day notic editori christian scienc monitor would indic stori cross border unit state like quot short passag follow fact incid explain show pressur canadian manufactur expect throw import disturb present posit govern may expect larger pressur predecessor obviou reason last ten year emerg statu raw materi produc statu great industri nation inevit shift polit graviti skirmish side line strong protest conserv member new british competit idea trade great britain peac love countri basi trade oppos way trade carri great britain last year trade way street realiz great privat suffer great britain convinc peopl countri given fair deal deserv mani question ask hous regard pit prop busi maritim provinc start war deleg came great britain provinc ask pulpwood produc discontinu contract contract would continu present time order produc pit prop great britain agre great britain found could buy pit prop cent countri purchas discontinu meant consider hardship peopl new brunswick nova scotia contend peopl treat receiv consider deserv unabl renew contract pulp paper peopl left noth pit prop pile breakwat market could found oppos sort deal believ way could found break might littl less sudden order give peopl warn permit find market wood product close want say remark made connect st lawrenc waterway develop labrador ore repres person opinion want repeat member hous feel maritim fortun peopl part countri seriou desir help situat shall await approv disapprov polici steel manufactur maritim;Andrew Wesley Stuart;1950
1588795;mr speaker rise take part debat fifti member spoken hard say someth said start say best constitu world would easi attempt cover topic touch upon address mr bryce might say selkirk constitu remodel last year contain urban rural dweller contain descend selkirk settler came begin last centuri blast trail build gateway golden west come end first half twentieth centuri look last decad rememb calam world war greatest depress histori regist mind hope second half centuri free disast true think member admit last year peopl true farm factori produc good produc know mani canadian peopl fed today great mani canadian worker receiv good wage mani age citizen receiv small pension pn live mean test prevent get much may say pass request mean test anyth thing today man thrifti attempt provid raini day penal man save anyth man mani case paid tax draw full pension say man scrape save provid raini day penal thrift law allow exist penal man woman thrift consid great characterist scottish race hope second half centuri prove happier prosper human race first half problem like draw attent govern great need financi aid educ feder basi last year effort move peopl crowd citi area adjoin municip reliev citi town respons creat new problem municip provid educ boy girl law land boy girl must go school one must rememb peopl demand educ facil famili thirti year ago said educ provinci respons situat get beyond provinci govern school district proper peopl teach pupil abl pay fair wage address mr bryce servic wage compar profess build new school enlarg old one accommod pupil come area feder govern must come assist provinc speech throne mention made bill revis indian act introduc session sure welcom everyon interest welfar indian member committe sat year consid recommend could incorpor present indian act gratifi committe know tremend job year committe work see fruit labour amend present indian act brought hous encourag indian peopl work hard satisfactori job indian act congratul minist head depart charg indian affair grey bruce mr harri hope revis indian act new magna carta indian hope new minist hold posit abl construct work indian depart parliament year time new minist fifth charg indian affair hope charg depart best job done heard great deal lost market last day differ reason advanc troubl confront know simpl direct answer instanc reason hear known dollar shortag reason improv method product produc surplus variou commod reason market system use last fifti year date face factor mass unemploy may caus let look mention dollar shortag concern shortag dollar shortag good produc europ sold unit state exchang iron ore oil cotton wheat countri forc purchas contin cannot obtain present time;William Scottie Bryce;1950
1588797;start left mr speaker market situat import factor develop mass unemploy dairi farmer poultri keeper livestock farmer gener concern unemploy man lose job fact see unemploy increas begin cut expens buy margarin butter present time butter stock pound pound last year time unemploy margarin consum less butter unemploy man cut milk milk consumpt per capita decreas sinc end war go lessen market milk increas possibl sick member know milk finest round food children unemploy increas milk sale go sick increas unemploy man cut purchas egg work could bacon egg ham egg breakfast lose job becom case bread jam bread without jam margarin famili thing appli meat beef pork chicken meat confin hamburg bacon end someth kind worker becom unemploy fill lunch box day lunch pail address mr bryce peopl call use bread meat fruit situat turn destroy market farmer fruit grower unemploy citi worst thing happen farmer time oversea market danger sure think man must concern market situat know farmer look worri folk live citi worri farmer cannot sell crop livestock milk cannot buy machineri equip cloth hous furnish citi folk sell farmer citi worker interdepend prosper prosper distress distress sooner hard fact recogn better everyon concern definit relationship incom engag agricultur engag industri incom group depress group affect net nation incom war wage tax rent lumber steel farm product gone price travel countri meet peopl claim farm price high cheaper food answer problem anyon care check dominion bureau statist find post war year year high price per capita consumpt egg bacon beef pork dairi product higher pre war year era low price instanc per capita consumpt figur follow egg doz doz poultri lb lb pork lb lb beef lb lb case wholesal price item least per cent higher cheap bacon egg solut unless food purchas consum low price work real answer purchas power hand peopl consum produc told farmer make unreason profit expens consum farm price line individu make claim might abl tell tmr bryce product egg drop dozen hog product drop hog reason egg product drop cost product high farmer buy egg store cheaper produc keep chicken say think reason man agre farmer face seriou market crisi face riot loss oversea market loss domest market lose power north american contin prosper war rest world suffer huge loss fail live oblig think term capitalist profit term product use world million peopl need food capit equip hous cloth road school factori artifici restrict impos canadian unit state govern million peopl cannot trade contin cannot buy good unless canadian unit state dollar oversea trade mr speaker would suggest reduc tariff barrier accept part payment sterl invest fund european countri temporari solut perman solut adopt principl intern co oper produc good part world produc use part world need without trade restrict domest trade adopt polici provid full employ highest possibl wage rate lowest possibl profit rate adopt polici volum good produc year consum rememb high standard live measur volum good produc consum high rate profit made enough money left hand peopl purchas good surplus pile unemploy begin would like govern consid advis govern inquiri price fluctuat livestock paid pack hous fluctuat day day puzzl livestock raiser grain farmer wheat board steer worth much monday less tuesday vice versa seem competit elimin pack busi sinc pay price seem farmer price set agre meat go sell price consum price steadi chang day day take hog last septemb hog winnipeg per pound govern began negoti britain new bacon contract articl paper suggest price would lower first thing farmer knew packer depress price per pound need bacon go domest market consum pay price buy;William Scottie Bryce;1950
1588798;;Gladstone Mansfield Ferrie;1950
1588799;debat time like;William Scottie Bryce;1950
1588800;wrong buy week know;Gladstone Mansfield Ferrie;1950
1588801;want continu mr speaker shall moment left interrupt said consum pay price buy think right entil view new price cent per pound f announc govern promis pay packer subsidi cent per pound export wiltshir side price farmer take less hog packer take less might say pound pig hoof make pound pork turn make pound wiltshir side member calcul time packer made profit per hog made last year contract suppli britain pound f suppli year contract pound domest market take pound spoon set price tub pound set price export price cheaper rememb take feed hog year last year;William Scottie Bryce;1950
1588802;govern fault;Lewis Elston Cardiff;1950
1588803;past resolut ask govern consid set board livestock commission licens regul facil handl grade sell process livestock poultri product present success know packer busi buy cheap address mr bryce sell dear make bone tell busi hand firm becom monopoli member call free enterpris get stage destroy prosper farmer gone close mr speaker may say think govern inquiri look method adopt pack hous special regard condemn insur price fluctuat spread produc consum price year set new b free area condemn insur rate remain thirti year time come work done depart agricultur support livestock organ municip clean b review pack industri today power monopoli let quot thought quot report royal commiss price spread page recent year situat chang chang brougnt factor elimin small pack compani wholesal butcher merger absorpt cut throat competit today saw chapter iv meat pack industri concentr hand packer limit domin unit busi greater next pack compani combin develop reduc competit detriment produc packer buyer found chief stockyard instruct price method practic singl offic toronto swift canadian compani plant centr buyer stockyard direct head offic toronto burn limit plant calgari vancouv edmonton buyer western yard direct calgari livestock purchas concentr result evid show lack price competit among packer buyer uncontradict evid given former offici packer limit toronto usual practic firm arrang swift market open price paid purchas livestock manag western stock grower associ largest rancher alberta gave evid packer buyer gave offer cattl ranch would rais packer buyer ranch stockyard method adopt packer reduc competit open market practic sell tp wholesal butcher carcass rail cost price kill charg remov wholesal butcher competit public stockyard shall read report time draw close may say improv address mr bryce last year receiv report royal commiss price shall quot briefli page primari livestock industri retail meat trade competit process industri show high degre oi concentr largest pack firm account tor per cent thfe total inspect slaughter would indic competit oper within restrict framework though may consider rivalri among firm larg firm effici oper though realiz small profit per unit output earn substanti return invest heavi capit invest requir decreas cost ratio scale busi expand tend keep addit competitor enter field largest pack firm indic made net profit month follow simultan remov price control settlement pack hous worker strike octob compar less correspond period previou year firm hold beef pork cold storag end made substanti fortuit gain result inventori appreci market price advanc unit kingdom contract price firm held third total cold storag stock would appear made substanti profit hold profit made power compani agre agre among built continu squeez produc consum shall conclud quotat goe substanti argument use taken globe mail march head state packer pay cent butcher cent ten cent articl goe say beef price mount cent per pound past week stockyard increas ten cent pound averag retail price period period wholesal price beef butcher increas cent pound rise reflect consum rang cent rais short rib roast ten cent per pound rais porterhous steak price quot independ butcher averag incom rental district sensat price increas mark luxuri market meat affect type purchas averag consum meat price increas averag market past week indic tabl yester day week per per pound pound cent cent hound steak steak roast rib bone roast februari good grade light steer quot per hundr yesterday quot per hundr accord retail butcher wholesal price per carcass increas cent per pound cent per pound increas cent farmer got cent said would entitl increas retail price thirteen cent pound conform margin work said cannot afford increas price thirteen cent grade beef scale buyer best grade must pay higher increas price beef said vari neighbourhood butcher locat butcher high rent area cannot afford sell porterhous figur cent pound estim area charg would cent pound grade said complaint custom mani began buy cheaper cut smaller quantiti past week time come produc consum demand inquiri oper pack industri affect everyon dominion;William Scottie Bryce;1950
1588804;mr speaker look speech throne analys viewpoint albertan take conclud contain noth matter routin natur noth speech throne suggest govern solut present problem dwindl market increas unemploy prevent depress consid statement made coupl cabinet minist alberta week ago understand sound propos speech throne solut problem mention statement made minist agricultur mr gardin minist nation defenc mr claxton wish deal tonight edmonton week ago minist agricultur said alberta fail develop natur resourc sit great store wealth noth take lot nerv make statement like alberta peopl provinc slow make come editori edmonton bulletin saturday februari find bigot critic could maintain alberta govern maladroit develop oil resourc provinc respect alberta oil polici best world least polici get oil ground put use work time send nice flow profit public treasuri result alberta industri polici oil compani contin hesit go provinc come provinc dozen drill rig explor crew leduc blossom major field estim contain barrel oil came red water larger leduc reserv estim barrel success continu golden spike joseph lake bon accord stettler excelsior normandvil answer minist statement think could use better word john r white vice presid imperi oil limit say develop alberta resourc cannot done ton coal barrel oil cubic feet natur ga worth farm produc year add salt bed underli saskatchewan alberta athabaska includ squar mile tar sand squar mile timber horsepow alberta waterfal basic resourc sort necessari count rarer materi potash bromin iodin indic oil seeker drill hole unnecessari materi alberta lack brought outsid exampl metal mine surround side visibl west materi type plastic major industri chemic electro chemic product materi rayon nylon synthet rubber phenol cellulos plastic carborundum graphit cyanamid acetylen host rel follow materi basic product present possibl erect secondari tertiari industri base upon part world potenti alberta provinc year could pay interest bond pictur chain event well may set motion discoveri leduc industri concern lag behind respect alberta manufactur establish estim product thirti new industri enterpris capit locat provinc forti new industri found alberta indic splendid progress consid obstacl alberta overcom present govern alberta took found provinci treasuri empti provinc huge stagger debt addit earli day govern wholesal discrimin lend institut address mr beyerstein borrow product freight rate structur help provinc help submit make splendid progress consid handicap overcom past fifteen year alberta industri corpor set provinci govern grant loan amount new industri start provinc addit treasuri branch serv wide clientel farmer businessmen plain citizen organ made loan time time total would point interest rate alberta lowest order illustr alberta help promot industri like read articl appear saturday night februari entitl alberta oil spark growth industri economi articl indic alberta govern readi help small manufactur read middl age farmer radway northern alberta notic farmer make long trip town sole purpos get blacksmith sharpen blade disc plough job took minut farmer lack equip skill design simpl devic oper power take farm tractor disc could sharpen built emeri wheel without danger job wrong sharpen small size could made sell trial order provinci market board young blacksmith helper high river alberta built sharpen board expert research council look gave machin technic k pass depart agricultur adjudg use farmer final aid board help arrang demonstr new devic rural fair place larg farm group could reach word oberholtz sale remark sort assist cours take money lot program money thing alberta govern lot day per capita basi richest provinci govern quot indic alberta interest larger industri everyth possibl assist smaller industri anyth get go minist agricultur mr gardin come alberta say anyth develop resourc turn would like done develop alberta water power minist agricultur said provinc highest hydro potenti provinc would like done get address mr beyerstein coal minist indic constitut fifteen per cent world total suppli would like nation coal polici statement attribut minist agricultur made calgari appear calgari herald februari interest note statement lost pep demonstr speak agricultur articl refer minist say follow predict would satisfactori year canadian farmer although cannot bank good last year peak year said level expect minist felt market would avail canadian wheat produc although comment dofinit pictur could obtain crop expect plenti market would open least floor price bushel notic word statement see differ statement made last feder elect word satisfactori cannot bank good last year level expect minist felt market would avail use word definit pictur although expect plenti market statement show minist sure year;Hilliard Harris William Beyerstein;1950
1588805;made elect;William Duncan McKay Wylie;1950
1588806;much statement minist agricultur like pass moment statement made minist nation defenc mr claxton quot edmonton bulletin head articl claxton ask harper help read follow get behind harper help time come new provinci govern brook claxton minist nation defenc told edmonton district liber liber luncheon corona hotel yesterday support provinci liber leader j harper prows l strong given alberta liber feder elect would result return liber parti sphere influenc alberta polit minist said;Hilliard Harris William Beyerstein;1950
1588807;complet disast alberta;John Horne Blackmore;1950
1588808;minist made statement take time look platform liber campaign last provinci elect copi liber statement appear edmonton bulletin august last provinci elect head road articl read propos spend next year road dollar use construct market road serv rural commun remaind spent provid perman main highway stand kind weather traffic condit;Hilliard Harris William Beyerstein;1950
1588809;pork barrel;Solon Earl Low;1950
1588810;articl continu spend year current revenu rural road much present govern spend keep spend least amount year rural area serv decent road kind road expect build main highway perman highway road last least thirti year follow statement interest read borrow money build pay use period year;Hilliard Harris William Beyerstein;1950
1588811;mortgag oil industri;John Horne Blackmore;1950
1588812;articl continu cost per year interest charg cost per year retir princip make total annual payment current revenu propos add ensur adequ mainten make total annual cost less social credit spend without get perman highway sound busi borrow capit improv highway provid know go pay debt know alberta rich oil reserv doubt could pay debt sens borrow progress pay go basi thing long run like remind liber leader provinc alberta present govern took huge debt present time debt whittl period last year amount;Hilliard Harris William Beyerstein;1950
1588813;liber debt;John Horne Blackmore;1950
1588814;larg portion incur liber govern balanc u f govern order gain power liber advoc borrow abl pay debt contract earlier year provinc;Hilliard Harris William Beyerstein;1950
1588815;need worri power anyway;William Duncan McKay Wylie;1950
