basepk;speechtext;speakername;year
1441468;copi correspond agreement letter cabl document exchang govern great britain offic thereof govern dominion australia new zealand south africa offici thereof govern unit state america govern regard preferenti trade within empir british prefer chang propos herein war mr st laurent appar document call motion could produc withput consent govern mention would possibl least hope session last long possibl proper commun exchang prorog would suggest drop motion undertak request made choos renew motion open next session shall posit say whether govern agre correspond tabl motion drop;Thomas Langton Church;1946
1441471;kootenay west mr herridg good busi oj hous enough give notic follow refer bring polish soldier countri minist give name canadian offici person proceed screen former member polish armi seek admiss term regul announc name offici proceed select soldier admit follow h r hare loan depart agricultur nation employ servic employ advis farm labour j meindl f dubenski staff nation employ servic winnipeg dr fred parney depart nation health welfar ottawa staff sergeant kenneth shakespear sergeant j stevenson montreal royal canadian mount polic europ group join doctor georg audet repres canadian depart nation health welfar offici depart labour check suitabl soldier farm work offici depart nation health welfar conduct medic examin offic royal canadian mount polic assist make necessari inquiri expect soldier arriv octob;Humphrey Mitchell;1946
1441475;look report special committe set hous deal special problem session desir bring attent leader hous honour although chairman special committe deal revis stand order hous common late session think attent direct fact first report committe made april year know proceed taken concurr report dealt major matter revis rule respect protract debat fanci would engag mr mitchel enthusiast attent countri parliament second propos refer estim stand select special committe like leader govern intent concurr move first report second happen committe sinc first report noiheard sinc third next session parliament agreement may made hous end happenedin mani previou session repeat refer fact although larg volum work lack organ hous common say critic way idea tri see cannot organ busi manner keep condit twentieth centuri condit nineteenth centuri l st laurent minist justic know jealou tradit privileg enjoy parliament among sit side hous sure must respect gentlemen sit side mani discuss taken place would proper method arrang expedit would appear make businesslik way affair hous without unduli imping tradit right individu member seriou problem member concern present right privileg feel respons toward futur parliament convers found great reluct take respons cut tradit privileg individu member respons feel reason propos concurr first report committe appear would difficult get agreement everyon would feel comfort gener modif rule hous discuss other possibl partial measur provid resolut would effect durat session think certain procedur could arrang way resolut adopt begin session would bind durat labour condit session would make member feel abandon tradit right privileg experi would gain kind resolut might point way someth perman could done suggest made open parliament resolut give preced debat address matter address adopt might decid follow speech leader address debat would preced clock even clock ordinari busi could proceed committe could set bill could introduc consid ordinari work done afternoon sit without depriv opportun speak address ask clock eleven clock address dispos suggest made could brought resolut effect session experi might indic whether someth kind would enabl great deal work get way expiri week take dispos debat address would hope open next session attempt might made way resolut could illustr exampl make provis session without feel give futur parliamentarian tradit right enjoy present time;Gordon Graydon;1946
1441476;may say act leader govern suggest make made know report committe revis stand order give point tri say matter mention minist justic suggest design expedit work hous could dealt detail committe seem brought first report everyth stop everyth stop know believ get great deal member hous discuss point rais minist isol suggest variou member cabinet minist connect work hous like minist committe sit difficulti connect st laurent abl ascertain real difficulti fact refer dealt perman modif rule hous appear someth difficult reach consequ reason method someth would effect session experi mention;Gordon Graydon;1946
1441480;minist labour inform statement purport made vice presid steel compani yesterday instruct govern control transport vehicl go plant without regard injuri might caus process minist know whether instruct given control control consent govern give instruct humphrey mitchel minist labour well mr speaker knowledg direct might given control want say englishman home castl think person perfect right go place busi home without molest anybodi;Angus MacInnis;1946
1441481;hear hear;Some hon. MEMBERS:;1946
1441482;let say without equivoc mental reserv;Humphrey Mitchell;1946
1441487;receiv notic shall take notic give friend answer morrow;Douglas Charles Abbott;1946
1441490;like direct act secretari state extern affair base upon canadian press dispatch appear sever newspap morn predict might describ wholesal shuffl extern affair depart concern promin men depart like minist justic handl depart comment make connect dispatch deal vacant diplomat post may point minist major post diplomat servic vacant period month believ comment govern done fill l st laurent act secretari state extern affair thank rais intend refer dispatch event attent call canadian press dispatch morn paper day concern possibl chang headship canadian mission stori mixtur specul inaccuraci decis taken govern fill post vacant final paragraph stori read follow vacanc includ high commission offic canberra wellington st john dublin new delhi mission sever european countri may comment vacanc high commission post wellington st john fill mr v rive mr j macdonald high commission offic new delhi vacanc canadian diplomat mission contin europ might take occas deni report appear day effect canadian ambassador mr lmv l belgium appoint post ambassador pari foundat report respect suggest delay make appoint may say hous matter definit polici purpos depart extern affair mani possibl post fill career men cours expans possibl instanc promot career men post career man secondari post mission given valuabl experi call upon act charg affair period allow continu carri order give opportun demonstr fit promot higher offic know requir connect represent grown possibl provid enough career men polici pursu depart train career men done happi abl say larg number brilliant young men arm forc sinc begin demobil absorb depart extern affair prove good materi respons discharg repres;Gordon Graydon;1946
1441491;would seem present period train delay fill post minist say train period come end;Gordon Graydon;1946
1441492;tori parti elect;Ian Alistair Mackenzie;1946
1441493;come mr st laurent come end polici least hope hope depart extern affair continu polici make diplomat servic attract career w young men feel room promot hope polici continu look might govern power found good polici follow afterward govern might succeed soldier settler;Gordon Graydon;1946
1441495;mr speaker like act minist financ notic given view recent increas cost live minist give consider continu subsidi cent per pound product milk understand subsidi withdrawn;Ronald Stewart Moore;1946
1441496;receiv notic come hous shall accept notic give answer morrow;Douglas Charles Abbott;1946
1441497;consent hous would revert order motion;Ian Alistair Mackenzie;1946
1441501;mr speaker war expenditur committe final report tabl saturday month rememb believ tri put order paper question regard war asset corpor question turn war expenditur committe answer receiv answer like know may expect may expect parliament prorogu;Gordon Knapman Fraser;1946
1441502;shall look matter;Paul Joseph James Martin;1946
1441503;mr speaker respect question ask war expenditur committe concern war asset corpor outstand answer prepar sent forward prepar may take consider time other answer;George James McIlraith;1946
1441504;may parliamentari assist respect procedur question hous rule interpret way permit answer sent war expenditur committe answer war expenditur committe risen posit member hous interest answer question realiz parliamentari assist may satisfactori member hous concern like know stand;Gordon Graydon;1946
1441505;might explain hous sever answer given found last number proceed committe war expenditur economi print cannot say whether question ask peterborough west categori point rais think matter law parliamentari procedur want give opinion would strike report committe tabl hous common would object rais question order day call ordinari way;George James McIlraith;1946
1441506;right would hous revert motion;Ian Alistair Mackenzie;1946
1441510;mr speaker tabl regul extend decemb period certain settler soldier settlement act may appli debt reduct come order council p august;Walter Adam Tucker;1946
1441511;point rais parliamentari assist minist veteran affair soldier settler notifi extens date;Percy Ellis Wright;1946
1441512;sorri interrupt item resum adjourn debat call read parliamentari assist present report think go;James Horace King;1946
1441513;may suggest order call rais industri relat bon peel mr graydon heard minist veteran affair mr call order motion time latitud given instanc suggest given;Major James William Coldwell;1946
1441514;answer affect;Walter Adam Tucker;1946
1441518;mr speaker parti disput may make use privileg contain report request minist labour proceed take vote strike progress made brief comment adjourn last night regard interest worker union find implement recommend affect section report employ feel protect may term time autocraci union offic;Paul-Émile Côté;1946
1441519;order much nois chamber difficult hear;James Horace King;1946
1441520;measur give privileg ask minist labour proceed take vote doubt express opinion obtain men time disput progress go long way toward bring parti inclin belief procedur would avoid sever strike past probabl adopt due time would known disloc steel industri recommend report prove benefici consum right matter industri relat consum interest product countri minist crown respons parliament author repres safeguard interest disloc product threaten minist labour empow proceed vote among men affect determin view particular phase conflict mr coldwel j import featur recommend propos dominion provinci labour confer call earliest possibl moment draft labour code within limit canadian constitut view establish machineri prevent disloc industri;Paul-Émile Côté;1946
1441521;speak make much nois cannot hear hold meet might call order mr speaker;Clarence Gillis;1946
1441522;done sinc open sit would member problem discuss import discuss hous use lobbi;James Horace King;1946
1441523;submit mr speaker reason approach problem peacetim industri relat recal experi war yeat hand exig day lie among other war order council p c better known nation labour code came effect march arisen consult provinc nation presid canadian congress trade labour congress nation syndic railway brotherhood purpos effect clarifi right worker employ make collect bargain obligatori impos penalti interfer employe union activ elimin necess strike union recognit may code bring good result expect first remain contribut great extent improv relat manag labour lot worker increas war product high level known committe must support recommend dominion provinci labour confer call earliest possibl moment suggest feder govern take initi call confer could much author see seriou reason provinc accept invit come open mind discuss problem industri relat provinc put experi whioh respect section countri within past year industri relat put emphasi divers condit prevail across countri agre must taken seriou account studi problem nation signific put provinc common doctrin experi set common basi enact labour legisl take care minimum requir promot industri peac countri similar confer held view keep preliminari agreement level actual exig recal found intern labour organ first great war priceless servic render sinc promot social justic countri world see closer associ provinci govern could achiev end within countri intern labour organ held twenti session adopt sixti convent sixti recommend convent secur hundr formal ratif govern dealt hour work holiday pay regul condit work women protect child worker prevent compens industri accid insur unemploy sick old age death apprenticeship train employ coloni labour problem live work condit seamen sea ashor intern labour offic done mutual agreement nation world promot social justic establish better understand seem obviou mr speaker countri within boundari closer consult provinc report hous contain recommend translat legisl constitut import mileston improv labour legisl countri done field leadership prime minist mr mackenzi king devot whole career great caus hope shall succeed cooper parti concern;Paul-Émile Côté;1946
1441524;mr speaker privileg industri relat committe cherish privileg come much wiser benefit result learn go labour expert regard repres gener public may say encourag increas faith human natur came conclus found men parti hous get work final basi report without partisan bia say without equivoc variou comment made find conclus flatter matter fact greatest valu believ came committe gener public given throughout length breadth land labour manag affair particular brief labour manag think good union leader matter fact major hand fair must fair matter must admit good employ throughout industri histori unit state employ done mani case help condit employe must put blame side present disput believ blame put side proven evid heard committe go would call struggl destini start divid phase war transit period time come liken attack reach first object war harder win perman last peac win war fact thing perman last peac second object win peac mean prosper freedom happi throughout moment reach intermedi object transit period pass order win final peac mean industri peac cessat gunfir must strong go present time beset enemi enemi inflat enemi distrust enemi impati done cannot allow inflat develop intermedi object form call gordon line gordon line may bend salient may driven cannot allow gordon line break enemi inflat break gap industri relat swallow farmer fisherman pension peopl live small earn incom cannot allow happen hous common cohort mr gordon help hold line say line may bend littl right go advanc modern warfar put heavi artilleri fire preparatori ground forc move next object plan press relat inform public go import artilleri hold gordon line consist press larg citi newspap lay heavi artilleri small town daili countri newspap weekli magazin medium field artilleri attack direct artilleri main target area must must direct artilleri fire definit direct fire must direct accur therefor say press direct fire right target sure direct committe concern press speak member sat day day meet accur fair mani editori unfair seen unfair critic must rememb round fall short danger one round fall short pretti hit minist labour mr mitchel harm look hale hearti unfair press let round fall short hope accur fire futur minist labour done good job want stay receiv encourag get feel optimist futur great countri canadian wonder peopl learn way press direct help bring great faith futur press press direct fire come happi understand peac prosper throughout length breadth go compliment member committe think work hard could pick mr baker certain star team shall sound want hear sweet word music hum wheel industri turn civil talk leader manag labour maintain press help shall take time good deal ground cover abl speaker follow want make point press member press committe room work long tediou hour gallant gunner conclus respect labour manag relat relat dominion govern would say prais press pass inform;Loran Ellis Baker;1946
1441525;mr speaker go start pay compliment chairman member committe impress committe best could latitud allow equip work go tri focu attent hous morn fact hard work committe mean noth present attitud part employ control continu juli industri relat countri come pass prime minist mr mackenzi king eve leav peac confer pari accept suggest opposit subject labour relat industri unrest place hand industri relat committe see committe could arriv formula industri disput countri might resolv prime minist accept invit side hous reaction machineri provid countri depart labour bad way supersed inadequ handl disput exist time pass task committe prime minist opinion pass parti hous accept joint respons tri resolv difficulti recommend measur formula might prevent disput take place futur committe opinion work complet industri relat skim surfac made recommend hous would help implement juli task entrust committe sanction prime minist month committe taken evid probe behind scene reason present industri disput industri unrest strike situat wors day say committe perform miracl chang situat industri correct addit strike exist time exist new strike threat loom horizon strike pack hous worker difficulti resolv certain date go strike nation scale committe accomplish much go read record fact strike exist juli committe set exist includ steelwork strike first night committe met organ purpos motion made would set first object settl steel disput object accomplish first day committe sat formal session move control appoint dot govern order council p c instruct exercis duti order council begin negoti union employ endeavour resolv difficulti ottawa committe take evid motion accept lay tabl day committe decid employ get despit fact author manag steel industri sinc govern supersed execut author appoint control and1 despit legal technic employ employe month month resolv difficulti precipit strike opinion bad techniqu unsound judgment expect atmospher ottawa get resolv difficulti opinion valuabl time wast legal valid order council order council futur challeng attitud taken govern regard enforc particular instanc valid say wast lot time committe attain first object set settlement steel disput import steel industri basic strike hand steel ramifi economi determin reason attempt made resolv steel difficulti opinion formula arriv would appli difficulti exist industri would straighten whole pictur time hous recommend basic issu disput steelwork committe made sound reason case show adam attitud modifi posit occas felt control came pictur committe recommend last propos made steelwork union committe employ mr brockington act mediat disput gone control reason basi negoti done control posit mr brockington goe ten cent formula head littl latitud littl possibl settl difficulti unless someon prepar plain talk part govern;Clarence Gillis;1946
1441526;bound hand foot;John Horne Blackmore;1946
1441527;gener impress industri worker demand wage increas case industri worker day failur hold price line ask increas basic rate order may maintain incom war go put last propos steelwork union record simpl first remov cent sydney differenti case nation war board region board last year nation board turn time opinion includ disput suggest minist labour author nation war labour board order get particular problem way separ basic problem sydney plant might suggest make decis case remov sore spot sydney plant concern industri relat second propos gener wage increas ten cent hour retroact april primari steel plant fabric plant oper compani reason propos nation director steelwork union present case committe recogn fact plant product tie danger inflat increas fifti per cent ask total demand time prepar take stage accept recommend ten cent membership plant might get product lessen danger inflat next propos regard wage adjust total j cent hour compens increas cost live april juli adjust payabl calendar year consid import recommend made steelwork union opinion reason weapon hand wartim price trade board want maintain price;Clarence Gillis;1946
1441528;;An hon. MEMBER:;1946
1441529;right employ manufactur someth put market sale begin put pressur wartim price trade board increas basic commod board1 posit say give increas pay increas cost live go adjust wage worker proport increas cost live weapon suggest date would assist maintain price countri committe see way number agenda issu disput complet octob go arbitr date remov sydney differenti made retroact back propos put suggest first place second date upon adjust total cent made payabl remain abey made subject arbitr respect increas basi cost live cent per point prepar send arbitr hour work overtim pay statutori holiday vacat pay union secur formula applic plant go arbitr effect immedi propos made one would start plant oper accept remov sydney differenti gener increas ten cent hour retroact april primari steel plant fabric plant oper compani would settl steel strike matter would go arbitr believ mr millard nation director steelwork union fairer mani other know similar posit tri get industri oper committe concern think succeed member read evid present document refer think say case present steelwork union respect adjust wage unreason increas wage endeavour maintain take home pay industri lost percentag take home pay increas price hear member say price ceil must maintain agre said start said fact matter maintain minist labour mr mitchel recogn cost live bonu establish first place establish hold price line import part whole mechan cost live bonu work basic rate taken opinion initi mistak took place pressur manufactur increas price basic commod start drive price ceil wartim price trade board react pressur opinion remov ceil hundr commod last elect start made twenti per cent luxuri tax taken vacuum cleaner wash machin thing essenti averag household;Clarence Gillis;1946
1441530;sure twenti per cent tax household articl;Humphrey Mitchell;1946
1441531;ye posit;Clarence Gillis;1946
1441532;thought jewelleri;Humphrey Mitchell;1946
1441533;came vacuum cleaner wash machin anyth design luxuri good industri relat mr mitchel would call vacuum cleaner luxuri;Clarence Gillis;1946
1441534;twenti per cent tax luxuri tax remov pass consum made mandatori manufactur retain price consum effect gift mr mitchel believ;Clarence Gillis;1946
1441535;check find w gift man factur initi wedg break ceil pass consum;Clarence Gillis;1946
1441536;luxuri tax jewelleri;Humphrey Mitchell;1946
1441537;mr mitchel see see object;Clarence Gillis;1946
1441538;vacuum cleaner use household;Clarence Gillis;1946
1441539;would see jewelleri food;Humphrey Mitchell;1946
1441540;remov manufactur kept tax;Major James William Coldwell;1946
1441541;friend kid mr archibald tax build materi;Humphrey Mitchell;1946
1441542;fellow make speech cost live countri ad fhe trend inflat speed remov subsidi essenti life exampl subsidi taken item fruit milk butter forth thing take larg percentag averag workingman incom came pay basic steel oper came wartim price trade board ask increas said committe repeat man respons present difficulti steel chairman wartim price trade board increas ton basic steel meant ton fabric steel increas upset ceil creat difficulti throughout econom life countri born evid committe accord balanc sheet present ton increas necessari accord total oper oper compani could absorb wage increas ask dosco pictur could done stelco could done true algoma without increas ton therefor say wartim price trade board fell job;Clarence Gillis;1946
1441543;come evid;Humphrey Mitchell;1946
1441544;ye clear evid;Clarence Gillis;1946
1441545;hold brief steel compani would say;Humphrey Mitchell;1946
1441546;know committe listen evid substanti say increas ton necessari increas set demand increas wage believ tell truth face fact go get difficulti put head sand like ostrich excus man exalt posit line held price ceil remov along line would demand wage day morrow paid addit cent hour industri look men would posit take home pay concern war year hold line began grant increas farm machineri basic steel peopl respons industri difficulti confront day cure situat tackl problem sourc figur present committe stelco show substanti profit reserv excel balanc sheet mr robinett ask thought compani difficulti said thought good financi posit stelco figur challeng day account work cost depart wartim price trade board examin balanc sheet compani determin whether increas ton necessari govern polici may polici wartim price trade board wage must control certain extent agre price must control chairman wartim price trade board told committe profit concern compani permitted1 determin basi consid reason fair profit profit industri relat control donald gordon permit tell worker fair wage instruct tell compani fair profit;Clarence Gillis;1946
1441547;fair donald gordon disclaim respons establish wage rate said function war labour board1;Humphrey Mitchell;1946
1441548;may say true donald gordon suggest ceil wage beyond cannot go without endang economi countri donald gordon suprem matter fix wage everyon work ceil say board set wage place ceil board must work gordon suprem may say sit make decis tell point beyond allow go want emphas wage day chase price endang economi countri inflat revers true price gone wage tri chase order maintain standard establish war respons industri worker maintain price ceil emphas accord evid given committe correct matter inflat would like say sometim amaz peopl talk affect someon wonder mani member stop think wage increas steel would creat addit purchas power countri someth like cri inflat govern propos spend year famili allow place year extra purchas power hand class societi produc anyth class go school proposit right donald gordon cri inflat time hand lent hundr million dollar britain countri larg proport spent support loan cri inflat though million dollar extra purchas power spent countri take good countri govern propos increas salari judg year extra purchas power class societi produc consum good cri inflat;Clarence Gillis;1946
1441549;defend judg want interrupt friend increas great;Humphrey Mitchell;1946
1441550;ceil top salari;Alexander Malcolm Nicholson;1946
1441551;rang cours use top figur among friend point make cri inflat fine fellow sweat basic industri countri produc wealth countri come someth give addit purchas power inflat done;Clarence Gillis;1946
1441552;absurd;Thomas Vincent Grant;1946
1441553;correct friend understand respons want someth done want tri put matter proper focu busi inflat used1 slogan scare peopl mani understand time heard minist labour refer inflat germani last war rememb know time inflat fit eat peopl countri posit day;Clarence Gillis;1946
1441554;tell got inflat hitler;Humphrey Mitchell;1946
1441555;point make point thing use slogan scare peopl keep submiss subservi low standard theori idea explod common sens appli regard get someth done day thought decid pass matter dealt first place control start talk said thought work committe nullifi last coupl day member read record statement control go start take secret questionnair individu industri relat steel plant end kil bourn concern work finish better get new control vancouv east mr maclnni ask morn base upon telegram control telegram read follow wire sent mitchel kilbourn afternoon larri sefton meet hamilton polic commission afternoon elwin vice presid steel compani state govern control instruct manag run transport truck train vehicl plant spite danger might creat life limb hamilton citizen instruct steel compani wire suppos sent minist;Clarence Gillis;1946
1441556;sign;Karl Kenneth Homuth;1946
1441557;sign eamon park intern repres unit steel worker america eman hamilton;Clarence Gillis;1946
1441558;minist send instruct;Alexander Malcolm Nicholson;1946
1441559;send;Humphrey Mitchell;1946
1441560;hope minist take part debat say send vice presid steel compani hamilton;Clarence Gillis;1946
1441561;friend know thousand busi countri strike put commission accus instruct war labour board accus instruct person person think appoint man job appoint grown man enough sens run end person appoint satisfactori peopl kick goe commission control war labour board suppos minist labour intend say want tell right wash machin vacuum cleaner;Humphrey Mitchell;1946
1441562;thank much said work committe nullifi statement made telegram true control took line action hamilton control replac committe condemn uncertain term use physic forc employ employe disput man issu order truck driven picket line endang live men particular stage disput replac replac find solut difficulti hamilton basic steel made statement go take inventori everyon plant man compet act disput author handl replac know whether thing true vice presid hamilton work may tell truth may techniqu tri smash picket line minist check control taken line action remov let look side pictur regard violat law order strike take place press heavi artilleri mention moment shelburn yarmouth clare mr baker depend upon press pull difficulti side due respect work press found opinion worker wrong illeg posit want worker countri obey law employ must made obey law set exampl see hamilton way law violat employ first place permit donald gordon check inveigl men women plant pay time wage receiv normal oper plant paid twenti hour day incent bring violat labour law countri compani get permiss war labour board minist repli like say whether steel compani get permiss increas time wage plant hamilton whether done permiss war labour board;Clarence Gillis;1946
1441563;give answer steel compani capabl take care got live;Humphrey Mitchell;1946
1441564;hope mr speaker watch time check interrupt;Clarence Gillis;1946
1441565;agre friend coupl minut;Humphrey Mitchell;1946
1441566;thank much industri relat;Clarence Gillis;1946
1441567;peopl cannot get think fundament say person perfect right go plant desir old trade unionist know carri trade union card man right go hous place busi without molest elementari fundament;Humphrey Mitchell;1946
1441568;ask minist check let know speak whether steel compani hamilton pay time wage employe plant compar pay normal oper would wage paid sanction nation war labour board compani prosecut seriou violat law countri second point airstrip plant aircraft land violat import law countri recogn legal air field drawn attent minist reconstruct mr howe violat go seriou;Clarence Gillis;1946
1441569;steel compani abl look;Angus MacInnis;1946
1441570;check third place provinci matter men women sleep plant contrari provinci statut break law countri;Clarence Gillis;1946
1441571;contrari provinci statut;Angus MacInnis;1946
1441572;go record;Maurice Lalonde;1946
1441573;contravent provinci statut respect hour work labour absente accus made mr conroy canadian congress labour prioriti issu build hotel ration go contrari regul mr gordon ask whether ration enforc connect suppli peopl plant see align side engag war side donald gordon war board permit flagrant violat statut order council countri provid ammunit;Clarence Gillis;1946
1441574;go middl road tell side compli law;Humphrey Mitchell;1946
1441575;hesit would want see side treat man picket plant place finger illeg action stand fight bread butter famili maintain home outlaw seriou violat take place side nobodi see committe made recommend follow would help shall comment briefli recommend controversi realiz union secur claus kind stuff put help claus creat discuss wish say first opinion committe equip job think chairman secretariat avail hjm peopl abil draft could record discuss occur idea thrown would small effici committe could throw idea put proper languag present report;Clarence Gillis;1946
1441576;lawyer;Angus MacInnis;1946
1441577;draft;Clarence Gillis;1946
1441578;draft;An hon. MEMBER:;1946
1441579;may interject report concern suggest brought committe work steer committe work done whole committe bear respons;Maurice Lalonde;1946
1441580;said best job could latitud equip work steer committe draft committe steer committe draft report time consid thing;Clarence Gillis;1946
1441581;time agre friend;Maurice Lalonde;1946
1441582;get coupl peopl familiar draft report throw idea around could taken thing arriv done work side present steer committe believ would facilit thing industri relat brought harmoni respect claus indic debat claus make propos minist labour interven strike strike vote taken came steer committe form committe recommend shall illeg take strike action take vote supervis govern employe particular industri shall right particip suitabl main committe;Clarence Gillis;1946
1441583;;John Ritchie MacNicol;1946
1441584;suitabl use wast time ask delet;Clarence Gillis;1946
1441585;sorri interrupt spoken forti minut member go;James Horace King;1946
1441586;thank mr speaker member import recommend debat within minut committe adjourn provis read delet part claus appear report written minist reconstruct part written discuss around tabl threw piec paper minist reconstruct threw piec paper origin languag consid suggest embodi report made clear threw piec paper idea steer committe could work put better languag present hous report;Clarence Gillis;1946
1441587;came morn;Maurice Lalonde;1946
1441588;origin draft draft;Clarence Gillis;1946
1441589;talk claus;Paul Joseph James Martin;1946
1441590;intent behind claus accord interpret understand committe rememb minist reconstruct place record last night understand tri adopt provis work men countri ask place wive famili picket line one suffer right vote industri go strike countri merit demerit disput strike action ballot affect industri man final analysi pay bill latter part concept vote taken taken steel disput legal strike vote concern industri tie without vote taken prerog minist labour duti respons govern see vote taken determin wish peopl affect particular disput mani construct put upon hous entitl exercis judgment section mean know meant support word minist labour would make statement hous put interpret record;Clarence Gillis;1946
1441591;purpos clarif believ think along line friend take case point committe receiv report side investig opinion vote taken friend know drive dot would put outsid discret minist;Humphrey Mitchell;1946
1441592;minist labour told industri worker taken vote telephon booth show hand would see proper vote taken particular angl thing concern right say whether go strike rest rank file affect rest democraci hand men pull wild cat strike minist labour countri cannot rubber stamp suppos wxere respons minist could see accept posit someon pull pin industri walk say strike whether like run show without consult rank file peopl countri basi movement belong control part peopl hold convent write polici leadership c c f movement carri instruct given rank file;Clarence Gillis;1946
1441593;oh industri relat;An hon. MEMBER:;1946
1441594;;Major James William Coldwell;1946
1441595;except west kootenay;John Lambert Gibson;1946
1441596;would like say mechan particular matter talk benefit nova scotia take vote trade union leader provinc basic issu affect membership union would dare take step without referendum vote levi membership strike agreement final democraci fight retain call sydney night phone interpret propos mean minist labour could order vote hamilton plant wage cannot done vote taken legal strike vote strike spadina mr croll spoke rand formula rand formula would written report may add written report differ would claus strong specif wrote compromis base differ opinion spadina said even rand formula would appli situat would cure must tell noth rand formula union secur strike vote rand formula appli industri countri elimin picket proof steel strike sydney picket organ hundr per cent union secur agreement;Clarence Gillis;1946
1441597;best kind secur;Humphrey Mitchell;1946
1441598;picket algoma union secur stelco civil war would say minist labour nation code enact possibl write rand formula someth like hand spadina base construct particular section use word affect know mind intent includ superintend cleric staff stenograph affect strike offic staff superintend cleric staff fmr gilli confidenti staff paid salari elig membership union think man elig membership organ right vote affect consult;Clarence Gillis;1946
1441599;would go would use constitut organ;Humphrey Mitchell;1946
1441600;thing written constitut agreement old establish union provinc old establish union except craft mass industri time grown matur write law agreement constitut legisl action necessari order guid see rank file leadership protect pressur group organ throw strike wish execut board wake morn find industri tie noth say behind ball disentangl legisl suggest way report committe assum offic crown sit draft legisl basi recommend legisl goe hous prepar manner regul written interpret claus provid suggest tri write legisl concept thought present circumst countri support number assumpt construct place minist reconstruct suppli minist labour committe idea correct provid strike vote industri goe strike ballot men affect busi strike take place industri pull strike without consult ballot men affect minist duti perform take ballot see taken end;Clarence Gillis;1946
1441601;minist doubt ballot taken;Humphrey Mitchell;1946
