basepk;speechtext;speakername;year
3323620;agre;Jeanne Sauvé;1981
3323622;order fiscal plan govern summari statement transact 86budgetari transact revenu expenditur million dollar deficit budgetari transact loan invest advanc specifi purpos account transact sourc requir requir exclud foreign exchang transact outlay compar budgetari revenu expenditur adjust treat post revenu expenditur agenc crown corpor statu throughout period budgetari deficit financi requir unaffect result adjust total outlay compos budgetari expenditur loan invest advanc;Jeanne Sauvé;1981
3323623;new spend target contain budget grow economi whole percentag gnp declin per cent per cent compar basi new outlay target repres lower percentag gnp year shown last budget clear evid intensifi restraint argu spend much good novemb budget mr maceachen call greater restraint time resist reduct specif program new energi tax includ notic way mean motion tabl tonight yield energi revenu project last year budget incom tax chang announc tonight increas revenu year anticip deficit measur financi requir would event less expect deficit fiscal year lower compar project year larg extent year economi grow faster expect use increas revenu decreas deficit use addit spend program set task cut deficit next fiscal year difficult economi grow propos reduc financi requir member recal brought borrow author month ago ask hous author borrow conting real next bill bring reduc sharp substanc signal commun seriou dedic reduc interest rate bring inflat;Allan Joseph MacEachen;1981
3323627;look continu declin interest rate rate inflat slow fundament solut problem face home owner farmer small busi though specif measur relief announc tonight help period transit period growth like slower unemploy higher would like see declin rate inflat rate interest lay basi renew sustain growth futur recogn cours live uncertain world could wors project reason lie outsid control self defeat battl higher incom becom intens sure would wors lost resolv keep fight inflat retreat would lead inflat higher interest rate would damag prospect sustain econom growth futur urg worri inflat minist unemploy growth siren qualiti entreati could lead onto rock could good deal project inflat would come intern price drop larger gain product achiev would canadian prepar take smaller increas money incom expect price rise order keep job excess incom demand make difficult employ maintain oper market weaken begin see case job preserv give contractu benefit seem fairer way share burden everyon would better restraint shown first place urg resort incom price control bring inflat exchang control prevent depreci dollar sure canadian want much intervent govern affair except emerg exchang control work mani bound regard price incom control unfair incompat commit equiti aib control help resolv emerg situat solv underli problem time need last solut key open door futur chang attitud expect move non inflationari growth convict spread head toward stabl price lower interest rate whole process easier everyon feel treat put much emphasi restraint equiti emphas promis renew great opportun exploit time overcom anxieti regain confid countri;Allan Joseph MacEachen;1981
3323628;hear hear novemb;Some hon. Members:;1981
3323629;madam speaker listen minist speech call third budget speech think draw attent hous first budget speech made first time call budget speech took goodi budget speech present hous month second budget speech prepar colleagu minist energi mine resourc mr lalond interest look budget tri get indic minist financ mr maceachen think would care read budget speech listen thought part good nice sound element;Michael Holcombe Wilson;1981
3323631;caution member opposit liber member applaud pleasur go ride meet peopl elect hous;Michael Holcombe Wilson;1981
3323633;think member find read line analys figur game play figur budget today figur minist use play peopl shell game minist play;Michael Holcombe Wilson;1981
3323635;outlin concern number minist past month say wait minist financ give budget speech want respond problem time minist would come solut think member look minist financ say got vinc ferragamo canadian polit sit;Michael Holcombe Wilson;1981
3323637;minist thrown gimmick tabl even attack fundament problem face countri today talk restraint featur budget restraint fair renew let look restraint warn member opposit care look figur govern spend current year govern devot restraint rise per cent;Michael Holcombe Wilson;1981
3323638;shame shame;Some hon. Members:;1981
3323639;per cent increas mani canadian increas spend per cent budget mr wilson mani peopl receiv per cent increas employ next month per cent increas govern spend year govern mesmer constitut past year half ask budget would attack fundament problem canadian work live talk man day tell work ten year countri given everyth said know countri go believ thing happen countri thing go hell way peopl respond minist call peopl tonight express littl confid countri express confid countri minist call upon restraint time increas spend per cent;Michael Holcombe Wilson;1981
3323641;believ budget continu massiv assault govern polici wrought averag canadian past year half seen energi tax year period rise averag year per famili top minist take money economi govern abl manag affair well increas tax take next year attack interest rate budget minist talk import get interest rate know learn problem interest rate understood interest rate forc level today high borrow govern prime minist mr trudeau acknowledg time ridicul speech fat cat liber week ago govern deficit import caus inflat countri govern deficit year higher last year minist expect interest rate declin increas size budget contrari advic receiv seatmat coupl week small busi backbon countri know attack budget minist said coupl thing help small busi let analys small busi develop bond extend extend compani financi problem small busi commun enjoy small busi develop bond year period taken element budget must analys minist increas ceil low tax rate small busi bit small print indic ceil ceil day ago ceil chang benefit budget mr wilson increas ceil taken small busi commun small busi suffer high interest rate countri past year half small businessmen support compani save must look year difficult experi past year hous problem affect peopl countri side think man woman hous man woman countri suffer know someon suffer sharp increas size mortgag payment rental payment heard minist tonight minim program could come forward maintain sort relat minist respons hous see left hous must disgust saw budget tonight;Michael Holcombe Wilson;1981
3323643;minor program increas suppli rental hous know whether minist realiz problem face rental hous hous start past year drop year action taken govern address problem minist talk small subsidi program unit need unit countri vacanc rate toronto vancouv zero vacanc rate mani metropolitan area minim help address real problem part economi face farm commun receiv token amount say token amount relat need commun believ elgin mr wise recommend fund farm credit corpor increas amount need face problem part countri face tell minist extens small busi develop bond includ unincorpor busi includ farmer someth favour support;Michael Holcombe Wilson;1981
3323645;face major problem interest rate averag canadian suffer continu suffer savag attack econom posit case sinc depress peopl unemploy per cent work forc inflat stand per cent higher next year applaud fact interest rate come past coupl week must acknowledg interest rate per cent depend high countri bear high home owner small businessmen farmer;Michael Holcombe Wilson;1981
3323647;cannot get fact govern call canadian suffer past year continu suffer next year restrain canadian restrain forc restrain face per month increas mortgag payment know someon experienc restrain cannot anyth canadian face per cent increas cost gasolin heat oil natur ga restrain must govern effronteri arrog come increas tax take top per cent increas spend put year incred thing canadian time compass part minist financ understand problem honesti present budget canadian tonight;Michael Holcombe Wilson;1981
3323649;per cent know minist financ madam speaker attempt budget address seriou problem inflat unemploy exist countri today want return restraint madam speaker get battl inflat must leadership govern start govern year individu privat sector say would lot would feel commit govern govern suck money economi way tax increas spend per cent would remind minist possibl cut rate growth spend colleagu york peel mr steven conduct studi show spend could decreas time repres per cent govern spend done madam speaker wast demonstr jetstar land winnipeg within hour advertis told place newspap across countri extol great thing govern think done full page ad globe mail took worth taxpay money peopl countri want sort thing madam speaker want see action want govern use fund tax dollar effect way blow stack highest build want action lot talk advertis let refer larg amount energi tax govern reap next year worth taxpay money gone govern increas tax amount hope member opposit answer question madam speaker need addit tax increas per year pay energi tax must say read budget notic interest element time time minist budget mr wilson financ said bad thing suppli side econom would anyth listen tonight said import reduc tax increas incent increas desir peopl work harder creat employ think got minist convert benefit suppli side econom go speak peopl unit state learn come budget observ time great econom hardship time inflat increas rate per cent noth pension energi tax credit give peopl suffer high cost energi year handicap noth handicap person noth singl women age suffer much said open remark speaker nice word attack fundament problem inflat interest rate attack unemploy problem go get wors next month result minist budget budget written month present today touch realiti budget today budget last summer like continu remark tomorrow madam speaker may call ten clock move debat adjourn;Michael Holcombe Wilson;1981
3323651;pleasur hous adopt said motion;Jeanne Sauvé;1981
3323653;circumst madam speaker move hous adjourn;Yvon Pinard;1981
3323655;hous stand adjourn tomorrow morn pursuant stand order motion mr pinard hous adjourn p friday;Jeanne Sauvé;1981
