basepk;speechtext;speakername;year
3306223;madam speaker rise underlin alarm rate bankruptci caus fiscal polici govern creat chronic doubl digit inflat result record high interest rate feebl canadian dollar compar first quarter last year first quarter current year consum bankruptci increas per cent busi bankruptci per cent alarm farm bankruptci per cent mention unreport busi close door move second cambridg mr speyer minist financ chang fiscal polici co oper bank effort curb inflat caus high interest rate order return saniti stabil money market;Thomas Gordon Towers;1981
3306228;madam speaker rise matter press urgent necess wherea conserv parti past play proud honour role help strengthen posit global commun nation wherea present conserv opposit refus contribut time import north south issu move second sudburi mr frith hous urg opposit conserv rise partisan preoccup deal issu;James Duncan Schroder;1981
3306231;madam speaker prime minist know recent meach lake meet minist june oral question financ indic govern intend chang econom polici state purpos high interest rate polici govern follow restrain borrow limit recours canadian credit fact prime minist know polici work mid mid use credit canadian borrow canadian increas full per cent tight money polici limit borrow high cost money polici feed inflat light fact wonder prime minist tell whether govern intend chang polici would effect fight inflat head effect caus canadian pay money borrow;Charles Joseph Clark;1981
3306232;speaker minist financ occas explain hous time mani reason caus high interest rate polici main recogn one american govern practis restrict monetari polici set pattern high interest rate leader opposit would know choic see canadian dollar fall flight canadian capit higher interest rate unit state interest rate polici mirror american interest rate polici;Pierre Elliott Trudeau;1981
3306233;madam speaker prime minist admit high interest rate polici cannot blame countri effect reduc borrow fight inflat creat high cost money canadian borrow may know seriou effect canadian run busi farm prime minist know translat astonish member quebec remain silent want hear statist hous common prime minist must know total number bankruptci went per cent past month rate bankruptci among canadian farmer shot per cent prime minist follow polici drive canadian bankruptci refus anyth stop plung toward bankruptci;Charles Joseph Clark;1981
3306235;madam speaker let prime minist mani canadian intend drive bankruptci chang polici damag fibr countri abil peopl creat job across countri;Charles Joseph Clark;1981
3306236;madam speaker ail likelihood leader opposit draft question insist put without listen answer explain said mani time hous intern phenomenon seen eye see madam speaker monetari polici unit state led high interest rate sever countri suffer minist financ express regret polici hous hear major european countri express concern like must choos high interest rate along regrett consequ see sharp declin currenc danger respect inflat wit germani see franc franc lost consider ground compar american dollar see thing major countri world leader opposit skil ask question admit make effort listen answer deliv speech alien econom theori practic realiti;Pierre Elliott Trudeau;1981
3306238;speaker prime minist tri blame anyon everyon polici govern respons number bankruptci govern must take blame present interest rate presid reagan french one blame except prime minist liber polici effect fight inflat stop borrow effect drive canadian farmer canadian busi bankruptci effect liber govern polici govern tri blame governor bank prime minist recal earlier life coupl year ago present minist industri trade commerc suggest parliament opportun review;Charles Joseph Clark;1981
3306239;order order;Some hon. Members:;1981
3306240;approach high interest rate approach recommend governor bank follow govern prime minist know minist industri trade june commerc made recommend govern establish parliamentari inquiri polici deal high interest rate problem inflat prime minist follow advic minist make refer committe parliament mandat look mean fight inflat mean follow mean drive canadian bankruptci caus high cost money effect fight inflat;Charles Joseph Clark;1981
3306241;madam speaker say tri blame other includ presid reagan leader opposit show misunderstood natur answer anyon blame leader opposit fail understand economi countri interdepend say exampl sever european countri experienc problem regard american polici leader opposit prefer chang subject know least know want econom polici separ u would resort exchang control option govern prepar entertain option leader opposit courag put sole consequ fetch theori advoc hous yesterday would heard speech made clear intend submit issu u among other econom summit held ottawa mani industri countri experienc problem blame other speaker take respons realiz polici countri import u made vacuum impact;Pierre Elliott Trudeau;1981
3306243;madam speaker prime minist empow committe parliament consid anti inflat polici recommend governor bank anti inflat polici hand govern work fight inflat work caus canadian driven bankruptci pay higher interest rate let parliament work make refer committe;Charles Joseph Clark;1981
3306244;madam speaker final cop known part leader opposit;Pierre Elliott Trudeau;1981
3306245;hear hear oral question;Some hon. Members:;1981
3306247;parti know econom polici want follow whether polici follow st john west former minist financ want cut spend polici higher spend advoc mani other know polici want follow madam speaker;Pierre Elliott Trudeau;1981
3306248;answer;An hon. Member:;1981
3306249;answer advis empow committe parliament studi problem inflat hous ask day empow committe studi capit punish parti know posit question;Pierre Elliott Trudeau;1981
3306250;hear hear;Some hon. Members:;1981
3306251;etobicok centr;Jeanne Sauvé;1981
3306252;madam speaker prime minist refer courag think refer comment current minist industri trade commerc year half said would resign interest rate went higher per cent per cent resign;Michael Holcombe Wilson;1981
3306254;order pleas go make speech;Jeanne Sauvé;1981
3306256;madam speaker minist energi mine resourc mani observ attribut current high interest rate low level weak canadian dollar link weak liber energi polici lack confid result outflow money exorbit purchas belgium oil compani;Michael Holcombe Wilson;1981
3306257;speech;An hon. Member:;1981
3306258;loss capit countri sinc governor bouey state reason high interest polici follow protect canadian dollar weak caus energi program expect signific chang energi polici would reduc pressur canadian dollar improv level confid result lower interest rate time road june oral question marc lalond minist energi mine resourc madam speaker would answer say mani compet observ disagre analysi situat would say tri work energi agreement reason reason import countri energi program upon order govern agre recogn best interest canadian peopl;Michael Holcombe Wilson;1981
3306259;mani peopl go allow go meantim;Harvie Andre;1981
3306260;govern concentr effort sinc last year recogn previou govern serv succeed get agreement either;Marc Lalonde;1981
3306261;month year;An hon. Member:;1981
3306262;work confid good side abl;Marc Lalonde;1981
3306263;madam speaker refer minist articl wood gundi greenshield rodney anderson within past week attribut weak canadian dollar energi polici reason high interest rate today;Michael Holcombe Wilson;1981
3306266;supplementari right prime minist sinc much specul aris meach lake meet last week effect see greater govern intervent economi along line nation energi program sinc program caus weak canadian dollar high interest rate today would prime minist make commit hous industri strategi discuss last weekend introduc implement would tabl white paper outlin full extent industri strategi canadian opportun comment avoid mistak made energi program;Michael Holcombe Wilson;1981
3306267;high interest rate energi program;Marc Lalonde;1981
3306268;madam speaker could answer say premis base fals statement made motion stand order period premis interventionist socialist govern without foundat;Pierre Elliott Trudeau;1981
3306269;read book;An hon. Member:;1981
3306270;noth natur discuss meach lake want opinion socialist hous best wit leader new democrat parti;Pierre Elliott Trudeau;1981
3306272;madam speaker non socialist minist minist suppli servic capac minist respons statist agricultur retail price survey releas today show cost food home consumpt may increas per cent statist report releas friday show decreas per cent last month incred would appear may food price figur put statist relat last week april agricultur survey cover food price averag week may minist confirm statist survey may took place april confirm took may figur would see increas per cent record level vaunt decreas per cent bandi prime minist friday;Bob Rae;1981
3306273;madam speaker take notic give gentleman repli;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3306274;madam speaker first answer;Bob Rae;1981
3306276;madam speaker next minist agricultur get attent know top make minist know januari depart made public releas date monthli retail food price index figur releas januari told retail price index would releas last thursday come thursday came today would appear may figur releas last thursday schedul show increas food price wherea cpi friday report may figur june collect april show decreas minist explain hous appar cover collus report depart food price index last thursday schedul figur releas suppos;Bob Rae;1981
3306277;madam speaker check matter find;Eugene Whelan;1981
3306279;madam speaker make next easi prime minist know like talk econom mix taken place respect figur clear mix import hard fact cost live reach level nation econom crisi new initi requir sunday prime minist came meach lake said talk inflat fair amount think minist financ implement polici benefici effect prime minist tell new initi cabinet put parliament gentleman give assur initi put month canadian consum farmer small businessman home owner obtain relief inflationari high interest rate polici govern;Bob Rae;1981
3306280;madam speaker believ minist financ made clear meet unlik consid anyth natur mini budget summer allud polici minist allud polici discuss variou forum hous discuss excel speech gave saskatchewan last saturday recommend read minist speech find former colleagu hous chosen new leader liber parti saskatchewan mr ralph goodal said anxiou speak behalf minist financ might abl shed light ask colleagu moment ago seem import thing statist compar statist taken period like period would wrong skip month say order get cpi figur tri compar figur given date depart agricultur virtu gather statist understand gather set period oral question brought order prove case put broadview greenwood;Pierre Elliott Trudeau;1981
3306282;madam speaker minist consum corpor affair sanctimoni attitud minist travel across countri ask canadian support strengthen combin legisl minist produc discuss paper part recommend ban particip intern cartel;Chris Speyer;1981
3306284;paper say increas concentr world trade given rise concern danger cartel world trade number countri taken action intern cartel minist tell hous whether format intern cartel undertak similar uranium cartel becom illeg propos legisl pass parliament second minist tell hous whether teeth propos legisl make illeg canadian govern offici particip co ordin cartel;Chris Speyer;1981
3306285;hear hear andr ouellet minist consum corpor affair postmast gener madam speaker true attend seri meet repres variou nation organ discuss possibl amend competit act pleas see concern construct suggest make hope bill consid hous see use influenc legisl may pass support conserv member;Some hon. Members:;1981
3306286;madam speaker exampl minist refus answer direct;Chris Speyer;1981
3306289;supplementari minist pertain strengthen competit law minist envisag give director combin investig power tabl parliament make public report investig intern cartel gentl june oral question man promis march second minist tell whether permit director access cabinet minut situat type massiv govern cover go;Chris Speyer;1981
3306290;madam speaker answer moment ago tri elud contrari told consult work paper view busi commun consum repres member welcom taken decis final posit suggest may want make would given favour consider second part would refer answer given hous respect;André Ouellet;1981
3306292;madam speaker prime minist mr ralph branscomb retain privi council offic could prime minist inform hous mr bran scomb recommend remov secreci classif transcript taschereau royal commiss espionag present govern recommend action govern take;Allan Frederick Lawrence;1981
3306293;madam speaker like inform hous mr branscomb complet work stage obtain legal advic privaci matter law offic crown ask time work requir understand expect complet within week;Robert Phillip Kaplan;1981
3306295;madam speaker get answer prime minist supplementari friday press confer prime minist indic desir specif certain secur risk occur year govern possess detail wonder prime minist would undertak declassifi make public report document govern relat individu event;Allan Frederick Lawrence;1981
3306296;madam speaker talk individu mention name know intend;Pierre Elliott Trudeau;1981
3306298;madam speaker direct minist energi mine resourc supplementari rais etobicok centr concern statement made past day mr jack armstrong imperi oil limit mr robert e kadlec chairman canadian ga associ accept corpor point view main principl goal nation energi program intim optim long term success program minist indic whether reaction gentlemen typic energi industri today;James Scott (Jim) Peterson;1981
3306301;madam speaker cannot vouch member industri think view express gentlemen appear share dynam enlighten member industri;Marc Lalonde;1981
3306304;madam speaker direct minist nation health welfar consid health research develop program nhrdp feder sourc fund appli research health care includ import area research environment occup caus diseas diseas prevent evalu exist health program would minist pleas tell hous budget nhrdp increas paltri per cent effect decreas per cent inflat consid;Simon Leendert de Jong;1981
3306305;madam speaker review readi make relev announc;Monique Bégin;1981
3306307;madam speaker supplementari incred govern spend health program health care spend evalu health servic medic research council receiv increas per cent congratul minist govern move nhrdp program integr part must work research like minist inform scientif commun fund import much need program increas moniqu begin minist nation health welfar madam speaker said estim scientif medic research increas per cent budget hand nhrdp program program medic research said review announc tomorrow exact budget may interest read clip press releas send offic usual lot complex dossier fight time;Simon Leendert de Jong;1981
3306309;madam speaker like put prime minist heard minist financ say answer econom dilemma face countri today lie greater product think member hous would agre statement econom council report reform regul show product improv reduc burden produc good servic eve report read discuss taken place meach lake effect high level ministeri involv expect energi program infer madam speaker govern reject econom council report regul reform expect govern structur intervent economi;Arthur Ronald Huntington;1981
3306310;madam speaker repli previou indic oral question inform meach lake meet fanci fabric;Pierre Elliott Trudeau;1981
3306312;lalond;Flora Isabel MacDonald;1981
3306313;lalond;Charles Joseph Clark;1981
3306314;regret misinform;Pierre Elliott Trudeau;1981
3306315;cannot believ thing lalond say;Charles Joseph Clark;1981
3306317;madam speaker inform come offici liber organ toronto star trudeau star light prime minist repli would clear confus remain govern polici toward import subject product instanc accord headlin vancouv provinc decemb prime minist said way free market system made work anti inflat program end prime minist return bonn summit said remov intrus mani govern polici regul individu busi case mean return function privat sector other mean remov heavi hand govern drag person initi situat countri seriou time prime minist;Arthur Ronald Huntington;1981
3306318;order order pleas high time;Jeanne Sauvé;1981
3306319;madam speaker think speech refer indic free market system perfect regul requir posit put today member parti enjoin minist consum corpor affair get competit polici could ensur monopolist power exercis control economi regul anti combin polici;Pierre Elliott Trudeau;1981
3306320;affect jack austin;Charles Joseph Clark;1981
3306321;prevent control economi privat sector free market system oper june oral question translat;Pierre Elliott Trudeau;1981
3306323;madam speaker right prime minist absenc secretari state last week secretari state announc feder govern would maintain financi assist postsecondari educ conclus said feder share post secondari financ exce provinc direct toward nation object like underlin feder presenc right prime minist explain extent govern will invad area provinci jurisdict;David Kilgour;1981
3306324;understand ask madam speaker sinc mid sixti think feder govern play major role financ post secondari educ provinc provinc clamour gener grant past feder govern paid around per cent cost post secondari educ rest paid provinc student approv polici believ wonder feder govern interest educ problem least concern foot bill secretari state say repli normal area provinci jurisdict feder govern pay per cent per cent financ provinc reduc grant last year post secondari educ cours forc student pay suggest regard provinc claim jurisdict field say look field jurisdict abl pay least per cent cost;Pierre Elliott Trudeau;1981
3306325;supplementari madam speaker cours talk liber notion renew feder prefer liber imperi right prime minist will defin content post secondari studi twelv object nation colleagu;David Kilgour;1981
3306326;madam speaker progress conserv parti make mind want pay cannot understand suggest imperialist pay per cent cost;Pierre Elliott Trudeau;1981
3306328;madam speaker direct minist employ immigr concern manpow outreach program better program depart ontario women outreach group request meet minist time concern futur outreach program minist tell afraid meet women tell plan futur manpow outreach program;Margaret Anne Mitchell;1981
3306329;hate women;Steve Eugene Paproski;1981
3306330;madam speaker may interest know meet plan repres outreach group next week;Lloyd Axworthy;1981
3306331;madam speaker understand meet offici concern futur outreach program women import group;Margaret Anne Mitchell;1981
3306333;madam speaker stringent regul propos minist depart plan assimil servic manpow offic way termin import program minist give assur support kind program demonstr perman need program ethnic worker chinatown make sure program continu perman servic;Margaret Anne Mitchell;1981
3306334;madam speaker respons may interest know primari direct taken depart provid special counsel servic special group commun month ago establish major counsel unit women employ centr across pilot project aim demonstr orient full rang govern servic concentr import need help women gain entri work forc alloc resourc target real need outreach program play import role new orient depart june;Lloyd Axworthy;1981
3306336;madam speaker direct secretari state extern affair relat victor brailovski case consid import brailovski case term human right view slant inform get soviet news agenc cover show trial minist plan instruct canadian ambassador seek offici observ statu diplomat done shcharanski trial order ensur imparti inform minist depart receiv matter;David P. Smith;1981
3306337;madam speaker brailovski case made represent soviet union instruct ambassador seek statu trial moscow point previou occas observ statu request shcharanski trial observ allow courtroom event intend seek statu attempt attend trial;Mark R. MacGuigan;1981
3306339;madam speaker minist environ concern contamin radioact soil scarborough propos reloc madawaska mine site near bancroft hast counti wish local resid minist concur colleagu minist energi mine resourc minist public work propos reloc minist confirm deni exist arsen soil;William John Vankoughnet;1981
3306340;madam speaker answer first part answer second part check find;John (Moody) Roberts;1981
3306342;madam speaker supplementari address minist light minist appar strong stand problem acid rain use offic look possibl seriou consequ threat environ dump radioact wast bancroft area oral question;William John Vankoughnet;1981
3306343;madam speaker believ true say atom energi control board look matter happi express interest find fact situat make assess;John (Moody) Roberts;1981
3306345;madam speaker minist transport first time histori ten aviat associ unanim approach format aviat safeti tribun last week ask minist tabl term refer implement team includ repres industri team exclud mr mcleish given unanim would minist take necessari step chang implement team tabl term refer;John Raymond Ellis;1981
3306346;madam speaker last subject term refer sent group yesterday today go secret term substanc said hous day associ came see made case associ part committe implement dubin report beg disagre take place could repeat dubin inquiri need time made case depart go involv implement dubin report head air administr advisori committe order help implement pleas see degre unanim exist among air associ qualiti valu dubin report;Jean-Luc Pepin;1981
3306348;madam speaker degre unanim attempt get report implement clear opinion mr mcleish team delay implement first implement team minist give timet implement;John Raymond Ellis;1981
3306349;madam speaker committe work mr mcleish want could hold consensu develop within group peopl june oral question implement dubin report refer whether per cent per cent per cent discuss said hous much hope legisl brought fall say turn colleagu cabinet pay attent view subject therefor qualifi say say subject approv cabinet nevertheless fall legisl subject independ agenc investig case involv air safeti;Jean-Luc Pepin;1981
3306351;madam speaker minist employ immigr period minist ask whether would meet women outreach group minist stand hous commit meet women outreach group next day make commit hous budget avail women outreach group least year last year make commit;Frederick James (Jim) Hawkes;1981
3306352;madam speaker may interest member hous number outreach program women increas sinc took power per cent increas posit taken govern say work make sure trend establish continu indic plan day meet outreach group next week offici charg program receiv report chanc read take next step see fit;Lloyd Axworthy;1981
3306353;minist avoid answer whether budgetari amount year would equal year past possibl project staff person wherea ten consider budget cut;Frederick James (Jim) Hawkes;1981
3306355;minist indic whether fund year women outreach program least great promis hous amount least great year year past;Frederick James (Jim) Hawkes;1981
3306356;indic previou answer madam speaker expand abil provid counsel outreach servic women across countri step govern contempl power establish separ centr fact increas budget continu place emphasi women project;Lloyd Axworthy;1981
3306358;madam speaker rise point order relat busi hous last thursday busi week announc decid would tomorrow govern hous leader posit tell busi tomorrow plan thursday friday;Stanley Howard Knowles;1981
3306359;tomorrow madam speaker consid bill c order hope agreement dispos stage bill speaker per parti case thursday friday concern thursday intend proceed report stage bill c divis clock work hous order readi would prefer approv hous tomorrow friday deal third read bill c made agreement defer vote next week vote requir friday;Yvon Pinard;1981
3306360;madam speaker share minist hope deal bill tomorrow believ coupl case learn today call time check see whether consid speaker per parti want silenc mean consent although share minist hope;Stanley Howard Knowles;1981
3306361;right speaker matter fact progress conserv hous leader talk phone made request better posit determin today whether agreement limit debat bill mention;Yvon Pinard;1981
3306363;madam speaker rise privileg recal friday gave notic would rais privileg today compli request document sent offic june come ask suppli copi letter paper studi concern move rcmp headquart e divis victoria vancouv british columbia hous agre motion june paper suppli solicitor gener mr kaplan came possess june paper suppli consist page front page kind cover sheet sign someon idea presid privi council mr pinard next page order sheet reiter said put order product paper bottom say attach summari organ studi divis goe third page someth unsign head summari organ studi divis unsign undat know might written somebodi minist offic night tabl solicitor gener provid respons hous order would like point thing possess sever document concern move note first call organ studi divis page page call reorgan british columbia fill fact figur might say none figur repres cost wish get merit move move time letter mayor municip involv address solicitor gener letter deputi commission reid press releas put deputi commission reid page document mark confidenti although puzzl mark notic parliamentari secretari spoke product paper said subject usual reserv confidenti document document receiv quantiti confidenti note regard beauchesn page paragraph b exempt paper releas would detriment secur state trust meant includ document might cast doubt infal solicitor gener rcmp consid meagr document direct contempt hous order solicitor gener failur suppli document matter hinder duti repres feder constitu victoria move subject find prima faci case matter refer stand committe privileg elect consider recommend read motion prepar would like madam speaker move second kingston island miss macdonald privileg mr mckinnon matter failur solicitor gener tabl letter paper studi concern move rcmp headquart e divis victoria vancouv b c requir order hous refer stand committe privileg elect consider recommend;Allan Bruce McKinnon;1981
3306364;madam speaker sinc one tabl document hous repli respect privileg disput inform tabl use word hous order give impress member hous order govern releas document true understand rule correct made request motion product paper govern compli june state quot page hansard notic motion product paper accept govern subject usual reserv confidenti document went quot beauchesn citat b read page beauchesn fifth edit citat cabinet document document includ privi council confid may exempt criteria tabl hous normal custom hous document respect intern work decis intern work document memoranda exempt tabl hous reason govern stipul motion product paper present subject usual reserv confidenti document;David Michael Collenette;1981
3306365;would enlighten parliamentari secretari could tell littl bit document quot victoria mr mckinnon understand receiv sourc would like comment whether part document request motion whether particular reason fail produc fact document belong govern restrict reason govern cannot tabl document think would help rule could enlighten particular aspect case;Jeanne Sauvé;1981
3306366;madam speaker speak receiv came privi council offic way respons tabl quot name document copi motion product paper hand summari organ studi divis offici languag document may confidenti natur receiv june offici report tabl respons motion product paper know confidenti document releas unnam sourc madam speaker within purview comment access document speak fact document tabl normal practic intern memoranda work document tabl hous ampl preced beauchesn parliamentari practic;David Michael Collenette;1981
3306367;member speak privileg provid enlighten rule privileg make except give floor minut;Jeanne Sauvé;1981
3306368;madam speaker would like comment none paper document kind refer arriv brown envelop got stand committe justic legal affair confidenti document document contain inform correspond studi done ask privileg hous see way confidenti natur unless becom confidenti point lack freedom inform hous document hand thing caus concern call organ analysi develop branch approv superintend fuch prepar staff sergeant langil say among thing consid numer memoranda audit report statist data review cours studi kind thing would like see determin whether move crippl matter economi victoria advis cannot see conduct public busi everyth want see read classifi benefit govern member;Allan Bruce McKinnon;1981
3306369;take particular privileg advis would like look whole;Jeanne Sauvé;1981
3306372;fifth report stand committe fisheri forestri present hous thursday june concur;Alexandre Cyr;1981
3306375;madam speaker seek permiss hous lay petit sign sever citizen concern econom loss health hazard experienc result substanc urea formaldehyd place home;Raymond John Skelly;1981
3306378;madam speaker follow question answer today no;David Michael Collenette;1981
3306379;govern make payment provinc lieu provinci consumpt tax fee purchas good servic amount paid last year provinc feder consumpt tax purchas good servic amount estim paid current year;Mr. Herbert;1981
3306380;feder govern make payment lieu provinci consumpt tax fee provinc sign reciproc taxat agreement western provinc sign reciproc taxat agreement respect amount feder consumpt tax paid provinc tax levi manufactur level case built retail price good revenu custom excis depart respons collect feder sale excis tax keep record incid tax june order paper question individu consum whether privat corpor govern;Pierre Bussières;1981
3306381;ment possibl know amount feder depart industri trade commerc purchas boe consumpt tax paid provinc given year flight simul cae electron purpos;Mr. Stewart;1981
3306382;grant given co op granbi quebec assist develop new specialti chees plant b chees plant quebec amount ii fiscal year;Mr. Halliday;1981
3306383;inform depart industri trade commerc region econom expans follow industri trade commerc b ye ii fiscal year incent offer;David Michael Collenette;1981
3306387;depart industri trade commerc purchas airbu industri flight simul valu cae electron purpos;Mr. Stewart;1981
3306388;see repli part answer june page;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3306389;see repli part b answer june page;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3306390;depart industri trade commerc purchas boe b flight simul cae electron purpos;Mr. Stewart;1981
3306391;see repli part answer june page;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3306392;madam speaker remain question allow stand;David Michael Collenette;1981
3306393;madam speaker rise point order correct statement made hous yesterday point order refer specif said answer littl year reason rise make correct check matter found answer forthcom year day today think parliamentari record stall govern honour permit propos read record short would like read record show simpl parliamentari secretari year day answer read follow sinc januari name job design person employ connect way associ canadian transport commiss issu pass air wive person associ individu hold perman temporari pass kind air period name see take year compil list simpl straightforward;Thomas Charles Cossitt;1981
3306394;govern answer;John Edward Broadbent;1981
3306395;friend left point coast florida etc ask heckl way govern answer inquiri made time know attempt made put inform present govern went offic spent year noth reason preliminari work compil answer done previou administr could finish govern suggest record parliament govern neglect answer year day think disgrac indic arrog admini june tration let favour freedom inform bill order paper respect freedom inform member govern crow across countri answer simpl straightforward earth nation secret terribl canadian peopl know peopl canadian transport commiss along wive free pass air understand parliamentari secretari could tell year old mysteri exist;Thomas Charles Cossitt;1981
3306396;madam speaker leed grenvil mr cossitt talk record without want faceti think sound bit like broken record abl repeat today first time repeat order paper time seem defens fact govern support month answer think defens remark speak note rule refer beauchesn citat repetit whether allow repeat day day question put order paper normal way;David Michael Collenette;1981
3306397;madam speaker rise privileg seem lose privileg right repeat point order govern fail year take note privileg right member bunch across way respect right hous member respect right member parliament answer want answer hide rest privi council offic think time someth done stop charad govern put hous common canadian peopl noth real issu countri;Thomas Charles Cossitt;1981
3306398;madam speaker comment parliamentari secretari repetit hous common could direct seventh time rise regard cannot claim year day record colleagu invit parliamentari secretari join commemor twenti seventh week sat order paper simpl minist suppos respons answer minist commun mr fox parliamentari committe defend govern freedom inform legisl say govern commit freedom inform govern respons deal hous com order paper question mon demonstr seriou say problem tri prevent member parliament bring matter attent honour job parliamentari secretari oblig tell parliament reason question answer minist respons freedom inform chosen suppress inform particular instanc parliamentari secretari incap get lazi minist job feet may bring attent parliamentari secretari put order paper juli put order paper juli last year question deal govern advertis program someth confidenti inform parliamentari secretari would courtesi tell member side hous refus suppli answer certain question would prepar stand entitl explan;Henry Perrin Beatty;1981
3306399;madam speaker may would like refer wellington dufferin simco mr beatti previou answer previou question assur job tri get answer evid tabl hous per cent answer request opposit think unfair colleagu accus govern will suppli inform govern refus answer order paper know full mani question ask complic mani requir repli involv expens research find iron parti champion restraint govern spend put mani question order paper requir million taxpay dollar answer member opposit state hous govern job govern done last year half answer per cent question shall continu press answer last month certain question stand order paper name leed grenvil time answer pledg honour member hous best obtain answer question order paper;David Michael Collenette;1981
3306400;shall remain question stand;Jeanne Sauvé;1981
3306401;agre june intern relat;Some hon. Members:;1981
