basepk;speechtext;speakername;year
2098886;order minist feel misinterpret put upon statement said repeat right rise correct erron interpret put upon factual statement limit think prevent make correct settl would order repli comment made origin statement;Daniel Roland Michener;1961
2098887;mr speaker ask time ago essex east said rememb design surplu manpow area time said respons respons minist labour cours case respons respons depart deal new product new process moment said respons depart;George Harris Hees;1961
2098890;mr speaker march advis hous decid send offic petawawa look matter canadian guard regiment sail club result investig would appear degre compuls use secur payment membership fee club inform sent headquart basi answer question hous accur seriou matter warrant formal investig chief gener staff conven board inquiri inquir report upon alleg irregular regard membership canadian guard sail club accuraci report submit connect fair concern believ statement made result inquiri known;Douglas Scott Harkness;1961
2098891;mr speaker understand view minist evid compuls order investig regard;Harold Edward Winch;1961
2098892;read statement appear hansard believ situat clear think need make statement regard matter;Douglas Scott Harkness;1961
2098894;mr speaker like give hous interim report confer held vancouv monday tuesday continu today regard expedit movement grain west coast port senior offic repres differ organ attend belief perfect exampl product council action grain gather compani prairi great railway compani labour union affect merchant exchang grain exchang govern agenc concern pool inform result believ abl say increas rang per cent movement grain port next month ask meet correct erron statement vancouv east appear hansard last wednesday day announc confer time said found page hansard mani mani year sinc extens port vancouv matter fact facil port result fire mani year ago facil lost replac want say time vancouv given enough inform peopl proud port indic statement wrong give statist effect want say mani facil ad port last year includ storag grain grain shipment extent addit capac bushel may say think confer result perman bodi set liaison co ordin movement grain western port perman bodi set hope handl public relat involv sever organ;Francis Alvin George Hamilton;1961
2098895;privileg mr speaker like minist tell addit facil ad past year;Harold Edward Winch;1961
2098896;would order day;Daniel Roland Michener;1961
2098897;sir order day;Harold Edward Winch;1961
2098898;like direct minist agricultur posit report hous recent confer vancouv rel load ship facil port vancouv refer wheat advis hous recommend made result confer call reaction recommend;Harold Edward Winch;1961
2098899;mr speaker person make recommend confer minist agricultur ask repres organ see could speed movement grain west coast port view market situat suggest sever thing promis co oper meet broke committe yesterday afternoon committe continu meet today tomorrow know meet complet final step taken heard yesterday believ assur hous suggest made increas per cent per cent shipment port realiz;Francis Alvin George Hamilton;1961
2098900;may supplementari minist comment make recent complaint concern movement wheat port vancouv ship delay day load russian ship wait day could load delay first case cost;Lionel Chevrier;1961
2098901;answer may say handl grain port complic grain shipment busi confer impress lack coordin handl movement among organ think confer establish thing amelior tie ship week day concern think explain degre fact number ship arriv illustr point may say today expect ship enter harbour come storm pacif expect today tomorrow berth lie idl today load maximum capac thing cannot prevent amount plan tri set perman liaison group funnel inform group concern tie held respons lack plan;Francis Alvin George Hamilton;1961
2098902;minist comment statement made vancouv govern board made sale chines govern fail advis board special requir;Lionel Chevrier;1961
2098903;think press report accur made announc hous would first offici warn would sale respons next stage would agent hire chines resourc compani make known ship go arriv respons would devolv upon canadian wheat board berth ship variou berth grade requir avail cours respons board get grade port time believ result move port capac number thing happen heard cannot guarante tie up judgment past tri use facil maximum capac bound tie up;Francis Alvin George Hamilton;1961
2098904;wonder could minist supplementari say whether repres citi organ princ rupert invit particular confer;Frank Howard;1961
2098905;repres would take care interest elev princ rupert nation harbour board handl whole oper connect harbour board grain commission oper elev princ rupert receiv telegram mayor princ rupert like assur princ rupert use full capac year;Francis Alvin George Hamilton;1961
2098906;may supplementari minist inform whether report statement correct would abl sell wheat asian countri port vancouv abl handl statement appear newspap wonder minist would say whether correct;Harold Edward Winch;1961
2098907;think statement correct reason receiv order deliveri vancouv could handl tri divert order port;Francis Alvin George Hamilton;1961
2098908;may take advantag uniqu opportun direct vancouv secretari state extern affair act prime minist whether capac note answer given minist agricultur confer held vancouv may gentleman whether view answer given effect certain sale lost lack facil;Harold Edward Winch;1961
2098909;order seem present glimps obviou act prime minist sat proceed rest;Daniel Roland Michener;1961
2098913;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous;Daniel Roland Michener;1961
2098916;intent dispens posit receptionist sunnybrook militari hospit toronto represent receiv point organ repli govern made;Mr. Hellyer;1961
2098917;ye unit council veteran associ hamilton district repli given decis made care consider factor involv edit special moder travel;Henry Frank Jones;1961
2098919;moder program edit special televis french network sunday night receiv special remuner travel expens amount remuner translat;Mr. Tremblay;1961
2098920;mr speaker answer first part second part concern answer text;Marcel Joseph Aimé Lambert;1961
2098922;canadian broadcast corpor invit januari public tender alter work build locat dorchest boulevard montreal name tender amount tender contract award translat;Mr. Tremblay;1961
2098925;mr speaker answer first part follow compani invit submit tender regard second part answer follow compani invit submit tender cook leitch deschamp belang raymond matt robert miller star question contract award lowest tender cook leitch canadian broadcast corpor feel public interest reveal amount tender receiv text;Marcel Joseph Aimé Lambert;1961
2098927;mani commun receiv board broadcast governor known v servic person want instal antenna b person protest approv applic cki winnipeg fm broadcast right frequenc might interfer recept viewer manitoba pembina north dakota v station kcnd frequenc might provid intern treati arrang assign board broadcast governor winnipeg area applic seek licenc frequenc modul station board broadcast governor receiv inform new u defenc radar station near baudett minnesota util fm frequenc interfer v recept channel winnipeg detriment canadian v viewer raini river district ontario b board broadcast governor understand decis respect frequenc unnecessarili inconsider respect unit state v station kcnd north dakota would tend nullifi canadian protest u govern propos american use frequenc baudett minnesota would elimin recept raini river v program canadian sourc;Mr. Benidickson;1961
2098928;mr speaker answer lengthi would permiss hous repli print hansard without read;Marcel Joseph Aimé Lambert;1961
2098929;hous give concurr suggest parliamentari secretari;Daniel Roland Michener;1961
2098930;agre editor note text repli follow board broadcast governor receiv letter telegram sign radio televis dealer known v servic person want instal antenna letter petit telegram person protest approv applic cki winnipeg fm broadcast right frequenc megacycl might interfer recept viewer manitoba pembina north dakota v station kcnd advis depart transport follow frequenc megacycl would avail person make applic fm station winnipeg star question channel number frequenc mc forego accord present intern agreement possibl addit channel could alloc need would special negoti conduct u applic seek licenc frequenc modul station select channel station advic broadcast engin consult list channel avail channel desir other standpoint freedom interf effect taken account engin consult although board broadcast governor understand new u militari radar station built near baudett minnesota inform technic aspect station matter would respons depart transport depart nation defenc formal inform station would come board depart transport;Some hon. Members:;1961
2098932;autair helicopt servic limit obtain contract contract depart mine technic survey continent polar shelf project topograph work amount contract contract much paid autair helicopt servic limit;Mr. Chevrier;1961
2098933;part speaker answer part autair award contract helicopt servic requir polar continent shelf project answer part estim answer part;Paul Comtois;1961
2098935;autair helicopt servic limit contract contract depart mine technic survey continent polar shelf project tender call tender autair submit lowest tender;Mr. Chevrier;1961
2098936;mr speaker part answer part letter intent sent autair februari pend subject final consider treasuri board march approv propos answer part call tender case rate file air board review rate compani consid capabl perform servic make select answer part econom assess applic air transport board rate associ cost made depart indic servic autair would result lowest cost govern;Paul Comtois;1961
2098938;autair helicopt servic limit contract contract depart mine technic survey topograph survey northern tender call tender autair submit lowest tender;Mr. Chevrier;1961
2098939;mr speaker part answer given previou one;Paul Comtois;1961
2098941;contract countri signatori gener agreement tariff trade date repli intim canadian govern repres expect negoti compensatori tariff adjust give trade concess event custom tariff amend accord term outlin resolut therefor introduc minist financ decemb;Mr. Benidickson;1961
2098942;use languag mr speaker would say contract parti signatori gener agreement tariff trade intim canadian govern repres expect negoti compensatori tariff adjust give trade concess event custom tariff amend accord term outlin resolut therefor introduc minist financ decemb discuss think intim earlier occas unit kingdom unit state govern concern signific propos amend discuss date time term propos amend made known unit kingdom govern intim interest administr propos amend reserv right may possess;Donald Methuen Fleming;1961
2098945;precaut taken govern depart extern affair ensur privaci secreci long distanc telephon call ottawa offic canadian mission outsid unit nation canadian govern privat telephon line canadian mission unit nation must long distanc call go unit nation switchboard instanc report canadian govern leak privat secret inform result telephon discuss govern offici ottawa member canadian mission unit nation circumst locat instanc;Mr. Marlin (Essex East);1961
2098946;mr speaker answer variou part follow telephon commun includ extend beyond consid insecur user telephon therefor caution discuss sensit classifi matter medium commun cours adequ secur mean canadian govern commun repres includ canadian deleg unit nation answer part deleg receiv telephon call unit nation headquart go unit nation answer answer repli;Howard Charles Green;1961
2098948;mani retir employe canadian nation railway receipt pension less per month mani receipt basic pension per month mani receipt non contributori servic pension per month star question per month c per month per month per month f per month g per month h per month per month j per month k per month mani receipt pension part basic part contributori per month b per month c per month per month per month f per month g per month h per month per month j per month k per month;Mr. Argue;1961
2098949;mr speaker answer form statist tabl wonder whether could print hansard;Léon Balcer;1961
2098950;hous give concurr suggest made minist;Daniel Roland Michener;1961
2098951;agre editor note statist tabl refer p u restrict tourist import;Some hon. Members:;1961
2098952;govern given consider effect lower exempt return american tourist canadian busi govern consid represent washington administr regard legisl view unfavour trade balanc unit state;Mr. Badanai;1961
2098953;mr speaker noth add time answer given prime minist repli similar februari record page hansard;Edmund Leverett Morris;1961
2098955;represent receiv govern labour union victoria b c request r c f plane servic repair fairey aviat plant victoria b bodi made represent repli given govern;Mr. Badanai;1961
2098956;mr speaker answer part follow ye represent made victoria labour council intern associ machinist wish print hansard copi telegram letter address prime minist answer;Donat Raymond;1961
2098959;minist indic extent correspond;Daniel Roland Michener;1961
2098960;page mr speaker;Raymond Joseph Michael O'Hurley;1961
2098961;agre correspond ask print answer;Daniel Roland Michener;1961
2098962;agre editor note correspond refer follow januari telegram prime minist mr angu keiller presid lodg c fairey aviat compani limit patricia bay airport b c come attent twelv neptun aircraft base comox bc flown provinc paint victoria airport fairey aviat men facil carri work awar unemploy situat victoria district acut fairey aviat forc close due lack militari work would disastr member employ fairey aviat aircraft overhaul plant vancouv island would sir behalf interven divert least work fairey aviat trust meet favour consider januari telegraph repli secretari prime minist mr keiller refer telegram januari would advis award contract paint eleven neptun base comox decid result competit tender lowest tender award contract stop firm western area consid posit complet work invit tender case firm suffer seriou cut back employ stop competit tender normal way depart defenc product busi stop assur respect work may aris fairey aviat patricia bay capabl carri compani invit tender normal practic stop star question januari letter mr w toon secretari treasur victoria labour council raymond hurley council past request alloc work behalf depart nation defenc plant fairey aviat compani limit sidney b c may urg consider given given understand paint servic overhaul aircraft depart nation defenc area sent provinc done facil work avail sidney plant within short distanc aircraft base year plant obtain requir tool experienc personnel deal work without industri job lost area result increas unemploy view overal economi believ industri encourag vancouv island effort made maintain craftsman employ therefor trust favour consider given alloc work plant look assur regard februari repli letter raymond hurley mr toon letter date januari request consider given alloc defenc work plant fairey aviat compani limit sidney b c refer recent requir paint eleven neptun aircraft result competit tender alloc area repli would state requir carri western contractor decid depart requir thrown open competit addit consider lead decis progress declin workload result lay off plant west includ winnipeg depart opinion competit tender would serv dual purpos would result utmost economi would bolster moral contractor concern afford opportun gain addit work merit fairey aviat compani limit compani invit tender quot figur higher lowest tender select perform work star question concur gener comment concern overal economi area particular need ensur fairey aviat compani limit given opportun compet work qualifi equip perform assur consider born mind depart deal futur requir area februari letter prime minist w toon council enclos copi letter sent offic honour raymond j hurley minist defenc product receiv repli date give inform subject matter letter telegram sent offic intern associ machinist local drawn attent view hasten write urg work alloc plant fairey aviat compani locat sidney b c sure understand concern plant given opportun continu oper trust give urgent favour consider futur fairey aviat patricia bay given opportun tender work capabl carri februari repli mr w toon behalf prime minist offic claud gauthier secretari wish acknowledg letter februari prime minist enclos copi letter januari minist defenc product regard award recent contract paint neptun aircraft pleas assur represent note forward mr diefenbak suggest colleagu minist defenc product may repeat assur given telegram intern associ machinist local respect work may aris fairey aviat patricia bay capabl carri compani invit tender normal practic;Some hon. Members:;1961
2098965;answer follow contract depart nation defenc particular firm transport materi comox patricia bay record depart indic recent shipment build materi comox patricia bay inform particular case would like investig depart would happi look matter;Egan Chambers;1961
2098967;tran air line charg land fee canadian airport charg aircraft viscount jet air liner land fee charg foreign air liner viscount class b comet c jet;Mr. Badanai;1961
2098968;answer part tran air line oper airport impos land fee answer part aircraft land fee charg air liner depart transport base rate per pound gross take weight vari depend whether flight domest transbord transocean follow fee assess aircraft maximum gross take tran tran weight domest border oceanicviscount;Léon Balcer;1961
2098970;target date complet new motor vessel construct halifax borden tormentin ferri servic name chosen vessel mani motor vessel horsepow rate mani propellor screw vessel possibl transfer power propel screw mani motor vehicl vessel accommod length per vehicl accommod calcul length vessel draft vessel equip rail transport railway car mani motor motor vessel abegweit total horsepow rate mani propel screw abegweit power transfer propel screw mani motor vehicl abegweit accommod length per vehicl accommod calcul length draft abegweit mani motor vehicl princ island accommod length per motor vehicl calcul base;Mr. Pickersgill;1961
2098971;answer follow part novemb part part propuls motor shaft horsepow part forward aft part full power horsepow obtain propel forward aft power shaft restrict horsepow design limit propuls motor part sixti vehicl part length load draft part part abegweit propuls motor shaft horsepow total part full power horsepow obtain propel forward aft power shaft restrict horsepow design limit propuls motor part seventi vehicl carri railway freight car vehicl carri railway freight car part length load draft feet part thirti vehicl carri freight car seventi vehicl carri railway freight car part eighteen feet inform may obtain architect;Léon Balcer;1961
2098973;tax share arrang provid legisl accept govern quebec limit constitut right provinc levi collect tax would right levi constitut star question;Mr. Pickersgill;1961
2098974;draw attent mr speaker form read tax share arrang provid legisl accept govern quebec limit constitut right provinc levi collect tax would right levi constitut presum refer legisl mean feder provinci tax share arrang act note mr speaker statement arrang provid legisl accept govern quebec awar arrang accept agreement enter govern quebec pursuanc legisl contrari provinc quebec enter tax rental collect agreement pursuanc term particular statut;Donald Methuen Fleming;1961
2098975;rise privileg gentleman read substitut word substitut word agreement noth whatsoev word arrang gentleman awar govern provinc quebec accept arrang receiv equal payment suggest would desir misrepres gentleman would answer;John Whitney Pickersgill;1961
2098976;seem differ opinion fact fact involv seem ask opinion accept order paper;Daniel Roland Michener;1961
2098977;comment cannot pass unnot provinc quebec enter arrang pursuanc term legisl play word chang fact;Donald Methuen Fleming;1961
2098978;order;Some hon. Members:;1961
2098979;say accept arrang term legisl;Donald Methuen Fleming;1961
2098980;think matter defer time debat take place seem distinct differ opinion fact motion paper motion paper;Daniel Roland Michener;1961
2098983;request similar appear order paper notic motion product paper last week offer object base decis unemploy insur commiss instruct go staff taken constitut manual instruct confidenti privat natur deal matter intern administr would public interest produc;Michael Starr;1961
2098984;view explan given minist name motion stand wish proceed;Daniel Roland Michener;1961
2098985;withdraw motion order discharg motion withdrawn;Jean-Paul Racine;1961
2098988;dealt notic motion monday burnabi coquitlam new york understand week wonder notic could drop;Howard Charles Green;1961
2098989;appreci difficulti could stand return think irregular drop motion order paper without consent sponsor;Daniel Roland Michener;1961
2098990;might stand order paper week month would proper vote drop concern could reintroduc upon return;Gordon Minto Churchill;1961
2098991;accord present inform burnabi coquitlam new york attend unit nation mr speaker gener meet understand within period half week wait week;Harold Edward Winch;1961
2098992;explain monday govern cannot give inform thought member hous satisfi;Howard Charles Green;1961
2098993;point order recal aros day sponsor agre withdraw think therefor would proper colleagu endors action today;Edwin William Brunsden;1961
2098994;think misunderstood situat motion stand name absent would improp hous dispos without concurr appropri cours seem open allow motion stand though may caus inconveni could stand return;Daniel Roland Michener;1961
2098995;assur honour half week;Harold Edward Winch;1961
2098998;mr speaker doubt rais whether tabl inform request would violat section statist act would agreeabl motion stand point investig motion stand;George Harris Hees;1961
2099003;mr speaker motion ask tabl project fiscal year cover new feder propos document entitl hypothet illustr provinci receipt feder propos assum growth per cent per annum yield standard tax made public februari connect propos made feder provinci confer ambigu mr speaker refer document describ within quotat mark tabl yesterday document describ within quotat mark appear appendix yesterday hansard page document made public time confer day word resolut made public februari appli project document must say project made public mr speaker mani calcul project variou base prepar within feder depart financ use instruct deleg feder govern confer made public made document confer hand provinc good reason document prepar use minist made public would public interest;Donald Methuen Fleming;1961
2099004;light explan would wish withdraw rephras motion view clarifi issu;Daniel Roland Michener;1961
2099005;mr speaker think ambigu clear point;John Whitney Pickersgill;1961
2099006;gentleman satisfi motion shall put rais whether want view explan withdraw reintroduc motion;Daniel Roland Michener;1961
2099007;understood sir motion put wonder might permit minist permit motion put make explan indic mind might permit think;John Whitney Pickersgill;1961
2099008;oh;Some hon. Members:;1961
2099009;order think would order view minist said explain meant motion put hous wish rais contrari view point order hear hear;Daniel Roland Michener;1961
2099010;mr speaker seek get motion figur compar document hansard yesterday minist good make public thank follow year top part tabl judgment might wish make would base upon figur think clear meant motion;John Whitney Pickersgill;1961
2099011;minist accept reject motion explan;Daniel Roland Michener;1961
2099012;mr speaker reason given govern cannot accept motion;Donald Methuen Fleming;1961
2099015;mr speaker like act prime minist whether give hous indic natur draft declar human right prime minist state london introduc current session commonwealth prime minist confer;Lester Bowles Pearson;1961
2099016;mr speaker understand situat cours interview upon arriv london think discuss declar right believ statement declar go introduc;Howard Charles Green;1961
2099017;judg press report gave impress may act prime minist whether declar introduc canadian prime minist;Lester Bowles Pearson;1961
2099018;posit answer moment;Howard Charles Green;1961
2099021;mr speaker like direct minist financ wonder whether minist abl inform hous expect make main budget statement parliament;Hazen Robert Argue;1961
2099022;mr speaker obviou go usual would posit indic would earlier date indic made rapid progress hous measur put supplementari budget decemb;Donald Methuen Fleming;1961
2099023;hold;Lionel Chevrier;1961
2099024;opposit know reason long time spent measur opposit may feel fact longer time spent measur later present main budget beyond cannot say anyth present time sooner busi aris supplementari budget dispos sooner main budget introduc;Donald Methuen Fleming;1961
2099025;minist say whether mean budget introduc easter recess;Hazen Robert Argue;1961
2099026;certainti mr speaker would possibl introduc budget easter recess;Donald Methuen Fleming;1961
2099030;mr speaker minist labour tell hous circumst mr glen exelbi depict main role c b c program close last night inform hous whether nation employ servic anyth secur employ;Walter Clarence Henderson;1961
2099031;mr speaker good give notic intent check unemploy insur commiss offic hamilton inform mr glen excelbi file offic regist employ septemb quit previou employ salesman per year given reason futur refer salesman per month servic steel engin hamilton work decemb januari laid time answer advertis put c b c request white collar worker televis program success obtain employ inform remun extent per day shoot program includ rehears last number week februari unemploy insur commiss offic hamilton offer mr posit foreman frost metal product turn said time consid offer indic anxiou accept posit view forthcom appear televis program inform morn mr speaker result appear program offer work montreal hull sudburi inform hamilton unemploy insur commiss offic review offer come result program none satisfactori appli work sorri program reveal fact;Michael Starr;1961
2099032;mr speaker may minist whether fact state brought attent canadian broadcas corpor inquiri ministri minist receiv observ corpor connect program;Lester Bowles Pearson;1961
2099033;mr speaker c b c want real fact launch upon program kind obtain;Michael Starr;1961
2099034;supplementari may minist labour whether brought fact attent colleagu minist nation revenu;John Whitney Pickersgill;1961
2099035;minist nation revenu ottawa moment ascertain fact unemploy insur commiss offic hamilton;Michael Starr;1961
2099036;like inquir minist labour advertis put c b c respect telecast requir white collar worker fill particular program;Malcolm MacInnis;1961
2099037;mr speaker see advertis inform given hous suppli unemploy insur commiss offic;Michael Starr;1961
2099038;minist take consider advis colleagu minist nation revenu fact produc hous promulg c b c refut program last night;Edwin William Brunsden;1961
2099039;like direct supplementari minist labour minist ascertain whether person report employ c b c unemploy insur offic hamilton;David Vaughan Pugh;1961
2099040;ascertain;Michael Starr;1961
2099041;absenc minist nation revenu may parliamentari secretari regret abl give notic c b c extemporan interview requir sever week coach;Grant Campbell;1961
2099042;direct respons think would urgent might go order paper c b c parliamentari secretari would take notic inquiri ministri;Daniel Roland Michener;1961
2099043;mr speaker matter within technic compet c b c make inquiri;Marcel Joseph Aimé Lambert;1961
2099047;like direct act prime minist senat john sparkman committe foreign relat unit state announc process treati unit state concern co oper develop water resourc columbia river basin would start unit state senat morn govern place matter order paper consider may given parliament;William Hector McMillan;1961
2099048;situat regard columbia explain hous occas within last week agreement reach provinc british columbia;Howard Charles Green;1961
2099051;wonder could act secretari state progress made prepar list return complet list secretari state agre week compil;John Whitney Pickersgill;1961
2099052;ask inform receiv report pursu inquiri;Ellen Louks Fairclough;1961
2099055;like minist agricultur whether posit answer address parliamentari secretari regard canadian wheat deleg hong kong visit peke connect wheat sale countri;Lester Bowles Pearson;1961
2099056;sorri believ public interest say said answer short time ago repres area repres go;Francis Alvin George Hamilton;1961
2099059;like direct minist trade commerc view fact report group baker renew campaign lobbi unit state congress seek obtain imposit tariff import canadian made bread inform hous whether awar report whether represent protest made proper author usual channel;Norman Leonard Spencer;1961
2099060;mr speaker wish thank alert essex west bring matter attent behalf baker citi windsor real problem assur depart look matter hope satisfactori answer give;George Harris Hees;1961
2099061;mr speaker may alert secretari state extern affair good make represent strengthen weaker represent might made colleagu minist trade commerc;Paul Joseph James Martin;1961
2099062;mr speaker think work problem;Howard Charles Green;1961
2099065;mr speaker like direct act prime minist base canadian press report origin washington monday effect congression committe defer action presid kennedi propos reduc maximum duti free allow tourist good import word permit clarif canadian posit minist say posit govern take import action taken date;John Richard Garland;1961
2099066;taken unit state govern time ago;Howard Charles Green;1961
2099067;supplementari view fact minist respons minist northern affair nation resourc regret place today said propos legisl would littl effect view fact prime minist washington februari said heard object minist say posit attitud govern take oppos imposit;John Richard Garland;1961
2099068;mr speaker prime minist dealt februari find page hansard depart follow particular possibl order see noth done harm;Howard Charles Green;1961
2099069;repli take govern oppos;John Richard Garland;1961
2099073;like direct minist trade commerc minist awar fact director canadian footbal leagu decid use footbal manufactur unit state notwithstand fact incept game ball hand manufactur hand sewn g spald son brantford;Jack Wratten;1961
2099074;order pay advertis tax continu matter relat administr respons minist though may interest;Daniel Roland Michener;1961
2099075;mr speaker wonder might answer ask brantford;George Harris Hees;1961
2099077;minist say part administr respons error allow answer;Daniel Roland Michener;1961
2099078;mr speaker anyth involv job canadian much interest depart inquiri ministri made awar situat brantford gave notic want assur hous interest problem seek inform order may discuss matter canadian footbal leagu south inform take commission canadian footbal leagu winnipeg might add experi found canadian footbal per cent satisfactori condit canadian agre canadian made sport good use play canadian game made price case translat;George Harris Hees;1961
2099082;mr speaker absenc minist public work like parliamentari secretari whether report urban renew studi conduct quebec citi refer central mortgag hous corpor whether copi report tabl hous;Maurice Bourget;1961
2099083;mr speaker like thank colleagu levi give notic make inquiri cm h c subsid studi inform commiss instruct quebec municip author look matter hous urban renew beauti interest citi submit report second part shall bring minist attent text;Yvon-Roma Tassé;1961
2099087;mr speaker wish direct inquiri ministri minist transport regard problem footbal govern transport board view announc intent canadian pacif railway abandon coquihalla subdivis kettl valley railroad view unit opposit municip organ person affect southeastern british columbia minist inform hous govern intend take action prevent failur compani recogn respons peopl southeastern british columbia;Herbert Wilfred Herridge;1961
2099088;mr speaker applic abandon oper coquihalla subdivis file canadian pacif railway compani board transport commission board accord rule practic allow prescrib time submiss oppos applic railway compani repli follow receipt board expect hold public hear matter;Léon Balcer;1961
2099092;mr speaker wednesday last kent new brunswick ask intent canadian nation railway ceas make major repair first class car moncton manag railway advis substanti reduct revenu passeng mile past year brought correspond substanti decreas repair requir acquisit newer equip lengthen averag shop cycl passeng car light intent discontinu heavi repair passeng equip moncton light passeng repair continu perform men engag heavi repair work transfer freight car work matter discuss stage appropri employe repres;Léon Balcer;1961
2099093;mr speaker supplementari minist awar februari c n r moncton announc space use passeng car shop freight car section would use convers steel frame box car livestock unit coach convert bunk feed unit smaller box car go convert work equip view fact wonder whether minist would ascertain c r announc made moncton februari relationship suspens major repair moncton shop heavi passeng equip anticip minist answer today;William Lawrence Marven Creaghan;1961
2099094;shall glad make inquiri;Léon Balcer;1961
2099098;like address minist fisheri minist make statement hous program depart prepar order deal lamprey problem interest;George Ewart Nixon;1961
2099099;order think anticip someth might dealt estim ask week matter matter dealt estim;Daniel Roland Michener;1961
2099103;wish direct minist citizenship immigr notic given wish regard present statu resolut indian band british columbia request section subsect indian act brought forc name band submit resolut;Frank Howard;1961
2099104;mr speaker resolut receiv band accord subsect b section indian act resolut forward attorney gener provinc other return band concern redraft receiv appropri form turn forward attorney gener provinc british columbia resolut forward tsitsk band babin agenc bella coola band bella coola agenc kincolith band metla katla band skeena river agenc canyon citi band gitlakdamix band terrac agenc;Ellen Louks Fairclough;1961
2099105;wonder minist would accept congratul wound tongu around difficult word facil;Frank Howard;1961
2099109;may direct secretari state extern affair second portion unit nation gener assembl begun would gentleman tell hous consid prospect resumpt power discuss disarma;Paul Joseph James Martin;1961
2099110;earli accur forecast made date negoti resum forum know consider relax tension think reason prospect unit state soviet union will enter negoti disarma year present session gener assembl concern canadian resolut co sponsor countri good stand call earli resumpt negoti recommend appoint imparti chairman citizen switzerland set unit nation disarma commiss ad hoc committe assist negoti certain disarma discuss gener assembl whole disarma pictur look today christma;Howard Charles Green;1961
2099111;minist tell power talk regard cessat nuclear test like resum;Peter Francis Martin;1961
2099112;date certain resum earlier date talk gener disarma hope matter week nuclear test talk taken inquiri ministri;Howard Charles Green;1961
2099113;may direct secretari state extern affair whether canadian posit regard nuclear weapon remain establish last decemb canadian deleg accept irish resolut subject;Lester Bowles Pearson;1961
2099114;support irish resolut direct spread nuclear weapon decemb time spokesman unit nation explain posit could held would depend progress made bring disarma relax tension situat;Howard Charles Green;1961
2099115;act prime minist consid hold posit decemb march hold;Lester Bowles Pearson;1961
2099116;leader opposit sure attitud taken reason fair;Howard Charles Green;1961
2099120;like direct minist financ minist say progress made toward establish secondari mortgag market;John Richard Garland;1961
2099121;order think rais gener issu affect govern polici expect declar answer order day time afternoon;Daniel Roland Michener;1961
2099125;wish direct postmast gener refer magazin entitl postmark print queen printer see pictur postmast gener pictur tori member parliament magazin purpos besid carri tori propaganda expens gentleman depart tariff board act;Azellus Denis;1961
2099126;purpos magazin keep postal employe inform go post offic happen postmast gener member support govern take interest postal affair take troubl see happen go report st deni put foot post offic glad report;William McLean Hamilton;1961
2099129;second read bill amend tariff board act;Donald Methuen Fleming;1961
