basepk;speechtext;speakername;year
182633;seem mere matter let contract fact individu member govern head depart let import contract wruiout knowledg prime minist govern reveal seriou state affair explain mani accus made govern intern fenc mile length import amount contract let govern contract let without knowledg prime minist subject negoti state south work kind let without knowledg prime minist door open manner doubt transact connect depart govern wire fenc along boundari switzerland itali regard import sentri place walk side hang bell give notic sentri attempt break fenc cours pretend anyth kind requir show import carri thorough understand state offic may boundari transact carri depart without knowledg prime minist prime minist forc give answer gave day say someth wrong someth seriou let contract without tender;Edmund Boyd Osler;1905
182634;agre everyth west toronto mr osier said go think unfortun matter occur late relat public work depart offici allow great latitud decid expenditur made upon variou public work countri take instruct minist erect public build certain sum offici depart seem left uncontrol say cost public work shall occas time time draw attent matter cours suggest differ time approv late mr sutherland minist public work gentleman state approv plan offici govern limit certain sum money erect public build parliament decid build shall erect case prime minist awar con struction fenc minist interior seem knowledg seem consult offici depart kno tv anyth parliament consult vote money construct fenc parliament vote money would like know vote pass recollect vote hous erect suc h fenc cours vote presum would direct depart carri work recollect accur think appropri made purpos believ learn brief discuss offici depart undertaken concur desir contractor get big contract without wait appropri parliament sanction without minist head depart approv whether depart interior depart public work know think would depart public work erect fenc noth show depart public work consult matter sanction expenditur way fact would seem case department offici assum someth author expend public money member hous certain extent along govern held respons limit expenditur countri offici govern power direct expenditur beyond head depart prime minist without consult parliament think time come prime minist put foot practic administ sever rebuk colleagu qr offici govern would undertak thing small matter west toronto mr osier said would cost least hesit say proper fenc construct would cost less quarter dollar hundr mile fenc would mean rod construct good substanti fenc provid post ought provid case kind would cost less per rod speak knowledg wire fenc worth expenditur come offici govern power enter contract firm govern expend quarter dol lar without consent head depart without consent prune minist without concurr parliament right alon decid whether work shall construct vote money offici expend propos expend singl dollar toward erect fenc money vote parliament certain thing govern right x admit undertak like thing say beyond right power govern unless receiv sanction parliament glad matter brought think salutari lesson offici differ erent depart warn futur care handl peopl money consent peopl repres;David Henderson;1905
182635;statement friend halton mr henderson hope prime minist take consider give inform propos give morrow cannot contract would let whether open privat tender step taken let definit estim brought vote pass parliament x cannot think friend mr henderson must toe mistaken respect let contract circumst would thing govern would hesit attempt ought feel surpris thing kind taken place depart interior particular depart interior govern commenc cabinet respons throw upon individu minist work depart revis cabinet whole put strong will minist charg depart give lii free thing hap pen happen career govern minist railway canal work larg scale provinc princ edward island provinc without consult colleagu cabinet believ bad quarter hour live variou minist regard took place respect gross instanc mention effect cabinet much know take depart interior strong self will man put charg select favourit former henchmen done servic put posit;George Eulas Foster;1905
182636;advanc posit depart irrespect merit length servic anyth kind favourit instal way strong influenc ininist know done minist owe hesit right time come push advantag look humili confess made parliament ex minist interior occas saskatchewan land busi certain block land sold song given money scrip condit laid agre upon brought parliament condit perform oblig make payment get patent came hous brought bon gentleman side patent issu condit fulfil done without cogniz minist minist bad make confess hous know done would allow offici iu depart gave gentlemen patent land bad fulfil condit excus given minist come attent late transact basi fling run depart knew prime minist easi propos minist charg way tuft gone thing connect depart merit immedi attent new minist interior hope give honest attent mani rumour regard depart mani suspicion job carri hope honest administr depart take place ought take place parliament trifl prime minist minist given fals inform mislead hous may mistak clear misunderstand look gross careless someth wors contract kind bad given first minist bad wrong answer put band thing took place session call right bon gentleman attent mr pedley offic depart sit right right bon gentleman made give hous inform incorrect provid promot depart fals inform reason prime minist bad give inform bad furnish secr tari right front wrong inform given wrong inform promot arrang show need resurrect insurrect revis need someth done depart look new minist give seriou care watch eye administr depart call presid;David Henderson;1905
182637;friend laid suspicion wrong basi posit affirm contract given give inform podsibl mr key dot wrote letter misinform made mistak;Wilfrid Laurier;1905
182638;permiss mr speaker desir correct statement made overlook fact discov examin estim appropri last year extent half complet undertak estim renew year whether consid committe matter moment vote last year exist util work undertaken juli make statement wish remov wrong impress may creat time justifi depart proceed work without consent head govern depart;David Henderson;1905
182639;cours time look paper think tender advertis ex minist interior would issu contract;Wilfrid Laurier;1905
182640;l borden regard explan secretari depart misl peopl propos tender second place inform advertis issu;Mr.   R.@;1905
182641;wrong impress advertis;Wilfrid Laurier;1905
182642;would desir fenc west east fenc built satisfactori;Thomas Simpson Sproule;1905
182643;keep event;Wilfrid Laurier;1905
182644;abl find answer given first minist went hansard could find think curiou answer given occa sion appear hansard desir place hansard repli given toronto globe may sir wilfrid laurier inform gentleman erect wire fenc along southern boundari northwest territori consider tender ask contract let answer given occas right gentleman ask day abl give answer sinc inform depart contract let want know true come mr key repres depart april state letter contract let sign name effect statement made letter read kent letter offici march wire compani wrote depart want certain inform connect contract repli given april nineteen day afterward secretari depart mr key write gentlemen tell contract let day first minist state contract let think case investig notic correspond mr speaker name appear repres constitu would speaker would give explan respect contract respect correspond taken place depart fenc wire compani someth extraordinari presum morrow paper brought advertis expos member hous tender call copi document laid hous gentlemen side posit judg tire merit case;Andrew B. Ingram;1905
182645;agre critic ha made affair desir draw attent phase fenciug done neighbour ordinari common law land neighbour interest respons construct fenc intern fenc approach made govern toward unit state govern ask pay fair share fenc appear proposit ought entertain american govern interest proper boundari line mark govern made represent unit states1 govern ask pay part cost fenc pay part cost fenc fenc requir built maintain time time doubt broken mile fenc stand appear govern unit state fair neighbour interest territori pay fair share fenc erect commend point attent govern trust due unit state pay part cost see unit state pay part cost construct cost mainten inasmuch fenc intern boundari;William Foster Cockshutt;1905
182646;day discuss dredg made statement reason take consequ anyth said sinc certain depart govern ride repres concern public opinion common honesti expect common honesti would premium seem difficulti matter secretari depart mr key drag scapegoat statement made hous gentleman give written explicit offici letter contract made told day contract made know mr key x say great draught man imagin believ gentleman occupi respons posit sectretari depart goe make larg contract quarter dollar without assent minist without confer mr key cannot easi depart cannot easi correspond day hansard must revert regret mr speaker chair necess name brought discuss letter kent mr clement read ago read wrote depart date march hut receiv repli date april letter sign mr p gl key state govern let contract wire fenc meantim got friend write mr r p sutherland inform regard matter profess ignor day ago letter receiv state found contract let mcgregor banwel firm town mr key conduct depart manner mr cockshutt misrepres mr speaker goe inform mr speaker must hard gone depart inform cannot believ believ mr speaker write letter firm concoct mind speaker drawn imagin extent believ mr speaker went depart believ found secretari depart whoever charg matter gentleman charg inform mr key written contract made strike featur connect whole deal deal would leak firm ride repres gentlemen side hous mani matter like come front ride repres oil side hous chanc matter go without comment ride give depart interior brunt crook work unfair take connect depart past minist interior slander slander govern press wrong doer depart say depart say depart interior wrong say depart similar tactic carri order curri favour friend find town refer govern dock ask day lesse dock town midland answer storehous midland occupi playfair preston compani wharfing rent per year fix accord valu thereof estim resid engin resid engin occupi part premis anybodi would pay year rent resid engin report leas parti letter written depart firm town wish get possess premis will pay year cannot parti hack hanger govern get depart marin fisheri go depot harbour advertis contract buoy channel give parti friend without call tender mention trifl hand steamboat worth take depart postmast gener sorri see place find mail contract tender ask parti hanger given consider advanc per cent advanc old figur given go depart find ask follow postmast waverley ontario conduct offic resid post offic premis therefrom sir william mulock postmast gener mr john anderson depart inform whether postmast conduct offic resid post offic premis conduct depart appoint man postmast know live might live timbuctoo depart men know fact case parti hanger appoint postmast town live within mile villag store villag postmast appoint day studi mind store go put post offic depend amount remuner prepar pay postmast govern might sell privileg conduct post offic could get year storekeep reason storekeep cannot post offic tori taken store man year without complaint without demur made farmer live mile night day beat gentlemen opposit appoint postmast day dicker storekeep prepar pay privileg post offic store matter public comment toss see go post offic store fair sampl matter conduct ride condit affair ether ride inquir would found certain thing toler hous countri ordinari grafter think ought minist marin fisheri mr pr6 fontain give worth timber island parti hanger hous steer deal depart brother get bi servic although name appear connect north ontario mr grant case hous former occas thing go dominion interest grafter hanger parti attent transfer toronto ottawa connect wdth scheme kind go believ minist statement go believ mr statement care whether mr key offend mr key say statement error say contract sign told honour speaker contract sign duti hous give opportun honour speaker inform hous whether contract sign hear prepar accept mr key statement blunder made mistak wrote gentlemen contract mr speaker went depart saw mr key commit blunder guilti falsehood inform contract sign;William Humphrey Bennett;1905
182647;inform prime minist;Samuel Hughes;1905
182648;inform prime minist crime upon crime fortun thing activ busi men countri like page wire fenc compani prepar interven scheme like put might brought hous time intervent gentlemen inform given friend west kent clement friend will lay kind crime misdemeanour door hte depart interior say depart monopoli dredg matter w hich go refer may say day twro sinc got inform dredg plant dredg plant throughout ontario day practic contractor hanger polit judg go say hous order mislead delud public fraud resort make return depart toronto wbo tbe stockhold compani cover track act minist public work mr hyman tbe day got ask hous accept statement know mr mckay owen sound interest dredg mr sent know mr mckay consider travel land sea know mr mckay primari busi come ottawa must see whether;William Humphrey Bennett;1905
182649;upon date ask;William Paterson;1905
182650;may unrevis hansard earn hundr thousand dollar old dredg brought countri low valuat fair indic valu startl public told much money made old plant go protest behalf depart interior mr bennett blackbal rotten depart may bad must bad surpass depart public work minist marin fisheri mani other might refer must congratul friend halton mr henderson delight bit sarcasm indulg blame offici think friend mean hous know offici thing bat approv minist could find contract think would find somebodi offici k somebodi initi alongsid depart interior may bad go allow go bad rest know much;William Humphrey Bennett;1905
182651;repli gentleman mr bennett make deliber mi statement answer someth difficult understand said name parti import dredg hansard;William Paterson;1905
182652;gentleman allow explain;William Humphrey Bennett;1905
182653;gentleman spoken made statement give answer;William Paterson;1905
182654;oh occas explain see incorrect claus;William Humphrey Bennett;1905
182655;gentleman readi imput motiv said smell rat ask;William Paterson;1905
182656;oh;Some hon. MEMBERS;1905
182657;fact;George Eulas Foster;1905
182658;gentlemen opposit endors enjoy;William Paterson;1905
182659;endors rat;Robert Laird Borden;1905
182660;proper critic carri weight critic destroy valu state thought go unearth someth statement without foundat none busi suspect anyth proper hous gentleman entitl courteou answer insinu motiv reason withhold inform sentiment worthi gentleman mr bennett worthi friend sit ask mani dredg dredg scow dredg plant import year dredg dredg scow import bon gentleman say name answer given part usual disclos particular ot individu entri made custom hous gentleman ask name number method dredg scow describ entri valuat place dredg dredg outfit amount duti paid dredg dredg answer given deputi depart answer follow dredg dredg scow dredg plant import classifi trade navig tabl head dredg dredg scow dredg plant mention term custom tariff enter duti classifi manufactur wood machineri c accord materi extent import eould ascertain without lengthi examin entri variou port cover year usual disclos particular individu entri made custom hous gentleman particular individu entri think answer courteou prepar deputi read approv custom give individu name gentlemen opposit admit custom observ gentleman would claim individu busi import given public respect secreci enjoin upon custom offic inform given upon demand court law given possibl given without injustic violat wise protect import entitl think good sens member endors cours endors time said answer would requir lengthi examin port true would examin made gentleman renew thought want examin port would go entri entir year see come though enter dredg hut much valu machineri woodwork particular could ascertain say would put session time get answer would ask gentleman move return owe state busi hous opportun motion order paper reach want say say much matter kind friend mr bennett without abil say improv stand hous time rise seem imput motiv individu necess;William Paterson;1905
182661;come east sim coe elect come increas major;William Humphrey Bennett;1905
182662;way speak hous chamber compos gentlemen suppos gentlemen transact busi one trust abl exercis proper courtesi toward intend answer treat gentleman think say tri hide wrong transact statement without foundat utterli unworthi gentleman hous;William Paterson;1905
182663;way person explan minist custom unfair;William Humphrey Bennett;1905
182665;next grin ner frame may refer exact term day minist rose saw second claus name although claus fair answer would disclos name parti wish retract part statement receiv minist custom told gentleman would made statement hous;William Humphrey Bennett;1905
182666;hear hear;Some hon. MEMBERS;1905
182667;say near hear back bench go let peopl east simco decid whether gentleman satisfi cours larg major hous minist custom tri role brow beater censor mentor go tri tell member cabinet much lost come come other repres peopl east simco major increas increas ride believ constitu accord behind east simco strong arm ontario govern paralyz arm tario institut lumbermen district x crimin law protect big thing fight absenc protect seriou thing past care whether minist custom say gentleman invit minist prime minist minist custom rest govern flatter come counti come fear result appeal peopl east simco thank minist custom attempt get person day intercours across floor friendli minist tri tactic prepar meet tell fight;William Humphrey Bennett;1905
182668;word repli commenc thing;William Paterson;1905
182669;;William Humphrey Bennett;1905
182670;oh say believ gentleman mr bennett correct say say make much impress well say benefit gentlemen opposit recogn proper say benefit gentleman acknowledg past help direct gentleman say e forgot ask rememb part allud said usual give name individu import ask came saw answer part forgot might mi h h midler east simco state mr mckay owen sound ottawa day endeavour make dredg contract first time busi know whether mr mckay own interest dredg know known mr mckay presenc ottawa day purpos transact import busi railway committe interest citizen owen sound town mea ford mr mckay accompani busi promin resid owen sound accompani ottawa refer bill promin citizen owen sound town meaford reform conserv mid similar visit ottawa mckay thank promin conserv owen sound manner attend mr bennett busi railway committe east simco appear guid imagin presum made insinu day upon charg baseless without foundat fact motion mr clement adjourn negativ;William Paterson;1905
182672;order day call want call attent minist railway return brought answer order hous refer correspond took place dismiss mason inspector gamebridg return incomplet call attent first minist fortnight sinc answer miss part return would like minist return complet brought possibl return order februari march allud time list brought refer public build refer rail intercoloni one refer capit expenditur drummond counti railway refer build wharf public build order month think ought way;George Eulas Foster;1905
182673;refer return relat mason inspector inform deputi minist whole correspond dot includ return abl bi absenc sinc attent hous call matter friend return respect expenditur drummond counti section intercoloni railway shall take liberti lay tabl hous came hand yesterday afternoon return respect rail peatedlv ask mr potting state furnish expedit possibl cover wide field inform take great deal time labour secur urg ded possibl;Henry Robert Emmerson;1905
182674;refei enc return minist spoken must mistak possess letter allus letter latter want brought;George Eulas Foster;1905
182675;return deputi minist get full particular refer matter;Henry Robert Emmerson;1905
182678;respect area provinc laid present;Robert Laird Borden;1905
182679;paper brought show area popul provinc popul territori;Charles Fitzpatrick;1905
182680;thought area given whole territori observ statement area respect provinc;Robert Laird Borden;1905
182681;shall give area provinc area alberta squar mile water squar mile total squar mile accord censu estim popul januari saskatchewan land area squar mile water area total squar mile accord censu estim popul januari;Charles Fitzpatrick;1905
182682;led understand tlie popul provinc;Joseph Gédéon Horace Bergeron;1905
182683;;Charles Fitzpatrick;1905
182684;day told provinc would;Joseph Gédéon Horace Bergeron;1905
182685;juli next;Wilfrid Laurier;1905
182686;estim total poulat next juli might give estim figur base estim addit popul territori estim immigr commission follow april juli fiscal year juli may may ad estim immigr may june xx make estim popula;Charles Fitzpatrick;1905
182687;divid;Joseph Gédéon Horace Bergeron;1905
182688;larger saskatchewan;Charles Fitzpatrick;1905
182689;would minist good give data estim increas popul comput;Robert Laird Borden;1905
182690;estim follow estim popul new provinc januari alberta saskatch wan popul accord censu alberta assiniboia west saskatchewan popul homestead sinc censu popul homestead sinc estim waghorn guid natur increas popul date natur increas increas popul date natur increas increas popul date natur increas increas popul date;Charles Fitzpatrick;1905
182691;natur increas alberta great deal larger saskatchewan proport;Joseph Gédéon Horace Bergeron;1905
182692;take instanc natur increas popul alberta saskatchewan estim natur increas increas previou year alberta saskatchewan increas increas year previou;Charles Fitzpatrick;1905
182693;proport larger;Joseph Gédéon Horace Bergeron;1905
182694;think;Charles Fitzpatrick;1905
182695;eastern limit propos provinc alberta place differ posit suggest address northwest assembl;Frederick Debartzch Monk;1905
182696;address refer made provinc origin address contempl erec tion tlie territori provinc case eastern boundari would manitoba western british columbia;Charles Fitzpatrick;1905
182697;someth commun mr haultain refer suitabl divis line provinc case decid establish provinc view prime minist northwest territori agre line adopt;Frederick Debartzch Monk;1905
182698;think gentleman mr monk refer letter written mr haultain speak divis judgment would conveni one would run seventi mile fourth meridian think favour divis ground area adapt ranch would alberta wheat grow land ini saskatchewan southern countri concern;Charles Fitzpatrick;1905
182699;ex minist interior mr sifton speak march state suggest discuss suppos colleagu divid line new provinc sixti mile provid bill said heard reason led govern differ conclus may assum great knowledg countri deriv long experi minist interior entitl opinion weight might minist justic mr fitzpatrick prime minist sir wilfrid laurier whoever particular matter charg state reason led govern particular instanc disregard opinion ex minist interior;Robert Laird Borden;1905
182700;sever suggest made regard boundari think difficult say prefer member believ mr haultain opinion opinion express floor hous member northwest territori boundari line seventi mile fourth meridian friend ex minist interior mr sifton opinion boundari township know gentleman particular reason wish way much concern whether fourth meridan littl eastward great bone content boundari suggest mr haultain think friend alberta mr herron argument boundari fix seventi mile fourth meridan ranch countri would alberta;Wilfrid Laurier;1905
182701;part could inquiri satisfi case think boundari fix would ranch land saskatchewan alberta think main reason led adopt fourth meridian boundaray would line identifi see line suggest friend brandon mr sifton fourth meridao line would much differ chose meridan easier identifi imagin understand preponder opinion member northwest territori favour line;Mr. FITZPATRICK  .@;1905
182702;discuss measur second read point divis countri fourth meridian unpopular cattl countri point public meet call medicin hat consid matter meet call mayor irrespect polit certain resolut pass read hous occas fourth resolut follow place divid line meridian great hardship ranch industri law govern provinc consist farm countri conflict law requir ranch countri hold line east propos brandon mr sifton reason line drawn suggest littl east ranch countri would includ western provinc statement deni possibl man rise hous make statement give certain fact support lie give fact statement apt lead wrong conclus told east assinlboia mr turriff think gentleman ranch countri extend manitoba look gentlemen interest would look map publish depart interior year ago find ranch countri outlin boundari line move say eighth rang west third meridian would take ranch countri follow line would make notic differ area provinc could avoid follow line south saskatchewan river along south saskatchewan west rang propos done difficulti divid ranch countri would overcom map issu depart interior refer cor reet submit map prepar circul divis territori gener impress countri whole area would made provinc view express brandon mr sifton held meet countri last fall desir first minist territori part x see reason provinc know object may rais east creat territori provinc peopl west concern would prefer provinc feel sure speak constitu honour repres point reason plain would avoid duplic public offici public build effect save new provinc would expens dominion administr sir territori must divid provinc say sever object line drawn fourth meridian find articl publish farm ranch review week object set say littl doubt entertain bill brought parliament confer organ northwest territori statu full fledg provinc use plural seem decid provinc divid line run north south line locat present time quit determin say intersect walsh district other run east swift current acquaint western condit would harbour littl doubt line locat point import import mani other involv provinci negoti give western man uncomfort feel sit realiz futur destini new provinc larg extent decid bodi men capabl hesit whether divid countri walsh swift current swift current would bring line brandon state articl goe say boundari provinc fix refer econom effect administr geograph polit phase consid boundari walsh would leav slice winter wheat ranch countri easterli provinc great hulk semi arid area would embrac westerli provinc would unfortun state affair present propos put slice semi arid countri eastern provinc would geograph standpoint excel cours would objection unpopular dot dot difficulti way success administr sto k brand territori divid fourth meridian would suffici condemn propos provinc mean twro brand system complic would aris divis line run walsh heart centr eastern ranch countri cattl hors hear ident conflict brand rang side imaginari boundari line would endless seriou vote taken subject area involv would found rancher unanim desir remain attach ranch countri west felt divis swift current leav small area easterli provinc object overcom run line west along southerli boundari saskatchewan take larg area westerli portion district compens part assiniboia lie walsh swift current mind articl set opt object may appear small matter eastern naan split ranch countri map suppos give area correct leav small amount ranch countri eastern provinc result small represent local hous demand receiv consider entitl appar provinc may pass htw make brand badg ownership cattl hors provinc may requir brand provinc may enact cattl hors brand regist brand may sold irrespect owner larg herd along divid line break great ranch countri part destroy rang provinc might adopt free open rang might make restrict provinc may impos tax cattl run rang go lead sort confus boundari object line propos leav small proport land capabl irrig eastern provinc understand propos bill power go retain dominion parliament irrig though understood remark brandon would short time certain intern difficulti bad disappear irrig would hand respect provinc discuss close intend move amend specifi line shall go rang north south saskatchewan river along river stream rang _ twenti follow rang north beard larger popul saskatchewan alberta impress heard minist justic area saskatchewan greater figur suppli surveyor countri man twenti year figur saskatchewan area soo squar mile alberta figur alberta squar mile squar mile say view fact certain portion territori east saskatchewan set saskatchewan manitoba ontario claim ownership adjud upon part territori goe provinc saskatchewan negoti take place difficulti avoid give greater area object made boundari suggest understood govern would consid boundari straight line would point fact western boundari thing eastern boundari saskatchewan claim success straight line;Maitland Stewart McCarthy;1905
182703;want map accord map publish depart interior side northern boundari provinc 60th degre latitud acord side map 64th degre practic differ degre side map side;Frederick William Borden;1905
182704;event intend;Wilfrid Laurier;1905
182705;degre longitud;Charles Fitzpatrick;1905
182706;mislead;Robert Laird Borden;1905
182707;admit;Charles Fitzpatrick;1905
182708;notic take athabaska becom exist territori govern;William Findlay Maclean;1905
182709;disappear cours;Charles Fitzpatrick;1905
182710;intend provid govern mackenzi yukon keewatin franklin;William Findlay Maclean;1905
182711;yukon provid mackenzi provid new northwest territori act keewatin provid keewatin act provid;Charles Fitzpatrick;1905
182712;new northwest territori act v;William Findlay Maclean;1905
182713;northwest territori act cours provid administr mackenzi part athabaska left requir adapt present northwest territori act new condit similar line keewatin administ simpl matter;Charles Fitzpatrick;1905
182714;new northwest territori act establish new govern territori new capit select;William Findlay Maclean;1905
182715;;Charles Fitzpatrick;1905
182716;new seat govern think take territori present time ought retain northern boundari new provinc southerli limit athabaska day believ room countri includ athabaska mackenzi yukon establish territori govern territori ought organ governor council ought begin develop develop countri south believ econom condit develop begin know countri justifi northern boundari new provinc remain present southerli limit athabaska later year see fit extend boundari provinc north believ requir countri develop go would justifi immedi creation territori govern capit place athabaska kind repres institut legisl council territori govern similar wliat present territori whole countri includ keewatin yukon franklin think countri govern spoke day propos american captain peari goiug north read yesterday quotat articl harper weekli contain statement captain peari show ambiti project hand read articl observ name speak grant sound grant land c great deal countri given american name attempt exercis jurisdict sooner organ territori establish new territori govern farther north rais flag put law forc whole countri better wish see mr mccarthi territori govern disappear present time provinc come exist territori govern strengthen athabaska present basi govern consider area countri includ athabaska larg settlement may take place earli date would better remain establish strong territori govern extend jurisdict explor exploit northern territori greater extent past commend consider govern see fit extend new provinc north chanc econom condit develop short time justifi keep athabaska separ new provinc hope athabaska foundat greater stronger northern provinc develop scienc discoveri made day go show valu north land south land prospect scienc develop invent goe valu found exist northern countri abl realiz day ought provid strong territori govern take charg unorgan territori would like hear govern think regard propos make territori govern disappear strengthen basi territori govern present territori athabaska kind legisl institut given territori new capit northern land select increas explor countri know american regard explor hudson bay maintain sovereignti whole countri organ countri territori govern;William Findlay Maclean;1905
182717;idea friend w f maclean may say right conclus ail wrong think abl satisfi awar american patrol northern water recent map x seen given american name part territori think british jurisdict ought co provid friend say best way provid organ strong territori govern north provid assert jurisdict northern water basi movement establish govern northern part contin athabaska basi must east ill w f maclean may;Wilfrid Laurier;1905
182718;present time friend know organ expedit winter northern water mr low return last year expedit command forget name assert jurisdict plant british flag upon mani part northern territori report avail way take jurisdict distant land friend agre organ govern say athabaska order reach point would go mackenzi river could find base oper mouth river way territori north mackenzi concern post mount polic mouth mackenzi river regard territori vicin greenland baffin strait reach east present time think done everyth order anticip object friend call attent hous cannot allow american take possess land claim british territori intend assert jurisdict includ athabaska new provinc done portion district athabaska differ charact district mackenzi district keewatin tjngava portion district athabaska fair agricultur land section water peac river good agricultur land settlement go;Wilfrid Laurier;1905
182719;make provinc;William Findlay Maclean;1905
182720;make provinc enough attach provinc alberta peopl connect edmonton part new provinc attach part district athabaska new provinc charact portion provinc section east rough charact hax fit settlement section water peac river good agricultur land grist mill import suppli agricultur product valley;Wilfrid Laurier;1905
