basepk;speechtext;speakername;year
4230411;hate interrupt proceed statement member half minut remain time allot remark debat resum bill;The Speaker;2002
4230412;prepar rule point order rais wednesday novemb yesterday govern hous leader concern certain question put minist day oral period would like thank govern hous leader rais matter review object made govern hous leader question put govern wednesday point practic allow question put minist relat former portfolio concern minist respons fall outsid current portfolio region polit respons minist may refer ask cumberland colchest must agre manner phrase seem transgress practic would member mind hous practic regard judici choic word phrase question chair view proper conduct period import assur member tri vigil enforc hous practic though seem miss infract occas concern govern hous leader object identifi note ask roberv found page wednesday hansard difficulti appear direct minist citizenship immigr respect former portfolio clear yesterday govern hous leader made complaint roberv troubl clear direct would like remind member import hous canadian conduct period orderli fashion respect rule practic hous adopt mani year would like thank govern hous leader assist provid chair draw exchang attent;The Speaker;2002
4230413;mr speaker saturday whole countri watch pride women soccer team take unit state women gold cup final steam initi round outscor opposit christin sinclair mani bright star team led tournament goal captain charmain hooper head saturday championship goal belt invit canadian join wish canadian women soccer team best success sourc inspir;Mac Harb;2002
4230414;mr speaker canadian execut servic organ send experienc canadian year constitu mr stan went assign lithuania request compani make wooden pallet compani ask provid advic manag oper sawmil construct provid inform manag account control inventori manag market basic forest polici mani aspect oper sawmil market product client pleas analysi provid potenti market wood chip lithuania doubt mr zuke repres client see mr speaker know boss enter polit;John Duncan;2002
4230415;mr speaker week novemb epidermolysi bullosa eb awar week citi toronto proclaim week eb awar week special week set year recogn increas awar group rare genet skin diseas cure eb present symptom affect patient differ way sever case requir intens nurs care similar treatment given burn patient would like recogn constitu kevin campbel determin hard work make eb awar realiti would like encourag everyon support eb research associ effort event increas public awar diseas mr speaker effort hope day come devast rare skin diseas wipe face earth;Sarmite Bulte;2002
4230416;mr speaker yukon great placer gold british columbia type gold pleas rise today congratul wineri british columbia win medal hand canadian wine award british columbia wine recogn around world fine qualiti strong show year competit confirm second annual award ceremoni sponsor wine access magazin wineri across attend ceremoni empress hotel victoria wine judg panel canadian wine writer taster blind test last august categori includ red wine year reflect increas sophist divers qualiti domest canadian wine hous join congratul winner year award;Larry Bagnell;2002
4230417;mr speaker parliamentarian global action conclud annual forum adopt ottawa action plan intern crimin court centrepiec promot protect independ integr court untoward challeng includ attempt unit state immun nation jurisdict court seek bilater immun agreement purpos histor declar adopt parliamentarian countri constitut unpreced intern parliamentari declar support court declar resolv launch intern parliamentari assembl icc serv oversight bodi assembl state parti support system promot univers equit ratif process adopt correspond implement legisl construct system global justic 21st centuri forum express support doctrin duti protect involv prevent mass atroc intervent necessari oblig rebuild rwanda case studi failur prevent failur interven prevent genocid;Irwin Cotler;2002
4230418;mr speaker ernst amp young entrepreneur year nation award announc last even finalist pacif region gregori peet presid ceo l technolog prairi region david b robson chairman ceo verita dgc inc ontario warren goldr chairman co founder agf manag quebec robert walsh chairman presid forens technolog atlant region che penney chairman founder penney group compani david robson verita calgari chosen entrepreneur year finalist best best busi across mover drive econom growth mr robson go repres intern entrepreneur year award monaco wish congratul mr david robson region finalist tremend contribut busi;Peter Goldring;2002
4230419;mr speaker pleas inform hous sheila watt cloutier presid inuit circumpolar confer award inaugur global award environ world associ non government organ global award environ given icc acknowledg comprehens work done intern inuit organ toward stockholm convent persist organ pollut first global convent singl arctic pop seriou concern peopl arctic work icc imper health inuit thank icc bring intern attent serious issu wish congratul sheila;Nancy Karetak-Lindell;2002
4230420;mr speaker sunday municip elect held municip ride welcom opportun extend warmest congratul elect peopl deux montagn place trust fourth consecut term mayor pierr benoît forget boisbriand resid elect robert poirier second term mayor municip want point histori made woman elect first time run municip refer luci leblanc new mayor saint marth sur le lac congratul candid seat councillor municip;Gilles-A. Perron;2002
4230421;mr speaker week nation senior safeti week senior place high valu independ mean live home possibl unfortun independ impair simpl fall adapt made senior home prevent fall import limit risk stairway bathroom help avail variou health safeti servic commun senior must hesit contact given canadian popul age societi must get touch concern senior urg canadian ensur senior around safe;Marcel Proulx;2002
4230422;mr speaker thought canadian shock watch prime minist drive hous common basement level relev use great institut toy fit petul prime minist advanc prospect gener elect regain control fractiou backbench unmitig arrog cabinet know bound labour minist said could win elect prime minist tomorrow morn could look record let look record termin debat shut member parliament treat liber backbench mindless vote machin prime minist histori issu like kyoto ratif health care parliament agenda fear rubber stamp expect prime minist petul outburst embarrass take democraci lost control parti moral author continu govern honour thing leav;Jim Abbott;2002
4230423;mr speaker ride remembr day novemb like million canadian across countri take part local commemor ceremoni rare opportun commemor common caus memori sacrific gratitud gave live protect countri day uniqu opportun reflect mean sacrific servic must take opportun discuss children teach canadian histori learn word cannot express gratitud veteran least look eye promis preserv memori sacrific lest forget;Raymonde Folco;2002
4230424;mr speaker come monday gather commemor remembr day commun throughout appropri rememb sacrific thousand canadian serv nation year mark 60th anniversari diepp raid canadian took part raid kill hundr wound captur mani gave live captur member essex kent scottish regiment regiment name suggest come area ontario summer mayor windsor dinner commemor event impress surviv continu contribut monday throughout year let forget sacrif live freedom rememb;Joe Comartin;2002
4230425;mr speaker articl appear yesterday le soleil said lasal émard leadership candid parti would increas fund health care educ social servic head govern minist financ émard cut provinci transfer payment addit regularli pilfer employ insur fund tune articl nerv say think unforgiv establish program provid servic peopl disabl minist financ tighten rule elig disabl tax credit therebi forc thousand person disabl live poverti level lasal émard leadership candid liber parti govern year behind drastic cut hit disadvantag sick peopl disabl hope peopl rememb hypocrisi;Yvan Loubier;2002
4230426;mr speaker statement made quebec minist respons outaouai region sylvain simard concern gener confus among outaouai resid alleg made minist accur would feder minist transport inform quebec minist transport quebec option includ highway nation highway system sinc highway construct provinci jurisdict moreov quebec govern deem necessari avail strateg highway infrastructur program quebec want use put dispos govern must highway includ nation highway system includ strateg highway infrastructur program;Mark Assad;2002
4230427;mr speaker year mark ceremoni wreath moment silenc serv countri heroic dedic courag given preciou gift life freedom focu war long year first canadian lost battl remind incred contribut militari personnel contribut make countri selfless dedic safeti secur canadian paus rememb effort militari monday ride cumberland colchest feel fresh impact remembr privat nathan smith tatamagouch scotia soldier lost afghanistan campaign young heroic canadian like mani serv dedic sacrific forgotten;Bill Casey;2002
4230428;mr speaker would like wish muslim ramadan mubarak wednesday mark begin month muslim world abstain food drink sunris sunset time muslim focu famili commun prayer alm give self reflect commun build time peac harmoni ramadan present opportun canadian learn opportun learn islam muslim commun canadian commit nurtur cherish divers share vision countri divers background citizen recogn appreci end ramadan mark celebr prayer eid ul fitr feast fast break decemb;Jacques Saada;2002
4230429;member notic light stop work speaker say concern televis viewer might think hous bright might sure question answer would less would light current state illumin sweet light continu oral question;The Speaker;2002
4230430;mr speaker govern lack prioriti put secur risk coast guard park ship cannot afford fuel naval patrol ground leav border expos liber govern content unit state look minist said yesterday lot water around countri challeng unit state defend work futur time year honour militari govern abandon militari turn secur other;Grant Hill;2002
4230431;mr speaker last thing govern abandon militari cooper american defenc north america goe ogdensburg treati sign prime minist day franklin delano roosevelt joint ventur american sinc defend contin noth new term navi cancel non essenti matter temporari duti travel expens reduc core function navi defend coast much intact;John McCallum;2002
4230432;mr speaker thing joint action joint respons turn sovereignti somebodi govern lack foresight plan result someth specif militari say shortfal year interest challeng jet luxuri jet chosen cabinet happen add exact figur cabinet choos luxuri jet look militari real prioriti;Grant Hill;2002
4230433;speaker consequ war terror receiv addit centr normal term discuss ongo treasuri board financ term hand wrong plan group american protect live canadian american put troop sailor american control;John McCallum;2002
4230434;mr speaker think could turn light answer last year former minist financ said provid fund requir nation secur former financ minist fail govern budget militari ask want defenc minist answer govern choos luxuri jet militari said short;Grant Hill;2002
4230435;mr speaker term last budget inadequ secur may remind across hall put less number exceed year went militari went secur measur may think lot money book substanti sum;John McCallum;2002
4230436;mr speaker ambigu past posit rel saddam hussein failur compli un resolut relat iraq weapon mass destruct histor vote unit nation moment ago unit nation secur council vote approv resolut demand unfett access un inspect consequ complianc prime minist stand give clear unequivoc support un resolut;Stockwell Day;2002
4230437;mr speaker spoke prime minist morn commend unit nation secretari gener work get resolut convey sentiment morn presid bush think ambigu part govern respect posit iraq stood behind intern bodi need deal issu unit nation happi resolut today;David Collenette;2002
4230438;mr speaker appreci final clariti import issu approach rememb canadian gave live last centuri fight peac statement come say war avert nation must continu pressur saddam hussein accept resolut compli oblig could prime minist tell step govern taken commun ambassador iraq saddam hussein support resolut;Stockwell Day;2002
4230439;mr speaker prime minist make public statement gone support un un resolut sure peopl baghdad understand resolut stand behind un issu;David Collenette;2002
4230440;mr speaker week ago prime minist said reserv right take step punish minist guilti breach ethic may wonder prime minist real intent evid former secretari state amateur sport continu pile continu wait concret action prime minist intend thing call circumst requir former secretari amateur sport step;Michel Guimond;2002
4230441;mr speaker inform procedur rule compli case behalf prime minist wish state support minist citizenship immigr good minist;David Collenette;2002
4230442;oh;Some hon. members;2002
4230443;thing chang stay;An hon. member;2002
4230444;good minist believ speak member side hous say;David Collenette;2002
4230445;mr speaker prime minist put ethic agenda show determin point would deal govern feign desir deal ethic challeng claim awar public critic former secretari state amateur sport behaviour test govern mani e mail mani comment take make prime minist see reason demand resign former secretari state;Michel Guimond;2002
4230446;mr speaker would explain hous gentleman respect legal matter contract exist come forc requisit date may contract date may activ undertaken anyon privat sector date respons individu without risk govern;Ralph Goodale;2002
4230447;mr speaker e mail date confirm former secretari state amateur sport interven impos everest workshop april identifi everest key player develop plan former secretari state tour week award contract everest complet internet site day award contract june everest launch fredericton former secretari state tour prime minist need ground dismiss former secretari state amateur sport;Réal Ménard;2002
4230448;mr speaker one releas e mail;Sheila Copps;2002
4230449;mr speaker fact everyon see former secretari state amateur sport interven secur contract everest firm run friend claud boulay misguid action singl minist reflect govern whole prime minist wait minist resign;Réal Ménard;2002
4230450;mr speaker whatev compani may done anticip might receiv contract risk experi demonstr risk come bear upon compani would point member hous recent exampl summer moratorium impos upon certain activ peopl anticip work get govern decis said;Ralph Goodale;2002
4230451;mr speaker becom clear profit privat health care rush tri put nail coffin medicar roy romanow chanc report today learn ontario tri pull b c tri catch alberta open cash regist profit privat hospit though kind evid includ research romanow commiss say privat hospit deliv better effect care feder govern go stand award trophi medicar;Judy Wasylycia-Leis;2002
4230452;mr speaker thank colleagu topic current interest day obviou govern made clear health act respect necessari health care made avail anyon need review govern commiss romanow studi offici report hand end month examin report kirbi commiss basi make necessari decis ensur canadian access;Jeannot Castonguay;2002
4230453;winnipeg north centr;The Speaker;2002
4230454;mr speaker tempt govern romanow put yesterday beef clear statement concern face fundament eros health care system yesterday learn colleg famili physician canadian wait get access famili doctor first entri point health care system bedrock fundament part health care system plan action ensur canadian access non profit qualiti health care servic;Judy Wasylycia-Leis;2002
4230455;mr speaker awar go medic commun know full well recent year chang way physician practic medicin saw chang creat turbul system first minist agre inject ensur better access primari care continu direct assur colleagu keep close watch thing;Jeannot Castonguay;2002
4230456;mr speaker yesterday debat govern new citizenship act bill c problem last bill govern tri introduc bill c bill c creat class canadian citizen born natur new citizenship act bill c continu support class canadian citizenship;Inky Mark;2002
4230457;mr speaker rais inexact measur system simpl new law state adopt obtain immedi citizenship good news prospect peopl want adopt;Mark Assad;2002
4230458;mr speaker problem due process law section new bill minist right take citizenship natur canadian first year equal citizenship born natur minist continu support class citizenship countri;Inky Mark;2002
4230459;mr speaker believ er clear judici process debat sure get answer concern issu;Mark Assad;2002
4230460;mr speaker canadian toronto vulner gun relat crime last weekend octob peopl kill gunfir wound separ incid gun violenc govern go law abid hunter gun owner firearm registri liber govern get tough crimin misus gun govern introduc legisl ensur mandatori minimum sentenc crimin convict use gun commiss crime upheld;Jay Hill;2002
4230461;mr speaker minist justic spoke look crimin code entireti regard last week held round tabl look futur crimin code look issu come month;Paul MacKlin;2002
4230462;mr speaker round tabl look thing good peopl toronto clear wast time money regist hunter bird gun govern pass law get tough crimin use gun toronto polic chief fantino blame increas violenc citi gun drug gang target law abid gun owner liber govern enact consecut sentenc firearm relat crime;Jay Hill;2002
4230463;speaker mention review process ongo minist look issu natur provid tool law enforc agenc law enforc agenc work tool tool need provid;Paul MacKlin;2002
4230464;mr speaker leader govern place said week hous common senat would vote principl kyoto earth summit johannesburg prime minist made promis ratifi kyoto protocol christma prime minist tell vote vote principl kyoto ratif kyoto protocol;Bernard Bigras;2002
4230465;mr speaker doubt awar ratif execut function constitut hous cours vote govern ratifi protocol prime minist said;Don Boudria;2002
4230466;mr speaker situat ambigu ask govern commit hold debat member return hous ratif kyoto protocol minist environ meet provinci counterpart support mandat hous common ratifi kyoto protocol;Bernard Bigras;2002
4230467;mr speaker ask answer gave previou understand request hous debat matter consult provinc think canadian would idea;Don Boudria;2002
4230468;mr speaker progress children millennium report januari estim child sex trade offenc day citi vancouv citi coquitlam pass resolut call liber govern ensur right children free adult sexual exploit amend crimin code state adult engag sexual activ child year age current age consent year govern rais age consent year;James Moore;2002
4230469;mr speaker continu work way possibl avoid sexual exploit children issu look last week rais age sexual consent appear would better approach may deal legisl predat look;Paul MacKlin;2002
4230470;mr speaker noth prevent govern feder justic depart paper novemb recommend rais age consent prefer huge differ year age year age term peopl matur law today legal exampl year old man prey upon sex year old child govern toler law allow year old man sex year old kid;James Moore;2002
4230471;mr speaker matter dealt week feder provinci territori meet review great deal differ opinion whether appropri way go perspect look broader natur problem tri deal would predat;Paul MacKlin;2002
4230472;mr speaker yesterday govern advis citizen travel unit state born particular countri special discriminatori treatment await border yesterday lift warn ground reassur u attorney gener announc futur target would qualifi meet criteria intellig base relat prevent terror canadian govern claim find word john ashcroft reassur confirm u agent abl make arbitrari decis;Monique Guay;2002
4230473;mr speaker ask convey minist convey hous minist assur mr ashcroft said yesterday advis pursuant discuss countri birth trigger nseer mr ashcroft said yesterday confirm pleas continu monitor settl confirm concern moment;Aileen Carroll;2002
4230474;mr speaker privaci commission propos remov place birth canadian passport order avoid type discrimin minist acknowledg follow recommend privaci commission would difficult american practic discrimin border;Monique Guay;2002
4230475;mr speaker ask leav littl perplex believ time chang way approach issu discuss result articl view express articl sovereign countri ask visa certain case countri regard land immigr countri commonwealth member like unit state rule attempt;Aileen Carroll;2002
4230476;red deer;The Speaker;2002
4230477;mr speaker prime minist environ minist stood hous said kyoto littl cost effect canadian use figur like barrel convent oil barrel oil sand recoveri environ minist today stand hous agre provid canadian written warranti feder govern pay cost excess fictiti figur;Bob Mills;2002
4230478;mr speaker deal futur year tri give best econom inform discov year rate growth canadian economi time privat sector told would year ago better privat sector forecast expect littl difficult give kind precis year look;David Anderson;2002
4230479;mr speaker industri say figur unrealist could get figur environ minist produc powerpoint present prepar meet sever week halifax environ energi minist present fluffi rhetor short detail could minist advis hous provid detail cost detail implement plan detail accompani legisl meet provinc;Bob Mills;2002
4230480;mr speaker privat forecast year ago say could reach figur month year new job creat thought imposs govern understand talk reach figur set assur put figur like base care analysi provinc territori privat sector intend reach;David Anderson;2002
4230481;mr speaker statist releas good econom news employ opposit parti dark good econom perform govern wonder parliamentari secretari minist financ could enlighten peopl econom news releas yesterday;Dominic LeBlanc;2002
4230482;mr speaker would happi provid good econom news put opposit light sound econom polici fiscal manag govern coupl strong vibrant privat sector unemploy rate practic term new job creat month octob new job year govern found right formula right track;Bryon Wilfert;2002
4230483;speaker heard morn un secur council vote adopt u sponsor resolut iraq resolut call upon iraq compli earlier un weapon inspect resolut face seriou consequ author use militari forc without un consult posit u govern taken say prohibit use militari forc posit canadian govern share view unit state resolut permit use militari forc without author unit nation;Joe Comartin;2002
4230484;mr speaker welcom success unit nation morn secur council resolut iraq pass contain felt vital make clear onu iraq compli dr blix team open transpar iraq indic contrari return issu unit nation secur council way;Aileen Carroll;2002
4230485;speaker heard canadian govern rescind advisori canadian travel unit state know prematur sinc canadian continu humili border govern agre set border task forc report racial profil report parliament need protect canadian citizen;Joe Comartin;2002
4230486;mr speaker think concern stress line shown border think import neg yesterday mr confirm want hear countri birth passport trigger nseer confid expertis depart know monitor special incid incid occur look report respond;Aileen Carroll;2002
4230487;mr speaker want return friend minist nation defenc jump around would answer let give chanc minist said navi allow exceed budget cabinet allow exceed budget new challeng advic govern offici navi bound limit issu nation secur cabinet ignor limit issu person luxuri minist explain disgrac doubl standard;Joe Clark;2002
4230488;mr speaker doubl standard whatsoev right ought awar challeng come defenc budget return depart therefor connect number happen;John McCallum;2002
4230489;mr speaker minist go find new money militari failur failur week week act prime minist week prime minist told caucu receiv job offer differ law firm rule public servant matter clear articl conflict interest post employ code public servic state employe must disclos write firm offer employ could place employe conflict interest situat prime minist disclos write ethic counsellor offer say receiv;Joe Clark;2002
4230490;minist transport;The Speaker;2002
4230491;mr speaker see chosen retir think anyon ounc intellig would give shrift kind;David Collenette;2002
