basepk;speechtext;speakername;year
1511107;mr speaker wish discuss bill time irrespect minist may said bound rule hous dilemma afternoon sorri want make observ today want repeat member parti anxiou anybodi hous tc facilit immedi payment farmer money held wheat board crop year anxiou payment made follow statement instruct minist trade commerc call second read afternoon read bill bill divid committe matter pension contribut link bill payment farmer point want make observ true bill deal oat barley may refer stand committe agricultur colon know peopl doubt whether repres farm constitu honour repres year time farm life think know someth desir wash peopl repres matter pension govern monopolist board time offici wheat board appoint govern produc option time deliv wheat board full time employe twenti part time employe colleagu portag la miller abl obtain inform wish quot short list employe produc call upon contribut employe receiv year number one give hous idea offici receiv today accord minist introduc measur pension paid contributori basi fifti fifti mean board contribut per cent charg amount produc grain handl time principl take strong object say govern board board entir monopoli oper today govern appointe want make clear point object pension strong believ pension regard board appoint govern pay pension fifti fifti contributori basi board per cent contribut taken consolid revenu fund nation point vote measur time would agre principl bill say board shall pay per cent contribut undertak carri divid bill would part basi payment unless elimin time anxiou see farmer get payment possibl respect payment want say someth regard wheat canadian wheat board handl bushel wheat crop year last year minist trade commerc mr mackinnon present minist agricultur mr gardin said differ seventi cent crop receiv farmer date true shall take account payment made futur reduc differ anybodi multipli amount grain handl know loss farmer taken date announc unit kingdom wheat agreement summer canadian wheat board act receiv mani farm organ ride resolut ask initi payment time bushel crop went farther time payment made particip certif want payment made figur year mani farmer sent resolut time member manitoba pool estim minist board would handl bushel wheat crop want say time harvest gener prairi class wheat quot bushel month quot bushel time year first year high canadian farmer receiv averag northern wheat elev bushel receiv date crop understand situat avail class wheat crop contract januari year understood minist trade commerc mr howe say estim surplu year busi would take account differ world price actual price receiv crop idea loss octob prime minist mr mackenzi king announc unit kingdom wheat agreement britain would pay bushel basi fort william crop effect august date announc class canadian wheat quot bushel origin contract announc bushel basi fort william class canadian wheat quot bushel great contrast accord debat word minist trade commerc around farmer money wheat board hand year disburs bushel handl year would mean twenti cent bushel paid wheat minist agricultur suggest twenti cent paid near futur would bring payment receiv farmer net bushel payment made crop yield averag yield past year next crop includ contract britain domest consumpt wheat dispos sold bushel next year might eighteen cent disburs total bushel wheat handl board year would net farmer approxim averag year bushel go repeat figur estim other actual figur greatest gambl wheat canadian histori negoti minist agricultur depart trade commerc govern gambl cost canadian wheat farmer mani hundr million dollar regain produc feel sure time minist agricultur state argument discuss resolut report page hansard surpris hear member repres agricultur constitu know view peopl talk manner talk presum meant mr speaker debat put figur hansard talk crop said think figur correct canadian averag bushel unit state averag bushel;James Arthur Ross;1948
1511108;put record put record advanc crop si averag farmer price compar unit state price;James Garfield Gardiner;1948
1511109;meant said amount money receiv canadian farmer make comparison argument money pay go quibbl odd word;James Arthur Ross;1948
1511110;anyon read hansard misl;James Garfield Gardiner;1948
1511111;initi payment;James Arthur Ross;1948
1511112;averag initi payment;James Garfield Gardiner;1948
1511114;propos legisl pay wheat;James Garfield Gardiner;1948
1511115;know estim twenti cent time canadian wheat board act went averag crop sold bushel would eighteen cent pay twenti cent total farmer would receiv cent year accur;James Arthur Ross;1948
1511117;wrong;James Arthur Ross;1948
1511118;higher;James Garfield Gardiner;1948
1511119;would hope would know sort mysteri oper charg system view remark repres farm ride discuss matter opportun discuss wheat bill britain trade commerc estim page hansard august said receiv sever resolut farm gather constitu may quot offici farm organ larg gather farmer east end ride wish read portion bear subject consid per cent rais farm implement price increas fuel cost farmer seriou nation intern concern fifteen year agriculturist west fault seen equip deterior replac difficult make time great appeal made produc food govern allow rise product cost compar incom increas adequ assur farmer refus produc cost per cent basi gone strike therefor feel justifi urg govern insist lower product cost farmer price control bring produc price least level unit state farmer return believ outstand wheat particip certif settl basi per bushel announc made price paid certif wish sell wheat price obtain competitor meet differ price forc farmer make donat copi statement mail prime minist minist agricultur souri think repres peopl spoke vast major peopl part provinc honour repres put quotat number brief time quot point may found page hansard seller market offer great chanc rebuild wheat trade broad diversifi base someth pre war divers market might achiev reconstruct period freer condit trade vigor sell polici prove true said page like minist trade commerc whether anyth propos purpos hold export price manufactur good lumber materi done throughout war year farm produc matter wheat sure mani farmer misl pool offici said want contract type year understood deal would appli princip manufactur good farmer find necessari procur countri case price rise risen sinc day accord pamphlet put bank price farm implement increas per cent type tractor fuel per cent binder twine per cent build materi per cent situat point time first opportun discuss agreement came parti hous common oppos contract price set gave reason opposit predict come true beyond expect sorri say wish take time committe wish govern seen fit divid measur suggest behalf parti earli stage done provis payment farmer money held wheat board could put govern could gone issu chequ wish;James Arthur Ross;1948
1511120;spoken motion feel say someth goe shall tri concis possibl deal variou point cover bill first make provis pension offic employe wheat board cost paid receipt board half contribut employe offic cours canadian wheat board act recogn work wheat board peopl serv interest farmer suppos felt govern would fair take attitud respect superannu would taken busi firm would say seem tendenc set superannu scheme superannu scheme member civil servic superannu scheme employe wheat board superannu scheme set long run averag citizen must pay cost scheme live prairi concern find man littl busi man work small concern farmer person self employ contribut superannu scheme peopl noth except old age pension present paid seventi year age would say believ without delay move protect peopl pay tax countri help pay cost differ superannu scheme set superannu scheme contributori cours canadian think piecem approach right approach though would oppos case done instanc understand civil servic person contribut scheme may retir sixti wish must superannu sixti taxpay countri help pay cost scheme seem peopl pay scheme like benefit work right contributori scheme basi next purpos bill make provis increas fix minimum price payabl produc said bill goe less twenti cent paid respect crop connect said moment point order part saskatchewan repres good deal rest saskatchewan crop failur great worst last twenti year mani farmer constitu honour repres hous get seed p f payment would difficult posit look p f mr tucker l payment payment help put crop urg govern sinc last octob get payment middl month understand posit govern respect matter want get payment realiz necess get face threat sustain opposit want put remain part measur humbl judgment need send committe import handl wheat oat barley member hous know situat would strang thing possibl vote without peopl make speech seem possibl vote entir bill easter adjourn includ part deal coars grain sorri offici opposit support peopl hous repres prairi c c f social credit parti attitud could put bill stand regret anxiou divid bill know must known divid earliest handl oat barley could brought wheat board would respect crop year support viewpoint must known kill chanc measur come effect respect crop know known;Walter Adam Tucker;1948
1511121;talk get;Alexander Malcolm Nicholson;1948
1511122;suggest part bill sent committe mackenzi seen fit seen opposit part offici opposit bring oat barley board think matter sent committe come time dealt easter time provinci legislatur deal;Walter Adam Tucker;1948
1511123;permit answer;Alexander Malcolm Nicholson;1948
1511124;think;Walter Adam Tucker;1948
1511125;reason order flax seed might includ made mandatori reason canadian wheat board act;Alexander Malcolm Nicholson;1948
1511126;see answer say want prevent appli crop order appli grain;Walter Adam Tucker;1948
1511127;oh;Some hon. MEMBERS:;1948
1511128;effect said deni effect prevent appli crop say reason readi want appli flax rye answer seem weak excus got appli oat barley would noth prevent extend flax rye next session way would work regard oat barley respect crop would effect regardi flax rye way effect member prevent organ set appli oat barley crop let mistak done;Walter Adam Tucker;1948
1511130;know hate truth put attitud time want state viewpoint anyon wish state ring anvil choru howl begin interfer free speech saskatchewan pay thousand dollar put c c f propaganda govern expens may go;Walter Adam Tucker;1948
1511131;saskatchewan elect announc;Joseph William Burton;1948
1511132;put much propaganda govern expens may go;Walter Adam Tucker;1948
1511133;would member interrupt rosthern;James Horace King;1948
1511134;hust hous common;Stanley Howard Knowles;1948
1511135;point exact posit c c f parti deni;Walter Adam Tucker;1948
1511136;point posit liber parti;Joseph William Burton;1948
1511137;cours point govern order tri get money farmer say divid bill accord press get say let go whole bill got govern commit divid bill abl say want get chequ want get put bill divid everyon know offici opposit stood matter jump forth consist compulsori featur bill regard oat barley attitud c c f oh want divid;Walter Adam Tucker;1948
1511138;point order misrepresent worst kind;John George Diefenbaker;1948
1511139;whole speech worri;Stanley Howard Knowles;1948
1511140;;James Garfield Gardiner;1948
1511141;correct speak understood posit listen last night calgari west mr smith greet applaus loud sustain member progress conserv parti;Walter Adam Tucker;1948
1511142;member side;Stanley Howard Knowles;1948
1511143;mind reader must judg posit say floor hous say lake centr deal c c f much concern progress conserv parti;Walter Adam Tucker;1948
1511144;coalit;Percy Ellis Wright;1948
1511145;coalit coalit;Walter Adam Tucker;1948
1511146;melfort;Percy Ellis Wright;1948
1511147;conserv think provinc parti readi support order lick;Walter Adam Tucker;1948
1511148;hope;James Arthur Ross;1948
1511149;think doubt may say regard particular bill state affair regard matter concern think enough support behind govern measur spite opposit progress conserv parti put bill canadian wheat board act time provinc pass necessari complementari legisl appli oat barley support repres prairi oppos idea divid bill result would come forc appli year crop major rule parliament suggest bill put major hous common want put session parliament effect session kno wle let;Walter Adam Tucker;1948
1511150;know would like lot speak nobodi could say anyth know seen game part;Walter Adam Tucker;1948
1511151;would talk;Percy Ellis Wright;1948
1511152;may proceed;Walter Adam Tucker;1948
1511153;month ago;Joseph William Burton;1948
1511154;listen broadcast report peopl saskatchewan;Walter Adam Tucker;1948
1511155;get;Joseph William Burton;1948
1511156;would heard say ask govern last octob pass necessari legisl get payment month ventur say ask govern legisl humboldt mr burton thought heard speech thought regard attitud toward money dealt bill may say wish express support stand taken minist clear money could paid time time should1 paid farmer money thought bill like put money taken consolid revenu fund money belong farmer govern posit pay becom avail made safe rais whether peopl approv legisl mean oat barley brought wheat board handl wheat board compulsori basi wish deal moment would refer posit taken canadian feder agricultur think respons organ repres farmer;Walter Adam Tucker;1948
1511157;say;Arthur Leroy Smith;1948
1511158;say believ good enough reason say anyth believ made submiss govern februari sentenc like read said certain fundament principl feder polici stand former time guid respect present day polici recommend make feder advoc market price stabil measur vari type vari degre line polici urg intern commod agreement wish commend govern bring intern agreement connect wheat believ assur produc world produc basic food wheat reason return labour mean less scarciti time peopl go hungri farmer littl sell avoid suppli food time farmer would sell low price continu b stabil feed price place market coars grain canadian wheat board bodi dissent bodi dissent submiss c continu freight assist polici;Walter Adam Tucker;1948
1511159;know;Arthur Leroy Smith;1948
1511160;feed time may embodi nation feed grain polici floor price agricultur product e mani market scheme oper provinci legisl emphas desir need feder market legisl endors govern sure pay close attent consid represent farmer countri farmer western farmer princ edward island british columbia repres canadian wheat board act organ farm industri concern organ countri brief goe represent govern canadian feder agricultur advoc moder price ask traffic would bear canadian farmer support stabil price fair produc consum farm product great tribut sighted statesmanship farmer countri sought get last nickel could result extrem starv peopl world said would fair price hope stabil run year;Walter Adam Tucker;1948
1511161;stabil;Solon Earl Low;1948
1511162;stabil hope regard wheat;Walter Adam Tucker;1948
1511164;anyth present day age difficult time confid hope base upon reason polici submit thirti nation world get sign pact regard basic price wheat pact give secur wheat produc guarante consum day scarciti charg price cannot pay ensur produc face recurr situat peopl sell northern wheat beauti wheat nineteen cent bushel less cost harvest thresh hope pact condit occur see occur must listen suggest tri grab last nickel today take last nickel today time may come came follow first war price go cost product shall go read submiss indic dairymen poultri men livestock feeder concern rise fluctuat cost feed sinc decontrol urg measur stabil cost main recommend respect contain resolut pass annual convent urg canadian wheat board becom sole market agenc grain addit wheat bodi record dissent regard farmer want would take opinion elect trust leader farmer princ edward island british columbia would opinion calgari west mr smith souri mr ross person speak speak hous present continu resolut ask necessari amend wheat board act disregard principl wheat board agenc oper benefit interest grain produc ask purpos legisl enabl board stabil grain price prevent short term fluctuat provid board domest oper sell polici shall carri spirit intent gener agricultur polici shall effect proper relationship grain livestock price determin feder depart agricultur consult canadian feder agricultur basic idea farmer want stabil price reason level time man put seed ground farm riski busi wind frost drought pest hail thing item expect govern help tri overcom pest insur;Walter Adam Tucker;1948
1511166;think c c f mention pest although seem consciou say attempt made honest peopl tri elimin pest ensur thing cannot elimin hail drought struggl elimin risk connect farm regard product product farmer said want protect much possibl up down demand suppli regard price product know consum will pay fair price product consum would pay fair price go low time would come product would fall consum could buy realiz long run polici give certain measur stabil price food product interest produc consum;Walter Adam Tucker;1948
1511167;believ price control;Hazen Robert Argue;1948
1511168;control matter time furthermor believ attempt control price govern edict canadian wheat board act;Walter Adam Tucker;1948
1511169;price farm machineri go day;Hazen Robert Argue;1948
1511170;matter forti minut speak shall readi deal time say farmer ask measur stabil regard thing sell matter price fix govern matter say shall floor last consider time price return shall sort ceil consum will pay minimum price fair price day scarciti ask pay exorbit price end suggest made canadian feder agricultur repres farmer intend answer charg way saskatchewan gather year call saskatchewan associ rural municip gather repres rural municip provinc peopl gather polit parti matter brought recent meet associ cannot summar better said agricultur polici read editori appear star phoenix march read deleg municip convent debat farm market polici persist campaign direct winnipeg convinc saskatchewan farmer demand world price grain mani argu world price attempt defin price consid world price infer higher price saskatchewan farmer receiv resolut urg convent world price feder govern subsid wheat sale domest unit kingdom market bring grower return world price tabl deleg ask definit world price resolut brought later session amend pariti price wheat resolut approv debat resolut indic larg number deleg interest stabl price exact momentari famin price commend souri deleg remind convent farmer demand top price could protect possibl depress price futur resolut oppos wheat agreement unit kingdom reject without debat resolut fit gener pattern farm think grain call close winnipeg grain exchang sale coars grain wheat board add accept saskatchewan feder govern wheat polici deleg sheer suggest destroy market structur built sinc end war suggest convinc demonstr attitud western farmer toward unit kingdom wheat agreement toward wheat board toward close grain exchang toward bill bring oat barley control wheat board elect leader farmer repres municip saskatchewan liber progress conserv c c f er member polit parti decid indic farmer west approv stabil polici present govern attack tell lose money get approv convent realiz first step toward cent wheat time demand wheat wish pay tribut sighted farmer west listen propaganda put winnipeg think past histori realiz world price time come low get want stabil appreci govern done give stabil price reason level approv agricultur price support act hope made perman polici govern countri work man entitl fair minimum wage guarante fair standard live give labour countri farmer produc food countri world entitl guarante fair minimum return work keep famili depend reason measur comfort educ children provid medic attent amen life hope support concret step bring protect basic secur farmer foundat nation sturdi farmer land farmer stood day war last nickel product stood control pi ice made stupend effort feed alli canadian wheat board act stand day famin world say want last nickel say leader today let led ask last nickel let realiz stabl price must highest price possibl day price rise wish take lowest price price fall commend govern way go program purpos bring stabil farm peopl countri way go step step toward goal make farmer posit secur let say conclus declar attack person liberti way compulsori part oat barley section bill oper stay oper provinci govern concern prairi provinc will give board necessari power farmer ask power given democrat parliament peopl prevail thwart small determin group say turn grim forebod progress conserv parti prove measur correct farmer oat barley handl govern market board therefor liberti gone noth prevent take action provinci legislatur remov necessari compuls rememb provinci legislatur provid necessari compuls matter enabl legisl time farmer feel right interf withdraw support give complementari provinci legisl say farmer countri expect wish matter handl product shall recogn parliament govern go take sentiment hous whole bill let see peopl farmer carri refer oat barley let tri buri govern go bill take sentiment hous upon;Walter Adam Tucker;1948
1511171;wish deal remark rosthem mr tucker wish compliment calgari west mr smith fine speech yesterday know heard much nonsens talk length time set tell close connect agricultur matern grandmoth marri farmer live north regina basi close connect agricultur proceed tell farmer oppos oat barley coars grain compulsori wheat board made littl director wheat board canadian feder agricultur said profession advoc know farmer know matern grandmoth farmer wife lawyer know farmer matter farmer want regard measur concern believ member hous concern think would better follow resolut suggest made parliament agricultur organ across canadian feder agricultur least last year advoc grain place wheat board act handl manner first time agreement eastern western agricultur matter find farmer east met canadian feder agricultur farmer western sat discuss variou problem market grain come unanim decis unanim decis record resolut canadian feder agricultur think therefor least parliament could least member could would implement legisl oat barley concern western differ provinci govern rosthern state refer bill committe agricultur would defeat purpos bill implement doubt action govern whether intend bill go effect would act would canadian wheat board act brought first place second place would consult provinci govern respect complementari legisl import point indic variou telegram letter read necessari legisl provinc govern anxiou rosthern suggest legisl pass w ould call peopl suggest method wherebi complementari legisl could pass provinc reason suggest bill divid go committe agricultur intent hold variou govern could come could consult agreement reach necessari legisl pass provinci govern govern saskatchewan concern telegram sent premier provinc right c howe minist trade commerc march state dress report state complementari legisl must pass provinc enabl wheat board handl coars grain saskatchewan govern anxiou wheat board power possibl therefor regret approach view complementari legisl pass forward possibl draft complementari approv legisl opinion depart justic would give wheat board necessari power handl coars grain hast essenti legisl dealt legislatur present session repli minist trade commerc wire premier saskatchewan effect thank wire march complementari legisl enabl wheat board handl coars grain ask minist justic commun appreci feder legisl resolut stage indic strong opposit may delay enact receipt wire premier saskatchewan wire minist justic effect would appreci repli wire march second complementari legisl enabl wheat board handl coars grain inconceiv resolut parliament unless bill prepar would appreci draft legisl opinion depart would enabl wheat board handl coars grain prefer law offic fli ottawa discuss draft necessari legisl pleas advis minist trade commerc wrote letter premier saskatchewan outlin measur necessari step repli premier wire march said ottawa march dear premier dougla refer depart justic recent request draft approv legisl control market out barley within saskatchewan complementari propos amend canadian wheat board act inform control market oat barley within provinc establish provinci legisl sever differ method necessari provinci statut take several1 form depend scheme control employ know contempl complementari legisl purpos pass saskatchewan provinc felt control establish provinc uniform form effect provinc provinc agre durat form provinci legisl feel respons provinc dominion select form determin durat legisl form control establish relat market oat barley within provinc provinc agre uniform scheme control determin durat scheme seem advis consider given draft statut provinc agreement reach feel uniform statut prepar legal advis provinc discuss subject complementari legisl mr r h milliken k c regina solicitor saskatchewan wheat pool seem familiar problem involv march premier dougla repli effect dear mr iiow thank letter march regard draft complementari legisl purpos give wheat board power handl coars grain state wire saskatchewan govern anxiou pass necessari legisl purpos would like done present session note suggest provinc agre uniform scheme control draft legisl accordingli would seem feder govern desir complementari legisl pass would prepar draft legisl submit provinc concern pass possibl would take initi call provinc confer depart justic order privat bill legisl could draft would therefor urg let draft propos possibl urg depart justic invit provinc send repres ottawa view draft uniform legisl earliest possibl date saskatchewan govern prepar law offic ottawa hour advis meet otherwis would appreci draft bill consider present session legislatur evid govern anxiou ro thern indic legisl pass put effect done someth dion date regard complementari legisl pass;Percy Ellis Wright;1948
1511172;may;Clarence Decatur Howe;1948
1511174;govern saskatchewan wish pass buck contenti type legisl logic thing would feder govern draft bill would;Clarence Decatur Howe;1948
1511175;saskatchewan tri pass buck anybodi govern tri get measur effect prepar co oper ane type govern time pass buck prepar take respons respons given indic want pass buck;Percy Ellis Wright;1948
1511176;could saskatchewan govern anyon draft legisl complementari legisl pass hous;James Garfield Gardiner;1948
1511177;answer bo minist draft bill sure would pass hous excus;Percy Ellis Wright;1948
1511178;look like last night;Clarence Decatur Howe;1948
1511179;intend put like go parliament bill amend parliament complementari legisl could amend new legisl draft;Percy Ellis Wright;1948
1511180;base procedur would get time thedr present session;James Garfield Gardiner;1948
1511181;move adjourn debat;Jean-François Pouliot;1948
1511182;clock clock hous took recess recess hous resum clock;Percy Ellis Wright;1948
1511185;would call attent hous stand order beau chesn second edit page entitl bill report read follow privat bill report bous committe may motion refer committe whole hous committe may consid report bill sit mr benidiekson move second mr mclvor leav chair hous resolv committe whole consid bill pleasur hous adopt motion;James Horace King;1948
1511186;point order mr speaker rule mean oppos bill would move committe time mean certain bill oppos;Thomas Reid;1948
1511187;second read;Stanley Howard Knowles;1948
1511188;know;Thomas Reid;1948
1511189;order bill taken committe refer bill committe report chair may refer committe practic past accord rule pleasur hous adopt motion;James Horace King;1948
1511190;want explain bill insur compani;Thomas Langton Church;1948
1511191;understand bill honour propos refer committe bill consid committe;Major James William Coldwell;1948
1511192;pnvate bill;James Horace King;1948
1511193;bill second read time ago;Mr. COLD  WELL@;1948
1511194;ye second read refer stand committe bank commerc report motion bill refer committe whole pleasur hous adopt motion;James Horace King;1948
1511198;like mr chairman law regard ing particular insur compani seen bill senat first place inspector insur present time gener life compani must qualifi certif year may rememb year friend left object polici allow compani invest premium trust fund policyhold common stock world result polici could mot qualifi insur certif rememb stock market collaps think around stock held quot today sold market tomorrow got certif insur act danger condit matter fact admit proven friend left other want point done war compani engin doctor surgeon went oversea difficult time carri payment premium practic gone went oversea polici govern regard compani minist financ answer financ depart inspector insur life compani say fine compani made great record life insur countri doubt offic run say subject said common stock twenti brought bill hous common order invest common stock world see compani allow invest trust fund premium common stock without consent parliament rememb larg sum money lost risk could invest common stock world polici govern regard life compani pass inspector insur cours doe mean great deal inspector look preambl bill see incorpor kind thing thing wish call attent committe great mani soldier come war troubl hous kind thing great mani soldier difficulti regard polici insur rais hous day excess interest rate get satisfactori answer bank charg per cent interest loan small amount exampl small businessman may polici appli bank someth give telephon littl bit branch bank headquart order lend man money current account may adequ secur banker tell oh polici insur keep secur want collater bank use charg bank per cent leav bank go transfer insur compani charg rais day newspap publish line answer c b c canadian press radio hopeless compani charg ten per cent polici poor soldier paid premium year paid pay today tell may rate written polici per cent thing per cent govern bond per cent insur compani charg poor peopl defend countri defend compani risk live per cent polici bank turn loan want get privat bill bank rate increas hous side hous advoc increas interest rate small man store bank interest side hous advoc rais bank interest rate go home constitu andi banker someth propos side hous oppos tell conserv first last time chang name like progress modest call name day wre support hous doctrin parti call market product wtork workmen noth young sponsor life insur bill likeabl person want oppos measur like find polici minist financ regardl life compani need present time bank charg someth transfer money bank insur compani insur compani charg cent set polici loan add lot exchang tell poor peopl cannot stand present thing per cent interest war got per cent bond;Thomas Langton Church;1948
1511199;order would call attent fact section bill;William Henry Golding;1948
1511200;right mr chairman rais gener need compani view number could call feder compani widest stretch imagin wonder polici govern minist financ control life insur compani statement polici govern regard matter minist recommend bill;Thomas Langton Church;1948
1511201;would call attent fact discuss life insur compani carri fire casualti busi countri cannot carri life insur compani cannot make loan committe understand tri keep money canadian believ issu charter along line present time fifti per cent premium collect countri casualti fire insur goe foreign countri bad mani canadian compani citizen insist money go compani way keep money creat employ canadian good charter;Julian Harcourt Ferguson;1948
1511202;agre last speaker money spend insur premium drain true think shall consid way mean keep money believ adopt method propos bill set compani descript done saskatchewan connect automobil insur think lesson person saskatchewan take licenc drive automobil pay dollar extra owner automobil pay passeng car indic amount necessari protect individu pretti;Mr. COLD  WELL@;1948
1511203;protect;Thomas Reid;1948
1511204;come moment carri polici automobil cover fire theft deduct collis public liabil think paid year insur pedestrian provinc insur happen hit someon automobil sue endeavour prove neglig part want collect anyth way indemn accid ontario privat compani wdth small premium provinc saskatchewan insur anyth happen widow say would get indemn paid insur fund pedestrian street insur prove neglig order collect automobil insur collis deduct servic saskatchewan resid pay good mani peopl thought could oper;Mr. COLD  WELL@;1948
1511205;gentleman suggest type insur issu provinc saskatchewan make low premium possibl fact small popul insur would cost privat bill new york citi cost much saskatchewan car provinc;Julian Harcourt Ferguson;1948
1511206;insur provinc expens number privat insur compani insur compani ad pay commiss collect fee public pay wherea everyon insur without payment commiss benefit much greater go say friend claim incur august amount leav estim reserv adjust premium benefit word pay damag indemn person kill injur automobil accid left reserv may add claim paid without legal intervent without take matter court individu injur hospit bill taken care indemn paid number week breadwinn protect cannot get privat compani given term may add though sure exact amount larg surplus accumul year provinc saskatchewan abl increas benefit automobil insur act fire insur concern properti insur provinc saskatchewan know sinc govern polici regard insur saskatchewan govern offic rate brought ten twenti per cent say without fear contradict;Major James William Coldwell;1948
1511207;truck includ;Thomas Reid;1948
1511208;ye includ pay higher rate accord wheel base weight factor buse pay highest rate greater risk due number passeng weight bu point make insur automobil provinc ontario pay public liabil insur public insur unless prove neglig may take court prove act refer proof requir proof accid proof injuri proof death;Major James William Coldwell;1948
1511209;would satisfi taxpay should1 pay public fund respect person injur accid cannot prove neglig part car owmer;Julian Harcourt Ferguson;1948
1511210;point friend taxpay bear cost year experi paid premium fund;Major James William Coldwell;1948
1511211;sure claim reserv present time;Julian Harcourt Ferguson;1948
1511212;go say addit built reserv year paid accid benefit would say substanti reserv;Major James William Coldwell;1948
1511213;would make comparison ontario stock compani time make comparison;Julian Harcourt Ferguson;1948
1511214;ontario stock compani concern take polici stock compani know protect polici liabl protect thing point time arriv multipl insur compani collect heavi premium high rate pay substanti commiss someth consid parliament view reduc extortion rate paid fire insur automobil insur form insur permit bill say someth go tri give committe actual exampl someth done provinc someth benefici peopl provinc true member may remark moment insur compulsori compulsori insur;Major James William Coldwell;1948
1511215;everyth compulsori;Wilfrid Garfield Case;1948
1511216;everyth compulsori let say friend fair exampl roan carri insur protect public amount hit man assum respons public man cannot make good loss follow collis someth kind experi man citi drive car ran knew inquir circumst man could privat bill pay larg famili small wage run automobil could pay insur;Major James William Coldwell;1948
1511217;ontario look;Wilfrid Garfield Case;1948
1511218;everybodi pay go get insur privat compani pay commiss abl provid servic peopl unequal privat compani defi anybodi deni fact;Major James William Coldwell;1948
1511219;deni consid wage paid insur compani ontario quebec today;Julian Harcourt Ferguson;1948
1511221;make speech although object interrupt question;Major James William Coldwell;1948
1511222;defi anyon repli;Julian Harcourt Ferguson;1948
1511223;say give good open say someth mind would say protect high cost maintain larg overhead protect dear friend suggest maintain high overhead order get benefit object bill good mani other sort come hous common say bill descript come hous consid hous think bill kind allow pass provid insur compani owe duti peopl sent see bill examin hous common allow go consid insur descript consid done make comparison facil sort avail peopl tri point peopl provinc automobil pay small fee abl get protect insur compani give;Major James William Coldwell;1948
1511224;protect get;Frank Exton Lennard;1948
1511225;thought told wish keep repeat member either pay attent;Major James William Coldwell;1948
1511226;heard hear say benefit;Frank Exton Lennard;1948
1511227;would;Benoît Michaud;1948
1511228;;Frank Exton Lennard;1948
1511229;heard;Benoît Michaud;1948
1511230;must suggest committe member interrupt floor opportun speak rosetown biggar take seat;William Henry Golding;1948
1511231;may put record polici includ accid insur death injuri motor vehicl accid type benefit polici princip sum loss life;Major James William Coldwell;1948
1511232;much;Wilfrid Garfield Case;1948
1511233;person princip sum dismember weekli indemn loss incom believ week;Major James William Coldwell;1948
1511234;week;Stanley Howard Knowles;1948
1511235;right;Major James William Coldwell;1948
1511236;mani person loss life;Arthur Leroy Smith;1948
1511237;hospit medic funer expens pocket expens collis insur licens saskatchewan motor vehicl deduct s100 privat passeng car small truck truck buse public liabil insur provid extent amount payabl person accid provis say hit somebodi street entitl indemn limit accid provis refer;Major James William Coldwell;1948
1511238;number licenc issu;Thomas Reid;1948
1511239;saskatchewan;Major James William Coldwell;1948
1511241;provis mani live accid;Arthur Leroy Smith;1948
1511242;person kill accid understand depend upon whether person involv breadwinn famili sure friend lawyer know take case court privat bill amount payabl compens respect individu kill depend upon statu individu instanc child earn abil compens allow small pay hospit bill funer expens saskatchewan act maximum child;Major James William Coldwell;1948
1511243;ask inform refer event loss life tri find would happen peopl kill would cover;Arthur Leroy Smith;1948
1511244;person kill accid public liabil maximum person kill accid;Mr. COLD  WELL@;1948
1511245;understand;Arthur Leroy Smith;1948
1511246;right glad bring properti damag insur extent amount payabl deduct sum s100 collis said provid protect cannot duplic plan per cent kill percentag injur auto accid would receiv benefit plan based1 ordinari type liabil insur word experi saskatchewan mani provinc mani peopl use automobil insur insur would protect mani instanc insur plan plan administ govern insur offic maintain premium incom want point plan give complet coverag want fire theft polici amount take fire theft add polici could duplic dominion privat compani say without fear contradict permit set new compani handl fire automobil insur andl like ought give consider best provid peopl protect know properti civil right matter within provinci jurisdict none want infring upon jurisdict provinc heard hous stori level cross accid careless driver rest think bill occas would place certain driver certain circumst undier crimin code purpos bring fact attent committe impress upon member today pay great deal premium multipl compani kind work high overhead friend said minut ago great deal money drain countri save grace bill set canadian compani headquart winnipeg satisfi want see canadian peopl protect form insur give maximum protect minimum cost anyon want see actual polici issu saskatchewan govern particular polici includ mani featur mention total premium apart amount give addit loss damag result injuri death person addit protect loss damag result injuri death person legal liabil damag properti other addit accid friend polici sit citizen saskatchewan want collis protect deduct provid everyon pay addit amount refer actual figur show premium public liabil damag person legal liabil damag properti premium collis deduct pay extra premium;Major James William Coldwell;1948
1511247;differ ontario;Frank Exton Lennard;1948
1511248;point add get total protect could get privat compani;Major James William Coldwell;1948
1511249;better less money;Wilfrid Garfield Case;1948
1511250;public liabil want addit plan would cost could buy polici would insur owner oper automobil privat bill event death cannot buy polici insur gener public without possibl contest law prove neglig part driver owner automobil point make;Major James William Coldwell;1948
1511251;cam get ontario;Frank Exton Lennard;1948
1511252;say get say get everyth mention saskatchewan;Major James William Coldwell;1948
1511253;fifti cent;Frank Exton Lennard;1948
1511254;insur compani settl claim without go near court settl court without lawyer;Julian Harcourt Ferguson;1948
1511255;know settl without go court law mani go court;Major James William Coldwell;1948
1511256;nineti per cent;Julian Harcourt Ferguson;1948
1511257;right defend privat interest say mani claim settl action law;Major James William Coldwell;1948
1511258;veiy;Frank Exton Lennard;1948
1511259;say settl action law settl lawyer outsid court;Major James William Coldwell;1948
1511260;case;Frank Exton Lennard;1948
