basepk;speechtext;speakername;year
1420497;mr speaker understand minist reconstruct suppli mr howe speak stage discuss motion second read bill presum make statement conclud debat atom energi control bill unlik bill come hous break new ground attempt deal new problem control atom energi time one sure potenti new power either good evil potenti improv lot human destruct civil concern sever reason first place countri main sourc miner atom energi produc uranium found northwest territori canadian scientist manufactur taken big part discov secret atom energi put energi use concern third reason share unit state unit kingdom mani secret manufactur nation unit nation atom energi commiss membership commiss confin eleven nation elect secur council addit repeat concern atom energi must devis method control supervis develop applic use atom energi think situat describ preambl bill consid wherea essenti nation interest make provis control supervis develop applic use atom energi enabl particip measur intern control atom energi may hereaft agre upon progress conserv parti speak day agre essenti nation interest measur type will cooper govern parti work best possibl method develop control atom energi suggest make bill day made spirit desir help sure atom energi control hous speak bill matter parti belong approach consider measur spirit suggest hous would second read bill refer special committe studi think best type committe would joint committe senat hous make suggest believ import subject legisl canadian parliament sinc confeder sinc turn centuri believ care consider given bill brought unit state unit kingdom believ done hous committe whole minist kind enough lend copi unit kingdom act cannot get copi act parliamentari librari get copi bill known mcmahon bill pass unit state senat believ minist copi copi avail librari congression digest may featur congress solv problem atom control domest intern recommend member interest subject look copi congression digest give fine review legisl discuss taken place unit state think would help minist could print vote proceed hous day copi unit kingdom bill copi mcmahon bill done wish would posit studi bill minist told unit kingdom bill refer pass unit kingdom parliament sure confirm day unabl find record librari whether bill gone hous common hous lord present hous common may copi british hansard come hand contain discuss bill find although may wrong becom law reason suggest bill studi special committe draft atom energi legisl difficult american found exampl quot page congression digest statement problem draft atom legisl chief difficulti fact histori govern attempt make law govern forc natur present multitud technic legal problem page issu statement doctor vannevar bush lion member know doctor bush committe appoint late presid roosevelt half month atom bomb use consid atom legisl doctor bush chairman unit state offic scientif research develop say legisl difficulti involv atom energi legisl intric exact problem pose govern complex scienc atom complex fact deadli militari potenti atom bomb benefic industri applic atom power intermix complic prevent war long task must done bit bit step step develop peac atom power must relat think toward achiev one must weigh balanc effect complet lack knowledg whole hous submit throughout countri discuss radio open forum across taken place unit state peopl inform fact connect atom energi fundament peopl whole understand problem legisl pass hous democraci function cannot function chanc peopl understand someth least discuss legislatur think would unwis rush bill put second read afternoon committe tonight morrow give bill second read day send special committe dealt hous committe come special committe matter bill consid mani featur born mind afternoon propos deal mani pick opinion vital import atom energi control first place compar control author set unit state unit kingdom atom energi control bill provid board call atom energi control board member board unit state set board known atom energi control commiss unit state addit watch dog committe explain greater detail minut unit kingdom bill board respons power given direct minist suppli one name throughout bill person charg develop control atom energi cours great advantag put respons parliament minist stand parliament answer everyth power given bill suggest interpret bill outsid board commiss given power power reach given mani long year parliament power given great britain minist suppli unit state atom energi control commiss atom energi control board tremend power way describ repeat therefor first must consid type control author set second consider board bill provid watch dog committe point unit state legisl mcmahon bill way pass senat may get hous repres board civilian advis serv honorari capac paid certain amount expens get remuner appoint presid page congression digest appear follow explan board civilian advis appoint presid meet least time year consult commiss scientif technic matter relat materi product research develop make provis bill advisori board unit state second watchdog mr green l committe known militari liaison committe describ follow languag militari liaison committe appoint secretari war navi consult commiss activ relat militari applic atom energi provis adopt give arm forc proper voic matter develop manufactur storag use bomb alloc fission materi militari research control inform relat manufactur use atom weapon upon receiv recommend militari liaison committe secretari war navi may discret carri presid protest commiss action failur act refer matter describ event final decis made presid minist may say go manufactur atom bomb submit consider given set militari liaison committe fact miner atom bomb made found bring defenc must accept respons defend miner suggest good deal merit sort militari liaison atom energi control board third watchdog committe unit state perman joint committe congress compos senat repres job make continu studi develop atom energi keep congress acquaint develop canadian bill provis unit state watchdog committe think merit committe type mind suprem time atom energi control commiss suprem committe check activ appoint power given atom energi commiss tremend atom energi may mean much civilian life nation event war third given care consider suffici control new board parliament concern explanatori note bill member find statement control parliament provid section make board subject provis consolid revenu audit act provid expens board paid money appropri parliament purpos except extent board compani may receiv fund conduct oper gift atom energi control wise provid audit auditor gener declar work undertak relat atom energi work gener advantag provid annual report board committe mean committe cabinet scientif industri research laid parliament make report committe may requir provis go point unit state perman joint committe compos senat congressmen great britain minist respons parliament cours give control canadian system control benefici provid unit kingdom bill minist wide power make order exampl section unit kingdom bill minist may order provid prohibit except author licenc grant minist product use atom energi sweep power exercis order order make must laid parliament subject call neg resolut way neg resolut hous common hous lord hous bring resolut revok order made minist provis found section subsect read follow order made minist act except order made section thereof order vari revok order order connect expropri properti one exempt provis shall laid parliament forthwith made hous parliament within period forti day begin day order laid resolv order annul order shall ceas effect without prejudic anyth done thereund make new order reckon period forti day account shall taken time parliament dissolv prorogu hous adjourn day cours give parliament drastic control provis found canadian bill fourth featur suggest consider canadian atom energi control board full time part time basi advisori oper unit state commiss full time bodi men serv full time accord statement made minist debat last day canadian govern decid point shall refer member page hansard may minist use word atom energi control board polici board said oper chalk river plant would associ nation research council atom energi commisison would determin polici use product dissemin knowledg atom energi affect peopl whole oper chalk river plant would think direct nation research council would draw practic scientist june minist made statement found page hansard ask power board would whether would advisori oper said depend upon view board appoint whether oper board polici board board alli nation research council event may decis nation research council shall actual oper may board oper bodi page minist made statement effect decis whether fact oper bodi left board present intent would cloth board duti oper project refer chalk river project continu statement decis taken like commit time say board oper bodi member notic section subsect bill provis made salari proviso show whether member board full time basi provis made section board must meet least time year fact presid research council board cannot full time mani press duti seem decis whether board full time fundament made govern hous without delay make great differ way control set atom energi control seem doubt rel posit atom energi control board research council measur brought provid eventu constitut might call barrel legisl legisl board research council oper repeat consider given whether advisori board oper board fifth featur like bring attent member bill may unduli hamper research notic unit state unit kingdom great concern lest interfer research work scientist much afraid may allow full scope afraid interf canadian bill give power think ampl power research work board employe research bodi seem bill extend make clear certain type research carri bodi done unit kingdom shall read paragraph explanatori memorandum accompani unit kingdom bill find statement minist ensur practic avail materi plant research educ purpos commerci purpos relat atom energi set section subsect unit kingdom bill follow term minist shall secur practic issu licenc case class case think fit miner substanc plant aforesaid avail purpos research educ commerci purpos involv product use atom energi american similar provis congression digest may find statement page draft bill committe care refrain insert prohibit restrict natur scientif research minimum necessari protect nation secur prevent hazard public safeti health sixth featur member glad learn done invent field atom energi canadian bill deal invent made staff think cover invent made outsid privat invent mr green american british dealt subject legisl descript american provis consid patent implic provis committe conclud privat patent play role field activ reserv govern bill provid invent discoveri field shall patent matter assur commiss access new invent provid inventor financi induc lieu patent right bill requir invent report commiss creat patent compens board author make award inventor unit kingdom dealt subject quot paragraph explanatori memorandum special provis regard invent relat atom energi contain claus comptrol gener patent design trade mark requir prohibit restrict public inform concern applic patent natur notifi minist serv copi notic applic believ provis canadian bill contain power carri minist may inspect deposit document satisfi invent import purpos defenc ban public lift comptrol gener addit claus prohibit except written permiss comptrol gener make applic outsid unit kingdom person resid therein resid england scotland appli patent franc atom energi grant patent respect invent unless applic patent invent made unit kingdom ban public impos ban lift goe power minist section patent design act extend claus includ power make use exercis vend invent purpos relat atom energi minist may author use draw model plan document inform power read statut patent act true section act find govern may use word dot use patent invent section read govern may time use patent invent pay patente sum commission report reason compens use thereof decis commission section shall subject appeal exchequ court atom energi control british go govern take power use power sell privat invent made outsid govern servic think consider given whole treatment invent bill seventh featur power given bill set crown compani go repeat argument offer crown compani set part dominion compani act object set special statut object gener power given nation research council atom energi control board set number compani without come hous provis unit kingdom legisl mcmahon bill pass unit state senat give member illustr power given canadian bill might work atom energi control board advisori board oper board function crown corpor mean real power hand presid offic crown compani much remov parliamentari control closer danger posit allow privat individu take control atom energi believ danger must consid connect atom energi possibl group gangster get posit control atom energi member read funni judg see afternoon paper come guess;Howard Charles Green;1946
1420498;fill use place life;Thomas Reid;1946
1420499;right read littl orphan anni rememb year daddi warbuck manufactur eonit great concern lest get hand someon would use best interest peopl world think danger connect atom energi individu nation may get control use subjug fellow men event suggest power set crown compani includ bill final featur suggest given care consider whether atom energi control board involv intern agreement whether control atom energi purpos think minist said day board concern domest use atom energi find section provis give board power make regul govern cooper mainten contact intern organ scientist countri countri respect product use applic control research investig respect atom energi suggest member time come board set canadian parliament power negoti countri anyth sort done canadian govern whole care point unit state similar power given atom energi control commiss fact find page congression digest word ensur provis mcmahon bill interfer oper intern control machineri establish section provid extent provis bill action commiss bill conflict provis intern agreement hereaft approv senat congress provis consid forc effect provis british bill similar regul canadian bill refer moment ago overrid document state agreement parliament pass upon understand power given atom energi control board make regul countri featur hous consid obviou cannot consid hous committe whole view lack knowledg measur brought countri whole atom energi may bill present form best bill could drawn posit say think mani member hous posit pass repeat suggest made remark bill given second read refer special committe hous joint com atom energi control mitte senat hous repeat statement made open offici opposit glad cooper govern parti hous work bill best enact interest canadian peopl;Howard Charles Green;1946
1420500;mr speaker suggest made vancouv south mr green second read bill sent special committe hous joint committe hous consider merit sure way great deal inform could reveal public larg and1 member committe regard atom energi inform hitherto deni like speak briefli bill appear hous feel introduct bill session major import doubt subject discuss think peopl world atom energi control bill make provis control supervis new potent forc supervis develop applic use atom energi utmost import man woman child countri part world believ among scientist atom energi provid answer mani power problem world within cours year import discoveri new form energi may prove boon mankind control proper author control may prove menac own control privat enterpris interest profit human welfar industri chao might occur may happen power energi thrown competit market visual coal mine close oil oper ceas oper result million peopl unemploy atom energi produc compet commerci field coal oil;Eric Bowness McKay;1946
1420501;object;Charles Edward Johnston;1946
1420502;social secur peopl refer econom chao may result proper control possibl cheap sourc atom energi discov field research tremend prospect take cogniz develop cheap sourc new energi sourc may explor john neil write toronto saturday night decemb state new power sourc atom energi goal scientist _ succeed obtain time energi new sourc obtain uranium sourc latter sourc provid time much energi equal weight coal oil n uranium element use produc atom energi substanc plutonium among rarer element although plenti copper earth crust cost plutonium produc militari control estim pound figur may wrong larg factor unquest fact circumst would mani time mani thousand time expens coal pound basi would much cheaper coal energi product basi new substanc scientist look new atom energi sourc cheapest substanc earth hydrogen element compos water peac time applic atom energi direct control may amaz thing doctor julian huxley reveal astonish prospect peac love world bent improv lot man great scientist paint amaz pictur world proper applic scientif knowledg obtain studi atom power may realiz day speak unit state professor refer atom energi follow word turn benefic use might futur mankind great amaz thing spectacular possibl new _ power lie use may call atom dynamit dam could built fraction time requir atom explos would work cumbersom excav machineri atom heat might dissolv ice snow north pole done level sea would rise hundr feet mani atlant seaboard citi town would submerg polar cap blast climat northern southern hemispher would chang foggi great britain would becom pleasant countri spain inund region uninhabit lack fuel capac growth could made avail migrat doctor huxley speak man abil forecast pleas prospect set apparatu produc atom energi produc atom energi control product poison gase could made could kill live creatur within thousand squar mile conceiv control energi permit fall privat hand refer possibl use atom poison ga may quot articl appear ottawa citizen strike cours appear may datelin new york may small drop atom poison ga liquid form endang person great industri plant equival concentr call ga could kill person within kilomet tenth mile central point case kill would done chemic reaction true poison gase radioact ray atom fission product basic fact behind report washington w higinbothem chairman feder atom scientist germ warfar new method war danger atom bomb unscrupul person countri might collect radioact materi form byproduct produc nuclear power spray countrysid destroy life thereon unless proper control new form energi could use malici intent establish could terribl threat safeti mankind atom energi awesom power world marvel horrifi instantan destruct hiroshima nagasaki presenc danger atom power demand set power unit nation organ control use wmuld hopeless outlook futur human unit nation organ incap control applic nuclear energi peac pursuit without effect control live constant fear sudden violent death apprehens lot children believ mr speaker method must devis secur council unit nation organ polic laboratori industri nation util atom energi satisfactori control product effect earnest hope hope believ human fear new energi may hasten establish democrat power world govern organ make mankind secur aw immedi challeng confront nation world man face prospect world destruct altern unit peopl common urg self preserv modern atom world essenti learn cooper way work live societi surviv member prepar work spirit cooper man neighbour nation shall live mr speaker common object shall live true statement fact deal subject determin destini world minist reconstruct suppli cogniz fact act feel grave respons connect futur develop control atom power place control parliament invit troubl would econom stabil endang privat control secur world would menac world look cooper establish new world order let parti disturb trend toward peac happi world mani young men laid live achiev;Eric Bowness McKay;1946
1420503;mr speaker rise speak measur control atom energi occas hand littl compliment govern pursu particular cours although time know agre detail measur wish congratul vancouv south mr green give believ sensibl treatis subject like idea watch dog committe would support idea carri suggest joint parliamentari committe set purpos signifi term watch dog committe order accomplish work must complet access pertin inform let illustr mean remind hous war canadian scientist supervis direct minist munit suppli contribut toward known discoveri atom bomb although w ork atom energi control minist munit supplj parliament peopl knew noth whatsoev happen news flash oper hiroshima point would wise know indic democrat countri abl scrutin expenditur govern wartim know much money spent respect know war discuss estim depart defenc munit suppli discuss went week week parliamentari session drawn month month talk tiniest thing soldier underwear whether given new underwear whether old might patch use attempt show wisdom scrutin exepnditur dollar miss money spent share discoveri atom bomb say inform respect atom energi peacetim purpos avail watch dog committe nave risen hous mani occas support principl privat enterpris believ believ privat monopoli go say matter use peac time atom energi cannot permit monopoli go privat hand paper subscrib might quot line illustr reinforc particular point writer refer time atom energi avail public use peac state done may corpor refer privat corpor monopoli new sourc power give corpor much econom power though tya grand coule bonnevil hoover dam wtih electr gener equip qwned electr light power plant transmiss line countri railroad domin singl monopolist combin mean privat enterpris patent right forth could control econom destini nation agre case kind measur least similar one discuss consid would moment advoc believ would ardent support privat enterpris privat ownership war plane tank battleship know privat ownership thing would give privat person power live livelihood destini peopl think could regard danger put hand privat corpor power life countri would attain control atom energi go thing wish say think go retain within canadian life degre privat enterpris respect matter mind govern possess patent right respect atom energi peac time purpos go set great state monopoli manufactur articl produc use atom energi believ could licens author possess patent right give privat individu right use atom energi manufactur enterpris might choos enter upon wish bring point attent hous came notic bow river mr johnston interrupt ago weyburn mr mckay must method give econom secur peopl atom energi find real place life nation concern matter think recogn must consid possibl find live new world world atom energi disrupt entir present economi instanc constitu larg coal mine industri go happen coal miner macleod constitu thousand coal miner atom energi peacetim put greatest use argument use say cannot let use atom energi go put men work satisfactori answer would anyon rise chamber say cours shall would enemi progress civil govern parallel measur idea take care situat think discuss regard statement atom energi control forthcom govern railroad may affect way obviou anyon face fact day full employ gone let recogn year day govern elect offic least great promis go put everybodi work job;Ernest George Hansell;1946
1420504;flag half mast day;Charles Edward Johnston;1946
1420505;glad receiv littl applaus parti come place hous;Ernest George Hansell;1946
1420506;guilti;Charles Edward Johnston;1946
1420507;parti except went idea job atom energi age doorstep knock argument plea promis cock hat repeat day full employ gone plea job antiqu use next elect say atom age door time let govern measur take grave nation issu light bill measur take care situat kind must plan give incom citizen sourc old sourc job believ full employ theori say govern opinion parti countri believ old philosophi full employ govern parti offic would dare releas discoverei atom energi ful peac time purpos dare say prepar atom age dawn upon may bill first step taken world connect use atom energi know larg electr corpor unit state spent million upon million dollar upon thing bill propos corpor go retard progress matter commensur atom age bring peopl would call problem unemploy though call problem think greatest bless day men littl time dawn new day go happen million dollar invest industri might refer coal mine industri million dollar invest industri countri happen invest go say corpor compani peopl sharehold broke fair round govern offic must see matter will bring hous legisl parallel bill control develop atom energi care secur peopl go affect time provid compens financi loss may incur mani sharehold rememb good mani small sharehold mani industri measur reach bill kind suggest bill commensur bill introduc along affect entir economi countri go move great gloriou civil could go monkey thing expand scientif age meet problem find morass think problem solv natur resourc wealth form uranium vou scientif knowledg abl solv overwhelm mr speaker think wonder countri take trip west hundr mile wheat land go mountain see gorgeou sceneri vast area timberland say transcend come visit southern part ontario see beauti countri beauti anyth seen life dairi land fat cattl graze voic scriptur come across cattl upon thousand hill mine said train conductor countri countri countri advantag worth make avail peopl gloriou civil could plea let tackl problem let tackl picayun way let look upon problem civil let build civil atom energi control gloriou exampl rest world shall much troubl oppos philosophi life;Ernest George Hansell;1946
1420508;wish compliment minist address june polit import scientif discoveri statement made relat wish speak scientif point view believ privileg function duti parliament take unbias view matter like concern welfar countri whole civil larg statement case minist told stood war war sinc close war said link mother countri unit state refer recent develop field atom energi said place uniqu posit among nation world import sourc raw materi share unit state posit plant abl produc final product atom energi releas reason essenti legisl action taken parliament control product atom energi materi energi deriv refer part play develop atom bomb eldorado mine great bear lake said second import deposit uranium oxid discov date refer expropri mine near great bear lake northwest territori refineri locat port hope ontario said activ field atom energi carri close associ unit kingdom unit state montreal laboratori establish gave fair statement took place pre war year regard work unit kingdom contribut joint british canadian laboratori work montreal said war eldorado mine refineri port hope concern product radium uranium import product went describ plant chalk river set purpos explor particular process produc ultim materi small sentenc went refer nation declar atom energi sign washington mr hansel said approv hous decemb went say said written form intern control initi govern give earnest studi complex jiroblem said time unit nation atom energi commiss made recommend translat recommend action remain respons unit state unit kingdom establish maintain condit recommend made effect nation possess raw materi product apparatu special knowledg respect atom energi special respons establish maintain condit ensur effect carri recommend may made commiss provid intern control atom energi unit kingdom read given atom energi bill empow unit kingdom govern establish control product use atom energi unit state mcmahon bill draft conclus minist said build canadian sourc raw materi govern carri prospect develop programm encourag privat prospect though materi relat product use atom energi govern control stage bill provid mean continu import deevlop place forefront war time develop field atom enei gy bill provid appropri legisl basi domest control danger substanc think fair statement case refer wish give govern construct suggest relat histori warfar time dark age surpris discoveri battl true day hannib great war destruct agenc sprung surpris war war discov surpris weapon win war possibl invent destroy defens possibl date war nation world would destroy year year sinc dark age would destruct world agenc discuss day scienc warfar progress initi defens weapon time greek overcom offens weapon true greek atom energi control carthaginian great war great text book writer scientist isvestia gave construct histori warfar said war brought end sensat miracl power joint effort alli ludicr believ atom bomb elimin ground fight sensat atom bomb blind peopl seem regard scienc wizard incant accord watchman english scientist nation review doubt great deal sensat public opinion work sensat warhappen shock stupefi public opinion weapon revolution war answer found gener balanc attack defenc thing equal superior resourc long run domin beat attack whatev mean conduct defenc found date nation activ defenc polici recent war atom bomb great discoveri may mark first stage social evolut econom affair entri russia war render japanes militari posit helpless hopeless possess manchuria vital japanes war economi imposs hold manchuria flood superior russian armi use atom bomb acceler coupl week surrend would inevit japanes led way particular weapon effect would greater militari import german use jf fli bomb rocket thought go win war spring would bomb avail use japanes must drop aircraft attempt bomb vital anglo american base would come crush anglo american superior fight aircraft radar mean manchuria land immens space atom bomb drop would particular import russian armi would continu flood anglo american would continu push plan invas use atom bomb japanes would temporari shock would affect issu outcom fact new mean attack evolv older mean connot older mean defenc improv expand meet new danger war histori whether new mean defenc becom avail time depend upon strength vigour social organ attack consid vast distanc unit state russia wide distribut social industri centr magnitud resourc assumpt state could knock sudden atom bomb attack becom absurd make allow develop atom bomb near futur bomb would effect high explos bomb germani probabl would effect atom bomb extens power high explos bomb rocket bomb develop spring germani view war prevent war shorten war cheapen qualiti like fallaci view express older weapon gain atom bomb get explos weigh pound destruct effect exceed mani ton high explos must set cost produc pound atom bomb exce equival destruct power gain use high explos great resourc unit state japan collaps unit state forc establish factori workshop island japan order place fuse new weapon great resourc american could spend million countri could spent develop new weapon germani lost war militari critic point expens armi air forc went work develop high explos rocket bomb beyond limit natur resourc result germani air forc superior alli western front time situat revers depend upon land armi win war eastern front russia vast armi inferior air forc spite situat russia swept kilgor subcommitte unit state prove true import report congress senat connect alli bomb germani atom energi control germani ton machin tool capabl produc immens quantiti armament minor repair iron steel industri capabl produc twenti ton dye chemic industri untouch gener damag done german war output estim twenti per cent bomb scale exceed wildest pre war fantasi mr h g well enthusiast fail produc anyth like social chao predict germani surviv bomb succumb impact alli armi lack overwhelm air support russian armi victori import anglo american armi overwhelm air support world war ii last year compar half year world war cost time much money air expert thought air power fail prevent war would exercis destruct power side inferior air power would reduc chao day week said atom bomb extens high explos rocket bomb cheapen product bring atom energi civil use doubt next atom bomb dynamit high explos destruct agent known man use dynamit high explos drive machin cost produc destruct agent great difficulti control accord scientif writer long time atom energi becom har product fashion popular predict writer sign watchman say nation review occur larg proport man energi go direct underground tunnel sink deep shaft speed civil becom honeycomb vast subterranean work time come real menac mankind atom energi die rival process atom bomb rocket go inflict side loss destruct leav side step decis victori achiev decis side must push armi advanc cover superior bomb mean confid predict war bomb exclus fleet armi forc present war fall upon old fashion process land armi fought decis battl war futur like similar mean mr church conclus like say learn great writer philosoph scientist late w macneil dixon justifi stand taken minist govern scientist deliv gifford lectur univers glasgow spoke scienc peac war minist remark june mr dixon gave histori hope would achiev atom energi good mankind went say scienc regard attitud aim emphasi upon bodi soul cannot deni benefit confer upon human true worldli regim supersed worldli impress reach achiev silenc critic arous nobl enthusiasm enlist caus human legion recruit missionari gospel goe refer minist modern medicin call child scienc say plagu pestil stay multitud diseas diphtheria rabi smallpox yellow fever maltes fever name extermin great scourg ridden tract earth surfac render habit food valu understood vaccin anti toxin discov antisept surgeri establish open new field remedi agenc ailment mind bodi control reliev record previou age histori produc parallel within centuri expect life civil countri increas give figur variou countri conclus state static world revolut past revolut world thought world event must expect sudden unpredict may desir stabil system intern agreement keep thing respect nation boundari materi advantag wealth coal oil trade facil given entreati world ceas revolv natur friend stagnat minist said thing climat chang econom condit chang birth rate rise fall labour cheap dear new invent new commod demand citi spring meet factori built popul district desert seat ancient empir lost desert jungl would go predict minist live see new energi develop peac good mankind minist scientist hope develop believ govern unani atom energi control mou support member free polit develop scienc along line suggest think bill refer small committe hous vancouv south mr green suggest committe could meet like get requir inform believ procedur would meet unanim agreement part section hous warfar think new atom bomb would last long time without defenc civil nation would provid answer addit cost would prohibit along line mention relat japan hope minist success work govern commend tri advanc scientif standard encourag futur progress human life;Thomas Langton Church;1946
1420509;mr speaker like say word matter atom energi control thereof light recent public seem gener opinion atom energi easi thing realiz greatest problem control understand difficult thing world split atom releas energi inher split atom new feat phase come effect time bomb hiroshima nagasaki scientist work year develop carri colleg privat undertak consider time approach differ virtu fact certain radioact materi discov year ago method adopt split atom brute forc gener set develop much ten volt static electr use bombard certain molecul atom great forc electron could knock achiev split atom say new thing point show although govern come pictur exert great amount control benefit mankind win war time privat research would arriv point atom split great progress made simplif process think must regard control atom shut prop osit mean guid energi proper channel see use time fall wrong hand sure realiz respect monopoli scientif brain true great britain unit state enjoy head start went farther anybodi fact remain privat research make good progress govern came pictur leav clear impress nation could start due cours could catch present therefor must realiz cannot shut nation cannot shut privat research countri must achiev best possibl coordin best possibl cooper greatest possibl freedom suspicion nation individu connect manner energi use page histori find evid mani problem scientif control exampl electr open field unheard enough electr direct around street ottawa day wreak untold destruct control first public demonstr atom energi destruct left awestricken think atom energi energi destruct wherea fact energi use destruct use construct purpos energi use benefit mankind reliev mani hardship suffer present time concern matter control bill best vehicl assert essenti control think excel thing good member said like refer moment remark macleod mr hansel worri atom energi caus great deal unemploy would appear short term outlook centuri find mani case new develop caus peopl fear would thrown work true exampl steam intern combust true electr true radio well rememb radio came promin great cri musician manufactur phonograph would becom unem atom energi control ploy economist point advent radio peopl would becom consciou music would demand phonograph increas quantiti would becom familiar music use radio would want hear abl catch snatch radio mani peopl thought view wrong peopl could turn dial get music want world would buy phonograph case demand phonograph increas sinc radio develop discoveri radio result demand exist music art kind electr develop thought peopl would put work fact widen horizon beyond anyth expect day articl clock household applianc power electr manufactur greater quantiti progress creat demand labour thought possibl year ago feel confid prove case atom energi macleod refer coal said coal industri might upset coal miner put work possibl know coal import sourc energi develop heat know heat coal deriv util ineffici basi coal use mani instanc gener steam turn may use gener electr recal power plant effici thirti per cent forti per cent may look atom studi nuclear side physic coal shall find mean releas energi sourc know whether case fact insid inform would say macleod pessimist think coal finish mean energi scientif brain concentr develop atom energi bound progress think backslid direct scientist get attent focus problem believ effort use welfar mankind atom sourc energi beyond anyth dream number peopl world abl come realiz enorm amount energi atom small sourc energi avail seen someth turn tabl control energi guid use would say someth look conclud short remark mr speaker like dispel possibl gloom macleod regard danger like creat world unemploy progress scientif field think wrong deduct proven wrong age conclus would say good cheer;Robert Henry Winters;1946
