basepk;speechtext;speakername;year
4396807;agre;The Speaker;2008
4396808;agre;Some hon. members;2008
4396809;prepar rule privileg rais rimouski neigett témiscouata le basqu remark made tuesday may parliamentari secretari minist human resourc social develop would like thank rais issu leader govern hous common joliett contribut adjourn debat may rimouski neigett témiscouata le basqu ask senior felt remark contain respons parliamentari secretari minist human resourc social develop unaccept believ reflect reput opinion remark toler ask parliamentari secretari retract say page hous common procedur practic basic principl parliamentari procedur proceed hous common conduct term free civil discours chair remind member judici comment make hous instanc believ matter privileg remark deem offens obstruct perform parliamentari duti cannot find prima faci privileg case would like take opportun reiter request member choos word order avoid remark occur hous view normal diverg polit opinion remark integr effect util bound provoc noth enhanc imag institut thank rimouski neigett témiscouata le basqu bring matter attent hous;Peter Milliken;2008
4396811;bill last hous esquimalt juan de fuca floor minut left time allot remark call upon esquimalt juan de fuca;Peter Milliken;2008
4396812;speaker mention continu speech began last night import issu affect underprivileg citizen countri land claim issu import fundament justic resolut land claim affect present social econom problem act anchor attach ankl aborigin peopl coast coast would submit larger structur problem solut put place enabl aborigin peopl integr assimil canadian societi without peopl live worst social econom condit cannot becom part 21st centuri economi current indian act rock tie ankl aborigin peopl bizarr restrict offens unfair non aborigin would toler structur enabl aborigin commun master destini act sit rule live restrict abil econom develop imped abil right contribut fundament horrif problem see aborigin commun across countri cite exampl minist indian affair northern develop may want consid written urgent situat pacheedaht reserv ride pacheedaht reserv catastroph take place reserv secur water system hous rot mould infest home know incid tuberculosi kind sick home higher commun urgent situat health crisi reserv demand urgent attent depart indian affair without attent peopl get sicker die reserv coupl week ago day got woman rape uncommon situat reserv children abus alcohol drug abus endem unemploy rate doubl digit roof hope look eye children reserv children chanc hope get hellhol answer let provid solut may benefit number remov indian act scrap afn task fund provid list group provid construct solut capac build reserv aborigin peopl cruel thing exist respons download aborigin commun health care social servic structur capac execut duti respons place upon shoulder outsourc individu idea whether band manag compet whether capac build individu good seen peopl shyster go engag fraud take money reserv provid need capac build afn depart indian affair make list group individu proven abil provid strong capac build aborigin reserv list peopl approv peopl gone around countri commit fraud peopl prosecut reserv could reserv would resourc rcmp task go peopl aborigin peopl beauti territori ride sook beecher bay pacheedaht would tell aborigin leader take chanc start public privat partnership health care good exampl enorm need health care reserv would provid revenu gener stream money clean sound industri would go perpetu aborigin leader would abl provid sourc econom opportun peopl futur could negoti contract resourc could use build capac within commun would provid wealth secur want aborigin leader take chanc particip public privat partnership privat public medic care would option chanc depart indian northern affair invest fund would manag afn fund would provid aborigin leader resourc need provid econom develop commun requir cannot present time dynam young chief russ chipp live beecher bay ride mani children commun abus whole commun damag result must give chief chip credit reach ask depart indian northern affair help youth commun need hope need opportun chief council reach help incumb upon depart indian northern affair work mani reserv commun know social condit utterli appal condit would toler non aborigin commun depart indian northern affair ossifi structur peopl reserv tri engag econom develop could depart oner take time peopl reserv kind econom plan someon reserv need navig least differ feder depart kind nonsens peopl get feet move kind structur would minist indian affair put money took afn cannot job result cut taken place would work afn establish econom social initi requir ask aborigin peopl kind relationship would enabl peopl ground hope secur requir without noth chang horribl condit mani peopl reserv endur continu know reserv aborigin peopl receiv fund depart indian norther affair need hope need opportun urg minist depart work peopl give hope opportun deserv need right secur;Keith Martin;2008
4396813;mr speaker appreci mani comment esquimalt juan de fuca way provoc comment cours know written subject mani thought bill trace mani thought mani year mani discuss year know work first nation reserv british columbia place appreci perspect doctor illumin want assur coupl front chang organ within indian northern affair talk multipl applic necessari econom develop patriat industri heritag infrastructur effort allow stop applic econom develop thing use spread mani differ depart make easier simpler direct mani applic dealt promot econom develop key thing mention core fund assembl first nation overal core fund organ across countri gone year made equit distribut among region organ good work done assembl first nation nation organ signific core fund boost fund region organ experi much good work target would think term think issu import exampl british columbia best dealt region aborigin umbrella group british columbia someth consid;Chuck Strahl;2008
4396814;mr speaker thank minist take initi along know find lot support across parti line minist mention aborigin leader restrict abil move engag econom develop would offer suggest minist could list approv non approv band manag capac builder reserv minist know peopl go around countri engag fraud peopl prosecut databas could set could access aborigin leader second enabl aborigin leader chief clarenc louie other done remark work osoyoo travel around teach aborigin leader done manag enabl peopl commun develop minist know done remark work share kind knowledg would valuabl third thing would make list restrict within indian act pervers essenti remov commun pacheedaht band crisi health care catastroph peopl get sick access water written minist depart know receiv mani letter would grate would will look reserv peopl receiv urgent attent requir;Keith Martin;2008
4396815;mr speaker fundament question first concern issu hous mani year previou govern present govern seem face crisi abil enabl allow first nation develop new way creat hous within reserv system talk reserv band look across region hous crisi predic continu govern polici say hous must paid built feder govern use figur case hous price chang sinc allow innov program would allow local first nation combin train facil train institut build hous start creat program train opportun first nation need creat hous would practic applic hous design ontario west coast british columbia hous mould fall non aborigin canadian look somehow point first nation design built hous second fundament effort parti made look root caus indian act comment mention act anchor around ankl first nation peopl act creat decad littl applic real world one seem want take real march toward reform indian act attempt made push previou indian affair minist convers reform act advanc wonder view issu practic term hous fundament chang act first nation peopl forc live;Nathan Cullen;2008
4396816;mr speaker know skeena bulkley valley done lot work commun british columbia issu grate nanaimo cowichan done lot work vancouv island mp outsid thing view indian act scrap racist act separ aborigin peopl non aborigin peopl enabl aborigin peopl master destini act anchor around ankl spoke properti right yesterday aborigin peopl properti right abl home peopl say histori aborigin peopl true look happen iroquoi properti right abil util hand land famili famili gener gener properti right done way land disappear ownership commun done way individu ownership capit sourc revenu asset bank util futur wealth build aborigin peopl cannot build wealth like know absurd situat exist issu hous part problem b c peopl build home go jail build home know full well health hazard knew sick home built aborigin peopl live home death trap mouldi sick toxic home peopl built go jail said would help databas could set list peopl done good job reserv oblig peopl capac build reserv aborigin peopl tool wherewith capac build home manag home futur;Keith Martin;2008
4396817;mr speaker mention chief louie chair aborigin econom develop board travel countri great exampl say best social program job band made mantra sell across countri idea scrap indian act would great thing peopl could come underneath indian act particular move first nation land manag act allow first nation get control land deal ottawa great way first nation get underneath indian act first nation land manag act ancillari act go would encourag think posit parti scrap indian act bob nault tri make aggress chang act go wonder could tell whether opinion opinion liber parti;Chuck Strahl;2008
4396818;mr speaker person opinion come commun convers aborigin member commun said act racist act restrict abil move thank minist move number initi;Keith Martin;2008
4396819;mr speaker pleasur join today debat c act establish specif claim tribun make consequenti amend act modest contribut alter bill colleagu abitibi témiscamingu bloc québécoi critic aborigin issu work move file know bloc québécoi support bill would like congratul colleagu abitibi témiscamingu work know lawyer bill concern tribun sure expertis asset committe creat bill today bill like flaw noth world perfect think bill perfect see measur could differ improv bill implement thing clear step right direct bloc québécoi decid support bill throughout speech point certain shortcom area improv respect aborigin affair mani problem preval seriou yesterday listen sever speech colleagu hous common member side realiz lot work particip debat order improv aborigin qualiti life across quebec deputi indian affair critic first portfolio global critic knew littl portfolio former report interest kind current event good understand portfolio opportun good fortun work first aborigin person quebec elect hous common bernard cleari work indian affair file mr cleari negoti aborigin year particip lot negoti govern result knew talk hous committe meet meet minist first nation repres set good exampl approach negoti approach problem dread committe earpiec heard interpret cri talk happen residenti school mr cleari taught evalu situat treat peopl met great respect good teacher reason talk issu today want understand care much indian affair without ado would like talk briefli object bill c purpos bill creat independ tribun specif claim tribun seek bring greater fair way specif claim handl expedit resolut process bill c design improv expedit specif claim resolut process sinc number joint senat committe recommend creat independ tribun resolv specif claim moreov learn first nation talk call tribun year negoti prefer method resolv claim import know first nation prefer negoti feder govern tribun would power hand bind decis claim accept negoti negoti fail briefli overal object bill repres step issu bloc québécoi clear posit bill aborigin affair gener testimoni committe heard answer initi question said bill perfect bad faith legisl part blame imperfect find need improv committe colleagu abitibi témiscamingu deputi critic improv bill bill would establish specif claim tribun would make bind decis could expedit resolut claim someth bill must pass first nation involv creat bill may pose problem although first nation involv know first nation quebec labrador take part negoti bloc québécoi favour pass bill c import point would like discuss feder govern must consult first nation introduc bill may affect need consult order start reconcili process bloc québécoi would like remind member govern hold proper consult bill c govern develop real structur consult first nation time first nation bill govern must negoti develop strict establish system one point lack commun govern first nation peopl bloc québécoi would like remind member bill connect polit agreement minist indian affair northern develop nation chief assembl first nation relat special claim reform interest see govern follow agreement particular commit made would like mention interest statist show import move bill sinc special claim file resolv resolv claim paid lowest amount averag per claim claim resolv negoti mean administr avenu close case say earlier unresolv claim target bill claim process special claim negoti across countri handl indian specif claim commiss statist repeat numer claim mani problem need resolv time good bad depend side fenc last week may auditor gener releas report look matter aborigin children say situat demand greater effort part govern would like read bit report chapter auditor gener point number problem remain resolv talk un declar right indigen peopl must look govern refus sign declar chapter entitl first nation child famili servic program indian northern affair auditor gener review depart manag program provid servic first nation children famili reserv accord feder govern polici servic must compli provinci legisl standard must compar servic provid similar circumst children live reserv cours must appropri first nation peopl chapter auditor gener recent report show fund child welfar servic reserv fulfil feder govern oblig show first nation children live reserv care commun provinci child welfar servic total children year proport time higher children care reserv said situat must resolv without delay least greater effort made improv auditor gener appeal help speak behalf children famili face seriou problem auditor gener note indian northern affair analys compar reserv servic offer neighbour commun must correct addit depart identifi health social servic avail support child welfar servic reserv messag intend govern fact need children taken care first nation organ vari children famili receiv servic need fund formula servic outdat auditor gener made point fund formula reserv servic modifi sinc though first nation highest birth rate countri rais point auditor gener recommend indian northern affair resolv differ health relat respect fund respons children care may problem right hand know left hand must concert commun among depart ensur chang request auditor gener carri need auditor gener know problem drink water hous addict suicid media keep inform inform use although may need auditor gener point target problem gener public may familiar receiv much media coverag regard problem note vulner pay price govern lax approach speak vulner refer weakest children among call help talk declar right indigen peopl exampl area govern demonstr lot leadership leadership countri world refus sign declar great shame countri ratifi import declar right indigen peopl read jurist expert critic conserv govern lack leadership point open letter govern legal argument justifi refus hold water conserv give littl import recogn human right addit refus ratifi declar right indigen peopl abolish court challeng program prefer tool minor want exercis right let forget govern draconian fund cut statu women aborigin literaci program use govern talk import help aborigin improv condit qualiti life keep cut cut otherwis pay bill would receiv servic abolish specif case refus becom involv servic offer aborigin improv situat unit nation work aborigin peopl year come tool defend aborigin right govern reject work hand warn govern support bill step right direct meantim govern minist understand situat get better though bill step right direct specif claim concern govern polici fall short come aborigin right someth shock want choos word learn yesterday govern prepar invest militari equip time statu women program slash court challeng program elimin cut aborigin literaci program peopl understand go want choos word point say defenc polici problem polici exist done announc invest year period buy sort equip precis foreign affair nation defenc polici determin need yesterday fact soldier attend prime minist press confer spoke newspap report today say sprinkl money say buy plane equip one sure whether equip need field houseclean done regard end parenthet comment confus thing hand see pathet situat aborigin reserv peopl look sinc feder govern truste aborigin peopl hand get announc billion billion dollar militari equip big disconnect enorm gulf public real need govern goal get bill want say bloc québécoi support aborigin peopl quest justic recognit right bloc québécoi recogn aborigin nation quebec nation bloc québécoi recogn aborigin peopl distinct peopl entitl cultur languag custom tradit right decid go develop ident lot discuss week last week histori birth conserv govern tri rewrit celebr 400th anniversari quebec absurd thing said like document releas everyon agre thing aborigin peopl jacqu cartier arriv anyon came spend time newfoundland first nation agre must respect fact speak respect cannot let erasmu dussault report go unment royal commiss aborigin peopl submit comprehens report propos reach chang period year lead self govern aborigin peopl respect custom cultur languag ancestr institut sinc time bloc québécoi pressur feder govern act report recommend warn program place sinc mani recommend report govern must act conclud talk implement bill scenario first nation could file claim tribun first turn claim negoti fail meet year time limit assess claim second stage negoti process parti agre third occur year unsuccess negoti tribun examin question fact law determin whether law oblig first nation say opportun improv situat convinc parti hous support bill;André Bellavance;2008
4396820;mr speaker listen intervent tell lot interest import issu although seem stray matter defenc know parliamentari secretari minist nation defenc would love deal today go matter hand spoke tribun import talk govern requir take custodi role relat first nation peopl would like suggest first nation peopl throughout countri appreci ward state fact mani first nation peopl hope get custodi scenario suggest need maintain propag bill go bring lot import wealth first nation peopl throughout countri relinquish posit custodi control govern someth govern want move part polici begin provid first nation peopl particular opportun get underneath govern becom self determin form self relianc thank filibust occur seem come end hope come end notic speaker indic go speaker therefor opinion believ import first nation aborigin peopl throughout countri would take part filibust import bill though abitibi témiscamingu part endors bill committe none parti member disagre anyth bill find interest decid take part filibust prevent govern bring import legisl matrimoni real properti right first nation peopl reserv would explain reconcil;Rod Bruinooge;2008
4396821;mr speaker insult told take part kind stall tactic filibust explain interest issu elect serv deputi aborigin affair critic bloc québécoi follow work aborigin affair committe appoint agricultur agri food critic stop take interest aborigin affair assign portfolio understand accus someth job parliamentarian yesterday listen member spoke issu number speech interest parliamentari secretari minist indian affair northern develop feder interlocutor méti non statu indian listen said despit claim bill go emancip aborigin peopl bring wealth tell like bill would establish tribun good thing step solv seriou problem reserv agre aborigin peopl want emancip true bill step right direct sign un declar would step right direct huge step right direct demonstr govern determin improv lot first nation stand told use delay tactic state support bill interest issu critic abitibi témiscamingu ask whether want take part debat tell engag sort stall tactic surpris insult morn;André Bellavance;2008
4396822;mr speaker comment conserv minist indian affair northern develop ask question today think systemat obstruct filibust although expert quebec colleagu problem poverti suicid familiar situat northern british columbia familiar situat northern quebec situat face aborigin quebec aborigin peopl northern quebec situat big differ peopl quebec respect situat quebec rest curiou situat similar indian act ridicul touch form oppress curiou go northern quebec sure colleagu familiar aborigin northern quebec problem isol econom difficulti come live north citi central economi rest provinc know quebec;Nathan Cullen;2008
4396823;mr speaker want thank right say conserv expert filibust easi see committe host problem stand committe justic human right stand committe offici languag among thing chair thrown conserv lesson give job hous repli particular interest today would say right wonder whether first nation quebec northern quebec experi problem problem poverti suicid drug addict found quebec isol area north particular said isol add problem describ tell govern close eye situat right say indian act ridicul touch nobodi want say nobodi mean first nation cours deal antiqu act word member hous said racist oppress act think adject appli govern note happen tri someth situat peopl wors problem isol think commun mention hous suit north built quebec commun hous built consider climat fact mani peopl live common among first nation number peopl live hous result humid problem problem run water problem correct possibl talk auditor gener report today thousand nativ children live extrem poverti someon close eye time open;André Bellavance;2008
4396824;mr speaker great anticip enter debat today affect region like mine northwestern british columbia believ affect natur fabric countri essenti ensur legisl like bill c specif claim tribun act written written written proper consult affect first nation commun impact treati process think parti within place recogn process exist mani year tinker touch margin address illustr speak time greatest effect first nation live desper strait cannot recal number time mani side hous parti talk condit first nation peopl unaccept condit would group within countri need look canadian unequivoc shame understand cannot go must chang recal convers former indian affair minist begin tenur current regim ambit desir see fundament shift indian act guid rule first nation long broken act evid need craft govern studi real anecdot evid ground refer colleagu yukon area made progress tri take differ approach first nation consult region along region across north attempt deeper inclus first nation peopl decis make process result everyon benefit system perfect yukon territori north cours step believ proxim repres skeena bulkley valley region first nation commun repres first nation live side side non first nation understand situat understand cultur histori deeper profound tour rest countri speak parliament colleagu experi certain alien goe certain misunderstand realiti first nation peopl understood accept order countri progress order canadian peopl start feel inclus fair societi issu must address regard specif bill attempt clear backlog receiv enough attent land claim wait sort purgatori sort limbo gone long cost first nation commun canadian taxpay untold million dollar meet meet littl progress suffer least afford suffer first nation peopl live first nation reserv across countri claim exist b c histor reason land seed put treati upon first contact promis made promis made enact govern control british parliament would treat good faith would come tabl good faith first nation peopl attempt resolv land issu surround land first nation across countri particular british columbia north took good faith document govern offici hand think meant someth document would adher thought would sort justic sort sens decenc honour crown crown would come repres interest meet nation settl treati first nation experi histori differ first nation reason know nation aliv today tell histori conflict first nation gone thousand year came resolut disput would meet honour treati would upheld oral tradit northwest british columbia go thousand year seem time archaeolog dig perform extens goe thousand year first nation elder commun shake head tell claim understand time immemori spent gener gener say walk upon bone grandfath great grandfath go time brought certain sens understand land work commun function commun abil conflict inevit peopl happen within household happen within commun happen nation seem unfortun inevit circumst human condit conflict happen place time resolv conflict time sit tabl near equal settl differ enorm number reason imper grow need address new democrat put solut requir independ arm length tribun govern last elect platform pass ndp convent first nation consult group work parti help guid need go independ tribun frankli trust first nation hous common parliament get year object observ would look condit treatment first nation parliament parliament govern govern mani promis made actual ground proof show first nation trust someth bring tabl process design consult comment word thrown around politician like tick box get name make sure first nation peopl name correct second make sure word consult speech throw respect trust mutual admir along way consult would hope would defin govern conjunct first nation end day first nation ask trust govern first nation assum will equal partner convers someth hand take bank speak legisl talk condit first nation may enter process import convers design bill clariti full educ condit present first nation peopl decid full knowledg understand enter process would hope caveat includ legisl allow account transpar inform share first nation consid enter process long govern dealt band council first nation leadership repres ottawa lobbi group first nation peopl live villag pass consult brought given fair free voic tabl condit import canadian understand rubber hit road first nation file claim condit met claim accept negoti includ scenario fail meet year time limit assess claim part backlog comment around treati tabl consult time time parti sit tabl provinc feder govern first nation level govern repres place provinc would find lack particip would find agenda full meet would get cancel postpon delay million upon million dollar would misspent way treati process clear timelin clear deadlin would take parti step say busi unfortun tabl progress near conclus seem time parti level provinci feder govern found certain unwilling particip difficult first nation commun first nation leadership go peopl borrow eventu claim someth import canadian understand cost incur first nation negoti time sort borrow money futur eventu claim longer govern delay effect take treati money eventu money settlement claim put treati process year year first nation british columbia debt tri settl treati process money taken tab final treati may encourag feder provinci negoti keep job keep talk keep thing go sens urgenc requir know person busi live deal settl without deadlin difficult task complet without sens deadlin encourag urgenc allow innov take place settl claim second condit stage negoti process parti agre rare circumst hope exist parti see within common interest need agre fascin notion know minist indian affair northern develop listen want know condit creat condit get creat peopl come tabl proper intent settl treati remark notion must within feder provinci govern interest settl treati within interest first nation live realiti non treati condit live realiti capit collater negoti develop economi hope peopl urgenc time provinci feder govern speak case british columbia agre parti find easi common causal find disagr treati complic thing deal educ cultur right land issu revenu share easi govern intent agre find someth let say need take step process move tabl third last negoti point year unsuccess negoti easiest condit met experi known british columbian first nation commun mani would hope treati process look year horizon would pray thing highway would encourag minist indian affair northern develop visit travel north british columbia long highway import travel terrac british columbia nass valley visit nisga commun highway mani year dirt track slough river mani stori peopl die along road log truck road suppos servic peopl live territori road name nisga settl treati given dubiou distinct honour abl name highway name year sinc visit provinci legislatur ask treat dealt negoti fair honest way year persist negoti gener gener would hand baton next leadership say pleas push need settl land claim need settl land took year time travel road week ago visit nisga lisim govern gener assembl time spring would encourag minist indian affair visit would welcom visit nisga would treat digniti respect assur remark canadian consid first nation struggl year settl land claim digniti pois respect welcom repres feder govern would argu put abus year remark would welcom repres commun would provid feast present respect time repres pleas accept ye remark oftentim enough member parliament visit first nation leadership elder across rememb settl dogrib claim ago elder first nation commun galleri hous common watch period day talk ask go mind watch fro present debat present canadian leadership period wonder elder think digniti grace comment much said suppos someth good camera deal live peopl deal live hang balanc unabl find econom opportun claim join mani first nation leader region best social program job best way encourag hope futur prospect full gain employ abil put food tabl decent hard work way first nation want skeena northwest british columbia across countri everybodi want everybodi want respect sort capac use capit given case first nation capit land fundament would hope year place caus aborigin peopl rare caus cross polit line hope cross fro ideolog advantag polit fray allow peopl repres canadian discov bond hold common uniti across aisl across great divid partisan polit hope allow settl someth proud bill done may rare instanc consult incorpor first nation concern done may circumst new democrat advoc mani year new democrat support bill go second read understand committe chang made consid properli look full light day take consult grant must understand dealt first nation commun notion mistrust perspect first nation much histori much practic first nation come full open arm trust whatev govern may may present must understand speak cultur break mani atroc visit upon first nation must understand lineag tradit leadership disrupt time properli must taken abil govern open mind heart first nation tell absolut necess order bring first nation tabl endors process way avail parliamentarian listen parliamentarian act recommend given parliamentarian put momentari interest partisan polit step rarefi allow develop someth good countri moment good countri gener come;Nathan Cullen;2008
4396825;mr speaker appreci comment colleagu opposit thank make note cost treati deliber fact eat settlement pleas opportun listen light comment attempt filibust seem want say hous name call resort opposit referenc nisga treati year took nisga settl wonder opposit would will comment day hous spent filibust deal hundr hundr frivol amend made attempt filibust agreement;Anita Neville;2008
4396826;mr speaker interest scenario previou repres region part parcel filibust part parcel tri scuttl entir deal effort caus day delay attempt ruin first nation treati nisga treati declar said ironi return run candid conserv parti last elect held posit say treati mistak reform ran conserv debat debat commun first nation non first nation grown accustom idea seen advantag gentleman join mani within polit movement say bad bad region nisga credit great leadership dr gosnel mani other leadership hand torch gener adopt nisga treati saw knew right intent would win end interest exampl nisga treati nisga abl develop call nisga fisheri sens take care nass river tributari outflow ocean manag fisheri perspect cultur perspect river british columbia year kind fisheri laud dfo environment group industri group manag fisheri best entir west coast nisga treati debat import comment made head credit union british columbia ask whether nisga treati good bad short term long term said good allow certainti land base allow certainti forestri mine compani fish allow peopl make type invest decis need make fee simpl interdict crown exist nisga base econom reviv land question filibust question delay deni hope resist inevit would suggest conserv colleagu unfortun period canadian histori nisga persev right think member parliament persev rule place omit type tactic happen manner allow introduct amend talk clock tri destroy bill bill support major canadian incred conserv member would somehow equat tri destroy treati repres comment piec legisl affect thirti per cent constitu first nation amaz sudden desper deal bill conserv somehow see filibust rock tree remark minist indian affair stood hous ask question guess minist indian affair present sort filibust hous cours make accus bizarr beyond pale come govern spent week environ committe delay climat chang bill suggest minut speech grand conspiraci amaz disgrac;Nathan Cullen;2008
4396827;mr speaker want respond coupl comment made skeena bulkley valley ask rhetor question ask effort bill c first nation ask gener chief joseph feder saskatchewan indian nation said year govern year chief said seen cooper effort draft bill consult ye consult point assembl first nation help co author bill shawn atleo other british columbia know part process effort consult commun materi develop assembl first nation subsequ therefor cours believ chief joseph said sincer effort groundbreak effort opinion would hope would know appreci comment annual meet know nisga annual meet abl attend year hous session time meet phone presid discuss hope summer discuss take advantag invit get invit invit other great opportun made effort record number claim negoti tribun act negoti work settl record number claim negoti think show sincer get claim justic last mani peopl describ phil fontain prime minist wait way let get get done exampl come claim made promis follow met commit ad land tle land prairi exampl manitoba promis acr year would ad period year met target year meet target go big effort make sure longstand claim mani gener natur put behind right thing justic last help heal relationship peopl say wait long time proof pud bill would argu show first nation worthwhil work govern govern move mani issu know talk know rais hous occas hope say occas bill amend committe put day celebr success hope go accus anyon filibust say member let get issu deal one could day say good day aborigin peopl parliamentarian could say think hope go next vote good bill done good way perfect could say good bill done good way would like celebr;Chuck Strahl;2008
4396828;brief respons skeena bulkley valley;Peter Milliken;2008
4396829;mr speaker difficult give brief respons appreci minist tone tendenc place accept victori near perfect situat rare think comment note come ride past weekend face first nation band third parti manag face string suicid loss life mistrust go overcom actual proof present bill may merit proof job think job other hold govern feet fire day day hous common think appropri imagin minist would role mani year much injustic bar set high think appropri;Nathan Cullen;2008
4396830;hous readi;Peter Milliken;2008
4396831;;Some hon. members;2008
4396832;motion pleasur hous adopt motion;Peter Milliken;2008
4396833;agre;Some hon. members;2008
4396834;motion agre bill read third time pass;Peter Milliken;2008
