basepk;speechtext;speakername;year
2344123;seamen enter apprehend order deport depart citizenship immigr serv sentenc jail deport interview circumst apprehens custodi sentenc mr joseph sedgwick conduct inquiri mani interview mr sedgwick;David Orlikow;1965
2344124;assumpt refer seamen summari case tabl hous mr tremblay june answer ye person deport without interview mr sedgwick deport mr sedgwick appoint conduct inquiri depart consult mr sedgwick seamen involv disappear whereabout unknown apprehend unit state immigr author deport u nativ countri inform avail depart mr sedgwick report inquiri expect avail;Hubert Badanai;1965
2344126;compani call leigh instrument produc crash posit indic call beacon fouow project research develop nation research council question detail brief instrument accord nation research council author instrument use r c f plane instrument use air c p plane air compar kind instrument fit jet plane air b period time;Mr. Fisher;1965
2344127;inform depart defenc product nation defenc transport follow ye devic consist miniatur batteri power radio beacon encapsul foam plastic packag instal near rear aircraft packag flat shape resembl aerofoil event crash crash posit indic releas instant impact period thousandth second destruct aircraft initi crash posit indic deploy impact point aerodynam forc associ veloc impact deceler safe land speed dimens crash posit indic x x weigh pound produc signal distress frequenc day signal detect search aircraft rang mile instal larg aircraft crash posit indic capabl surviv like crash circumst small aircraft abil surviv limit advers combin impact angl speed accid data record crash posit indic develop leigh instrument undergo prototyp evalu yukon aircraft;Maurice Lamontagne;1965
2344129;north govern busi marin industri limit sorel p q name address board director marin industri limit sorel p q total amount contract award firm feder govern present time question;Mr. Muir (Cape Breton;1965
2344130;mr ludger simard ste ann de l derom stanstead town mount royal p q mr jean simard sherbrook street west montreal mr rene simard du roi sorel p q mr simard chemin ste ann sorel p q mr h c hawken stratford road hampstead p q mr leon simard dau montreal p q total amount contract award depart transport marin industri limit sorel p q novemb includ convers repair ferri vessel new grand amount total amount contract award depart defenc product marin industri limit sorel p q;Maurice Lamontagne;1965
2344132;sinc januari request commun come attent indian affair branch minist citizenship immigr regard indian orchestr band call chiefton natur request commun receiv repli detail given thereto;Mr. Howard;1965
2344133;request commun locat depart decemb anyon act behalf chiefton respons subsequ inquiri depart indian affair branch offici edmonton advis chief tone indian instrument vocal orchestra organ edmonton indian residenti school play school local entertain perform receiv appear centr;John Robert (Jack) Nicholson;1965
2344135;sinc januari made request govern japan entiti japan worker come detail natur request reason issu respons given canadian govern plan provid facil use present facil tokyo place japan order facilit immigr japanes worker detail plan;Mr. Howard;1965
2344136;convers held offici japanes canadian govern provid facil japan promot immigr qualifi japanes convers develop point plan detail convers bear fruit result appropri announc made see answer;John Robert (Jack) Nicholson;1965
2344138;tender call construct standard revenu post offic eureka pictou counti n tender amount tender contract award;Mr. MacEwan;1965
2344139;robert higgin co ltd wayn wood jame gordon mac cara paragon construct eastern woodwork ltd robert higgin co ltd trenton n;Louis-Joseph-Lucien Cardin;1965
2344141;tender call construct standard revenu post offic scotsbum pictou counti n tender amount tender contract award lucien cardin minist public work macburni bro ltd merl maceachern wayn wood mackinnon construct paragon construct eastern contract macburni bro ltd tatamagouch n;Mr. MacEwan;1965
2344143;name tender amount variou tender construct standard revenu post offic thorburn n contract award;Mr. MacEwan;1965
2344144;robert higgin co ltd wayn wood jame gordon mac cara fraser mason fraser paragon construct eastern woodwork ltd robert higgin co ltd trenton n;Louis-Joseph-Lucien Cardin;1965
2344146;interdepartment committe investig report restrict trade practic commiss concern practic tie sale impos oil compani servic station complet studi committe present recommend minist justic minist present legisl subject hous;Mr. Priltie;1965
2344147;ye minist justic repli question hous state place certain recommend cabinet expect posit near futur make known polici govern respect recommend contain report restrict trade practic commiss decis respect made known due cours proper way;Donald Stovel Macdonald;1965
2344149;agenc branch govern prepar distribut recent pamphlet entitl introduc direct person incom tax return reason northwest territori list last page pamphlet resid northwest territori write telephon requir assist complet return;Mr. Rheaume;1965
2344150;taxat divis depart nation revenu taxat divis offic northwest territori inform last page pamphlet intend indic area cover district offic address telephon number thereof resid northwest territori commun edmonton district offic taxat divis requir inform assist prepar incom tax return;Edgar John Benson;1965
2344152;request receiv mcmaster univers feder grant dormitori construct amount grant given respons request amount question;Mr. Howe (Hamilton;1965
2344153;mcmaster univers appli receiv approv loan central mortgag hous corpor amount assist construct dormitori resid accommod male femal student;John Robert (Jack) Nicholson;1965
2344155;prime minist intend recommend governor gener appoint french speak canadian senat alberta fill vacanc creat senat death aristid blai date;Mr. Pigeon;1965
2344156;normal practic prime minist indic advanc hous common intent regard recommend excel concern appoint senat;Lester Bowles Pearson;1965
2344158;rate coronari heart diseas among farmer non farmer;Mr. Mather;1965
2344159;mortal statist particular occup avail;Mitchell William Sharp;1965
2344161;year inclus total aggreg revenu municip b total aggreg revenu provinc c total aggreg revenu feder govern;Mr. Scott;1965
2344162;gross gener revenu govern fiscal year end decemb year feder provinci thousand dollar municipal1954 order return year feder provinci thousand dollar municipal1962 avail avail;Mitchell William Sharp;1965
2344164;year inclus total aggreg spend provinc b total aggreg spend municip c total aggreg spend feder govern;Mr. Scott;1965
2344165;gross gener expenditur govern fiscal year end decemb year feder provinci municip thousand dollar avail avail;Mitchell William Sharp;1965
2344168;govern depart agenc commiss requir govern employe prospect govern employe fill form question racial origin creed religi denomin reason ask type depart agenc commiss return tabl;Mr. Orlikow;1965
2344170;mani dominion provinci confer ministeri level held sinc april subject matter confer member govern attend deleg meet mani confer involv department offici govern govern provinc held period subject matter confer return tabl;Mr. Macquarrie;1965
2344172;total amount govern work award provinc quebec shipyard includ canadian vicker marin industri geo davi ltd davi shipyard last month exclus new construct contract total amount govern work award atlant provinc shipyard last month exclus new construct govern work alloc last month provinc quebec shipyard name shipyard name ship involv amount variou contract govern work award last month provinc quebec shipyard result tender call includ tender amount name ship involv shipyard award contract return tabl;Mr. MacEwan;1965
2344174;depart govern right purchas furnitur initi depart govern purchas furnitur sinc april compani depart govern purchas said furnitur amount purchas return tabl;Mr. Winkler;1965
2344178;like address secretari state extern affair situat regard request north viet nam truce commiss team site withdrawn reaction request;Michael Starr;1965
2344179;said friday last govern north viet nam serv written notic commiss ask team site north viet nam withdrawn commiss given consider request decid withdraw team greatest reluct commiss agre cours india poland member commiss hope withdraw team site mean request withdraw repres commiss hanoi cours would crippl work commiss seriou consequ;Paul Joseph James Martin;1965
2344182;christma recess minist justic inform hous r c p prepar report regard certain alleg excess brutal polic disturb quebec citi time royal visit want minist justic receiv report whether content made avail member hous;Thomas Clement (Tommy) Douglas;1965
2344183;mr speaker review file matter notic morn consid posit answer;Guy Favreau;1965
2344184;minist tell hous whether receiv report month sinc incid took place minist receiv report;Thomas Clement (Tommy) Douglas;1965
2344185;receiv report concern activ polic particip r c p repeat would like review matter today decid answer may give;Guy Favreau;1965
2344186;mr speaker like put supplementari minist justic could tell whether r c p charg polic forc day urg quebec citi polic use club;Gilles Grégoire;1965
2344187;mr speaker first part cours dealt answer put inquiri ministri burnabi coquitlam second part said hous support statement without pass judgment respons within jurisdict polic bodi conduct behaviour r c p occas beyond reproach moreov bodi laud attitud action;Guy Favreau;1965
2344188;hear hear translat;Some hon. Members:;1965
2344189;mr speaker like minist justic supplementari month event took place would readi inquiri made among member quebec citi polic find order incit urg quebec municip policemen use club day;Gilles Grégoire;1965
2344190;repeat mr speaker respons pass judgment fact know proper author case rest attorney gener provinc jurisdict provinci polic least polic forc local charact circumst think question could direct attorney gener provinc;Guy Favreau;1965
2344191;supplementari mr speaker may minist justic correct entir secur measur taken royal visit point includ quebec citi direct supervis control r c p;Thomas Clement (Tommy) Douglas;1965
2344192;whole mr speaker would prefer repli question answer first put moment burnabi coquitlam mr dougla;Guy Favreau;1965
2344195;mr speaker direct minist industri accord press report inquiri ministri week end minist state montreal price automobil consum would decreas result new free trade agreement arrang unit state minist give assur hous take place agreement come effect approv unit state congress;Robert Norman Thompson;1965
2344196;mr speaker think slight gloss put remark made montreal say consequ reciproc agreement enter unit state cost produc motor car would futur present would expect decreas cost consequ competit forc canadian economi pass consum year could expect expect see narrow differenti price motor car unit state;Charles Mills (Bud) Drury;1965
2344197;mr speaker may minist expect submit resolut matter hous time full discuss possibl;Thomas Clement (Tommy) Douglas;1965
2344198;part normal order parliamentari busi undertak consult leader hous;Charles Mills (Bud) Drury;1965
2344201;wish direct minist northern affair nation resourc minist citizenship immigr understand inform subject wish rais telegram receiv presid hollyburn film studio north vancouv effect owe complet absenc feder encourag support film industri west coast compel ceas oper instruct send electron equip montreal minist state action contempl save import industri endeavour british columbia;Harold Edward Winch;1965
2344202;order detail urgenc requir answer afternoon;Maurice Bourget;1965
2344203;mr speaker urgenc telegram sent last week end point industri close last week end unless could get feder support urgent matter industri close last week end permiss sir would;Harold Edward Winch;1965
2344204;minist prepar answer view urgent plea;Maurice Bourget;1965
2344205;mr speaker acknowledg colleagu minist northern affair nation resourc receiv telegram must say cannot accept premis govern busi given particular studio might say receipt telegram coast capilano discuss matter brought urgenc situat attent assur seen facil extens artist speak effici assur coast capilano would support reason move made get busi wire receiv colleagu seatmat late friday given much time move threaten sever week would thought would heard taken matter secretari state ask whether someth cannot done answer given afraid come secretari state;John Robert (Jack) Nicholson;1965
2344209;mr speaker like direct minist justic view rumour air quebec concern ex minist without portfolio mr dupui warrant arrest issu depart attorney gener provinc quebec could minist tell whether telephon letter commun attorney gener provinc quebec alleg concern exminist without portfolio;David Réal Caouette;1965
2344210;mr speaker specif discuss attorney gener provinc quebec whether warrant issu impli first part put villeneuv posit give answer commun right prime minist inform hous common resumpt session;Guy Favreau;1965
2344211;supplementari mr speaker could minist justic tell whether attorney gener provinc quebec possess full report r c p;David Réal Caouette;1965
2344212;mr speaker let say attorney gener provinc quebec receiv first second report r c p final report complet;Guy Favreau;1965
2344213;mr speaker like direct supplementari minist nation revenu view fact minist revenu provinc quebec make inquiri find whether former minist without portfolio file accur incom tax return feder minist nation revenu conduct similar inquiri time find said amount file feder incom tax offic;Gilles Grégoire;1965
2344214;permit legisl comment hous common affair individu taxpay assur depart nation revenu tri collect tax due govern inquiri ministri;Edgar John Benson;1965
2344217;mr speaker minist justic would final report committe juvenil delinqu began work expect past year inquiri report last found page hansard last time indic expect final report would receiv end lest minist suspect delinqu regard would may expect final report;Siegfried John Enns;1965
2344218;mr speaker said end last year report expect shall inquir advis gentleman;Guy Favreau;1965
2344221;mr speaker like put short minist justic whether fresh news concern hal bank;Paul Raymond Martineau;1965
2344222;mr speaker short repli short;Guy Favreau;1965
2344223;supplementari mr speaker could minist justic tell happen bail money hand feder govern provinc;Paul Raymond Martineau;1965
2344224;mr speaker feel question kind put order paper answer;Guy Favreau;1965
2344228;address minist transport aris statement offici canadian pacif railway effect intend abandon passeng servic inquiri ministri serv post offic depart june abandon mail contract train no montreal vancouv no toronto sudburi view govern feel respons make sure canadian pacif railway abandon passeng servic sinc compani util step govern intend take connect;Gerald Augustine Regan;1965
2344229;order paper;Maurice Bourget;1965
2344230;give notic intent rais matter ten clock;Gerald Augustine Regan;1965
2344231;port arthur;Maurice Bourget;1965
2344232;wish want support halifax attempt get answer time minist given undertak would put explan hous regard matter;Douglas Mason Fisher;1965
2344233;ten clock;Some hon. Members:;1965
2344234;sinc heard port arthur might allow say think great respect kind put order paper would point noth respons minist transport canadian pacif railway compani public corpor matter cours rais import question polici upon glad give view appropri time appropri circumst;John Whitney Pickersgill;1965
2344237;mr speaker like put minist northern affair mr cote deputi minist state depart northern affair oppos winter game come opinion minist polici govern way winter game come banff;Eldon Mattison Woolliams;1965
2344238;mr speaker deputi minist mr cote calgari quot newspap say ask winter game forbid deni wire sent publish calgari herald made refer winter game want assur friend support olymp winter game given govern endeavour give tri get game;Arthur Laing;1965
2344239;hope better;Eldon Mattison Woolliams;1965
2344240;hope success want assur friend went great deal expens endeavour previou govern obtain game continu;Arthur Laing;1965
2344244;mr speaker like direct minist transport view object rais nova scotia fish packer associ telegram forward minist minist fisheri minist labour would minist transport indic whether intent govern permit charter foreign regist trawler newfoundland interest order assist new owner north eastern fish industri establish rel merit differ type trawler acquir new fleet;Lloyd Roseville Crouse;1965
2344245;mr speaker doubt come within administr case statement alleg fact suggest gentleman put order paper get answer proper way;John Whitney Pickersgill;1965
2344246;supplementari hold hand copi telegram forward minist call clear definit answer way like minist whether could tell hous answer forward fish packer associ;Lloyd Roseville Crouse;1965
2344247;mr speaker sent answer doubt whether would get busi done parliament answer made telegram whether came jurisdict given hous common;John Whitney Pickersgill;1965
2344248;could minist inform depart matter come within purview minist transport;Lloyd Roseville Crouse;1965
2344249;minist transport becom inform bureau hous common;John Whitney Pickersgill;1965
2344252;mr speaker minist fisheri intent minist effect chang lobster fish regul regard number licenc issu number trap may use lobster fishermen;Robert Carman Coates;1965
2344253;mr speaker matter studi depart decis reach;Hédard-J. Robichaud;1965
2344256;mr speaker day queen lunenburg ask concern date ownership offshor miner right would determin feder provinci govern feder provinci confer held ottawa jurisdict feder govern provinc concern miner right discuss wide differ view legal right differ govern decemb wrote premier said divers view respect question involv confirm view feder govern essenti authorit clarif legal posit 732 inquiri ministri necessari nation interest need encourag explor develop offshor resourc cannot develop jurisdict uncertainti continu advis premier govern decid variou aspect problem refer suprem court express hope provinc would join prepar refer suprem court could agre basi possibl present time mr speaker depart justic prepar draft document contain term refer suprem court complic refer forward premier comment earliest possibl time possibl give certain date matter determin want assur feder govern anxiou determin possibl;Lester Bowles Pearson;1965
2344260;ten week mr speaker ask minist nation defenc stage govern consider procur new tactic aircraft r c f bodi exist wonder ten week period substanti progress regard;Marcel Joseph Aimé Lambert;1965
2344261;mr speaker;Paul Theodore Hellyer;1965
2344262;extent mr speaker;Marcel Joseph Aimé Lambert;1965
2344263;consider current mr speaker;Paul Theodore Hellyer;1965
2344266;mr speaker may whether minist nation defenc answer ask last friday depart nation defenc refus releas ensign lay ceremoni church inquiri ministri;George Louis Chatterton;1965
2344267;mr speaker within hour gentleman request instruct issu navi make ensign avail discret church wish hold ceremoni;Paul Theodore Hellyer;1965
2344270;mr speaker direct minist nation defenc aris announc unit state govern week end effect close airborn seaborn distant earli warn facil minist advis whether immedi plan known close addit distant earli warn site canadian arctic;Eugène (Gene) Rhéaume;1965
2344271;mr speaker awar immedi plan concern close distant earli warn line facil;Paul Theodore Hellyer;1965
2344274;mr speaker short minist nation defenc minist give hous countri whole idea expect tender call naval shipbuild program announc late last fall;Howard Russell MacEwan;1965
2344275;mr speaker think minist defenc product better posit answer understand take month keel laid initi decis made provid lead time heavi machineri go ship provid effici method construct give friend ball park estim amount time involv;Paul Theodore Hellyer;1965
2344276;wonder whether minist defenc product add anyth minist nation defenc said regard stage program present time;Howard Russell MacEwan;1965
2344277;mr speaker initi stage;Charles Mills (Bud) Drury;1965
2344281;mr speaker minist transport view anxieti exist within canadian shipbuild industri result suspens feder shipbuild subsidi minist tell special committe investig feder subsidi commenc deliber;David Walter Groos;1965
2344282;mr speaker touch chairman committe morn understand hope start work begin next week;John Whitney Pickersgill;1965
2344283;supplementari minist give indic long might take committe report would week month;George Louis Chatterton;1965
2344284;year;Eldon Mattison Woolliams;1965
2344285;think member know feel set deadlin wise thing;John Whitney Pickersgill;1965
2344286;recal day;J.-H.-Théogène Ricard;1965
2344290;mr speaker minist financ minist awar discriminatori aspect present formula respect per capita grant univers provinc experienc greatest degre growth receiv continu decreas grant minist say whether amend formula;Eric Alfred Winkler;1965
2344291;mr speaker think say polici govern may adopt suspect someth new although may urgent sens glad look;Walter Lockhart Gordon;1965
2344294;mr speaker like direct minist financ minist attent drawn fact day announc hous intent present legisl prohibit provinci govern invest charter bank premier british columbia move second read act amend british columbia revenu act design empow provinci govern thing minist intend recommend colleagu disallow provinci legisl;Colin Cameron;1965
2344295;mr speaker second part preambl friend drawn attent unabl answer substant part;Walter Lockhart Gordon;1965
2344298;mr speaker like direct minist trade commerc friday ask minist flown winnipeg repli invit canadian wheat board meet advisori committe like minist trade commerc whether becom govern polici wait offici wheat board invit meet discuss matter;Stanley James Korchinski;1965
2344299;mr speaker may suggest invit indic great confid part fine peopl advisori committe canadian wheat board present minist trade commerc;Mitchell William Sharp;1965
2344300;supplementari mr speaker minist trade commerc indic whether initi discuss unit state author whether wait initi discuss took part manner indic repli;Stanley James Korchinski;1965
2344301;mr speaker close continu consult taken place unit state find difficult decid began consult inquiri ministri recent month might say continu;Mitchell William Sharp;1965
2344302;word complet agreement;Stanley James Korchinski;1965
2344303;order;Some hon. Members:;1965
2344304;order pleas;Maurice Bourget;1965
2344305;supplementari minist prepar tell final payment grain said payment would substanti would indic amount due cours minist prepar give inform;Eldon Mattison Woolliams;1965
2344306;mr speaker speak chairman canadian wheat board morn regret abl state time indic payment would larger expect;Mitchell William Sharp;1965
2344309;mr speaker like direct minist public work want congratul recent appoint govern british columbia british columbia hydro author made applic licenc intern river improv act construct dam peac columbia river licenc grant reserv made order protect navig fisheri right respect river;Herbert Wilfred Herridge;1965
2344310;mr speaker awar request made might suggest gentlemen least time would wise give notic intent question look subject friend provid answer;Louis-Joseph-Lucien Cardin;1965
2344311;sent notic minist morn habit;Herbert Wilfred Herridge;1965
2344312;sorri receiv inquiri ministri transport;Louis-Joseph-Lucien Cardin;1965
2344315;mr speaker minist transport minist comment import statement made speech throne alberta legislatur effect resourc develop railway like construct main line c r grand prairi;Gerald William Baldwin;1965
2344316;mr speaker presid c n r advis time ago discuss take place govern alberta canadian nation railway respect matter understand discuss complet time noth commun hous discuss;John Whitney Pickersgill;1965
2344317;supplementari minist prepar use good offic suggest presid c n r might consult member constitu concern problem respect choic proper rout aris later date;Gerald William Baldwin;1965
2344318;mr speaker sure presid c n r read observ great interest;John Whitney Pickersgill;1965
2344322;mr speaker posit repli certain question address greenwood concern submiss parliament constitut amend procedur approv feder provinci confer last octob longer answer desir desir hous absenc shall put hansard gentleman studi supplementari wish tomorrow agreeabl pleas read answer;Lester Bowles Pearson;1965
2344323;suggest agreeabl member;Maurice Bourget;1965
2344324;let take read;Michael Starr;1965
2344325;agre editor note answer refer follow;Some hon. Members:;1965
2344326;would like repli greenwood address follow februari concern submiss parliament constitut amend procedur approv feder provinci confer last octob sinc octob written provinci premier occas matter ask concurr accuraci final draft text propos act provid amend constitut includ schedul act french version reproduc januari sent draft white paper subject invit comment like tabl copi letter copi written repli receiv seen exchang correspond supplement certain case oral commun good progress made complex decis action requir provinci feder level agre amend formula enact law govern newfoundland notifi govern approv propos act provinc convey accept final text accur indic consid cours follow obtain concurr legislatur sever govern place resolut concurr order paper legisl assembl provinc agre draft white paper amend constitut publish feder govern set forth histori effort achiev agreement amend formula natur effect plan agre white paper print english french version govern abl tabl hous parliament next week copi made avail provinci govern distribut member legislatur offici provinci purpos copi avail gener distribut intent govern submit amend procedur parliament next session time procedur parliamentari action must co ordin requisit provinci action govern therefor posit suggest time procedur recommend parliament deal matter supplementari februari greenwood ask whether consider given enlarg scope parliamentari consider amend procedur includ whole constitut amend govern believ would time link amend procedur revis constitut enact amend procedur make present constitut canadian first thing achiev achiev better go consid whether revis constitut canadian whole may wish make;Lester Bowles Pearson;1965
2344330;mr speaker minist transport view fact minist announc call tender new railway car ferri oper north sydney port aux basqu minist inform hous step taken govern provid employ sever stevedor thrown work result ferri put oper;Robert Muir;1965
2344331;mr speaker think activ govern cape breton island area adjac north sydney whole area expect employ present time;John Whitney Pickersgill;1965
2344332;supplementari inform minist offici inquiri ministri intern longshoremen associ agre minist prepar meet offici associ request plead beg meet sinc juli;Robert Muir;1965
2344333;would glad meet citizen discuss plan attempt meet situat might aris;John Whitney Pickersgill;1965
2344334;may direct supplementari minist labour minist advis whether prepar meet offici request meet sinc juli;Robert Muir;1965
2344336;supplementari minist transport mr speaker seem think funni matter like minist transport stand place inform hous project feder govern undertaken part cape breton brought improv;Malcolm MacInnis;1965
2344337;mr speaker pleas remind gentleman establish train colleg offic coastguard point edward prove substanti contribut commun;John Whitney Pickersgill;1965
2344338;supplementari;Malcolm MacInnis;1965
2344339;supplementari;Robert Muir;1965
2344340;would minist transport reconsid;Malcolm MacInnis;1965
2344341;;An hon. Member:;1965
2344342;mr speaker lose battl least get feet lose lose seat would minist whether consid coastguard colleg point edward improv base men laid depart nation defenc;Malcolm MacInnis;1965
2344343;mr speaker suspect cours fact gentleman constitu go build new termin sydney airport inquiri ministri great interest constitu unfair rest hous could go catalogu half dozen thing;John Whitney Pickersgill;1965
2344345;order pleas last day difficult contain enthusiasm certain peopl eastern part would co oper chair;Maurice Bourget;1965
2344346;supplementari mr speaker minist transport regard seriou situat confront sever stevedor north sydney would deal evas faceti men without employ find situat funni;Robert Muir;1965
2344348;minist stop act damn way;Robert Muir;1965
2344350;mr speaker think hous would expect leav remark record without make observ;John Whitney Pickersgill;1965
2344351;glad someth make speak;Robert Muir;1965
2344352;go agit withdraw anyth said go say take govern done govern histori build economi cape breton island;John Whitney Pickersgill;1965
2344353;leav polit get earth;Robert Muir;1965
2344354;believ situat go aris unpredict charact relat kind urgenc envisag rule concern question order day gentleman wish put precis detail question order paper capabl concret answer consid offici repli shall glad see done without amount delay suggest sir anyon attempt prophesi situat may year like wrong;John Whitney Pickersgill;1965
2344355;thank minist mani word utter much inform convey may attempt someth situat make polit statement;Robert Muir;1965
2344356;order pleas seem question subject;Maurice Bourget;1965
2344357;tri mani month get answer;Robert Muir;1965
2344358;may refer stand order consid word particular provis sure great assist;Maurice Bourget;1965
2344361;mr speaker may direct minist labour concern municip winter work incent program view fact coastal area b c enjoy usual mild warm winter expect region view fact abund snowfal decemb januari delay winter work project minist extend term municip winter work incent program beyond april request certain local council;Robert William Prittie;1965
2344362;mr speaker intend time make extens municip work incent program cours past winter experienc variat weather condit difficult adjust time period program kind variabl observ situat see whether time extens justifi;Allan Joseph MacEachen;1965
2344363;may minist make inquiri regard abnorm situat b c area snow inch least inch snow winter area mani contractor invok act god claus agreement justifi failur complet work project minist give hous assur peopl spot take look situat refer certain municip hard hit b c area;Thomas Clement (Tommy) Douglas;1965
2344364;mr speaker glad give assur friend;Allan Joseph MacEachen;1965
2344368;mr speaker like direct minist labour though gill report unemploy insur implement would minist posit say whether consider given long overdu legisl farm labour brought unemploy insur act;Reynold Rapp;1965
2344369;mr speaker discuss depart labour depart agricultur unemploy insur commiss respect possibl extend unemploy insur coverag farm labour recommend made decis made glad commun hous;Allan Joseph MacEachen;1965
2344370;mr speaker like address supplementari secretari state extern affair minist success secur commit regard statement minist labour follow question unemploy last week;Eric Alfred Winkler;1965
2344371;mr speaker understand minist labour go make statement tomorrow;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1965
2344372;wish thank gentleman make strong represent vigour;Eric Alfred Winkler;1965
2344376;mr speaker minist inquiri ministri veteran affair concern statu sunnybrook hospit would minist advis whether hospit transfer jurisdict depart veteran affair author provis made ensur treatment veteran futur good past;John Chester MacRae;1965
2344377;mr speaker difficult answer briefli reason arrang guarante ensur standard care continu year sole purpos arrang assur friend sunnybrook better hospit best teach hospit think result arrang benefici public enabl depart discharg respons best possibl effect;Roger-Joseph Teillet;1965
2344378;take chang made chang made;John Chester MacRae;1965
2344379;afraid catch purport;Roger-Joseph Teillet;1965
2344380;would put order paper requir detail answer;Maurice Bourget;1965
2344383;mr speaker minist veteran affair awar request made depart parent war dead photograph cemeteri son buri request refer organ veteran affair build known commonwealth war grave commiss charg cent pictur would minist consid chang procedur forward pictur cemeteri parent cost gratitud peopl;John (Jack) McIntosh;1965
2344384;mr speaker pleas entertain propos look inquiri ministri northern affair;Roger-Joseph Teillet;1965
2344387;mr speaker minist northern affair nation resourc posit report hous outcom negoti govern unit state yukon territori regard alaska highway;Erik Nielsen;1965
2344388;mr speaker think would prefer take notic make statement;Arthur Laing;1965
2344392;mr speaker last week danforth ask impli stall regard work metropolitan toronto conserv author respect build dam want assur concern stall shortag fund recent claim receiv provinc month decemb chequ full payment claim amount sent regist mail toronto februari day arriv claim depart claim januari receiv provinc claim paid receiv process within day arriv;Arthur Laing;1965
2344396;like prime minist answer pose thursday regard charg made strike worker chrysler limit new agreement unit state automobil import compani duti free;Michael Starr;1965
2344397;think friend minist industri posit say someth;Lester Bowles Pearson;1965
2344398;part answer first inquiri made discov chrysler corpor import motor vehicl unit state bulk duti paid enter duti free second term new tariff item relat agreement possibl motor car manufactur import motor vehicl duti free unit state unless continu maintain ratio product domest sale lower base year would possibl chrysler corpor agreement alleg import unit state duti free basi produc;Charles Mills (Bud) Drury;1965
