basepk;speechtext;speakername;year
1842987;sure intern joint commiss could know detail report prepar much year receiv consider sinc time within last week request commiss seek make apprais econom benefit compar cost work suggest altern report upon joint commiss order day;Louis Stephen St-Laurent;1956
1842988;mr speaker would like direct prime minist regard winnipeg flood prime minist say happen surplu money turn relief fund collect could use relief time;Gordon Knapman Fraser;1956
1842989;mr speaker would make inquiri bodi incorpor parliament receiv trust left fund notic posit say state fund present time;Louis Stephen St-Laurent;1956
1842990;mr speaker like supplementari add previou come area peopl crop year like crop year hope look assiniboin valley someth interlak countri crop year;William Scottie Bryce;1956
1842994;mr speaker like address minist labour minist inform hous receiv word railway compani refer decis disput concili true railway compani refus accept recommend concili board;Ellen Louks Fairclough;1956
1842995;mr speaker letter written behalf railway compani arriv offic saturday afternoon came desk morn long letter set strong disagr phase major report point difficulti regard financ letter conclud better paraphras last paragraph report accept union major report base contract term excess year creat new situat railway prepar everyth possibl consist respons public reach equit settlement disput glad meet union negoti look develop satisfactori basi settlement;Milton Fowler Gregg;1956
1842998;mr speaker like direct minist agricultur minist give name repres farm organ took part agricultur market confer held ottawa april refer page hansard april;Walter Gilbert Dinsdale;1956
1842999;place upon order paper would get answer sure delay;Louis-René Beaudoin;1956
1843000;mr speaker privileg;Walter Gilbert Dinsdale;1956
1843001;countri might collaps answer given suppos sever great urgenc;Louis-René Beaudoin;1956
1843002;urgent parti concern;Walter Gilbert Dinsdale;1956
1843003;know whether;An hon. Member:;1956
1843004;organ awar confer;Walter Gilbert Dinsdale;1956
1843005;mr speaker shall take notic least repres entitl time certain whether attend shall get record find answer;James Garfield Gardiner;1956
1843006;invit farmer;Hazen Robert Argue;1956
1843010;mr speaker thursday last peterborough mr fraser ask consider given amend evid act microphotograph film would taken proof record municip govern think great urgenc answer lengthi suggest permit place record file indic consid least occas upon basi represent behalf municip ontario occas refus request municip upon amongst other follow ground indic evid act appli crimin prosecut proceed exchequ court would therefor seem amend along line propos evid act would littl assist municip amend provinci evid act would seem appropri whether provinci amend municip permit destroy document reli evid photograph copi thereof decis think made provinci author creat municip cloth present power respons provis made provinci law evid proof municip record product photograph copi propos tax relief municip provis would appli crimin proceed proceed exchequ court virtu section evid act r c chapter provid proceed parliament legisl author law evid forc provinc proceed taken;Stuart Sinclair Garson;1956
1843011;hous go committe suppli;Walter Edward Harris;1956
1843014;mr speaker accord custom establish upon present motion avail opportun bring subject assum increas import throughout whole discuss dealt mani public bodi assum today sens urgenc call consider part countri refer plight municip caught withdraw tax power enorm increas expenditur confront read crisi educ read great deal demand field health read great deal need improv gener structur highway system throughout countri read great deal need modern facil handl highway traffic countri similar problem must face vari degre extent contempl municip govern municip council whether urban council rural council must deal basic requir daili life peopl school board associ municip council local activ must deal problem educ public work public invest street sewer water suppli light unemploy relief hous health welfar portion main provinci counti highway mani servic associ daili need mani import thing call upon deal hous propos tax relief municip cost respons local govern soar beyond belief show sign increas within next year resourc avail municip govern adequ flexibl produc revenu need think problem consid way fall within possibl action parliament someth project mind go happen year order contempl may happen unless someth done done date reason prospect countri popul peopl see evid increas movement popul urban suburban area see increas need intern transport facil within municip area expand suburban area part integr plan develop addit mani new need aris necessari provinc consid need special suppli water meet domest requir enorm demand ordinari water suppli adequ meet greater size urban commun beyond abil municip govern meet respons within limit present revenu resourc new method must found must adjust eas burden must adjust facilit work prime minist mr st laurent mention repeat occas say must rememb time provinc must rememb municip use classic express legal creatur provinc must recogn feder system law govern provinc relat municip activ provinci law way thing done parliament instanc govern would assist time told present feder govern govern must take realist view present situat new situat municip confront offer made financi adjust canadian govern govern provinc describ mr drew unrealist describ term differ part thing clear clear beyond present propos made field meet urgent need municip place parliament someth effect regard sale tax excis tax purchas municip govern someth direct exclus respons govern parliament regard fact involv money problem move solv must come govern must prepar indic willing deal dealt matter come jurisdict parliament govern situat creat increas area land held govern variou municip exempt taxat long histori regard situat need repeat time municip welcom servic given mani crown corpor crown bodi fact remain land area taken way increas accentu problem difficulti face municip thing emphas unreason natur tax fact thing bought provinci govern exempt taxat know certain exempt know exempt certain condit case road make machineri equip kind except municip tax equip buy need peopl peopl live within boundari municip bodi peopl concern present time rapid increas level taxat canadian affect tax thing need daili use way part ordinari daili trade way luxuri thing peopl without municip requir actual need peopl believ contrari whole principl underli imposit sale tax excis tax impos upon equip machineri thing kind suppli kind bought municip use peopl unless contrari underli principl guid govern imposit tax kind would reason exempt provinci govern applic provis fact provinci govern exempt emphas accept govern proposit tax would appli thing kind municip school board within municip call upon pay sale tax excis tax school equip use educ equip requir servic school govern parliament must invad field provinci jurisdict confer upon provinc basic constitut someth differ govern ask help educ way without jurisdict aris exempt school equip school suppli thing need school given direct immedi assist field educ within realm feder jurisdict provinci govern exempt tax seem strang come boundari municip find activ carri equip machineri pay tax natur right insid boundari machineri equip must pay tax peopl live within provinc live provinci law whether law appli activ provinc provinci bodi activ municip bodi set law provinci legislatur case may unfair tax impos much discuss cost health govern discuss way assist field health reason kind medic suppli use health servic municip call upon carri sale tax excis tax impos senseless oner burden upon municip carri essenti necessari respons propos tax relief municip let examin case crown properti expand new type construct new develop activ canadian govern area occupi canadian govern mani field expand method may devis adopt method make avail municip equival local tax properti taken way govern behalf peopl answer say servic gener welfar canadian type tax intend differ purpos type tax intend appli thing peopl individu buy sell repeat argument case would reason exempt provinci govern applic tax true govern give favour consider propos would urg favour consider propos put number occas put today action would meet immens need municip time nevertheless would posit start would evid intent govern parliament recogn within field jurisdict need municip done subject rais first time mr speaker subject alon rais time time subject discuss part subject discuss municip across year present govern canadian feder mayor municip brief set need municip comprehens understand reason moder manner point rais brief suggest place govern might give lead deal problem ask consider given make oper municip assist act go argu whether act detail made oper today mention respons bodi describ canadian propos tax relief municip feder mayor municip say page brief resolut feder confer call upon feder govern make oper provis municip assist act order fund may made avail municip low rate interest construct self liquid project act mr speaker provid financ govern municip self liquid project water work sewag dispos system thing kind act call co oper provinci govern act certain sum money advanc differ part outbreak second world war act money made avail per cent interest self liquid project go argu today interest rate could act point exampl way govern take step assist municip within constitut jurisdict matter kind would help municip time fund avail reduc interest rate public develop event whether particular act consid fact recommend made canadian feder mayor municip evid urgent demand make assist co oper time said exempt sale tax excis tax payment equival municip taxat crown properti introduct legisl refer would solv tremend problem would help would end plunder municip noth less tax meant differ purpos consider think immens import time devot attent way within limit fullest jurisdict need municip think import arrang may made provinci govern consider given posit municip need open wider area taxat municip council avail noth imaginari problem discuss across consid caus great concern reason last day think great deal strength free system govern seen emphas differ way distinct democrat system system contrari live thing seem could born mind consid import subject municip fact place democraci find greatest strength municip bodi fact cradl democraci municip govern exist nation govern municip govern closest peopl municip govern free way possibl restraint upon exercis judgment good common sens elect deal municip affair variou municip council strength democraci measur great extent extent preserv flexibl independ financi strength municip organ thought mind urgent compel need express repres municip brought subject hous therefor move second dufferin simco mr row word end delet follow substitut therefor hous opinion immedi consider given measur assist municip meet mount financi problem particular immedi introduct legisl provid exempt municip council school board payment excis tax includ per cent sale tax provid payment municip equival full municip tax;George Alexander Drew;1956
1843015;mani member hous mr speaker member municip council think therefor mani complet sympathi represent made mayor municip gordon commiss leader opposit mr drew suggest made relief municip incongru central govern tax junior govern suppli need carri activ municip provinci field suggest contain propos leader opposit outlin amend reliev impost command attent minist financ support member therefor glad support propos feder govern pay citi amount equival tax free build properti variou citi consid would suggest mani instanc municip reconsid posit regard tax free properti area mani municip order entic busi compet municip acquisit new industri area made substanti exempt feder govern ask review posit regard tax free properti own feder author municip expect consid posit regard tax free properti area tax free properti area municip given favour rate renew time time electr power water suppli respect grant made order obtain industri complic municip financ whole problem tax exempt industri properti feder properti concess made time time municip review extent review reliev local taxpay municip heavi burden carri extent municip financ strengthen matter fact recent year municip call upon carri tremend burden expenditur thirti forti year heavi truck exampl citi need maintain kind street maintain provinc maintain kind highway system maintain order carri heavi load oh citi grown problem water problem sewag problem health think problem sanit go say much afternoon think ontario river way pollut mind moment pollut great river flow right besid afternoon parliament build sewag peopl side side river empti raw state propos tax relief municip along river within mile parliament build site mani citi tackl problem citi other sewag dispos work increas burden taxat suppos capit citi ottawa wait parliament dispos sewag way suggest made sewag get much stronger might dispos parliament truth fiction embassi keep window close hot summer afternoon stench aris river imposs situat hope citi ottawa inclin tackl go say think expenditur municip make sanit road forget cours tremend expenditur made educ begin appreci problem realiz provinc increas grant municip council field educ provinci govern strain limit respect municip find imposs provid facil provid modern commun meet cost educ think variou feder provinci municip author expenditur exclus defenc veteran expenditur place separ categori find municip collect per cent tax use figur taken dr lazert report educ cost includ among expenditur per cent local educ cost per cent gross expenditur public welfar came municip pot per cent cost road highway bridg local level think see necessari servic peopl municip peopl countri inflict tremend burden upon local taxpay rememb municip tax collect real properti result tax real properti home lot home stand reach high level tax today equival fair rent hous say year member like set home countri tax real properti increas leap bound limit tax real hous propos tax relief municip properti reach pass municip look increas revenu citi provinc sale tax introduc sale tax unfair sort tax earmark specif purpos say educ health provinc driven could find altern provinc cours sale tax reach per cent long rang articl supplement provinci said citi municip tax exampl citi montreal citi sale tax result add provinci sale tax high sale tax sort tax cours hit famili man larger famili must buy thing famili need way cloth therefor discuss hous worth would hope within measur period burden health educ would assum parliament say educ know go accus peopl want exercis feder control educ system see noth incompat make grant educ purpos provinc provinc municip provinci control curriculum teacher qualif complet control educ facil cours studi use school variou provinc day pass think local author expect assist field health educ greater extent health educ matter local concern think health nation nation concern healthi popul mean young men women peopl middl life abl produc ill health mean carri heavi burden hospit sanatoria mean thousand men women product prime life econom loss countri great municip bear consider proport cost health servic think seek relief provinc provinc seek relief feder parliament order meet heavi necessari burden health servic true regard educ educ matter local concern suppos year young lad go school thought settl home commun spend rest life larg number today differ commun enabl peopl travel opportun occur abil peopl outsid old commun tend move direct educ becom matter local concern matter nation concern told face competit new nation promot educ scientif educ may say believ scientif educ sole aim school univers think scientist good ground human go good citizen go success scientist think competit go face futur year realiz provid educ facil municip provinc right look central govern assist carri load hope nation world agre measur progress disarma progress disarma less expenditur particular field hope shall abl continu level revenu feder author hope increas output increas gross nation product applic autom industri increas output respect mean may larger revenu avail level govern avail feder author manner field taxat allot countri greater revenu accru parliament way mean found assist provinc municip carri tremend load impos upon natur societi present time natur activ societi engag without take time wish say concern support idea behind amend sure comprehens would like see sure whether feasibl respect articl necessari municip educ institut provinc tax free excis tax sale tax tariff good go use public bodi public institut said think municip feder author provinc consid effect tax exempt polici municip provinc follow parliament demand tremend tax exempt properti railway properti canadian pacif railway instanc beneficiari tremend tax exempt countri perpetu say whether time elaps recognit someth given perpetu differ financi econom circumst review author grant exempt life sentenc impos upon crimin mean life sentenc mean less year good behaviour perpetu determin societi grant differ circumst develop grow burden becom heavi therefor support amend;Major James William Coldwell;1956
1843016;mr speaker rais leader opposit mr drew done servic feel time given consider member hous believ express rosetown biggar mr coldwel amend comprehens could term support rise moment place posit member hope might abl obtain sympathet consider problem municip provinc govern time give care consider whole field taxat divis taxat power feder govern provinc go repeat thing said previou speaker agre say great problem face provinc today deterior condit municip tax levi properti municip reach point becom expropriatori think describ way rosetown biggar mr coldwel said propos tax relief municip beyond point properti countri like expect pay mean municip tax high must consid hand municip author whole properti year oftentim seriou condit properti cannot continu bear weight taxat bear mani provinc provinci govern becom awar serious situat tri someth variou thing feder govern could help whole situat overlook fact someth done judgment go reliev situat extent feder govern could may outlin thing opinion could done mention thing awar respons hous want known talk thing mention done someth provinc provinc tri practis preach go along shall illustr thing think feder govern show done provinc reliev terribl burden taxat debt upon municip first seem mani year ago feder govern put legisl known municip improv assist act municip enabl borrow call success guarante grant provinci feder govern rate per cent loan self liquid project made period sever year act work outstand account believ date current govern lost penni oper act believ prove effect piec legisl way recal experi provinci treasur provinc alberta deal loan act know great good abl assist act onset world war ii act suspend loan made submit reason world act could reviv oper continu time need today municip press hous propos tax relief municip get money carri vital servic municip money financ expans servic occas larg increas popul mani experienc past year would seem logic forc field borrow someth reviv municip improv assist act grant municip right borrow provinci feder assist lower rate interest say would possibl lend money cent world war ii lend money much lower rate interest pay go money market world compet sale debentur sens rhyme reason forc municip pay per cent money must borrow cannot sell debentur figur less per cent would urg feder govern consid reviv act thing would mention said feder assist build road speak tran highway bill consid mind thing could said said thing like draw attent minist financ mr harri depart depart govern take larg sum money form tax automobil industri countri figur abl gather correct think year feder govern collect automobil industri form excis sale tax becom consid much spent build road minist go record find less spent build road year seem small percentag incom deriv automobil industri wear road seem respons born municip countri great feder govern could afford turn way build road network highway form assist provinc build highway tran larger proport incom automobil industri seem logic thing done think tremend weight evid present past week sinc came work bolster content respons feder govern field highway build great would suggest field could explor good advantag minist colleagu could get head find could return municip greater portion compar tax taken automobil industri much may say word amend move leader opposit ask remov sale excis tax appli thing purchas municip school divis recal year gone member parti side hous urg govern present argument seem logic favour remov tax stand today stood mention year believ time long past due remov foolish tax exampl take school van oper school divis purpos carri children school school divis buy van must pay substanti amount money form excis sale tax municip buy bulldoz caterpillar tractor purpos build road;Solon Earl Low;1956
1843017;pay tax;Walter Edward Harris;1956
1843018;long sinc remov must escap;Solon Earl Low;1956
1843019;year;Walter Edward Harris;1956
1843020;oner item long time build suppli exampl respect cours pay municip school divis spend huge sum money provid build increas popul countri see logic rhyme reason peopl pay sale excis tax build materi seem per cent sale tax case sort thing like exact children cent fee enabl come dinner tabl breakfast tabl think compar seem tax remov give peopl chanc least item feder govern consid sympathi would see fit remov tax would great help municip would help avoid oner taxat properti imposit sale tax thing think govern could talk whole allot time debat like decentr industri year watch central industri activ larger citi industri pay tax cours creat problem includ problem foul water sort thing mani municip find industri govern follow advic gener worthington charg civil defenc would take lead would assist provinci govern tri work systemat pattern industri develop would danger central could done would help municip provinc remark degre govern take lead mani way take lead wise direct certain movement toward decentr industri could work would benefit municip tremend degre let say word educ support rosetown biggar said spite fact feel anyon mention feder aid educ tri interfer provinci autonomi think way govern advanc substanti aid educ would assist municip mean degre think time past done take look minut terrif cost educ provinc want say contempl school divis provinc pay today educ children go pay next year full forc post war popul begin impact upon school believ go face overwhelm problem seem without go dissert feder aid educ field feder govern help reliev terribl burden propos tax relief municip upon provinc municip municip one think moment one carri great burden cost educ take look fiscal year end march notic provinc provinci govern year made oper grant school total construct grant school total grant teacher retir fund amount year cours account full cost educ mean said tremend number boy girl readi enter school follow postwar upsurg popul municip school divis go tough time;Solon Earl Low;1956
1843021;univers futur year;Major James William Coldwell;1956
1843022;ten twelv year univers go posit fact feel impact look make provis time heavi burden carri may say word way feder govern help municip day friend forthright minist financ mr harri ask concern rediscount rate surpris give inform thought evad say pretti forthright fellow must reason behind increas rediscount rate per cent bless soul let take place sovereign bodi bank sovereign master least look upon ought lay polici bank bank hous countri get advic counsel bank fine let show done increas rediscount rate per cent put imposs burden upon municip school district borrow forc peopl go debentur market sell debentur great discount effect interest rate run per hous propos tax relief municip cent mr speaker govern want someth help municip take hold rediscount rate see use mean bolster interest rate charg bank countri simpl reason municip cannot pay municip financ way order help reliev situat provinc provinci govern decid would get field lend set last year new corpor call municip financi corpor co oper compos membership citi town rural municip govern buy share corpor manag distribut financi assist municip provinc municip requir borrow applic made corpor corpor investig decid term sort thing reserv fund set provinc loan made municip school divis govern back higher per cent obviat necess municip go money market world sell debentur past year fact could pay rate tax bear time carri interest rate would charg debentur money market save mani thousand dollar mean mr speaker said begin talk way watch peopl provinc alberta act way practis preach suggest minist financ take seriou advis whole bank discount rate someth make possibl municip borrow need rate interest per cent final point number year ago recogn help municip provinc thing would oblig would agre pay tax full provinci properti town citi provinc make grant equal excess full amount tax municip would charg provinci properti usual assess rate think minist could take good exampl contempl thing said today respect help municip think would advis resolv bring chang act would pay full tax municip countri feder properti establish would someth worth;Solon Earl Low;1956
1843023;say rich;James MacKerras Macdonnell;1956
1843024;seem plenti think rag tatter mean conclus mr speaker would say amend time would direct attent terribl condit mani municip labour today suggest minist need ride street ottawa;Solon Earl Low;1956
1843025;right;Stanley Howard Knowles;1956
1843026;mean;Solon Earl Low;1956
1843027;;Major James William Coldwell;1956
1843028;would would see someth need pay tax municip oblig contempl hand full valu properti citi year start tri accumul someth comfort old age think said enough mr speaker draw attent least thing feder govern could;Solon Earl Low;1956
1843029;mr speaker may begin expressingmi gratitud peac river kindli suggest normal circumst forthright deal hous ofcommon may advis consciou effort avoid answer day respect thediscount rate bank made clear week previou question point think opinion answer simpl order day could justic answer monetari polici bank govern matter prepar debat matter length member may feel would suitabl occas would desir fanci lethbridg mr blackmor wait opportun time come;Walter Edward Harris;1956
1843030;hear hear;John Horne Blackmore;1956
1843031;repeat said gave short answer thought direct short answer occas impress expect state length whatev present monetari polici mind said time think mr speaker parliament open knew would question matter made suitabl arrang gave suitabl notic would discuss matter bank commerc committe regret discuss taken place situat brought owe fact desir legisl sent committe come pass senat consider went subject requir consent later date matter fact legisl date renew unless legisl committe hous pass main point issu amend cours number featur ought discuss first touch suggest made member spoken ought bring municip improv assist act use present time municip improv assist act pass unemploy measur design stimul employ intend bonu municip order might undertak self liquid project time mind unemploy think anyon debat suggest year need bonu put peopl work;Walter Edward Harris;1956
1843032;hope;An hon. Member:;1956
1843033;present time sign event would imposs moment find mani municip corpor would use act present form make statement reason occas provinci premier last year year aros occas told instanc municip corpor abl borrow money need municip purpos glad investig refer would make date given name propos tax relief municip singl municip countri abl borrow money purpos may municip oblig pay interest think pay money borrow local improv doubt would like borrow money lower rate think go oblig pay set borrow higher rate like municip corpor give seriou consider prioriti municip respect expenditur taxpay money would want express opinion matter think duti privileg express opinion municip expenditur urg unless municip corpor find imposs borrow money find possibl difficult term point reviv municip improv assist act least occas may desir stimul employ public work level peac river describ detail arrang made provinc alberta regard municip share view thought greenwood mr macdonnel express interject although sure heard provinc alberta better may say inclin think;Walter Edward Harris;1956
1843034;said thought would say;James MacKerras Macdonnell;1956
1843035;done;Walter Edward Harris;1956
1843036;disappoint;John Whitney Pickersgill;1956
1843037;provinc alberta posit make municip arrang might desir make money bank may problem face minist financ mr harri moment one present opposit member would imposs rais present tax rate suffici revenu carri propos bring hous;Walter Edward Harris;1956
1843038;someth say matter;Solon Earl Low;1956
1843039;come may whole suggest might hous propos tax relief municip amount know figur avail;Walter Edward Harris;1956
1843040;would amount;Major James William Coldwell;1956
1843041;may includ sale tax figur hand let suppos figur may said surplu year one could fact matter session parliament member opposit present propos run hundr million dollar ten million minist financ posit say possibl implement without increas tax rate time member deplor high tax rate leav minist posit gener approach problem think would spend money reduc tax rate spend money maintain rate present high level except rosetown biggar mr coldwel drawn attent fact indic correct believ parliament could make greater expenditur find money avail good offic minist financ peac river spoke wise direct govern decentr take function govern coupl might point leader opposit said municip corpor cradl democraci exist nation govern think second thought would agre revers nation govern kind municip corpor grew afterward result variou statutori enact true municip corpor matter affect municip corpor entitl make represent entitl make represent remov tax burden done brief mayor reev give consider direct affair anyth connect think provinci govern countri would expect parliament adopt hand attitud;Walter Edward Harris;1956
1843042;hand pocket;Stanley Howard Knowles;1956
1843043;leader social credit parti spoke figur mr harri receiv motor car trade way tax recollect figur respect special excis tax would someth order sure balanc unless happen corpor incom tax;Walter Edward Harris;1956
1843044;per cent sale tax;Solon Earl Low;1956
1843045;ten per cent sale tax special excis tax moment accept figur;Walter Edward Harris;1956
1843046;would corpor tax addit cours;Solon Earl Low;1956
1843047;might point seem consid tax sourc purpos govern need money gener purpos would doubt great mani tax could said friend said use purpos connect base tax tax motor car order build highway purpos tax first place purpos tax pay war effort pay addit cost defenc matter impos upon;Walter Edward Harris;1956
1843048;municip pay road wear;Solon Earl Low;1956
1843049;municip corpor pay road provinci govern go suggest ought spend precis amount money collect motor car licenc fee gasolin tax anyth like;Walter Edward Harris;1956
1843050;liber opposit provinc say;Solon Earl Low;1956
1843051;may busi provinci field go argu whether proce tax ought spent subject matter get tax would lot fewer tax leader c c f parti made statement think agre health educ local concern state manner mean desir higher standard health educ throughout noth would say time would indic dissent view sir respect educ point repeat said mani time govern view rais money parliament purpos pay educ provinc municip spend money educ indian make grant higher learn taken view impos tax make grant field except item mention vocat train real purpos take motion cover complaint municip corpor lose money reason oper govern variou municip municip provid servic lose assess get grant lieu thereof problem born mind gener problem sir pay greater sum money take greater sum money tax rate matter opinion whether municip corpor individu compris corpor would prefer lower feder tax rate whether would prefer grant believ matter would differ opinion hous let point done field abl determin provinc make anyth like type payment suggest afternoon ought make provinci govern relat municip creatur feel justifi pay municip corpor seem argument payment unnecessari undesir would suggest view would colour provinci govern might would differ reason could advanc parliament may point ontario pay gener rate properti pay school rate ontario hydro pay gener school rate build oper purpos provinci govern make payment behalf educ institut manitoba provinci util pay equival tax land build provinc pay full tax land build saskatchewan provinci govern pay full tax includ busi tax properti crown corpor except saskatchewan power corpor saskatchewan govern telephon propos tax relief municip alberta provinc pay full tax equival properti liquor control board market servic limit properti occupi person crown agenc pay rent provinc british columbia power commiss pay per cent gross revenu provinci liquor board pay believ actual tax might provinci grant citi victoria quebec provinci govern pay water rate certain mainten charg certain crown properti new brunswick complic system payment suggest fair way pay cost snow plow dollar head reimburs municip pay third cost renew main trunk highway municip corpor contribut certain bridg repair main highway pay certain cost local improv local improv district suppos municip govern nova scotia pay municip contain land timber leas per cent due liquor commiss pay tax equival princ edward island payment made lieu tax would indic payment senior bodi municip corpor mean regular uniform except would appear provinci govern make payment gener rate except said case ontario suggest leader opposit municip corpor lose great deal incom reason crown agenc govern might case true make arrang municip corpor properti situat exampl defenc product central mortgag atom energi pay full full tax municip corpor properti situat polym corpor give grant full tax case arrang negoti differ municip corpor concern case canadian arsen board grain commission nation harbour board pay less full tax neighbourhood half therefor chief complaint sure govern pay tax municip corpor municip grant act appli hous propos tax relief municip may point sir histori payment feder govern year old govern parti began pay municip corpor particular reason reason may valid moment matter opinion know argu debat advanc argument time great concentr feder properti certain municip unfair bear burden ought born gener taxpay formula make grant lieu tax assess feder govern municip exceed per cent total devis understood reason given nation purpos place certain feder properti municip nation purpos gener taxpay might expect contribut cost local municip taxpay pay whole cost servic assess properti may recal sir last year introduc amend act reduc per cent per cent cours would extend payment tax someth like municip municip feder properti less year experi act would suggest sir basi ought extend provis time doubt whether cover point rais member opposit point made leader opposit requir answer mean surpris unusu local purchas provinci govern bear tax local purchas municip corpor principl constitut long rememb tax crown right provinc principl extend municip corpor form corpor distinct recogn sinc confeder add word sale tax purchas municip corpor remind member requir good deal experi field collect tax time sir basi experi time predecessor introduc amend act year provid would exempt certain road machineri like valu must evid reason abl make amend item kind defin could recogn think sir extend exempt purchas made municip corpor obviou reason may commend member commend minist financ exempt undesir best form taxat tax requir exempt receiv revenu way fact exempt argument exempt discriminatori someon like posit _ ought exempt whole basi taxat find subject argument gave exempt must give b go way find basi tax first place start tri magnifi difficulti minist financ suggest mr speaker tax system good creat mani difficulti sir would like conclud say promis greenwood mr macdonnel member year discuss municip grant act amend brought time subject constant review consid moment throughout come year intent govern introduc amend municip grant act session may make final point motion go suppli give opportun member debat good mani subject give intend give opposit opportun present argument case shortcom omiss commiss govern time overlook motion statement opposit govern fail ought dismiss offic would result motion carri reason feel winnipeg north centr mr knowl govern ought remain offic reason go vote amend;Walter Edward Harris;1956
