basepk;speechtext;speakername;year
387965;note friend say seem reason preclud allow citi exercis generos toward govern build way knew noth matter friend brought attent take consider friend cours expect make definit promis;George Eulas Foster;1914
387966;minist propos build elev dot;Edward Walter Nesbitt;1914
387967;estim shall abl expend year much foundat elev hudson bay cost much finish paid fiscal year thing know may sum expend depend upon construct goe think larg amount saskatoon moosejaw take regard calgari elev cannot tender ask exceed cost elev saskatoon account million elev british columbia may take portion remain dollar dare present fiscal year take ampl carri construct contempl;George Eulas Foster;1914
387968;secur site british columbia elev;Edward Walter Nesbitt;1914
387969;;George Eulas Foster;1914
387970;minist said addit made regard saskatoon account pile;Edward Walter Nesbitt;1914
387971;regard moosejaw;George Eulas Foster;1914
387972;understand reason cave winnipeg rock foundat gave way;Edward Walter Nesbitt;1914
387973;thought hard clay would carri weight rememb read descript caus water got work quicksand develop clay went earth came;George Eulas Foster;1914
387974;inform correct got rock would right;Edward Walter Nesbitt;1914
387975;get ro ck pile ought substanti;George Eulas Foster;1914
387976;would minist tell proposit canadian northern grand trunk pacif access elev moos jaw;William Erskine Knowles;1914
387977;afraid cannot tell friend detail arrang think conclud canadian pacif railway grand trunk pacif get easi access elev canadian northern railway think road situat access difficult get ideal site would accommod road end agre take site qualiti least good site build point view made possibl chief road interest grain trade get easi access cours possibl other get access although may longer transfer would like;George Eulas Foster;1914
387978;grand trunk pacif state see matter;William Erskine Knowles;1914
387979;arrang made plan offic understand agre;George Eulas Foster;1914
387980;suppos minist deputi could show draw went;William Erskine Knowles;1914
387981;seen;George Eulas Foster;1914
387982;could minist tell anyth regard gravel use connect moosejaw elev consider dissens faith moosejaw thought go comfort profit suppli gravel littl erupt among;William Erskine Knowles;1914
387983;throw gravel;George Eulas Foster;1914
387984;throw conserv parti minist know would glad would tell in out;William Erskine Knowles;1914
387985;know noth in out thing know engin instruct see proper gravel went make cement contractor get gravel;George Eulas Foster;1914
387986;could access materi way correspond direct minist gave;William Erskine Knowles;1914
387987;friend call paper glad bring;George Eulas Foster;1914
387988;involv great delay late period session;William Erskine Knowles;1914
387989;friend tell inform want tri give noth hide;George Eulas Foster;1914
387990;say minist anyth hide gravel busi fact remain skeleton closet regard gravel;William Erskine Knowles;1914
387991;thank govern closet;George Eulas Foster;1914
387992;differ peopl gravel believ go use would curiou know get patronag expect minist talk lmr mcgill abl tell someth dinner;William Erskine Knowles;1914
387993;friend side hous wish go item would pass;George Eulas Foster;1914
387994;would like inform polici govern elev finish friend cours would readi give care;Frank Oliver;1914
387995;agre next item estim abl take question discuss friend would allow item go possibl would like come night;George Eulas Foster;1914
387997;appli gravel;William Erskine Knowles;1914
387998;gravel clock hous resum took recess hous resum clock;George Eulas Foster;1914
388001;explan bill mani member committe member privat bill committe think person respons contain bill;Frank Oliver;1914
388002;read first section judg bill ask extens time origin bill pass charter expir may extend charter juli;John Douglas Hazen;1914
388003;amend made committe;Edward Walter Nesbitt;1914
388004;rule agre time ago minist public work present unless could explan promot bill stand;Frank Oliver;1914
388005;object promot bill stand;Robert Rogers;1914
388006;committe treat great deal discourtesi promot bill respons content bill go made awar progress report;Frank Oliver;1914
388009;explain bill satisfact committe;Edward Arthur Lancaster;1914
388010;desir person shall becom respons committe bill;Frank Oliver;1914
388011;bill extens time railway run calgari ferni b c via kanana ki pass headwat elk river incorpor renew year long discuss committe conclud cut extens year section given year commenc year year complet year word expenditur insert word includ expenditur made seem spent money fifteen per cent includ expenditur section increas bond committe thought suffici put proper shape section amalgam section railway hudson bay railway compani govern own railway control railway act struck compani ad canadian northwestern railway compani calgari ferni railway compani may amalgam railway print bill high river hudson bay railway compani high river saskatchewan hudson bay railway compani canadian western railway compani canadian northern railway compani canadian northwestern railway compani grand trunk pacif railway compani ad standard section prevent construct highway without consent municip think bill proper shape bill report read third time pass;Edward Arthur Lancaster;1914
388014;new charter railway provinc ontario chang rout print section bill struck word make definit line place near inquir bond power per mile promot convinc committe much acquisit right dot way countri expens thought excess section cover franchis would wrong give railway compani enabl busi veget packer canner manufactur struck standard municip claus water power claus protect provinci right struck last line section think power amalgam electr line oper throughout ontario gave power regard compani name;Edward Arthur Lancaster;1914
388015;electr railway;Frank Oliver;1914
388016;ye suppos electr railway;Edward Arthur Lancaster;1914
388017;mani mile;Frank Oliver;1914
388018;accord note bill report read third time pass;Edward Arthur Lancaster;1914
388021;complet explan bill dot relat patent mr burrel see name bill stand give explan satisfactori member edmonton know take gener stand privat legisl overrid act deputi minist depart deputi commission patent attend meet privat bill committe listen discuss bill particular patent grant august extens time manufactur patente manufactur within year allow patent becam void fee paid first term year fee paid patent void account notic applic parliament reviv patent given decemb owe length time expir patente default depart took ground strong reason given reviv allow establish privat bill committe process cover patent difficult expens one sinc grant patent great deal experiment work done bring process commerci state accomplish shown patent reviv patente would start manufactur would add valuabl industri countri committe satisfi reason given report bill reason failur pay second fee establish committe appear fault patente person money entrust fail make payment time requir follow case patent reviv though longer time elaps present case edward vii nichol copper compani edward vii chapter intern paper compani rmr lancast depart concern rais strong object evid place committe;Frank Oliver;1914
388022;anybodi rais object;Edward Walter Nesbitt;1914
388023;strong object evid produc committe suffici satisfi committe;Martin Burrell;1914
388024;evid fact bill come ie think desir definit statement present claim right exist would interf grant patent;Frank Oliver;1914
388025;understand claim kind;Martin Burrell;1914
388026;none;Frank Oliver;1914
388027;think right say none;Martin Burrell;1914
388028;case would make object bill report read third time pass;Frank Oliver;1914
388031;bill regard patent think full understand right applic right may might effect pass legisl;Frank Oliver;1914
388032;right effect bill commun gentleman interest better satisfi edmonton give particular contain commun compani known auto wheel limit london england rais compani capit london owner canadian patent cover wheel patent date patent articl manufactur within year patent becam invalid owner patent unabl manufactur within specifi time reason unabl settl satisfactori model commerci purpos expiri period date patent april year period within manufactur commenc spent london england experi produc satisfactori model commerci purpos april experiment model wheel run road august year possibl decid model satisfactori commerci purpos circumst think compani entitl patent reviv year may say committe decid tenew patent year parliament pass act manufactur commenc think substanti industri benefit countri would like emphas new commerci articl noth like interfer establish industri;John Henry Fisher;1914
388033;compani start busi;Edward Walter Nesbitt;1914
388034;ye least inform gentleman wrote letter interview prepar start industri think doubt start within year know gentleman worth ampl capit assur addit matter thresh com mite member unanim report bill;John Henry Fisher;1914
388035;protest receiv regard matter;Frank Oliver;1914
388036;none;John Henry Fisher;1914
388037;minist agricultur good give view;Frank Oliver;1914
388038;stand taken depart deputi commission patent set forth fact state friend say establish satisfact committe patent ought reviv great deal experiment work done friend refer articl put state manufactur patente readi go could rais strong object reviv patent practic observ regard great mani bill think good reason privat legisl case justifi other bill report read third time pass;Martin Burrell;1914
388041;explan offer;Frank Oliver;1914
388042;object incorpor sister establish eleemosynari educ charit institut hospit branch similar societi headquart st hyacinth p q;Edmond Proulx;1914
388043;notic bill provid valu real estat held trust corpor shall exceed dollar;Frank Oliver;1914
388044;committe amount reduc hold real estat subject law provinc real estat situat provis bill mortmain provid may hold teal estat year;Edmond Proulx;1914
388045;year;John Douglas Hazen;1914
388046;chang year committe may hold real estat year acquir use purpos incorpor;Edmond Proulx;1914
388047;committe unanim report bill;Robert Rogers;1914
388048;amend made refer restrict oper provinc manitoba alberta saskatchewan amend made committe unanim pass bill;Edmond Proulx;1914
388049;hold worth real estat appli le pa;Robert Rogers;1914
388050;appli provinc head hous le pa may establish institut throughout manitoba alberta saskatchewan;Edmond Proulx;1914
388051;limit provinc;William F. Carroll;1914
388052;solicitor charg bill said purpos carri oper provinc ask bill amend limit oper provinc;Edmond Proulx;1914
388053;offshoot parent organ headquart st hyacinth organ st hyacinth power suppos confer bill necess legisl;Frank Oliver;1914
388054;look act incorpor sister st hyacinth provinci charter think oper limit provinc quebec section object;Edmond Proulx;1914
388055;word within exclus jurisdict provinc second last line section made correspond amend section;Frank Oliver;1914
388056;see insert limit provinc bill report read third time pass;Edmond Proulx;1914
388060;discuss item wish refer discuss night king p e mr j j hugh richmond n mr kyte made strong critic refer public call agricultur gazett take except critic made govern public paid peopl cours would welcom critic would lead detect inaccuraci take except imput may use word involv critic promis friend would inaccuraci correct put matter eye public give wide public correct error shall read critic detail shall read first page march number agricultur gazett publish within next day correct public first number agricultur gazett attent drawn hous common omiss inaccuraci tabl dominion agricultur appropri appear page thirti occur inaccuraci regret figur revis account depart editor prepar supplement sent number magazin replac incorrect tabl larg increas civil govern vote explain come forc civil servic act virtu measur offici perman clerk central experiment farm dairi cold storag live stock seed health anim branch paid vote respect branch brought insid servic salari paid civil govern vote earli year depart certain branch carri variou line work recent year entrust separ branch exampl vote ea ch year dairi cover work dairi cold storag fruit seed live stock sinc cover work dairi fruit cold storag increas certain item therefor total figur column due addit supplementari vote omit origin tabl tabl give complet statement appropri agricultur page januari number includ second line dominion agricultur appropri first line includ appropri agricultur instruct act tabl read follow dominion agricultur appropri appropri provinci legislatur total histori depart agricultur januari number agricultur gazett honour frangoi evanturel state author jame p taylor cardin fact canadian histori first minist agricultur accord mr j cote clerk privi council book polit appoint publish joseph desjardin librari parliament distinct belong sir n f beleau becam minist agricultur march succeed may year frangoi evanturel glad get hansard want bon friend see spare pain correct mistak might point accord statement portion civil govern vote seem small deal agricultur includ patent matter item includ critic friend found fact haw taken proper precaut correct everyth said done think friend see agricultur magazin full glare inaccuraci whole correct first public event think statement correct put matter plain reader briefli result amount omit first period addit amount ought say disabus friend mind evil intent part omit supplementari estim includ figur year leav total correct think explain matter friend observ make pass next item glad hear;Martin Burrell;1914
388061;whether first public gazett accur circumst will leav hous judg cours intend criticis minist knew noth compil think inasmuch public counsel newspap countri quot figur necessari correct statement set peopl minist doubt done expect correct error publish supplementari sheet contain correct bound say correct wide spread misconcept result first public conserv newspap least may abl look print promin posit column inaccur figur appear gazett hold minist way respons fail publish correct much hope chat whether inaccuraci trivial circul object put late liber govern depart agricultur presid sydney fisher fals posit conserv paper quot figur avow purpos show present minist pre decessor glad correct made littl hope effect wide spread misconcept caus first number gazett;George William Kyte;1914
388062;incid close would l ke say word pessimist friend friend suffer liber fact conserv newspap publish figur differ correct figur might claim statement liber press imput motiv regret anyth occur side humanli possibl done everyth correct inadvert error matter motiv shape form statement go paper ventur say optimist friend paper countri give promin subject fair mind enough publish statement correct;Martin Burrell;1914
388063;minist good give person turn observ made let tell paid much optimist end liber press publish correct inform regard agricultur taxpay pay conserv paper paid treasuri govern publish correct inform;George William Kyte;1914
388064;name mention wish say word critic felt duti make wish attribut anyth improp minist except thought minist endeavour minim explain inaccuraci misrepresent might call impress minist explan made otherwis would spoken length improp thing minist tri protect offici extent thought tri protect greater extent fact justifi appear nobodi prepar public oi kind give attent receiv could make mani mistak way look think minist blame thought somebodi depart prepar public blame much minist depart inad necessari correct minist state hous done could done circumst given correct statement much public possibl know expect anyth;James Joseph Hughes;1914
388065;would minist explain action depart take further sale trade food fruit;William F. Carroll;1914
388066;connect dairi product butter chees articl kind system inspect montreal cargo inspector see hold vessel proper temperatur shipment handl market commission england see stuff receiv make report condit shipment arriv countri assist proper shipment commod variou refriger servic dairi product fruit;Martin Burrell;1914
388067;refer export;William F. Carroll;1914
388068;chiefli export refer refriger servic railway pay year guarante minimum shipment provid ice servic way number broken lot pick great mani differ point assembl export montreal port dot cargo inspector watch load handl trace shipment side report upon condit way keep peopl advis condit shipment requir market time time inspector deal fruit;Martin Burrell;1914
388069;anyth done along line connect transport point point exampl regard shipment dairi product ontario maritim provinc;William F. Carroll;1914
388070;touch great mani point ontario maritim provinc system oper yarmouth halifax;Martin Burrell;1914
388071;mr chisholm appoint fruit inspector inver counti last year;Alexander William Chisholm;1914
388073;duti field oper;Alexander William Chisholm;1914
388074;princip duti offic inspect behalf local consum fruit goe ontario annapoli valley cape breton countri see shipper conform requir act inspector design export trade protect interest consum point;Martin Burrell;1914
388075;mani inspector cape breton;Alexander William Chisholm;1914
388076;;Martin Burrell;1914
388077;mr chisholm salari;Alexander William Chisholm;1914
388078;month month year;Martin Burrell;1914
388079;appoint temporari;Alexander William Chisholm;1914
388081;recommend mr chisholm posit;Alexander William Chisholm;1914
388082;cannot recal moment;Martin Burrell;1914
388083;p minist furnish inform;Alexander William Chisholm;1914
388085;cours minist awar man qualifi posit;Alexander William Chisholm;1914
388086;would appoint assur kind understand bqen satisfactori friend found case;Martin Burrell;1914
388087;would like say go condemn expect minist would abl tell committe man qualif posit appoint;Alexander William Chisholm;1914
388088;thought qualifi would appoint afraid friend expect without previou notic inspector recal person qualif connect fruit inspect although desir man deal export import fruit familiar fruit fruit trade requisit shall firm tact possess level head common sens deal public keep shipper requir act possibl man without long fruit experi level head common sens man make good inspector friend reason believ gentleman man may say complaint know;Martin Burrell;1914
388089;appreci minist could held respons minist furnish committe inform recommend man abl give reason select posit know man may qualif minist refer report offic;Alexander William Chisholm;1914
388090;regular report keep depart;Martin Burrell;1914
388091;particular field oper;Alexander William Chisholm;1914
388092;around sydney glace bay countri larg number consum;Martin Burrell;1914
388093;home mile sydney glace bay surpris field oper resid would appoint must say glad counti inver tne man select would sorri think would continu offic recogn honour done counti select man hope prove satisfactori uniqu posit appoint mile iscen oper;Alexander William Chisholm;1914
388094;uniqu think word altnough work chiefli largest amount fruit consum cover whole cape breton island great mani inspector go mani go ontario west thousand mile;Martin Burrell;1914
388095;field oper take counti inver counti;Alexander William Chisholm;1914
388096;presum;Martin Burrell;1914
388097;would minist kind enough bring monday name gentleman recommend mr chisholm;Alexander William Chisholm;1914
388099;report number inspect made sydney glace bay;George William Kyte;1914
388100;would report depart;Martin Burrell;1914
388101;progress made refer cow test;Edward Walter Nesbitt;1914
388102;make good progress work sure friend approv;Martin Burrell;1914
388103;;Edward Walter Nesbitt;1914
388104;tne increas vote consider due expans cow test work cow test centr increas fourteen last year think thirti establish half would cover ontario district cover number district quebec work necessari help mind friend mr oliv said last year regard item start establish ox alberta establish northern alberta;Martin Burrell;1914
388105;;Frank Oliver;1914
388106;lloydminst district think british columbia anyth provinci govern work extent think provinci govern alberta someth way mr;Martin Burrell;1914
388107;gener appreci certain work great servic establish friend know predecessor found centr oper work great educ effect dairi centr felt justifi ask larg increas work increas averag yield ontario cow pound milk year result work get amount butter fat test oper poorer anim weight milk get amount butter fat test oper keep care record abl weed poorer anim better system adopt men centr men neighbour district seen result work sure valuabl result part countri tri;Martin Burrell;1914
388108;agre friend say friend could carri idea branch farm speak ontario make farmer keep track would result increas output test cow learn whether cow pay made investig littl farther present time keep track cost feed cow make comparison result improv stock section countri section keep cow record friend would make name depart agricultur could induc farmer find cost farm keep accur track wa cow pig branch farm oper sure friend would increas output ontario farm farm experi carri develop experi along line way would educ farmer mr law mani fruit inspector nova scotia place;Edward Walter Nesbitt;1914
388109;situat halifax halifax great export port inspec tion done fruit put vessel nova scotia inspector halifax annapoli valley addit mr chisholm inspector lunenburg chief inspector mr vroom chief inspector provinc;Martin Burrell;1914
388110;inspector inspect fruit export inspect fruit home consumpt;Bowman Brown Law;1914
388111;duti confin fruit export although true first case fruit mark act pass intent late minist understand inspect export extend cover fruit whether export home consumpt obviou fair speak one grown fruit great mani year dot inspect fruit go come inspect fruit grown countri home consumpt although halifax case great bulk fruit export friend know goe great britain would follow attent inspector confin fruit;Martin Burrell;1914
388112;fruit inspect inspector halifax work fruit come;Bowman Brown Law;1914
388113;could inspect fruit inspect mani lot shipment could inspect packag shipment could give friend idea number lot inspect instanc year start practic way differ lot fruit inspect number number packag lot inspect way could inspect singl packag aim inspect get approxim idea charact fruit;Martin Burrell;1914
388114;suppos merchant buy appl could call inspector inspect fruit;Edward Walter Nesbitt;1914
388115;cours would imposs inspector answer call buyer appl wish call inspector ir spector servic public see fruit pack;Martin Burrell;1914
388116;would inspector right exoner purchas pay found fruit pack;George William Kyte;1914
388117;think could go object system shall educ forc packer wish deterr dishonest packer enter prosecut case interfer buyer seller fruit condemn inspector buyer would recours law;Martin Burrell;1914
388118;would better make inspect point appl pack;George William Kyte;1914
388119;possibl gentleman knew ontario british columbia nova scotia though difficulti great annapoli valley largest fruit grow section would see account enorm number ship point tremend staff would requir make local inspect;Martin Burrell;1914
388120;see system effici instanc inspector whole island cape breton mani town import appl annapoli valley cours imposs inspector live inver mabou cover ground effici must enough inspector reason protect purchas;George William Kyte;1914
388121;inspector annapoli valley cours cannot town citi fruit purchas gener effect system rais tbe standard pack much desir admit strong desir part packer live law cours millenium packer method leav much desir expos peopl kind injuri fellow produc;Martin Burrell;1914
388122;mani fruit inspector princ edward island;James Joseph Hughes;1914
388123;;Martin Burrell;1914
388124;name mr burrel mr william;James Joseph Hughes;1914
388125;mr posit;James Joseph Hughes;1914
388126;engag dairi cow test work;Martin Burrell;1914
388127;mani demonstr given mr william much fruit inspect;James Joseph Hughes;1914
388128;could give offhand believ prepar return cover given department report;Martin Burrell;1914
388129;minist receiv resolut fruit grower associ princ edward island;James Joseph Hughes;1914
388130;receiv mani resolut recal moment special princ edward island;Martin Burrell;1914
388131;desir understand duti fruit inspector refer home consumpt instanc appl ship annapoli valley suppos inspect ship barrel mark would purchas proceed get redress;Bowman Brown Law;1914
388132;suppos would refus pay good deliv bought could get servic inspector support content case would stronger said inspector cannot see packag put;Martin Burrell;1914
388133;depart noth impos penalti secur convict;Bowman Brown Law;1914
388134;secur convict inspector lay complaint convict result secur eighti convict year;Martin Burrell;1914
388135;larg quantiti fruit ship annapoli valley yarmouth firm handl fruit receiv last year disgrac annapoli valley would disgrac part dominion grower pack fruit suppos inspector go inspect put market;Bowman Brown Law;1914
388136;explain would imposs packer know law requir know violat law liabl prosecut gener effect law consider;Martin Burrell;1914
388137;experi impress practic effect law rememb peculiar case vessel sail portland england load appl ontario lost mani barrel wash appl sold appl middl barrel mark larger marbl nova scotia pack think ontario beat regard;Bowman Brown Law;1914
388138;want minist question return ask brought within reason time would wait get way;James Joseph Hughes;1914
388139;friend get;Martin Burrell;1914
388140;within week;James Joseph Hughes;1914
388141;think make note;Martin Burrell;1914
388143;eastern quebec mr burrel chicoutimi montmagni;Charles Marcil;1914
388144;hundr mile gasp mr burrel know near friend district ten point quebec mr marcil necessari secur establish centr;Charles Marcil;1914
388145;noth necessari except use judgment cours carri work good take portion countri;Martin Burrell;1914
388146;minist think view report mr chapai countri adapt dairi industri;Charles Marcil;1914
388147;shall glad bear mind friend say cannot expect make promis night reach part countri shall glad bear represent mind;Martin Burrell;1914
388148;minist give name butter chees factori establish counti;Charles Marcil;1914
388149;recollect establish;Martin Burrell;1914
388150;time pleasur support administr met great obstacl transport butter chees constitu montreal local railway cold storag accommod cold storag car obtain intercoloni brought metapedia know becam assist depart give instanc transport butter chees branch line;Charles Marcil;1914
388151;tri arrang hope arrang;Martin Burrell;1914
388152;cold storag bounti paid bonaventur gasp;Charles Marcil;1914
388153;j g roy cap gasp tho biencour new richmond bonaventur;Martin Burrell;1914
388154;rule laid depart distanc separ establish;Charles Marcil;1914
388155;think rule anybodi appli meet requir obtain bonu;Martin Burrell;1914
388156;depart pay bonu butter chees factori;Bowman Brown Law;1914
388157;bonu friend refer bonu first year paid creameri instal certain cold storag accommod;Martin Burrell;1914
388158;mani butter chees factori establish nova scotia last year;Bowman Brown Law;1914
388159;cours establish butter chees factori thing concern cold storag;Martin Burrell;1914
388160;ask inform respect royal commiss inquir weigh chees montreal;George William Kyte;1914
388161;sorri figur think cost;Martin Burrell;1914
388162;report made royal commiss summar report follow commission would summar find follow opinion commission mr mcleod assist weigh chees scale use balanc correct examin offici examin time time princip caus short weight complain follow cheap ineffici balanc scale factori b careless weigh factori c dishonest weigh fals mark weight box factori weigh chees green factori would appear alleg made weigher chees montreal found matter fact incorrect weigh charg factori brome govern creameri oper last year;George William Kyte;1914
388163;creameri brome oper year round model creameri summer month skim station oper connect main creameri high class product turn sinc oper begun butter sold critic trade montreal place;Martin Burrell;1914
388164;minist inform effect sever month creameri sell cream gentleman name ormstead manag sutton creameri turn sold unit state;George William Kyte;1914
388165;noth sale cream done patron carri experiment work much milk come winter creameri kept go encourag suppli milk winter month butter make begin brome continu throughout year;Martin Burrell;1914
388166;govern pay last year station;George William Kyte;1914
388167;govern pay anyth matter fact charg made oper govern construct factori;Martin Burrell;1914
388168;govern factori;George William Kyte;1914
388169;get cent cent pound manufactur butter;Martin Burrell;1914
388170;creameri send cream unit state depart get anyth make butter;George William Kyte;1914
388171;get paid separ cream;Martin Burrell;1914
388172;separ cream sent unit state;George William Kyte;1914
388174;minist think improp disloy ship cream govern creameri unit state much creameri cost;George William Kyte;1914
388175;contract;Martin Burrell;1914
388176;pay cost oper;George William Kyte;1914
388177;paid revenu;Martin Burrell;1914
388178;revenu come;George William Kyte;1914
388179;get pound manufactur butter cent hundredweight separ cream time butter made great proport year;Martin Burrell;1914
388180;would minist good enough say account stand creameri govern want know revenu suffici pay creameri;George William Kyte;1914
388181;inform last year oper behind lose winter summer creameri run idea make money encourag line dairi;Martin Burrell;1914
388182;sure;Martin Burrell;1914
388183;think understood minist said govern get cent hundredweight cream;George William Kyte;1914
388184;ten cent hundredweight milk;Martin Burrell;1914
388185;suffici pay run expens factori;George William Kyte;1914
388186;presum would winter;Martin Burrell;1914
388187;minist receiv report creameri within last month oper;George William Kyte;1914
388188;get report week;Martin Burrell;1914
388189;report receiv verifi statement made creameri ship cream unit state;George William Kyte;1914
388190;know cream goe;Martin Burrell;1914
388191;report state ship;George William Kyte;1914
388192;think;Martin Burrell;1914
388193;mr ormstead purchas cream creameri ship unit state;George William Kyte;1914
388194;consider increas vote branch requir;Frank Oliver;1914
388195;cow test work establish someth like ten fourteen new centr would account increas expens administ dairi law increas caus lot troubl manufactur fraudul butter contain excess water gave notic bill day enabl secur greater number convict guilti appoint inspector east west keep put market kind call butter contain per cent per cent water mark explain increas think;Martin Burrell;1914
388196;amount butter export vote cover expens supervis export;Frank Oliver;1914
388197;butter export last year;Martin Burrell;1914
388198;chees export suppos;Frank Oliver;1914
388199;ye worth last year;Martin Burrell;1914
388200;increas;Frank Oliver;1914
388201;slight decreas shortag last year;Martin Burrell;1914
388202;sinc spoke brome creameri moment ago look auditor gener report give follow figur brome creameri capit charg mainten charg total last year;George William Kyte;1914
388203;would includ skim station equip land agricultur cold storag warehous;Martin Burrell;1914
388204;prospect legisl near futur regul cold storag plant bill introduc friend selkirk mr bradburi mind desir piec legisl would like know whether bill withdrawn sent committe;William F. Carroll;1914
388205;day gave notic would monday introduc resolut preced bill inspect cold storag warehous know whether would discuss take monday;Martin Burrell;1914
388206;bill brought selkirk mr bradburi good littl strong respect struck valuabl piec legisl applic person corpor citi sydney assist matter cold storag;William F. Carroll;1914
388207;applic although correspond depart;Martin Burrell;1914
388208;natur correspond ask assist;William F. Carroll;1914
388209;ask gener inform term cold storag subsidi act;Martin Burrell;1914
388210;made formal applic;William F. Carroll;1914
388211;;Martin Burrell;1914
388212;could minist tell anyth parti seek inform;William F. Carroll;1914
388213;sorri cannot tell friend present moment;Martin Burrell;1914
388214;cold storag warehous alberta receiv govern assist;William Henry White;1914
388215;calgari campbel hamilton edmonton cold storag compani southern alberta cold storag compani lethbridg;Martin Burrell;1914
388216;none vegrevil;William Henry White;1914
388218;cold storag plant nova scotia receiv govern grant;William Chisholm;1914
388219;halifax cold storag compani port hawkesburi lakeport cold storag compani;Martin Burrell;1914
388220;cold storag plant glace bay own mr g h mckay know oper;William F. Carroll;1914
388221;recal;Martin Burrell;1914
388222;cold storag plant get annual grant govern;William F. Carroll;1914
388223;get subsidi thirti per cent cost construct proper plan specif file depart conform gener term act proper inspect author subsidi thirti per cent upon cost construct spread period year think fifteen per cent paid complet balanc subsequ payment make payment spread year complet certain control rate rate charg think excess right fix rate case reduc;Martin Burrell;1914
388224;final payment control depart cold storag plant end year got thirti per cent subsidi ceas oper way govern get grant;William F. Carroll;1914
388225;free confess although may weak whole think system serv good purpos;Martin Burrell;1914
388226;seriou weak go make p refer particular name known case nova scotia peopl got grant aggreg per cent cost construct per cent cost construct case larg build plant would consider amount posit say whether undertook enterpris purpos get per cent subsidi know go busi fact plant gone busi year oper;William F. Carroll;1914
388227;receiv subsidi;Martin Burrell;1914
388229;think friend mistaken;Martin Burrell;1914
388230;want mention name could give minist confid;William F. Carroll;1914
388231;think friend must mistaken think think marin fisheri grant;Martin Burrell;1914
388232;may subsidi paid fisheri bait act;John Douglas Hazen;1914
388233;mind concern go busi got percentag cost construct think someth ought done protect public respect expir year period depart mean protect public protect provid depart posit prevent peopl go busi go busi hand plant one will oper;William F. Carroll;1914
388234;think control rate payment conclud justic depart think control rate know difiicult effect control would act enforc fot year think done good good effect distinguish friend side line creation latg number smaller cold storag plant prevent monopoli cold storag result creation gigant plant unit state think system better oper unit state;Martin Burrell;1914
388235;build put got per cent expir year decid use build purpos suppos depart control;William F. Carroll;1914
388236;know natur cold storag plant would lend use;Martin Burrell;1914
388237;great mani year dominion govern vote larg sum money run million assist farmer west better handl grain mean termin elev fault find claim consider due farmer ontario quebec engag dairi busi eastern ontario western quebec conduct chees industri export chees made eastern ontario western quebec;William Cameron Edwards;1914
388238;eastern quebec;Charles Marcil;1914
388239;extent;William Cameron Edwards;1914
388240;industri grow;Charles Marcil;1914
388241;product chees butter provinc stand pre emin dominion proper thing build elev better handl grain cannot see reason proper thing build mammoth cold storag warehous citi montreal better handl dairi produc would like see citi larg date cold storag build car could run unload would situat produc transfer car warehous could handl transfer crain deck vessel;William Cameron Edwards;1914
388242;case termin elev;Charles Marcil;1914
388244;principl grain transfer elev vessel see help great dairi industri chees industri meant much provinc made inquiri along line aud understand cost sixteenth cent pound chees brought montreal chees pass differ stage place board vessel sixteenth cent per pound may look small gentlemen west deal larger figur handl grain come pocket farmer amount quit consider sum present system consider damag done chees way handl transfer cart around box damag broken chees reach old countri market condit give good reput someth taken would advis govern build cold storag warehous throughout countri fetv place least might done montreal gateway;William Cameron Edwards;1914
388245;mani warehous montreal present;Rodolphe Lemieux;1914
388246;know know govern cold storag warehous montreal;William Cameron Edwards;1914
388247;would easi locat new section harbour montreal facil erect build;Rodolphe Lemieux;1914
388248;argument might advanc govern undertook build larg cold storag warehous montreal would compet privat firm cold storag busi ascertain cold storag busi montreal convert old build purpos build date imposs put date condit cost time much handl stuff obsolet warehous would date warehous feder govern right interfer privat enterpris latter prevent gener produc get produc fair return privat enterpris carri manner parti engag thing hand farmer gener public lose money account condit might call interfer part govern govern might build warehous suggest would use build handl perish produc like butter chees would use handl fruit mani product might store warehous go product mani incom product great advantag great gain gener public matter wish minist would take consider connect cold storag;William Cameron Edwards;1914
388249;would assist govern give induc;James Joseph Hughes;1914
388250;govern give per cent cost build assist privat local concern;William Cameron Edwards;1914
388251;govern control;James Joseph Hughes;1914
388252;certain extent concern time exercis certain amount control govern matter polit histori;William Cameron Edwards;1914
388253;provid govern increas grant would induc;James Joseph Hughes;1914
388254;object govern grant reason amount assist cold storag build montreal import point place produc ontario quebec west goe pass countri gateway commerci metropoli seem montreal place govern might consid build mammoth cold storag warehous latest date facili tie handl dairi produc thing govern would put money pocket produc enhanc reput product reach countri would give govern certain extent control monopoli privat interest cold storag busi might present time;William Cameron Edwards;1914
388255;illustr import port minist agricultur moment mention cap distant point gulf st lawrenc chees butter produc mile montreal chees ship cap chat montreal transport liverpool mr hazetn chees ship part quebec;Rodolphe Lemieux;1914
388256;pound chees made constitu sold montreal think suggest thrown frontenac mr edward worthi look govern control storag warehous montreal would effect control rate unless chees ship direct shipper montreal know could place except hand privat individu know public cold storag warehous montreal citi year pleasur visit cold storag warehous pittsburg pennsylvania seen noth approach montreal sorri say behind age matter believ cold storag plant eastern part montreal would great acquisit would use would seem worth look;Charles Marcil;1914
388257;desir express sympathi idea thrown friend larg programm involv new departur requir good deal consider food thought gentleman suggest glad bear mind;Martin Burrell;1914
388258;govern contribut anyth cold storag warehous charlottetown;James Joseph Hughes;1914
388259;usual subsidi;Martin Burrell;1914
