basepk;speechtext;speakername;year
4237467;madam speaker brandon souri know keep open mind legisl propos tri debat focu gender base analysi point appear miss piec whole process necessari term abl evalu legisl propos make wise judgment end open issu rais brandon want acknowledg fact need legisl like base upon solid gender base review polici area legisl propos job respect issu rais may miss fact outset remark said base upon initi analysi bill appear attempt achiev balanc difficult polici area point appear posit aspect legisl referenc issu around put child interest front centr find better framework deal parent custodi respons revamp unifi famili court program make advanc area indic prepar see move balanc legisl conflict fundament belief valu basi believ go proviso need hear expert wit context bill hope justic committe prepar hard work term amend import critic complex bill get bill committe hear mani wit necessari evalu bill posit way;Judy Wasylycia-Leis;2003
4237468;madam speaker pleasur see chair morn pleasur import bill divorc complex emot subject implic children parent famili throughout countri signific issu neg impact societi govern must respond pass bill take clear direct stand issu debat evok emot respons member parliament involv issu mani year know mississauga colleagu ndp follow issu present compel argument import perspect move legisl must cogniz fact chang initi bill profound impact peopl live children famili gener bill could signific long last risk sound dramat life last implic legisl part answer would suggest attitud need put protect place refer colleagu winnipeg difficult legisl moral difficult legisl immor stupid behaviour prefac remark say parliament began investig import issu mid would know madam speaker much part studi part committe fact special joint committe child custodi access establish session parliament committe recommend present canadian parliament special joint committe child custodi access brought report entitl sake children provid indepth examin issu surround children divorc total made import recommend recommend found way legisl would underlin children famili key point think crucial legisl make way legisl discuss remark today major omiss includ omiss use maximum contact principl parent requir maximum amount contact best interest children requir parent attend post separ educ program creat parent plan abl proceed applic parent order find way report suggest would ad greater transit period famili go trauma divorc recogn import famili relationship extend famili member someth difficult legisl could inclus legisl amend crimin code regard punish fals alleg abus neglect famili law matter cannot underscor enough much agre wrap arm around discuss put colleagu implic abus need protect women children member famili terribl implic violenc sexual violenc fals alleg although scale seriou tremend impact person life reput commun alleg made accord minist legal team would formid size legal knowledg substant chang divorc act attempt remov tension exist parent wish divorc member know judici system base adversari model person winner loser feel outcom essenc govern remov term custodi access replac feel contenti word parent order chang outlin claus read court compet jurisdict may make order relat exercis parent respons respect child marriag applic govern believ chang terminolog elimin word custodi access tend focu parent right respons toward children benefici effect old say goe time tell repres conceptu shift view chang dynam present case divorc regardless call sole custodi parent parent winner parent loser take bill chang societ attitud valu regard rational chang terminolog make divorc easier famili extens children beyond debat imposs court extend chang societ attitud valu unwork take consider realiti divorc prevent motiv factor stand put risk well child parent concern hurt best interest children children becom pawn game upmanship practis law saw occur winner loser final analysi appear everyon seem lose digniti emot well might argu winner lawyer term billabl hour kid asid disturb situat tension play divorc children thrown middl conflict left compet parent love use children hurt cannot think gut situat young impression child begin life terribl situat difficult remedi miss opportun legisl unless correct amend brought concern cours deal wors case scenario import recogn case would suggest mani case parent put best interest children forefront regardless feel breakdown relationship emot overtak ration think regard subtleti detriment child progress conserv parti concern minist approach seem remain statu quo regard grandpar opinion import grandpar need protect bill real fail legisl seem defi logic ignor legitim right matern patern grandpar access children claus b outlin person parent court review parent order read person spous parent stand place parent intend stand place parent know broad rang individu fill role guardian might sibl close rel nephew niec aunt uncl would suggest grandpar deserv special consider circumst famili breakup would suggest legisl recognit special role grandpar play life child specif refer grandpar claus referenc claus b deal applic grandpar court seek leav court make request assum role guardian progress conserv parti taken approach want advoc grandpar right seek custodi grandchildren issu given consider examin joint special committe speaker recal mani represent grandpar know member caucu st john east saint new brunswick met grandpar group commun heard passion concern grandpar get recognit seek leav automat consider court requir grandpar appli leav becom costli unnecessarili time consum novemb year introduc privat bill deal specif amend divorc act would allow grandpar appli custodi grandchildren without leav court import amend would allow grandpar greater abil nurtur protect care children stead parent cours parent unabl unwil deem unfit care children issu act upon bill goe committe issu ignor bill current form go list import omiss bill exampl mention principl maximum human contact parent guardian amend crimin code regard fals alleg abus neglect respect famili law import omiss imposs grandpar interven regard child custodi bill provid import opportun parliament improv exist legisl difficulti subclaus propos legisl set criteria court must consid determin best interest child section direct court consid need circumst children approach protect child criteria paragraph l bill consid thing physic emot psycholog need child take account child age stage develop benefit child develop maintain meaning relationship histori care child famili violenc includ impact safeti child famili member child believ section although tri go exhaust list sort cartesian think might fact better approach way fact put place phraseolog would best interest child tri includ exhaust list everyth import child accord govern present bill criteria section carri weight although judg give prioriti differ section depend case exampl may compet interest time paragraph h speak natur strength stabil relationship child spous carri weight paragraph c histori care child although suggest instanc parent may absent term child care would carri weight judg make decis say parent work outsid home may afford unfair advantag parent provid day day hand care find way legisl word may cumbersom may set situat judg forc make decis arbitrari term way legisl set import decis judg across land make base evid provid court determin factor factual back inform present cours hear allow judg make case case proper determin best abil best serv interest child legisl come time sens need sens confus would suggest court mani instanc case involv children parent taken adversari approach toward hope legisl provid direct real concern way present may throw court confus govern reason behind certain section legisl set detail constitut best interest children may fact focu right parent right parent given ampl consider go process determin access custodi contact child place focu best interest child given primari consider cours subject judg interpret like end result may cours caus strife tension improp decis decis may fact exclud parent desir contact terribl ramif lead situat born wit children abduct parent react parent motiv quick add strong love strong desir see child respond situat volatil think situat potenti terribl result parent depriv right child right foster nurtur love relationship child tumultu world awar violenc take place around world imag children suffer portray televis tend case desensit peopl think desensit come peopl connect child thought might lose contact feder govern spend much money advertis train lawyer new divorc law could put money suggest area like counsel like mediat separ parent help eas pain excruci emot strain occur divorc issu prioriti would suggest agre divorc act need modifi modern repres current societ trend concern legisl fit bill live standard go requir go futur type legisl requir receiv examin committe level suggest look take part committe hear hope abl improv legisl cannot think bill tie societ trend exist today deal issu proper rear nurtur children import issu canadian parliamentarian concern look behalf progress conserv parti bring forward amend think improv bill go get right opportun opportun develop product posit bill futur famili countri;Peter MacKay;2003
4237469;madam speaker touch number point think use hous consider read book regard issu divorc line impress coupl divorc small civil destroy author refer famili tree separ parent meant access grandpar uncl aunt coupl taken child children put happen custodi preval mother lot father difficulti see children subject call parent alien syndrom wherebi child pit father numer case notwithstand visit right specifi court access deni father father go court exhaust resourc tri see children hope give comment happen wonder would agre bill c chang current substant polici presumpt sole matern custodi address lack enforc custodi access court order result parent alien children address denial access children grandpar extend famili member;Paul Szabo;2003
4237470;madam speaker thank friend mississauga think find within bodi remark refer particular agre point omiss specif refer grandpar special relationship presumpt matern custodi preval court pose particular problem patern particip process feel mani case father emerg court frustrat word balanc go thrown around great deal discuss balanc view correct favour approach level parent particip father particip nurtur rais child concern hope know colleagu particip hear somehow tri calibr approach court take admit come home parent separ young goe child pain way see happen father exclud access signific particip child life damag fourfold depend famili member react abil give court opportun give father type particip type access instanc custodi child import power decis would suggest somehow legisl continu reflect bia toward parent enforc becom difficult friend correct noth seen time practis law disturb send polic child support worker home remov child parent child use tool injur parent trauma last lifetim regard enforc mechan think go reli great expertis like determin way go enforc law without harm child relationship child parent famili member thank question know activ passion advoc parent situat;Peter MacKay;2003
4237471;madam speaker role member parliament bring parliamentarian colleagu hous feel constitu numer peopl come situat given stori relat gener circumst world unfold situat peopl cannot get along split children turn victim support bill get committe start talk year cross consult report respons slow fact respons seri consult peopl come constitu speak behalf said contrari commit previou justic minist special joint committe recommend bill interest child interest divorc industri seriou indict believ incumb member parliament bring speed inform actual impact chang made act amend long time thing everyon agre throughout hear consult must put interest children interest parent cannot everybodi way parent lawyer court lawyer children sure whether abl deal balanc put children interest sure inform provis bill wait get committe find whether balanc interest divorc industri divorc coupl children look balanc parti affect divorc wonder heard similar concern whether bill somehow skew gone focu regard princip object put interest children;Paul Szabo;2003
4237472;speaker although awar atmospher cynic doubt around issu tri optimist fact improv situat find complet agreement though condemn govern length time taken get matter parliament fashion someth ye hear constitu heard time practis law frustrat need go basic offer approach balanc toward ensur right parent grandpar protect person interest well child right children protect correct suggest instanc appar would prefer lawyer speak child rare instanc court appoint counsel child case war parent becom driven obsess interest child becom much victim look work hear strive improv situat come committe object bring bill fact improv situat exacerb real concern way bill present improv situat caus problem parent children situat divorc separ;Peter MacKay;2003
4237473;madam speaker honour today speak bill c hous morn minist justic spoke listen mani canadian hear tone present minist justic pleas aspect chang legisl child centr comment minist justic made return fact best interest child secretari state children youth touch know person experi mani canadian worldwid citizen divorc someth intend someth happen matter circumst thing occur bring children world good life bring world dream big dream achiev great thing achiev unachiev bring world attain highest goal search excel bring world put circumst victim earli year teen year go sens circumst divorc prevail upon children youth unfortun listen minist justic morn happi import step govern take children divorc bill c act amend divorc act act greater asset countri children feel powerless unprepar help experi breakdown famili clear introduc bill child centr famili law strategi govern commit improv outcom children divorc divorc act reform feder provinci territori govern held public consult learn view canadian parent separ divorc consult conduct youth interest secretari state youth group young particip wonder whether could make law would forc parent respons law may forc parent act certain way may help see thing provid protect children youth essenc bill c help parent focu respons ensur parent decis base children provid help guidanc parent other must make difficult decis encourag parent appropri resolv differ court ideal world would circumst live great world circumst ideal children one suffer greatest consequ happen make decis decis made shape live move current term custodi access approach base respons shift focu parent child new system parent would decid would carri respons includ time spend children decis make respons would respect children issu famili would need deal would remain would elimin acrimoni hard feel occur situat divorc histori peopl share peopl get involv becom whole famili situat good main thing children victim circumst could govern legisl put someth protect children bill would continu provid court discret make decis parent arrang best interest child bill would provid greater guidanc decis could made exampl parent order vari term respons child distribut parent outlin variou type parent respons may alloc new divorc act approach would facilit work parent sit tailor arrang suit particular child mani time past win lose situat got custodi child access child around child child peopl around child children parent place determin best interest child parent work arrang help mediat counsellor lawyer judg need make decis exampl parent cannot agre high conflict famili violenc case judg would abl issu parent order alloc parent respons interest child addit best interest criteria divorc act would play import part help parti focu work arrang best child uniqu circumst criteria would help peopl understand factor court must consid make decis basi best interest child list factor court direct make decis best interest child new approach least best interest criteria list exhaust one factor import weight given factor would depend upon import best interest particular child factor intend direct particular outcom sinc would consist child centr approach indic import issu court must consid circumst particular child parent need make best decis child care separ divorc famili justic servic parent educ cours mediat court relat servic help parent focu children need children would benefit parent would use servic bill would requir lawyer discuss client mediat famili justic servic avail commun expect requir lawyer inform client servic would result time amic settlement turn would reduc pain divorc children mani case exampl peopl pain adult engag divorc divorc number year peopl issu separ anxieti pain go divorc separ ex spous children underpin happen vulner risk children technic aspect dissolv relationship fallout children parent must provid protect children best law base upon individu circumst instanc must univers applic broadest breadth applic best risk case children must keep mind besid deal legal aspect divorc famili mani emot issu deal quot youth said consult divorc law feel need make sure right place law go fix problem associ feel reform work everyon judg lawyer mother father must recogn children need love attent support paramount import thing love children get attent get support get reflect minist speech focus parent respons parent right bill c along compon child centr famili justic strategi bring improv famili law system import benefit children famili long term benefit canadian societi youngster said kid come futur given consider reflect provis bill peopl want know thing parent order parent respons decis make respons parent time implic taken term custodi access divorc act contact order peopl know contact order provis contact child person parent grandpar form visit oral written method commun peopl need know special joint committe recommend remov term custodi access divorc act peopl believ presumpt share parent special joint committe recommend presumpt share parent committe recommend focus best interest child clear although committe recommend establish legal presumpt favour parent particular parent arrang committe see valu share decis make equal time share appropri best interest child today good day children good day listen reflect remark minist justic see long period acrimoni confus lot fallout difficult circumst children chanc surviv econom fallout emot fallout acrimoni thing happen children divorc becom victim happen case happen would like hous know think bill good thing good children good parti concern support;Ethel Blondin-Andrew;2003
4237474;madam speaker honour speak behalf children behalf mani parent famili go great tragedi separ divorc see famili divid want look committe recommend glanc un resolut get legisl committe recommend divorc act amend includ preambl allud relev principl unit nation convent right child look see might found articl convent right child ratifi state action concern children whether undertaken public privat social welfar institut court law administr author legisl bodi best interest child shall primari consider awar phrase divorc code revis help much good know stronger focu agre idea articl state state parti shall ensur child shall separ parent except compet author subject judici review determin accord applic law procedur separ necessari best interest child must keep mind committe recommend divorc act amend repeal definit custodi add definit share parent reflect mean ascrib term committe minist justic insist ignor recommend want discuss real mean share parent chang recommend committe indic chang terminolog member mean person issu member parent move happi marriag time debat quarrel battl member calm encourag help parent member success parent went court member awar thing happen within courtroom member dare say larg number member capac case seen famili counsel mani famili gone sat courtroom heard verdict divorc act bad need repair believ repair offer today fall short need impact ongo injustic impos court present adversari winner take approach child parent goe situat impact end thousand grandpar across cut access grandchildren cannot see see rare occas number case occas happen grandpar impact speak bill aspect grandchildren suffer divorc know impact impact goe wife husband go breakup separ divorc judgment final spike heart coupl goe famili mother father establish new relationship new home famili ingredi ad impact goe innoc parti new relationship put agoni new spous driven ground agon loss contact children previou marriag end courtroom end courtroom though parent get divorc relationship end chang end must rememb parent divorc children relationship need care handl need ongo relationship children mother father grandfath grandmoth need strong consider talk best interest child legisl let leav top principl agre let realiz respons mother father best assist traumat time live see proper outcom subclaus bill c state definit custodi custodi order subsect divorc act repeal wonder news look bill c although word chang see veil remov see thing said word term go see thing continu happen could done better job make clearer fact today minist justic present said govern could accept concept parent arrang better well suggest dare argu parent arrang better child natur mother natur father happi relationship canadian allianc would laugh place made statement like situat better look statist across land across north america whole find aw tragedi impos upon fatherless home parent tragic statist famili father home believ made way need influenc mother father order develop greatest potenti minist said govern could put share parent would lead confus confus act led confus though talk best interest child confus one seem concern best interest child child shuffl side way judg feel expedi thing think case best interest child conveni court thing put new bill parent order though new term say custodi veil weight let read court compet jurisdict may make order relat exercis parent respons respect child marriag applic either spous goe mention peopl say spous agre educ experi background differ norm place rememb someth studi theolog principl one taught studi bibl first mention someth import thing consid consid matter ladi may littl troubl relat go store first articl see want buy least check rest mall men like go store pick shirt first rack fit buy attract mani time first thing see say spous think could littl stronger languag small point said judg could write order spous think least impli first order thing consid spous equal manner court suggest reason much confus around term share parent much confus minist impli attempt ensur confus obscur run idea share parent would dictat coupl walk divorc court would get fifti fifti time kid kid would shuttl forth idea would share parent parent walk courtroom door real tragedi justic judg entri peopl made mind verdict told case saskatchewan judg slept divorc proceed end made rule travesti justic happen knew would thing goe parent order good chang custodi time need understand parent need sort equal demonstr parent relationship would bring harm brought harm child past legisl talk parent time talk time spend peopl want read subclaus state court may order section alloc spous spous word spous wild chang combin individu parent time respons make major decis goe say would respons make kind decis think start get point respons make decis assign divid first say parent time someth order way schedul look realiz adequ way enforc encourag handl time schedul court order read wonder terminolog cannot deni look good paper parent given run around week week shuttl end line shuttl end month shuttl month allow decent time spent children someth need legisl break order enforc failur pay parent pay enforc done contact order guidelin legisl talk ensur best interest child court shall take consider best interest child understand highest think need mention inher right child parent thing improv put list criteria judg need consid determin best interest child look guidanc given indic disqualif categori proven alleg requir demonstr would help leav vagu legisl talk includ child cultur linguist religi spiritu upbring heritag includ aborigin upbring heritag thing singl race heritag religion cultur leav judg afraid adversari system past pass afraid continu disengag go court pursu interest child pay respons would suggest reason happen today much deadbeat parent deadbeat dad deadbeat mom court system way interpret past legisl issu unfair charter proof rule think legisl keep continu happen;Larry Spencer;2003
4237475;madam speaker bill c seek make amend divorc act believ chang divorc act sinc member talk today hous committe go variou stage legisl best interest children put interest form descript somehow tri shift focu coupl disput children parliamentarian group around countri judici system recogn children distress come divorc situat twig interest pen monograph page call divorc bold fact struck interest learn divorc year gone divorc divorc signific chang fifti per cent marriag end divorc shock happen societi sudden percentag marriag end divorc would go consequ parliamentarian concern issu child poverti concern young offend act crimin justic system fact wrote monograph monograph say lone parent famili repres famili lone parent marri relationship partner account children live poverti fifteen per cent famili account children live poverti talk child poverti talk give money want address child poverti address issu caus half breakdown famili addit depart justic report young offend come broken famili member think children affect breakdown canadian famili member think opportun address crimin justic system relat young offend children born bad children function environ breakdown canadian famili singl largest caus poverti youth crime must address divorc act must make sure make chang divorc act time mani year much studi fals start cannot let children children spent speech talk domest violenc report produc statist behalf canadian centr justic statist recent inform avail report incid violenc femal spous perpetr woman man conclus survey get incid domest violenc perpetr men women shame someth wrong need care reli anecdot evid past exist perpetr domest violenc abus affect children know research done children wit abus affect abus abus seriou approach think critic take account full rang impact children mommi daddi break go separ way children wit parent may hate abus children one affect sudden home care mommi daddi incom chang expens went second resid anyon enter famili breakdown relationship better know real quick financi viabil go financi burden coupl break manufactur poverti mani famili measur famili poverti would say poverti split second resid ongo legal court cost thing attend acrimoni breakup famili lot case end live poverti econom poverti due econom circumst econom poverti due social circumst social poverti manufactur poverti understand children victim work joint common senat committe custodi access talk issu heard wit year period disagr recommend made decemb report sake children reflect theme principl approach divorc act key issu committe talk whole concept custodi access custodi access would tend indic parti winner loser committe disagre base broad expert testimoni across countri year period said get thing straight said parent import contribut make live children opportun children right love parent parent hate import base foundat principl must taken seriou account look divorc act mani member come horror stori constitu hear stori concept parent alien syndrom situat parent pit child parent make parent look bad custodi parent perpetr though court order access order state non custodi parent access certain period hear stori access deni custodi parent recours parent deni access go court sudden need lawyer need court meantim famili exhaust resourc liquid asset fight battl would allow see children talk father first explain say father evid clear custodi order go women go court wors lawyer father want access advis client climat circumst hope tell sinc cost hundr thousand dollar fight case lose might go custodi order go mother take account father cannot afford go bankrupt tri express love children wish access children game includ statist said done custodi held women therefor incid parent alien incid denial access disadvantag father father group set across countri cri littl bit equiti within divorc act father want opportun love children play role children live import aspect deal parent decid split parent plan love concept parent leav tabl go way pick piec live parent plan lay visit privileg educ medic decis religi arrang anyth live children respect principl parent maximum exposur possibl access visit non parent like grandpar issu rais member wit committe parent plan sound like good concept impos case custodi disput disput split believ parent plan parti whether children involv whether harmoni relationship protect court think seriou violat parent plan deni access perpetr parent alien take flight child respect provis parent plan committe discuss testimoni given said parent go play ball parent go understand children need protect parent go respect provis parent plan need understand break law would jeopard right custodi child seriou go legisl process hope member seek ensur chang make divorc act protect enshrin fundament principl came import committe work joint common senat committe custodi access think anyth import children come deal issu heard member express concern balanc size fit need dynam within legisl take account unusu circumst case mother custodi children special train job avail commun abl reloc commun real work think good argument case case littl bit grey concern bill ought dynam black white rigid spent lot time follow develop debat divorc act given number speech group father group father fight access children father lost everyth tri get access children could find justic believ parent import contribut make children everyth possibl make happen would break bond respect principl understand would law would consequ deni parent legitim import right access children bill second read get much detail individu claus want hear want hear expert legal expert comment provis bill true intent effect see whether happen hope committe look recommend joint common senat committe recommend embrac member parti includ member place import committe look recommend understand genesi recommend understand appear bill c reflect import work done parliament recommend know mani parliamentarian justic committe appear make case think vet particular report receiv report mr brian jenkin activ father group mr jenkin fight get bit equiti system would like put record coupl concern hope committe address rais concern term custodi access said vocabulari chang would correct divorc law regim hope address said bill chang current substant polici presumpt sole custodi control make father mere visitor children live address problem parent alien think good point think bill said bill would repeal subsect divorc act provid children maximum contact time parent custodi non custodi problem would bill repeal want committe ensur investig examin true intent bill address lack enforc custodi access court order result parent alien children could go know opportun think member awar import issu children issu parent issu member know import demonstr around world model counsel breakdown help would like find come rule appli breakdown common law coupl children children import children marri coupl;Paul Szabo;2003
4237476;madam speaker appreci work done file spoke stand willing stand controversi issu mention fact lack enforc coupl question would like comment could suggest idea better expens way review court decis parent order custodi access order want call way would take less money make access parent abl review time alloc money way could think would encourag enforc time access order;Larry Spencer;2003
4237477;madam speaker rais good issu problem point understand break seem follow difficulti tri enforc address end get lawyer court involv situat continu spiral get wors matter whether suggest way might improv import point recogn circumst exist incumb upon parliamentarian side look opportun ensur get equit time address sever problem occur children lose access heartbeat;Paul Szabo;2003
4237478;madam speaker would like thing mississauga south spoken mention taken part work committe subcommitte expect time depth reform divorc act member awar constitut divorc act feder jurisdict would wiser everyth relat famili jurisdict provinc quebec among listen would appear chang entir world want give legisl real clout imagin quebec talk child interest decad quebec civil code divorc act contain provis child interest subsect bill chang whole world improv legisl matter sprinkl littl bit blue powder eye public problem order convinc govern work listen societi affect choic studi bill area feder jurisdict ought take constitut hand provinc;Robert Lanctôt;2003
4237479;madam speaker regardless level govern think common bond associ address best interest children divorc act feder law provinc law deal famili law matter excel exampl done alberta law alberta court order mandatori counsel grant legal sanction divorc nineti per cent peopl order court go mandatori counsel said afterward glad made understand financi consequ impact children cetera provinc alberta shown provinc program would import contribut make support principl agre provinci jurisdict regard famili servic alberta shown done within context current envelop spend would new cost shown keep peopl court fact save famili destroy case b c understand state unit state program right provinc import role play live children;Paul Szabo;2003
4237480;madam speaker leav question told counsel import sinc minut remain tri minut minut answer talk mediat counsel mediat civil level famili level best solut want divers act best interest children exist quebec sever year obligatori provid inform session regard mediat tell ye good true quebec area reason famili law provinci jurisdict constitut feder divorc act know behind time canadian marri use divorc act oblig wait sever year delay year govern tell disrupt thing tri bring thing speed tell tri chang term fact chang term without improv system improv system chang word custodi right access right cours tell bar associ call may need need necessari money invest right place help children address interest children legisl chang thing differ term need need money need focu hire psychologist social worker right place right time cours would better framework mediat;Robert Lanctôt;2003
4237481;madam speaker statist clear rate marriag gone fact vanier institut report declin last year provinc biggest drop marriag rate provinc quebec drop bit testimoni wit heard research studi read said safest place women children father biolog mother biolog father famili home cannot lectur other good job quebec think record clear quebec must better;Paul Szabo;2003
4237482;madam speaker interest comment explos divorc rate last year countri struck mind biggest caus breakdown financi problem famili occur lot case heavi tax penalti marri countri would like enlighten liber govern address real neg discrimin tax system marri folk;Brian Fitzpatrick;2003
4237483;madam speaker pen monograph divorc fact let tell real caus divorc accord statist time abus caus case adulteri substanc abus financi caus balanc relat ill incompat career decis et cetera think refer marriag penalti et cetera problem coupl break mother custodi child mother claim child equival spous exempt fact lower coupl tax marriag broke fact divorc coupl split coupl get better tax deal peopl stay agre fix;Paul Szabo;2003
4237484;madam speaker great interest read bill act amend divorc act famili order agreement enforc assist act garnish attach pension divers act judg act amend act consequ bloc quebecoi critic statu women want tell hous concern canadian quebec women regard bill feel committe made effort improv divorc act think legisl committe go draw board ask committe member hold hear group repres men women express view reason say group acknowledg fact strong lobbi men group work ensur right recogn judg grant access custodi right remind hous real famili polici polici promot women equal well children within famili world march women took place year canadian committe march made number recommend elimin poverti violenc women ensur equal women workplac pay equiti employ equiti univers access afford daycar servic social assist program comprehens civil law legal aid program comprehens social program specif measur meet variou need women children public univers health care servic specif request chang want divorc act bill turn respons famili privat affair like women feel sinc children futur societi respons fall citizen mani studi show rise child poverti due part higher poverti rate among women everyon convinc child centr famili justic strategi minim neg impact separ divorc children claim take exampl current guidelin child support payment stipul case joint custodi support payment reduc elimin realiti great mani women today find care children without child support payment despit joint custodi agreement problem add exacerb high poverti level experienc singl mother lead worst situat social econom hardship driven poverti mani mother becom vulner harass threat violenc women concern propos entrench model base share parent june nation associ women law submit brief feder provinci territori famili law committe associ recommend creat legal presumpt support joint custodi share parent impos type formula recalcitr parent guarante disastr result;Diane Bourgeois;2003
4237485;order pleas must interrupt minut continu speech oral period end;The Acting Speaker (Ms. Bakopanos);2003
4237486;madam speaker rise today inform hous second annual winterfest new brunswick festiv take place come weekend februari oromocto winterfest non profit commun base organ volunt dedic success non commerci winter festiv winterfest born vision winter fun embodi nation capit winterlud new brunswick winter festiv offer free charg fun fill safe outdoor winter activ peopl age winterfest new brunswick ambiti concept requir dedic mani volunt strong partnership would like take opportun pay tribut winterfest execut director john antworth depart nation defenc everyon volunt time energi make winterfest time uniqu event;Andy Scott;2003
4237487;madam speaker citi coquitlam join feder canadian municip call nation children infrastructur program would provid resourc commun develop recreat space program last week citi sent letter ask bring voic ottawa stand feder provinci govern suppos share cost medicar would give provinc resourc fund initi like citi coquitlam support feder liber pay cost leav provinc pay b c tri elect ndp govern develop ideal health system fail tri elect centr right govern b c liber encount problem closur cutback st mari hospit delta hospit matter elect b c difficulti secur ideal health system genesi problem ottawa victoria liber govern led current prime minist manag former financ minist leadership frontrunn devast health system constitu deserv strong insur health system fund ottawa time irrespons health polici;James Moore;2003
4237488;bonavista triniti concept;The Acting Speaker (Ms. Bakopanos);2003
4237489;madam speaker christma recess honour privileg present number deserv constitu ride bonavista triniti concept queen golden jubile medal recognit outstand achiev contribut commun countri recipi walter bagg captain gushu william ford dr barton man harri strong judi stagg byron rodway gordon pike jerrett augustu mercer john crane max hussey eugen hurley robert moor effi boon elihu antl bram walter eliza swyer roderick nichol herb brett eric kenneth jerrett;R. John Efford;2003
4237490;madam speaker januari mark 30th birthday citi cambridg commun galt preston hespel forc order provinci govern resid fear commun would lose ident citi cambridg prosper galt preston hespel retain histori charm vibrant economi anchor industri leader toyota at canadian gener tower g simpson help draw increas number resid cambridg popul grow cambridg continu lead region industri growth maintain sens commun live cambridg appreci happi birthday cambridg;Janko Peric;2003
4237491;madam speaker famili coast coast mourn loss number preciou canadian live yesterday learn death hunter small commun harbour newfoundland loss life bring great sad hunt parti includ father son men men surviv terribl ordeal frigid water northeastern newfoundland devast blow knit commun peopl death heartbreak tragedi impact whole commun behalf canadian allianc want extend sincer condol famili resid musgrav harbour today heart prayer tri time suffer tragic loss;Larry Spencer;2003
4237492;mr speaker last sunday ninth annual soiré de masqu held tribut quebec theatr recogn artist writer director actor share passion art addit highlight accomplish celebr opportun public see breadth divers rich quebec theatr year académi québécois du théâtre decid honour man theatr actor director thetford mine hébert man dedic life theatr receiv hommag award bodi work behalf peopl frontenac mégantic proud congratul paul hébert master craft;Gérard Binet;2003
4237493;mr speaker pleas inform hous canadian wetland stewardship confer held ottawa week day confer bring wide rang resourc sector group conserv organ govern agenc individu canadian share keen interest conserv wetland held opportun time past sunday global wetland day wetland divers product ecosystem play vital role filter purifi water provid habitat speci risk store larg quantiti carbon make wetland key resourc address climat chang issu despit tremend import nation mani wetland destroy remain pressur compet land use hearten progress made across wetland conserv critic redoubl effort ensur wetland protect futur gener;Alan Tonks;2003
4237494;mr speaker behalf constitu want congratul winner grand roussillon categori rang retail busi commun involv tourism winner distinguish profession qualiti product want congratul construct cf jacob transport r entretien de voi ferré coyl thermofin vulcain alarm le produit zinda le complex le partag le élevag du ruban bleu la loc investiss social webecom technolog young promot categori award went au petit violon winner work econom social cultur develop montérégi region proud;Robert Lanctôt;2003
4237495;mr speaker februari intern develop week theme week celebr canadian make differ world today minist intern cooper mark intern develop week present bill mcwhinney award excel princ edward island chapter farmer help farmer group bring canadian volunt work farmer kenya tanzania improv rural economi countri work work mani canadian deserv recognit year support develop disadvantag countri commun world invit canadian take advantag intern develop week learn life peopl live develop nation applaud canadian work make world safer fairer prosper;André Harvey;2003
4237496;mr speaker nation best junior curler gather ottawa karcher canadian junior premier junior curl event saskatchewan repres excel team young men sutherland curl club saskatoon steve laycock christoph haichert michael jantzen kyler broad coach barri young women nutana curl club saskatoon coach bob miller play biggar teejay surik marlies miller janel lemon chelsey bell find young athlet work hard get level competit determin commit sport ensur success saskatchewan behind way good curl;Carol Skelton;2003
4237497;mr speaker sinc releas romanow report prime minist clear call greater account respect money spend health care rise today assur prime minist leadership vital issu support constitu accord health care survey conduct ride constitu agre mechan put place increas govern account health care survey receiv constitu agre feder govern insist stronger nation standard feder health care dollar spent provinc like mr romanow prime minist minist health constitu believ addit money put health care system must result real reform requir increas account taxpay;David Pratt;2003
4237498;mr speaker canadian folk music hero stan roger die airplan fire loss devast famili friend music fan coast coast coast roger son steelwork hamilton ontario famili root ground east coast stan roger love countri peopl work men women wrote power song fishermen farmer factori worker everyday canadian hero song like northwest passag barrett privat earn place honour music histori movement underway get stan juno canadian hall fame hard imagin roger enorm contribut music mytholog countri overlook year oversight geist magazin want fix geist launch grassroot onlin petit look peopl sign petit www geist com invit canadian canso nova scotia juli annual stanfest feder ndp caucu join support campaign rise stan roger wrote mari ellen carter rise rise name lost knowledg men say rise stan roger;Peter Stoffer;2003
4237499;mr speaker canadian weekli newspap associ boast member reward chomedey news third year row blue ribbon gener excel award recognit underscor except profession write team object qualiti research excel content eve 10th anniversari chomedey news pleasur point newspap model inform thank depth analysi topic tackl critic eye cast socio econom issu affect laval commun time unsettl media concentr chomedey news independ newspap newspap quebec independ david goliath print media applaud work thank contribut democraci;Madeleine Dalphond-Guiral;2003
