basepk;speechtext;speakername;year
3815286;madam speaker simpl answer believ figur oral question concern express level deficit liber parti debat liber parti put suggest get deficit hear leader opposit fixat deficit concern deficit leader opposit head buri sand think;Michael Holcombe Wilson;1990
3815287;nunatsiaq pleas;Andrée Champagne;1990
3815288;madam speaker week hous prime minist assert protect minor languag right abstract concept protect given mean nation gener toler peopl week ungener intoler action govern prime minist lead announc close aborigin newspap crippl aborigin commun group given devast cut back aborigin languag program intern year literaci commun kind protect prime minist speak mean protect govern;Jack Iyerak Anawak;1990
3815289;madam speaker depart expenditur cut clear part plan provid secur prosper futur heard financ minist propos pain say individu group somehow other may share oblig support commend effort work field activ race relat program good understand govern done nation help attain level citizenship get full particip develop initi coast coast address concern rais;Gérard (Gerry) Weiner;1990
3815290;esquimalt juan de;Andrée Champagne;1990
3815291;madam speaker secretari state extern affair minist mention today must use instrument avail negoti issu around trade rel fish agreement minist know gatt rule decis inspect fish land govern decid go free trade panel free trade panel hear rule unit state access per cent per cent accept find free trade panel minist intern trade said u refus accept panel rule drove harder bargain per cent year per cent subsequ year anti american minist cave free trade panel ask said per cent got bludgeon give per cent road panel stand anyth minist gutless across board;David Barrett;1990
3815292;madam speaker talk gut let deal import issu rais panel find respons part govern govern unit state issu refer percentag consider abil impos conserv requir;Charles Joseph Clark;1990
3815293;read decis;An hon. member:;1990
3815294;read panel panel make clear would conserv protect panel report arrang negoti govern purchas greater protect abl appli conserv regim februari long term endur interest import countri;Charles Joseph Clark;1990
3815295;panel worthless know;David Barrett;1990
3815298;madam speaker pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed;Albert Glen Cooper;1990
3815301;madam speaker consult parti believ find unanim consent follow motion move hous support principl canadian parliamentari channel propos present stand committe elect privileg procedur privat member busi canadian broadcast corpor canadian cabl televis industri understand cpac broadcast proceed hous common proceed provid hous;Albert Glen Cooper;1990
3815302;madam speaker know consult late yesterday afternoon parliamentari secretari undertaken consult colleagu kingston island regard exact word inform consult happen spirit co oper could undertak consult take place notwithstand anyth could give unanim consent introduct time day would best polici routin proceed parliamentari secretari could revok motion reintroduc littl today;Don Boudria;1990
3815303;madam speaker beg differ consult membership yesterday confus side fine set motion asid;Albert Glen Cooper;1990
3815305;madam speaker motion believ unanim consent discuss concern first monday return problem normal provis privat member busi begin clock abl proceed privat member busi budget day leav gap therefor move follow motion notwithstand stand order monday march hous meet clock p resum debat budget;Albert Glen Cooper;1990
3815306;madam speaker wish confirm discuss regard particular motion concur think addit hour debat budget would appropri activ hous pursu;Iain Francis Angus;1990
3815307;madam speaker agre glad see chang heart part new democrat parti;Peter Andrew Stewart Milliken;1990
3815308;take grant parliamentari secretari unanim consent move motion hous heard term motion pleasur hous adopt motion;Andrée Champagne;1990
3815309;agre;Some hon. members:;1990
3815312;madam speaker today would like tabl number petit sever peopl constitu papineau saint michel peopl oppos new good servic tax propos conserv govern want refer request made mr andr comeau presid februari routin proceed associ pour la defens de droit de retrait e et de pre retrait e saint michel behalf member call prime minist mr mulroney withdraw gst unfair low incom peopl;André Ouellet;1990
3815313;madam speaker would like tabl petit sent conseil de droit armenien du sign resid montreal area constitu ride colleagu saint deni saint laurent ask govern call upon soviet author recogn right armenian peopl azerbaijan;André Ouellet;1990
3815314;madam speaker honour pleasur tabl afternoon petit sign peopl oppos good servic tax submit regress tax cost sever job madam speaker permiss would like tabl petit sign resid constitu montreal area peopl oppos new good servic tax bacaus caus sever unfair hardship low middl incom canadian;Alfonso Gagliano;1990
3815315;madam speaker pursuant stand order privileg tabl petit sign hundr canadian object feder govern plan impos new tax good servic unfair constitu canadian;Don Boudria;1990
3815316;madam speaker number petit present today constitu ride comox albemi express opposit good servic tax call parliament reject current propos gst ask parliament consid fair system taxat gst;Robert Evans Skelly;1990
3815317;madam speaker petit mani constitu critic govern cut fund canadian broadcast corpor constitu call upon govern increas support cbc area countri reli cbc abl continu qualiti servic organ;Robert Evans Skelly;1990
3815318;petit oppos clawback famili allow old age pension petition govern chang polici clawback;Robert Evans Skelly;1990
3815319;petit certifi stand order number constitu ask govern full assess ecolog signific carmanah valley respect michel gratton believ environ survey old growth forest whole west coast vancouv island valley examin area might log area might set order optim log raw materi suppli preserv old growth forest;Robert Evans Skelly;1990
3815320;madam speaker honour tabl petit ride neighbour ride saint hubert pierrefond pincourt kirkland beaconsfield de ormeaux laval delson saint eustach deux montagn montreal east montreal petition feder govern reject propos good servic tax februari;Shirley Maheu;1990
3815321;madam speaker petit good servic tax come constitu parliament said morn constitu like gst call minist financ drop good servic tax unfair form taxat review entir taxat system countri system taxat fair equit fall ordinari peopl within countri;Steven W. Langdon;1990
3815322;pursuant stand order attach petit certifi correct form content larg number name area creston wynndel ride minist financ propos good servic tax unfair form taxat lack regard taxpay abil pay govern address unfair taxat system place permit wealthi individu corpor pay littl feder tax forc lower middl incom taxpay bear nation tax burden govern tri tax read materi haircut diaper coffin home heat fuel petition therefor call upon govern tax bring fair equit taxat system;Sidney James Parker;1990
3815323;madam speaker petit sign peopl commun pelican narrow la rong stanley mission pinehous creek uranium citi fond du lac stoney rapid denar beach peopl mani commun protest introduct gst call grab steal tax commun experi doubl tripl cost live commun southern believ financ minist say big compani receiv benefit tax go benefit know pay would sooner pay tax routin proceed therefor call parliament withdraw tax institut system fair taxat fair northern;Raymond John Funk;1990
3815324;madam speaker pleas present hous today petit sign number canadian oppos good servic tax regard tax viciou unfair call upon parliament reject tax;Peter Andrew Stewart Milliken;1990
3815325;madam speaker give pleasur rise today pursuant stand order present petit carib british columbia town ride grand fork christina lake add petit signatur thousand present ride hous petit indic peopl area trick govern drop gst per cent per cent peopl call parliament chang tax make tax fairer canadian;John R. (Jack) Whittaker;1990
3815326;madam speaker would like present coupl petit today pursuant stand order first one address frustrat peopl ride trenton area bill provinc quebec would like take opportun congratul citi trenton past week vote english polici commun despit frustrat peopl express petit citi support feder canadian municip polici toler civil amiti generos throughout regard offici languag right;Christine Susan Stewart;1990
3815327;second petit would like present peopl ride express deep grave concern regard propos good servic legisl govern propos legisl withdrawn total govern order;Christine Susan Stewart;1990
3815328;madam speaker respond today glengarri prescott russel would like come carri speaker could made order return return would tabl;Albert Glen Cooper;1990
3815329;pleasur hous deem made order return;Andrée Champagne;1990
3815331;fiscal year b c e fee paid notari legal agent act behalf feder busi develop bank name recipi ii date appoint iii fee paid return tabl;Mr. Boudria;1990
3815332;madam speaker remain question allow stand;Albert Glen Cooper;1990
3815333;shall remain question allow stand;Andrée Champagne;1990
3815335;madam speaker given volum materi suppli answer wonder deputi whip would indic hous cost answer;Iain Francis Angus;1990
3815336;madam speaker cannot give exact figur page materi inform collect depart involv huge number peopl sure cost would thousand dollar;Albert Glen Cooper;1990
3815337;read;An hon. member:;1990
3815340;madam speaker advis complet thorough consult put motion cpac believ would unanim consent hous approv motion;Albert Glen Cooper;1990
3815341;unanim consent parliamentari secretari put motion hous;Andrée Champagne;1990
3815343;madam speaker wish indic motion adopt principl cpac propos accept support parti term principl allow flexibl implement propos;Iain Francis Angus;1990
3815344;madam speaker indic support motion committe tabl ninth report stand committe privileg elect would hope adopt motion mean import portion report ignor;Peter Andrew Stewart Milliken;1990
3815345;pleasur hous adopt motion;Andrée Champagne;1990
3815352;madam speaker sinc govern follow consist comprehens plan ensur canadian benefit rise standard live qualiti life second none world minist financ told present budget week madam speaker would curiou know abl enjoy wonder life doubt canadian consciou moment minist goe say quot test year canadian economi econom news encourag februari month growth slow employ expect continu grow labour forc unemploy rate rise wonder see strong economi govern madam speaker new budget cannot congratul conserv govern spend restraint littl state canadian feder independ busi quot tax increas match spend cut deficit would half today consum would pay per cent consum credit small busi would pay per cent oper loan canadian popul pay govern mismanag minist financ respons take madam speaker inflat interest rate continu rise head straight recess brought minist financ budget govern announc unemploy would rise assist busi would limit minist said limit except grant elimin financi assist repay rigor term govern view futur small medium size busi favour larg busi tell master futur chang world must expand capac produc sell canadian good servic home market around world canadian small busi foundat region nation economi minist account cut feder busi develop bank involv assist small busi half bank budget cut govern order madam speaker feder govern announc would abandon region develop polici without tell whether vote would realloc region develop initi scrap begin end region busi region peopl want work budget seriou minist announc new tax budget say thing everyon know canadian provinc live side effect reduct transfer payment provinc direct result budget present hous provinc quebec taxpay pay new budget someon said tori time tough time tori time tax time sinc canadian bless separ tax increas bless new tax budget mechan place new next year;Shirley Maheu;1990
3815353;sorri interrupt wonder intend address bill hous today small busi loan act realiz make excel speech get gener subject consid week would appreci would concentr subject hous;Andrée Champagne;1990
3815354;madam speaker without wish contradict gst budget tremend impact small busi new tax say budget mechan place new next year gst good servic tax tax minist say make low incom canadian tax nobodi want nightmar small busi mr bullock canadian feder independ busi said februari govern order madam speaker per cent canadian want gst realiz meet eye time minist told truth tax come forc cost canadian lot money busi hire staff collect tax canadian want messag loud clear minist hear problem tax ottawa south mr manley point biggest corpor tax break seen histori tax transfer corpor consum canadian know laugh cri help secur approv budget minist appeal pride citizen tell quot canadian stuck test period reaffirm time abil build rich divers nation realism determin foresight understand minist present budget told hous replac exist gst key part econom plan would strengthen econom competit contribut deficit reduct lead fairer sale tax system said govern go continu work provinc seek way minim complianc burden tax greatest concern small busi commun could minist explain canadian popul fair tax could burden give everyon major headach small busi madam speaker minist assur good servic tax would visibl remain invis said tax would simpl know fact small busi agre countri sale tax system feder provinci way minist found put map canadian feder independ busi believ gst nightmar small busi minist hide someth share bayer compani besid caus migrain minist seem troubl memori forget promis busi collect gst would receiv kind compens say would cours case minist kept word madam speaker year small busi becom drive forc behind econom growth job creation quebec new develop small busi sustain econom recoveri follow recess creat eighti new job per cent per cent canadian work privat sector employ small busi less employe add unincorpor self employ worker see small busi account per cent job privat sector minist financ seem realiz signific contribut small middl size busi made support economi countri madam speaker small busi commun highest rate job creation someth signific minist financ announc increas unemploy rate come year per cent new job creat busi less employe increas employ per cent small busi sector mere sourc job sourc innov creativ minist financ might get train present next budget want remain competit small busi research develop busi less employe account per cent r expenditur privat sector signific februari english liber parti contrari conserv govern recogn vital role small busi economi consciou essenti part small busi play job creation quebec support small busi last elect made commit help develop small busi new creativ initi set integr inform network help feder busi develop bank nice cut mere per cent revenu gone generos minist financ assist conserv govern give forgot give small busi small busi loan act minist financ need remind origin purpos guarante small busi loan financi institut perceiv budget govern seem recogn import small medium busi madam speaker loan ceil small busi loan act increas base rate inflat need small busi tradit last time ceil increas juli repeat rais high time minist financ rais limit inflat gone per cent sinc flow go govern act madam speaker would appreci minist told frankli whether want small medium size busi disappear whether hope announc increas unemploy contrari respons govern whether want well canadian neglect futur small medium size busi loan ceil remain sinc fund feder busi develop bank cut per cent progress conserv parti govern order manag method someth reassur canadian peopl present budget minist financ told respons children grandchildren quot could explain canadian live commit announc increas unemploy budget noth support small busi gener thousand job canadian expect make end meet tax good servic come effect januari qualiti life improv children grandchildren job insecur inflat possibl recess around comer could minist clarifi seem bit confus read budget meant way madam speaker propos minist financ tax food servic neglect small busi except tax collect time economi countri recov time improv situat canadian men women shift feder debt burden onto provinc standard live canadian improv assum respons face realiti tori govern expect remedi situat canadian peopl see thing would like cut expenditur without increas tax tax pressur great present minist financ said march forgotten madam speaker minist broken tax reform commit promis gst would revenu neutral promis gst would visibl promis gst would simpl promis crown would compens busi collect gst chang mind could canadian peopl trust minist fail much live commit could small medium size busi hope surviv minist financ cut per cent fund avail feder busi develop bank refus rise loan ceil februari govern order inflat increas per cent sinc could believ minist financ claim follow consist comprehens program make possibl canadian benefit standard live qualiti life unpreced world;Shirley Maheu;1990
3815355;madam speaker term small busi gener comment would like make lack support govern closur post offic effect commun small busi halfmoon bay post offic would prime exampl illustr halfmoon bay small commun small post offic serv commun larg number peopl senior citizen small busi post offic key commun system busi carri activ post offic high hand approach without consult shut post offic opinion mani peopl harm busi peopl live show concern argument privat postal servic small busi fact harm commun mani case caus great deal difficulti small busi involv post offic halfmoon bay sinc integr part commun serv small busi arrog process postal corpor shut approv govern refus negoti commun provis servic busi benefit mani mani other harm wonder govern take consider budgetari item mention attitud harm infrastructur postal closur process privat cutback servic higher cost servic illustr shutdown halfmoon bay caus seriou deterior commun neg impact major small busi comment postal shutdown servic govern cut caus seriou harm small busi;Raymond John Skelly;1990
3815356;madam speaker thank think would go shut small local post offic let talk mail superbox caus great problem canadian guess simplest answer much say except govern care peopl;Shirley Maheu;1990
3815357;madam speaker give great pleasur rise hous comment bill involv amend small busi loan act extend act year give pleasur abl comment state small busi countri provinc commun think recogn vital role small busi play commun rural commun urban commun neighbourhood small town northern commun examin regard small busi bear think per cent new job creat busi employ peopl mean big busi govern tend promot instrument growth countri small busi sector keep creat job small busi mainstay commun oper sure big corpor time time sponsor nation event get name billboard come week byweek day day sponsorship hockey team provis prize differ kind raffl keep servic club oper commun februari small busi sector keep commun activ go provid leadership import era free trade increas foreign control economi per cent small busi canadian own think reason behoov support small busi sector bill housekeep clean act provid amend extend period act bother debat govern claim bill repres commit small busi repres commit progress conserv parti small busi say madam speaker small busi start see govern commit claim commit joke would like outlin reason small busi start feel fact commit joke sick joke whole tilt econom polici govern sinc elect favour big busi expens small busi local commun done number way done free trade go comer store involv massiv deal new york denver chicago whatev big busi small busi stack deck favour big busi deregul seen mani sector allow big compani take sector small busi use oper compet abl affect area essenti small busi air travel transport remot commun fact happen see servic larger commun servic smaller commun small busi locat disappear govern chosen stay cours high interest rate penal small busi go outsid famili commun money big busi rais money intern rais money capit market whole system high interest rate milit govern order small busi though one keep countri busi tax polici creat situat wealth suck hinterland small town small busi entrepreneuri famili concentr big citi big financi institut make difficult small busi compet reason small busi see govern commit joke sector depend custom money spend without custom money spend vibrant local commun small busi cannot oper would like point happen provinc saskatchewan central canadian media start recogn saskatchewan econom disast area insolv busi disappear busi creat provinc net loss busi small provinc popul year see trend commun princ albert major centr constitu net gain new busi smaller net gain new busi drop number busi commun way trend go pattern busi disappear noth acceler accid happen provinc saskatchewan farm commun govern took offic farm saskatchewan project govern term run farm left drop farm provinc saskatchewan farm famili buy groceri machineri get hair cut small commun saskatchewan sinc govern elect peopl forc leav provinc saskatchewan peopl want stay abl govern econom polici last year peopl left provinc use consid provinc fact time former ndp govern februari govern order get equal payment surplu budget happen second poorest provinc countri per cent popul per cent live poverti line ten famili peopl live poverti help small busi farm keep go wonder bankruptci busi closur town provinc lost popul last year utter disast bankruptci tripl kind direct see govern small busi look signal kind futur envis expect govern predict plan higher interest rate rate cent colleagu yorkton melvil said believ govern estim averag next year per cent start year per cent go dispos incom next year famili countri provinc saskatchewan less money spend hurt govern say econom polici go full per cent drop dispos incom avail canadian per cent inflat rate mean effect abl buy per cent good servic per cent poverti govern expect next sever year unemploy go grow job per year know happen fall incom rise unemploy go spread across countri go happen commun go happen precis commun troubl local recess econom catastroph govern build system guarante nation recess mean economi saskatchewan cannot look help rest prospect good servic tax nobodi ralli fight good servic tax like small busi commun tabl petit hous repres thousand peopl constitu go name see commun repres time look page struck number peopl repres small busi sector fact peopl support progress conserv parti past name show gst petit know go spite claim govern minist financ would like comment briefli situat face small busi northern part constitu extens small busi right across northern commun forest mine area nativ commun countri busi oper commun face larg number special handicap bank commun northern part saskatchewan bank la rong creighton commun northern saskatchewan mean access bank servic noth bank system say spite hundr million dollar larg corpor pull mine activ oblig provid bank servic commun mean peopl want start busi kind credit rate mean cannot make daili weekli deposit without drive hundr mile fli nearest bank difficult run busi circumst region develop program assist northern busi fact busi region gut region develop program made possibl small busi access program would enhanc forestiy fish could develop econom organ could group speak voic plan economi commun kind februari grassroot program use avail region develop program gone western diversif fund oper big citi tilt toward support big busi ignor need small busi northern commun see northern tax benefit threat task forc set govern tax benefit brought year govern shut door tax benefit recogn high cost live keep train personnel commun high cost associ live northern point allud north island powel river real factor northern commun build infrastructur post offic commun system transport system telephon see govern listen big busi friend say need servic big citi need provid servic possibl big user peopl live rest countri vast major land area countri make make improv commun make econom contribut canadian life face lower lower servic remov mainstream econom life countri need bill help drop bucket compar small busi need saskatchewan need farm program go central agricultur big corpor farm whim intern market see govern gatt free trade sell famili farm sector mean acceler trend fewer farm predict agri busi model take hold might farm saskatchewan within next year mean thousand busi disappear fact whole commun disappear need bank act sever thing need put small busi equal foot big govern order busi respect interest rate collater requir respect bank servic offer offer right across countri keep suck money small commun frontier area countri deposit use big corpor toronto vancouv montreal need region develop program sector sector basi build resourc area could make contribut countri economi could make contribut pay debt reforest northern saskatchewan forest area clear cut left blow wind could creat lot employ ensur futur viabil busi commun plant tree need take environ given small popul frontier area countri took environ clean lake restock fish clean pollut old mine everybodi area would work per cent per cent unemploy rate need lower interest rate interest rate biggest killer small busi need end gst need recognit commun econom develop corpor co oper altern sourc capit allow peopl commun pool capit rais new sourc fund organ busi look busi opportun commun need new creativ way seen former practic taken return faith grassroot abl control destini need ensur custom small busi money full employ polici peopl welfar chequ unemploy chequ kind custom peopl pay chequ thing small busi countri constitu would like see peopl pay chequ fewer peopl welfar unemploy chequ peopl welfar unemploy februari govern order chequ would like see coalit interest need govern polici end fixat big busi fixat big busi help compet call brave new world need faith grassroot commun control econom destini commun citizen countri person stake econom futur;Raymond John Funk;1990
3815358;madam speaker wonder perfect cap reason incis remark might observ person found galleri;Ross Harvey;1990
3815359;permiss madam speaker would like introduc mother helen funk saskatchewan sister carla sheridan ottawa daughter jessica anna;Raymond John Funk;1990
3815360;speaker person recogn peopl galleri happi join transmit greet;Andrée Champagne;1990
3815361;madam speaker rais good point would like make observ postal shutdown exampl halfmoon bay postal shutdown hope minist respons post corpor comment shutdown illustr absolut arrog post western region particular small post offic place sinc histor facil commun interest post corpor conserv govern would remov post offic without negoti without consult owner small busi peopl halfmoon bay place busi jeopardi place commun jeopardi small busi senior citizen depend post offic post decid close post offic sent pr flack person incred arrog reaction commun person astound wonder conserv per cent poll drop kind arrog western region peopl return sechelt peninsula halfmoon bay discuss small busi peopl run oper reinstitut serv commun restor current posit commun arrog approach post toward small busi unaccept rural post offic import infrastructur stop arrog high hand procedur public relat person come say decid go happen go close go like addit thought concern high hand approach taken postal servic;Raymond John Skelly;1990
3815362;madam speaker would like thank rais point allow expand issu postal servic constitu seen postal servic disappear commun henribourg commun postal servic year seen postal servic cut commun shipman commun northern saskatchewan grow exampl commun pelican narrow resid see postal servic oper littl hole wall heat postal servic time week make difficult carri kind econom activ case northern saskatchewan thrice weekli postal servic mani commun come expect commun money order c servic imposs use mail kind busi furthermor result way mail rout mail eastern central western part northern saskatchewan go south flin flon winnipeg regina saskatoon princ albert get mile across countri make februari difficult commun carri busi activ peopl northern saskatchewan realiz build fish industri wild rice industri local forestri busi creat busi organ need abl commun postal servic possibl postal servic useless want call meet send mail full month advanc get minut next meet due peopl south realiz kind constraint busi commun organ individu oper kind commun get kind postal servic post give high hand arrog approach postal servic exist mani small commun counterproduct look build economi region underdevelop high unemploy rate;Raymond John Funk;1990
3815363;madam speaker exampl elalfmoon bay post offic incred arrog shut term account would like suggest colleagu presid post corpor region director sens feel peopl live fact post offic histor oper major support small busi commun highhand attitud got chang corpor get negoti attempt consult peopl involv make kind decis servic commun way conserv hope stop drop per cent per cent floor fact mention postal servic station could provid thing bank servic area lot talk bank serv mani smaller commun bank function post offic could perform could serv govern offic deal pension form citizenship form passport form could repres govern order govern provid servic broader basi postal facil commun small busi anyth halfmoon bay case give illustr arrog high hand approach unwilling work peopl;Raymond John Skelly;1990
3815364;madam speaker agre case describ repres high handed arrog true across countri mani small commun point post offic play histor function hold commun centr commun place peopl gather lot govern servic peopl need day day basi need contact govern servic could expand oper post offic fact believ true britain post offic use fashion think would good model servic could extend peopl equal right get servic everybodi govern obsess run post offic make profit happen run ground small commun small commun post offic go big money maker compar ship larg volum mail toronto vancouv everybodi know think crimin ignor infrastructur servic function post offic give function make money govern;Raymond John Funk;1990
3815365;madam speaker know tori may concern opportun get holiday impress hous debat time limit establish impress tori consid small busi import element canadian economi may wrong;Robert Evans Skelly;1990
3815366;madam speaker side understand debat finish noth attitud toward small busi reflect bill put hous common februari govern order would confin remark issu hand get usual partisan stride;Albert Glen Cooper;1990
3815367;madam speaker sure pretenc previou speaker gain floor point order regardless understand understand hous sit clock govern bill subject debat advis whip member permit speak clock impress tori hous leader commun concern small busi feet hous common time appropri debat issu intend debat support piec legisl side hous concern differ way small busi treat tori govern oppos larg busi treat evid case budget speech came hous compar much largess govern given larg busi bill pittanc compar govern order help small busi grow thrive heard fine statement side hous heard small busi creat per cent employ countri heard small busi innov sector busi economi heard small busi competit sector economi littl govern order support small busi subject import debat hous case heard advanc budget come week canadian manufactur associ busi council nation issu talk deficit cut stringent measur taken extent cut grant busi newspap say peopl exampl busi sacrif interest order cut deficit point fact noth could truth noth budget stop huge flow resourc taxpay countri larg busi amount tax expenditur made avail larg busi unbeliev compar pittanc made avail small busi capit cost allow countri gener countri develop world busi allow depreci equip replac labour capit rate make sens purchas unnecessari capit replac labour gener capit cost allow give avail gener level countri globe gener small busi larg corpor noth done current budget chang situat constant bleed taxpay resourc non product invest contribut deficit contribut high price busi go seriou trim deficit taken look area tax expenditur seriou problem deal countri permit borrow corpor involv corpor acquisit merger deduct cost busi order calcul incom tax virtual govern support corpor acquisit merger result merger loss job loss product facil loss canadian econom inventori result tend lose job tend lose product tend lose taxpay resourc could realloc trim deficit kind thing cut direct concess direct grant larg busi kind grant concess small busi countri get give small busi kind servic receiv recogn greatest job creator recogn innov sector recogn competit sector next februari noth order support compar larg busi larg busi control number small famili donat conserv liber parti consid parti own subsidiari busi govern busi examin busi countri find larg busi least competit least innov result serv larg busi sector continu bleed huge amount govern tax expenditur sector get noth return part problem tight connect bureaucrat ministri financ larg busi sector seem uneth kind transfer forth sector want draw attent articl mickey cohen recent globe mail busi report point deputi minist financ respons substanti number tax concess made busi deputi minist made avail half dollar tax concess olympia york develop within week employe olympia york develop tight connect group kind entrepreneur develop larg busi sector work govern manufactur tax concess futur employ problem way govern dealt larg busi countri concern attent paid small busi peopl peopl keep small commun aliv peopl develop new innov product go take world economi high technolog competitor sector economi starv hack program nativ indian hack program women hack program small busi convert grant repay loan budget help sector govern order greatest number job creat economi intend vote bill concern kind favourit govern previou govern shown larg busi sector expens small busi individu mr north island powel river mr speaker issu would like rais role big busi advantag draw compar small busi need public input would like address matter relat p j wood ferro chromium propos port hardi british columbia major busi propos compani receiv feder govern provinci govern peopl affect project manag obtain posit respons minist fisheri ocean minist environ minist respons western diversif minist respons indian affair intervenor fund crucial busi seriou impact develop commun intervenor fund provid group attempt explor environment social impact busi without prejudic without prejudg particular project commun right know nativ peopl area concern land claim effect tradit way life need money purchas expertis studi input environment assess review panel import area fisheri northern end vancouv island commun affect possibl impact must help minist fisheri ocean obtain technic expertis western initi fund peopl felt necessari expertis input given assess review panel place point unwilling part provid technic assist interven fund direct aid group februari govern order depart environ cours crucial first respons give assist interven fund come environment assess review panel right engag technic expertis assist group quest inform input commun reason knowledg effect hous minist respons certain would concur imper interven fund brought provid variou commun northern end vancouv island affect project technic expertis assess review panel provid full knowledg inquiri product process made proper conclus foundat good solid knowledg provid great deal project hidden confidenti provis contract cover privaci act access key element consid camera brought peopl proper expertis evalu assess impact commun critic citizen hoodwink kept blind ignor project go area imper committe engag full rang technic expertis help commun provid inform interven fund provid certain govern would want happen previou;Robert Evans Skelly;1990
3815368;mr speaker would like thank previou speaker intervent problem face size corpor busi today corpor decid set new oper huge resourc fingertip resourc financ govern variou tax concess talk mobil seri biologist engin peopl expertis inform citizen project mind go caus environment social impact damag commun retain inform hold inform confid compet environment social impact assess process need resourc abil rule law demand inform call account corpor employe employ environment impact statement intervenor fund feder govern corpor allow wield greater amount power environ otherwis would allow;Robert Evans Skelly;1990
3815369;mr speaker p j wood ferro chromium project northern end vancouv island subsid feder govern thing question attitud compani toward organ labour great deal concern commun feder govern could provid grant compani prepar prohibit worker organ prohibit employe right contract employ bargain wage work condit import govern give grant outfit like p j wood ferro chromium project opportun organ labour go organ workforc permit right law bargain wage work condit assur money project return taxpay dollar return resourc accru commun port hardi carri jurisdict happen foreign ownership ownership region permit organ labour oper better share accru commun grant govern permit corpor attempt exclud organ labour project critic would hope govern would make statement today februari;Raymond John Skelly;1990
3815370;question comment debat hous readi;Maurice Tremblay;1990
3815371;;Some hon. members:;1990
3815372;pleasur hous adopt said motion;Maurice Tremblay;1990
3815373;agre govern order;Some hon. members:;1990
3815374;divis;Some hon. members:;1990
3815376;sinc busi agenda pursuant order made wednesday decemb hous stand adjourn monday march clock pursuant stand order;Maurice Tremblay;1990
