basepk;speechtext;speakername;year
4567885;mr speaker think particular time night colleagu would interest know support leader time environ minist decreas depart budget first thing environ minist brag went said take ministri exampl arriv cut budget chomedey news laval may ndp track record environ colleagu opposit support thing understand understand basic principl ensur environment protect countri econom growth time time heard colleagu talk need shut wholesal sector economi order ensur environment protect believ presumpt fals regard govern track record park proud stand hous common support fact govern tenur seen squar kilometr ad protect nation park sector incred amount protect space govern privileg take leadership protect accomplish govern seen regard protect nation park world wildlif feder intern award gift earth award highest accolad award goe conserv work outstand merit recogn govern work park royal canadian geograph societi award park gold medal highest honour govern leadership role expans preserv náát ihch oh nation park great honour congratul park staff work maintain nation park system year year sinc govern came offic increas amount parkland protect increas budget year year increas differ govern ndp first continu vote sort measur take increas nation park hope bill bill creat sabl island colleagu opposit support hous speak need protect habitat govern effort nation area conserv plan quarter dollar invest creat easement ncc organ duck unlimit proud partner seen habitat conserv measur take place land protect pure rhetor;Michelle Rempel;2013
4567886;mr speaker would remind colleagu opposit use rhetor avoid issu distract peopl issu help protect park like make invest creat long term job would remind minist environ fossil award invest futur wast money advertis campaign fill lie spread propaganda tri enhanc conserv imag govern spent train brainwash scientist could brainwash public conserv want sell pipelin oil sand project without real environment assess bill c govern plan spend advertis come year tri enhanc imag spend money need spend money park measur stimul economi invest money environment technolog sustain infrastructur look economi environ repeat colleagu govern prioriti imag canadian care statist look studi fact ensur make posit chang;Anne Minh-Thu Quach;2013
4567887;mr speaker track record opposit colleagu leader fact environ minist reduc budget hear acknowledg fact speech support leader stood hous common talk spuriou award countri receiv fossil award fact counti reduc greenhous emiss growth increas amount protect space park area talk wwf award royal geograph societi award spoke acknowledg posit thing posit environment group countri award commit ensur protect space track record ndp stand denigr countri talk posit thing done posit invest made reason support comment;Michelle Rempel;2013
4567888;pursuant order adopt wednesday may motion adjourn hous deem adopt hous stand adjourn day pursuant stand order hous adjourn;Joe Comartin;2013
4567889;move bill act amend corrupt foreign public offici act read second time refer committe;Tony Clement;2013
4567890;mr speaker pleasur rise today begin debat second read bill fight foreign corrupt act februari govern announc step combat corrupt briberi tabl amend corrupt foreign public offici act cfpoa play promin role intern stage combat corrupt bill signal commit deter prevent canadian compani bribe foreign public offici amend propos bill intend ensur canadian compani continu act good faith pursuit freer market expand global trade signal commit expect countri cfpoa forc sinc introduc implement intern oblig oecd anti briberi convent anti corrupt convent oa un essenc cfpoa make crime bribe foreign public offici gain busi advantag make possibl prosecut conspiraci commit attempt commit briberi cover aid abet commiss briberi intent common commit briberi counsel other commit briberi launder properti proce crime includ proce briberi offenc possess properti proce offenc crimin code new offenc creat cfpoa would captur crimin code provis forc propos amend includ bill intend answer call enhanc vigil demonstr comprehens approach fight briberi signal govern strong unwav commit fight explain turn first amend introduct nation jurisdict would allow prosecut canadian canadian compani basi nation regardless briberi take place world provid substanti link offenc canadian territori second amend would provid exclus author rcmp lay charg act would ensur uniform approach taken across would rais awar canadian busi regard rcmp primari role cfpoa investig third amend elimin word profit definit busi would ensur briberi appli paid busi make profit fourth amend would increas maximum jail term year punish maximum year imprison unlimit fine possibl unlimit fine remain fifth amend creat new book record offenc specif foreign briberi intern anti corrupt treati parti requir measur put place ensur individu compani cook book penalti new offenc would mirror foreign briberi offenc maximum year imprison unlimit fine sixth final amend would elimin facilit payment except act state payment made expedit secur perform foreign public offici act routin natur constitut bribe purpos cfpoa cfpoa provid inclus list act routin natur benefit member facilit payment payment made foreign public offici someth oblig deliv mail time convers payment made receiv busi advantag constitut bribe illeg cfpoa result elimin facilit payment defenc would creat competit disadvantag canadian compani intern market bribe illeg legisl oecd countri order ensur level play field busi bill provid delay come forc elimin facilit payment except allow canadian compani adjust practic intern polici done ban use facilit payment day day oper time adjust import given countri continu allow facilit payment bill govern taken proactiv role rais awar zero toler posit take proactiv role rais awar risk engag corrupt incumb upon appreci bill clear messag mean busi govern top prioriti secur job growth long term prosper corrupt opposit corrupt erod econom growth long term prosper corrupt foster environ conduc allow crime flourish foreign briberi undermin econom prosper corrod rule law basi market freedom global fight foreign briberi intend creat level play field intern busi bill provid strong tool creat condit canadian busi play rule canadian busi succeed canadian compani compet best win recent case demonstr need continu vigil import effect enforc govern remain commit combat foreign corrupt develop implement array regulatori legisl tool number feder depart agenc crown corpor play key role fight foreign briberi work close co oper prong approach foreign briberi enforc prevent januari rcmp establish intern anti corrupt unit dedic enforc rais awar cfpoa compris team locat ottawa capit calgari major nucleu industri trade financ hub extract industri complement enforc effort substanti awar rais train addit legal framework establish public prosecut servic enhanc prosecutori discret sinc establish ppsc creat posit ottawa purpos advis rcmp team ongo investig date cfpoa convict case pend ongo investig penalti increas new convict good news adopt new amend expect hear news earli develop phase identifi new way enhanc fight foreign briberi govern host canadian workshop new idea fight foreign briberi mean consult expert canadian busi law firm academ institut non government organ issu foreign briberi workshop held ottawa provid opportun discuss govern offici key stakehold concret step could taken improv enforc cfpoa encourag canadian compani prevent briberi happen detect occur particip engag discuss number foreign briberi relat theme includ amend cfpoa recogn resist briberi solicit discourag facilit payment voluntari disclosur book record offenc rais messag small medium size enterpris sectori initi educ train govern continu consid view idea present workshop intend first step toward increas engag co oper key stakehold foreign briberi corrupt month year come result consult reflect bill consult complement awar rais endeavour undertaken rcmp mention addit exampl rcmp particip anti corrupt awar program train includ expand train rcmp liaison offic depart oversea assign includ issu foreign briberi cfpoa intern anti corrupt unit establish contact depart justic intern system group ensur prioriti given request mutual legal assist corrupt matter rcmp made number present extern stakehold includ present local univers non government organ bank trade commission law firm govern partner canadian institut mine numer canadian intern associ expert profession see enforc perspect solid ground mention number feder depart agenc crown corpor play key role fight foreign briberi work close co oper prong approach foreign briberi enforc prevent key depart public work govern servic member recal effect juli pwgsc extend list offenc render compani individu inelig bid contract includ bribe foreign public offici cfpoa demonstr govern toler posit evid varieti legisl regulatori polici instrument use whole govern approach combat corrupt prevent perspect depart foreign affair intern trade engag train outreach inform train act intern oblig prevent combat corrupt provid head mission trade commission polit offic march depart foreign affair intern trade adopt polici procedur report alleg briberi canadian canadian compani provid guidanc canadian mission step must taken alleg aris canadian compani individu bribe canadian public offici briberi relat offenc trade nation economi futur prosper depend upon expand trade tie world minist foreign affair said februari commit implement intern oblig anti corrupt amend help ensur canadian compani continu act good faith pursuit freer market expand global trade hous demonstr commit combat corrupt commit strengthen fight corrupt bill reflect commit briberi canadian way busi need make crystal clear today;Bob Dechert;2013
4567891;mr speaker side support principl legisl want see go committe studi want start note ironi come senat look senat list peopl serv intern corpor challeng respect tax haven littl rich govern depend senat bring bill leav ironi everyon look laggard come transpar fact transpar intern rank worst g7 nation know conserv member shake head worst term transpar accord ndp accord transpar intern parliamentari secretari minist foreign affair govern go g8 come need strengthen eiti prime minist cameron push sign go happen peopl get caught full disclosur canadian extract busi;Paul Dewar;2013
4567892;mr speaker cours understand ndp long stand distrust dislik canadian extract industri employ hundr thousand canadian gener billion dollar canadian economi shame great industri make global player world mention transpar would like tell transpar intern said bill discuss today said transpar intern delight feder govern move strengthen corrupt foreign public offici act accord intern oblig encourag govern ensur rcmp necessari resourc necessari enforc cfpoa john manley former deputi prime minist said good corpor citizenship home essenti econom success latest measur aim elimin corrupt briberi strengthen strong reput good govern ethic busi practic ian pearc chief execut offic xstrata great canadian compani ndp want support think canadian employ said canadian base compani oper project around world applaud govern effort combat corrupt briberi said part xstrata group commit highest standard person profession ethic behaviour polici toler toward form briberi fraud quot peopl make import piec legisl hope colleagu take time read legisl look debat committe;Bob Dechert;2013
4567893;mr speaker unlik repres ndp agre bill think good idea welcom initi hope see way committe sooner die death prorog littl concern globe mail said rank worst g7 nation fight briberi fact last period time american prosecut german would hope legisl would enhanc enthusiasm govern prosecut parliamentari secretari said canadian fed read canadian compani nation media curiou legisl welcom legisl support look like parti hous today bill c sunshin bill bill would suppli evid prosecut spoken govern would govern hand enhanc legisl abil make difficult prosecut succeed;John McKay;2013
4567894;mr speaker appreci support parti parti move bill possibl foreign affair committe committe give commit everyth power move possibl agre import legisl interest point convict current legisl legisl introduc govern extent thing miss legisl may want talk colleagu former colleagu john manley prais bill said right thing prais govern move oecd point issu canadian govern year bill brought address issu think see prosecut believ canadian compani ethic speak canadian compani highest ethic standard world see kind prosecut respect bill debat today speak look talk time;Bob Dechert;2013
4567895;mr speaker issu global corrupt receiv signific attent home agre amend today send strong messag canadian compani compet expect countri tell recent upris middl east north africa made measur;Stella Ambler;2013
4567896;mr speaker thank colleagu mississauga south think everyon know hard work parliament bring issu import constitu hous incid arab spring corrupt regim overthrown democrat forc brought light sever case foreign compani involv briberi countri except sever case court comment legisl discuss today would make whole regim tighter result better prosecut better prevent thing happen futur;Bob Dechert;2013
4567897;mr speaker want object way refer bill govern would remind bill chamber chamber non partisan see much troubl partisan prioriti govern sit place come took year bring bill;Hélène LeBlanc;2013
4567898;mr speaker sure last elect know reason bill die order paper elect parti vote govern forc elect easi answer;Bob Dechert;2013
4567899;would remind member tri keep question answer reason length move;Bernard Trottier;2013
4567900;mr speaker rise today speak bill bill come senat start talk bit parliamentari democraci respect legisl see disturb trend bill come place origin senat know member think elect start reform parti seen mani piec legisl preston man vision senat would becom senat appoint present prime minist appoint basi merit knew see unravel origin piec legisl place legisl corrupt compani peopl problem conflict interest member across way cannot see open eye could caught could see fact bill deal corrupt compani start senat peopl sit board corpor call conflict interest whole place conflict interest seem day need point canadian watch crisi parliament senat senat appoint place sit elect member place caucu wednesday share inform wisdom seen legitim player term happen parliamentari democraci shame chang legisl dealt sober eye clean hand sorri problem peopl sit board corpor origin legisl cannot believ conserv could see although day bit fog principl ethic everyon know bill overdu rank dead last come transpar govern talk good game heard parliamentari secretari rational could get done remind previou govern go sort thing climat chang could get done conserv govern power sinc rank dead last g7 come transpar come last minut embarrass g8 get line g7 countri want full disclosur canadian compani extract compani come busi bill would deal bill bare minimum come look corrupt canadian compani busi caught need go need look initi taken border need think go see g7 come british prime minist cameron go talk tax transpar trade transpar go put tabl eiti principl call russia countri g8 call enough chang involv good name bite parliamentari secretari notion ndp mine ga oil mani work sector repres constitu work sector sure parliamentari secretari go northern ontario would understand ala bite credibl case parliamentari secretari need understand govern offer term crawl last place transpar fail fail term reput fail canadian compani let spend coupl minut speak right mine sector readi embrac principl disclosur stun govern met industri wish happen world chang guy live past conserv think go old rule everyth fine peopl sit around tabl say catch go catch world pass industri pass industri want embrac full disclosur transact foreign countri compani busi oversea bizarr see govern past countri g7 pass use leader area intern law transpar dead last right bill would creat new offenc conceal record fine would make sure notion except call facilit payment would dealt snc lavalin could tell lot someth got caught dealt long time ago go whether govern believ corpor social respons govern fail understand rest world move go stuck past cost reput cost canadian busi countri want compani come highest standard old day could say go open oper countri would certain thing cultur thing way busi pretend okay day gone govern better wake futur full transpar full daylight bring provis like bill someth done decad ago go much look footprint world leader footprint extract industri mine ga oil extent well massiv member know largest footprint come concentr invest look toronto stock exchang someth pay particular attent care bring full transpar requir industri busi could affect invest short long run see countri pass countri want get field see live past brought standard mani intern commun embrac affect invest job mean seen leader area continu seen laggard interest govern add teeth legisl say fulsom debat idea corpor social respons know colleagu liber parti recal time govern consum shut requir industri busi forgot look happen around world time kill bill success forgot look around notic world chang countri critic like china lot chang way busi find simplist best govern decid would bring legisl power sinc would come senat definit ironi guess would understand area travel talk peopl govern ground feel happen term particip countri thing mani peopl say would like enforc term transpar say want larg canadian compani good reput parliamentari secretari agre peopl want go embrac norm standard rest world embrac think place like congo recent studi kofi annan identifi problem contin africa massiv invest problem peopl respons speak stewardship land peopl live land see benefit money suck contin go see benefit social contract critic invest oversea disrupt peopl see benefit enterpris commun mani fight get hous order offer bill said begin new democrat support bill principl studi committe govern understand happen world today would argu said umbrella group repres mine say readi board full transpar strengthen eiti principl tell govern get board get go get silenc best govern wonder world live look happen around world world chang see develop emerg economi capac develop resourc see bric countri play signific role year tri minimum lot mean reput abil busi connect give exampl china mani peopl talk year much china involv develop oil ga mine fact issu west coast chines mine compani understand cannot go want chang busi model ensur corrupt adher basic norm big chang know point host countri welcom seen lack transpar respons engag respons commerc tell govern look done date decid would fight end strengthen corpor social respons brought counsellor issu everyon studi oper offic note like integr commission person offic lot go light ye wonder anyon home govern vision canadian want clear within valu busi side want see clear rule thing busi want consist rule fair rule look govern fog say line conserv use trade new democrat trade busi new democrat busi;Paul Dewar;2013
4567901;black white;An hon. member;2013
4567902;black white anyon believ hope conserv believ simplist analysi world defi credibl kind like someon say simpl world live base thing invest job noth fact job corpor social respons invest clear transpar rule come job provid sound framework busi work invest make sure provid clear rule everyon get behind fair invest investor like instabl rule chang regular basi seen govern temporari foreign worker like right busi angri govern went open everyth temporari foreign worker throw red tape sure conserv hear busi ride swung end busi make sens look approach govern take bill remind someon tri clean mess afterward look prevent crisi fact everyon awar go place like libya canadian compani busi burma rememb first file dealt elect go burma push govern bring special econom action rule burma govern go deal present invest burma compani oper burma govern brought special econom action measur indic govern behind like live past deal futur read actual bill one argu peopl behind tri plug loophol elimin except avail ad nation jurisdict remov uncertainti busi concern think hear offenc committe start someth look chariti deliv humanitarian aid deal committe look approach govern start deal reput deal fact loophol fair place start agre parliamentari secretari need give rcmp tool need enforc legisl case see posit movement look side anyth dealt core issu core issu said begin speech transpar look futur live past bill recogn someth around govern brought present day environ busi intern relat unless goe embrac full transpar go g8 ensur get behind initi full transpar extract industri continu live past ndp push futur legisl make someth seen minimum get like rest world full disclosur full sunlight colleagu liber parti suggest see proud record intern stage good canadian good invest good around;Paul Dewar;2013
4567903;mr speaker thank colleagu speech commit parti support legisl get committe import govern know help move committe possibl hate burst bubbl though mention transpar remind member quot chair presid transpar intern think talk said transpar intern delight feder govern move strengthen corrupt foreign public offici act accord intern oblig encourag govern ensur rcmp resourc necessari enforc cfpoa mention reput respect corrupt thing transpar wonder awar yesterday globescan releas report show second review countri world citizen world number year liber parti exampl power statu world peopl view world go could comment point said behind amend discuss today place unit state australia new zealand world largest economi;Bob Dechert;2013
4567904;mr speaker report transpar intern rank worst g7 countri know hurt parliamentari secretari imag govern respect intern briberi fact quot report littl enforc problem term legisl glad govern get board everyon provid better legisl enforc rule world enforc go find bit problem term legitimaci find interest govern talk deal issu come revenu agenc cut capac rcmp defi credibl govern say seriou issu cut enforc side live past come consensu improv disclosur canadian compani work;Paul Dewar;2013
4567905;mr speaker might titl day corrupt day hill first hour go talk bill bill briberi corrupt dare say period someth place might someth briberi corrupt go debat bill briberi corrupt debat sunshin bill briberi corrupt would say corrupt day hill take note ironi colleagu doubl ironi go govern posit want support bill agre good idea come gener evid would support prosecut bill govern want bill c pass see light day great say great law utterli useless fact cannot gener evid quot parliamentari secretari seem fond quot transpar intern group monitor global corrupt put lowest categori countri littl enforc come appli briberi standard contrast unit state prosecut compani individu mani verit corpor world simpl use bill fact bill c pass fact resourc avail rcmp;John McKay;2013
4567906;mr speaker govern real problem keep current trend new anyon watch happen senat footnot mention ironi bill come senat alleg briberi corrupt conserv come bill deal corrupt start home mean mean parti talk someth import right debat afternoon cardin lugar element dodd frank legisl unit state challeng come transpar case canadian compani busi accept countri allow compani oper oversea abid rule abid countri simpl call consist ethic think countri g7 stood behind interest see happen g8 meet whether go embrac afternoon find point view govern sunshin bill date sound like industri want see happen govern laggard;Paul Dewar;2013
4567907;mr speaker appreci opportun talk corrupt briberi look like discuss day discuss period period period dare say convers go go time said previou intervent support bill variou aspect legisl good idea hope bill go committe sooner suffer fate potenti prorog amend crimin code would enabl better prosecut compani find difficult situat respect alleg corrupt briberi canadian fed read compani involv alleg convict briberi bring attent colleagu sever recent instanc premier compani snc lavalin ban bid contract world bank next year convict regard briberi corrupt lost reput fire number senior execut undergo humili investig rcmp intern polic forc stock hammer get attent sharehold niko resourc fine bribe former energi minist bangladesh griffith energi intern fine bribe wife chad former ambassador care carri laundri list difficult time premier industri know problem ottawa centr indic ask enforc transpar initi transpar initi would go help reput individu compani hammer stock hammer industri hammer vast major compani wish oper recogn standard corpor social respons get hammer difficulti get messag oper social respons fashion therefor compani hammer stock hammer industri hammer addit nation reput hammer parliamentari secretari pull quot talk nation good reput thing natur due anyth conserv done think live bit la la land reput declin difficult recov conduct survey note loss reput difficult revers govern made effort effort govern tri repair reput extract sector corpor social respons counsellor year know mani million dollar case case give appear someth without done anyth know govern taken declin reput damag reput seriou issu globe mail publish articl state lowest categori countri littl enforc came initi new measur appli briberi standard set organis econom co oper develop issu absenc legisl applic legisl prepar admit complic law appli requir lot resourc know resourc stretch nevertheless seem nation take contrast u prosecut compani individu mani verit corpor world accord peter dent partner deloitt touch sit board transpar intern goe list number case includ backfir explor ltd mexico niko resourc bangladesh nazir karigar number tell tale case prosecut unit state germani switzerland franc itali unit kingdom nation greatest number compani oper world extract sector greatest number compani best stock exchang world world come mine best geologist lawyer financ account corrupt case prosecut last number year would like govern accompani initi good initi real resourc support sunshin bill bill c would provid evid base prosecut initi govern bill c would requir compani day fiscal year end file govern statement respect project payment made facilit project within day govern sharehold ngo would know manag would know inform would avail light would shed polic offic contempl prosecut compani alleg first thing would look record file compani x z determin file previou year year list;John McKay;2013
4567908;full minut period conclud remark;Andrew Scheer;2013
4567909;mr speaker wednesday may opportun repres minist environ paid tribut love famili ann david love king township donat easement across land call love mountain import part happi valley forest contribut govern partnership natur conserv abl protect import part natur heritag within ride goe without say beauti ride entir countri addit beauti ride entir countri beauti peopl countri incred famili gave pleasur pride go made donat protect import part natur heritag combin extraordinari work minist environ member conserv caucu gta bring first urban park roug park lot good thing happen environ ride proud achiev;Paul Calandra;2013
4567910;mr speaker among canadian born outsid countri proud canadian proud asian heritag bring great joy rise today celebr asian heritag month may recogn asian origin made home valuabl contribut make countri polit social econom cultur let acknowledg landscap countri richer divers canadian hail contin week ago conserv govern announc take longer cost canadian born reunit belov famili member children grandpar adult children parent direct contradict new democrat believ make strong famili commun love one honour asian heritag month pledg commit fight chang fight famili commun strong beauti;Jinny Sims;2013
4567911;mr speaker pleas rise hous today recogn jumpstart day held may canadian tire jumpstart chariti commun base program help disadvantag youth particip organ sport recreat cover cost registr equip transport jumpstart reinvest donat receiv custom local commun leadership minist state sport govern major support canadian tire jumpstart sinc program incept help children jumpstart work network local chapter commun partner identifi kid greatest need commun member join recogn great work jumpstart famili across great countri;Ray Boughen;2013
4567912;mr speaker newfoundland labrador lost promin citizen although differ charact natur individu proud nativ provinc made signific contribut societi ray guy nativ arnold cove known journalist humorist writer actor colour critic govern studi journal return newfoundland write telegram career saw local comment cbc director stage play actor alongsid gordon pinsent mari walsh mr guy receiv nation award write steven leacock award humour honorari degre memori univers mr guy pass age condol extend wife kathi housser daughter rachel ann last week former provinci court judg gordon seabright pass age mr seabright call bar appoint magistr retir recogn demeanour sens humour insid outsid courtroom boom voic rememb colour spirit public servant made huge contribut deliveri justic throughout newfoundland labrador mr seabright tremend volunt work hard commun mount pearl volunt provinci organ includ vocm deepest condol go wife madg son glenn famili;Scott Andrews;2013
4567913;speaker summer approach mani high school univers student begin summer employ summer job import part govern youth employ strategi annual budget youth employ strategi help young canadian obtain career inform develop employ skill find job stay employ get youth start earli job experi import help develop success career econom action plan propos addit invest year youth employ program invest econom action plan would like opposit member go unit state talk canadian job know conserv continu priorit job economi keep help youth;Eve Adams;2013
4567914;mr speaker rise today hous pay tribut except woman ride elder algonquin commun kitigan zibi bertha tenasco commanda funer servic held may co chair nation elder council assembl first nation respons open ceremoni prayer tradit offer commanda interest educ statu aborigin languag serv intermediari peopl help foster better understand algonquin cultur philosophi tradit medicin guardian tradit valu languag histori word fill wisdom kind januari offer support meet first nation prime minist ms commanda qualiti spiritu leader pass repres great loss peopl ride loss knowledg cultur tradit kitigan zibi behalf ndp colleagu offer deepest condol member famili commun migwech;Mathieu Ravignat;2013
4567915;mr speaker week forest product associ celebr 100th anniversari member guid health forest industri challeng period life come top hard work incred persever bold vision continu world leader use next gener forest technolog vision result huge leap effect use wood fibr industri becom star forest environment friendli want thank govern continu fund support scienc technolog research research use increas use wood fibr help forest industri becom environ friendli leader week minist state scienc technolog announc discoveri research know forest industri continu benefit research;Dick Harris;2013
4567916;mr speaker saturday oshawa legion hold ceremoni honour korean veteran appreci day korean war veteran deserv respect admir juli mark 60th anniversari korean war korean war call forgotten war ensur war canadian veteran fought paid ultim price forgotten recent event shown sacrific korean war veteran import entir korean peninsula would live oppress tyranni north korean regim south free prosper sacrific veteran must forget mani korean war veteran includ doug finney oshawa legion nation vice presid korean veteran associ would like take opportun thank korean war veteran oshawa sacrific made ensur freedom digniti south korean;Colin Carrie;2013
