basepk;speechtext;speakername;year
4731395;madam speaker impress male made expert male respect profess gender equal expert mere fact rais gender equal assess underscor need make distinct end equal human be work institut parliament let start make distinct gender experi experi assess person obtain posit qualifi treat;Michel Picard;2017
4731396;madam presid cannot help take except comment said debat unjustifi could continu discuss subject further gender equal dig littl deeper bill find contain cosmet chang would allow prime minist continu boast feminist appoint women minist state posit appoint equal number men women hope know differ respons minist overse depart minist state big differ cannot rais salari minist state match minist must get equal treatment respons know whether awar accord world econom forum global gender gap report world achiev gender equal year region gender wage gap anyon claim debat unjustifi appal;Anne Minh-Thu Quach;2017
4731397;madam speaker colleagu fail grasp debat unjustifi sens unbeliev today;Michel Picard;2017
4731398;;Anne Minh-Thu Quach;2017
4731399;madam speaker answer talk today late talk long result settl long time ago say problem solv year ludicr make predict approach issu focus current need hope stop wast time achiev concret result;Michel Picard;2017
4731400;know sensit subject would like remind member given time must allow member time answer turn speak;Carol Hughes;2017
4731401;madam speaker wait month speak bill c offici titl act amend salari act make consequenti amend financi administr act accur titl bill could act cover liber govern embarrass mistak claim creat gender balanc cabinet appoint women junior minist appropri practic canadian govern pay less prime minist mistak expos unveil first cabinet elect within day controversi swirl media public arena must said among liber backbench prime minist offic went damag control sudden talk point singl cabinet multi dollar depart spend respons depart fewer dollar respons equal sudden orwellian fabl came aliv cabinet room across public galleri anim farm came life last command barn wall satir stori becam guid principl infant liber govern minist equal prime minist inner circl proclaim though everyon liber cabinet liber backbench side hous across knew know today minist equal other matter matter prime minist brain trust correct origin goof open treasuri take time energi law writer craft bill debat salari act could amend minist state could profil full minist receiv salari equival full ministeri posit salari bump year paid consolid revenu fund word hard earn tax dollar sent ottawa canadian use pay prime minist make good origin governor council appoint minist state made transform full ministeri posit end new minist upgrad minist state need budget money spend expand confect posit bill c would provid legisl framework new posit could receiv support exist depart exercis mandat offens convolut damag control financi funni busi done without convent enabl legisl sudden minist state get substanti pay boost overnight year rais happen middl class cours struggl join rememb delay piec legisl debat today bill c year legisl correct prime minist origin mistak govern write post date chequ pay minist gener liber beyond preciou taxpay dollar spent expend debat time resourc hous fix problem must rememb liber came offic littl institut knowledg experi third parti statu previou parliament member sudden liber major make challeng fledgl major prime minist backroom advis ignor number elect member substanc experi creat cabinet popul newbi know led spectacular stumbl made liber govern past year rush appear gender balanc liber ignor tradit date histori westminst parliament part canadian cabinet tradit therefor time quick look histori victim expens time consum process stori posit minist state minist state minist cabinet mandat respons without ministri junior minist enabl duti small portion department minist budget upon elect honour prime minist harper serv minist state foreign affair respons america capabl foreign affair minist lawrenc cannon distinguish ambassador franc recogn junior role support role depart foreign affair accept good humour rib receiv speaker milliken would offer music remind place govern centuri comic opera speaker milliken caught guard first time speaker corridor behind chair know mr speaker come walk hous launch chorus gilbert sullivan gondoli member recal polit comic opera set venic centr king mythic kingdom call barataria understand queen victoria amus royal command perform opera gentl poke role monarch constitut democraci choru drew royal laugh particular choru one sung speaker milliken goe like oh philosoph may sing troubl king duti delight privileg great privileg pleasur treasur beyond measur run littl errand minist state bill mark end histor posit hous parliament though suspect clearer think futur govern reinstat tradit logic function fund function minist state perform centuri bill c remov minist state misguid add ministeri rank elimin import minist ministri region develop agenc across countri elimin ministeri posit biggest blunder blunder prone liber govern told liber year ago make big mistak elimin region develop agenc advis implement flaw phoenix pay system public servic advis cozi terror sponsor human right abus iranian regim advis heavi hand imposit elector reform advis regress amend access inform privaci law list goe bill c hous offici opposit vote unfortun wast piec post date legisl;Peter Kent;2017
4731402;want assur break song spare everyon ear fredericton;Anthony Rota;2017
4731403;mr speaker thank friend roundabout tour histori book despit liberti taken accuraci past action govern would say demonstr canadian look look govern accept foundat fundament need evid base decis make scienc govern understand import gender len decis make govern demonstr import disabl len understand intersection differ vulner peopl across differ govern govern understand import govern cabinet reflect bill cabinet member around tabl equal weight bring decis make prioriti govern ensur decis made broadest possibl perspect collect abil cabinet would agre forward look govern appropri way form make decis behalf govern;Matt DeCourcey;2017
4731404;mr speaker thank colleagu friend short answer committe gender equal expert told confect minist state full minist cosmet cynic tokenist suggest dwell back half legisl remov region develop minist mistak reflect incap govern push door infrastructur fund commit year ago singl minist respons countri unawar region differ sensit need capac address urg govern think reconsid singl infrastructur model return region develop minist ministri;Peter Kent;2017
4731405;mr speaker pleas saw liber govern announc gender pariti cabinet think canadian thought symbol move overdu welcom believ gender equal countri token gestur reveal learn posit minist state would paid posit would held women would like colleagu bill purport fix inequ rais salari women without chang actual constitu cabinet real commit gender equal would cabinet shuffl ensur equal number men women full cabinet posit oppos rais salari women minist state equal men without accompani power bill provid equal pay women cabinet tabl govern refus bring pay equiti legisl canadian women colleagu comment;Don Davies;2017
4731406;mr speaker begin last offici opposit support pay equiti equal pay equal work respect gender pariti support equal opportun women polit cours first femal canadian prime minist rona ambros interim leader serv past year magnific exampl woman serv govern opposit privat life come token use number achiev gender pariti without meaning substanc equal particip author respons govern;Peter Kent;2017
4731407;mr speaker appreci opportun speak bill c listen debat feel necessari speak coupl issu feel opposit got wrong disagre start region develop agenc talk ministri move ministri state statu full ministri right region develop agenc would continu offer opportun local econom growth fulfil mandat offer program servic would oper mandat minist innov scienc econom develop fact agenc opportun work continu fulfil mandat fact member provid inform region minist import heard member talk differ quebec member quebec provinc thought good job sent member atlant sure monday opportun view region across countri differ divers make way govern address issu involv way respect local individu divers within region want talk bit gender issu believ gender issu remov ministri made full ministri minist intern develop la francophoni parliamentari secretari larg amount work requir ensur intern develop engag la francophoni countri around world adequ voic listen concern engag ministri take minist full ministri take fact minist scienc woman expect polici base littl evid let alon polici base substanti evid minist scienc posit need feder level talk run countri irrespect posit ministri requir full minist minist small busi tourism year 150th birthday saw tremend amount tourism tremend number peopl came explor great form celebr year confeder next year china year tourism influx individu come celebr know greatest countri world come celebr spend dollar enjoy great countri small busi countri put geograph area would sever postal code say ministri requir full ministri nonsens take gender piec minist sport person disabl look barrier face individu disabl countri fact provinci legisl patchwork uniform across countri need feder leadership come develop canadian disabl act govern whether feel necessari full ministri need feder leadership come disabl ministri requir leadership ministri state full ministri cabinet sworn novemb happen contenti issu concern minist statu women know say hear posit could minist state ministri need full ministri say make popul hello would ministri let forget minist think ministri popul look intersection women barrier face think yesterday much seiz event year rememb name think fact gender base violenc affect women around world countri fact question whether statu women need full ministri think ludicr happi impress fact govern leadership prime minist thought appropri ensur ministri full ministri bring gender piec look gender balanc cabinet individu sworn order council ensur full minist time tri make mistak made case full ministri done begin messag gender balanc cabinet impact requir leadership requir prime minist understand power influenc world ensur polici put decis make gender len messag gender balanc cabinet impact hear go differ countri around world talk leadership shown talk leadership influenc chang polit level within busi board key posit decis make posit happi opportun speak bill happi could moment remov gender piec speak import ministri look gender piec know import leadership ensur gender equal gender balanc happen facet societi;Celina Caesar-Chavannes;2017
4731408;mr speaker talk today gender equal piec want refer issu region minist minist mississauga make region develop decis across disturb part fact consult bill singl wit call discuss potenti implic drastic chang talk transpar consult open crucial issu magnitud seem least could wit come committe explain potenti pro con chang region represent minist size fit minist mississauga;Harold Albrecht;2017
4731409;mr speaker said outset speech region develop agenc would capac inform promot local econom growth would continu fulfil mandat offer program servic atlant caucu thrive put mani initi growth strategi ensur issu region brought caucu minist caucu member quebec advoc issu within provinc advoc minist member caucu issu region size fit say diminish valu seat capac bring issu respect way minist use region develop agenc;Celina Caesar-Chavannes;2017
4731410;mr speaker want thank colleagu whitbi reinforc signific women cabinet would like elabor outdat notion somehow certain ministri like statu women import ministri bill c would take progress 21st centuri term cabinet;Anita Vandenbeld;2017
4731411;mr speaker whole notion minist statu women suppos minist state ludicr women repres popul signific number say minist statu women job noth happen think yesterday day remembr women impact come violenc come ensur nation strategi gender base violenc look singl polici budget onward gender len minist statu women need full minist;Celina Caesar-Chavannes;2017
4731412;mr speaker would like correct popul women major women countri liber govern creat stand ministri women statu women similar ministri like minist defenc minist financ agenc depart;Don Davies;2017
4731413;speaker said speech minist statu women minist sport person disabl minist small busi tourism minist scienc minist intern develop la francophoni full minist;Celina Caesar-Chavannes;2017
4731414;mr speaker pleasur stand today parliament fredericton speak import natur bill c today folk region countri pleasur repres amen direct govern relat import divers view express cabinet tabl throughout caucu brought commun member parliament place help enrich debat seek daili basi fredericton would like take opportun tell constitu merit bill today start brief summari bill peopl pay attent thursday afternoon part countri thursday morn enact would amend salari act includ new ministeri posit includ minist intern develop la francophoni go want talk experi work within la francophoni previou career opportun work leader francophon countri import issu relat child youth develop know import govern full minist dedic import issu relat francophoni part world receiv signific portion develop aid know current minist focus leadership role forum bill would make minist scienc full minist canadian fed year lack evid base decis make part harper govern made commit elect campaign fortun enough form govern would base action scientif evid interact minist scienc enrich confid govern aspect decis make ensur scienc right constitu throughout fredericton region oromocto grand lake region new maryland confid current minist scienc constitu home world class post secondari institut thrive commun colleg reli scientif evid support fundament scienc help foster type econom develop import region countri entir world worthi legisl deal minist scienc full ministeri level third bill would establish minist small busi tourism full minist full ministri atlant greater player small busi small busi make busi commun reli econom growth employ peopl commun employ student graduat world class univers post secondari institut think crucial full time minist focus small medium size busi develop region tourism strategi import aspect econom growth sure colleagu charlottetown would agre tourism new brunswick princ edward island summer expand tourist reach spring fall winter import economi region sure constitu watch today agre full time minist small busi tourism import govern move right direct respect tremend constitu fantast work advocaci relat import respect right listen voic individu live intellectu physic cognit disabl import famili member commun support system around full minist sport person disabl cabinet tabl speak understand uniqu abil canadian someth believ happi advoc behalf believ constitu think import voic around cabinet tabl make import decis way invest commun infrastructur exampl need take account uniqu right need abil person live disabl way build commun allow socio econom benefit year come inclus lead econom growth peopl disabl employ access servic need import voic cabinet tabl full ministri time remain touch thing first import full minist statu women day age necessari reflect view popul countri know women given equal opportun succeed economi econom growth look last year sinc form govern across countri unemploy lowest decad job creat year full time job econom growth level seen year sinc previou liber govern focus women econom role social inclus women girl aspect import part action govern take briefli parliamentari secretari minist foreign affair tell hous canadian watch home alli countri develop region take notic leadership gender equal gender issu around world need stay track make import contribut world near term long term help creat greater social inclus peopl greater econom growth region import region econom develop govern fundament tell member evid govern support atlant growth strategi see highest level govern ottawa support work done atlant wonder collabor govern lead minist feder level atlant region work premier counterpart invest econom develop peopl better way grow economi immigr bring newcom famili region invest strateg infrastructur respect tradit way work invest new excit opportun like cybersecur enhanc opportun ocean economi region trade invest clean growth coupl element make govern view import region econom develop countri see run time wish go happi answer question colleagu hous;Matt DeCourcey;2017
4731415;mr speaker make differ sinc measur bill introduc year without parliamentari oversight opposit went much tourism opportun need full minist much done area small busi need full minist could pleas explain part time minist small busi tourism hous leader job time full minist salari;Marilyn Gladu;2017
4731416;mr speaker give brief exampl tremend work done full minist small busi tourism week china help set tremend opportun avail china year tourism canadian confid work ethic minist small busi tourism team around focu permeat throughout govern whole govern approach focus small busi tourism region countri ensur enabl small busi driver econom growth commun provid small busi focus tourism opportun invit world show world offer;Matt DeCourcey;2017
4731417;mr speaker thank colleagu speech rule everyon quebec agre principl equal pay equal work liber push envelop littl bit say titl similar must thing minist tourism financ minist minist get salari simpl liber govern plan use process come time renegoti collect agreement public servic;Robert Aubin;2017
4731418;mr speaker issu complet confid minist respons case presid treasuri board would add cabinet member full minist equal voic cabinet tabl discharg duti canadian know come issu relat scienc gender person disabl sport role la francophoni compet minist put heart mind everyth daili basi;Matt DeCourcey;2017
4731419;mr speaker listen interest colleagu speech spent lot time govern focu scienc get fact move wonder could stand hous along member explain could vote scienc doctor psychiatrist specialist warn allow minor anyon age use marijuana danger thing wonder could taken scienc ignor claim everyth best interest scienc;Dave Van Kesteren;2017
4731420;mr speaker opposit tri tell believ peopl age use cannabi honest good know highest rate cannabi use among young peopl develop world come legal regul restrict access cannabi focus public health ensur young peopl less access cannabi cannabi regul seed sale allow money get hand crimin organ profit gang across countri taken scienc base approach focus public health ensur young peopl safe legisl regul restrict access cannabi commun across countri;Matt DeCourcey;2017
4731421;mr speaker real honour speak import piec legisl flaw govern listen speak bill c previou liber speaker share hous great gusto shock young peopl access cannabi ask awar peopl age use cannabi ye happen countri need better control cannabi access youth new scientif liber approach make sure young peopl year old access cannabi could access propos marijuana legisl youth age would abl possess gram hit age would go gram gram marijuana joint gram joint new scientif approach go keep marijuana hand youth allow possess joint scienc cours taken new liber scienc cours talk govern approach appoint minist think everyon hous support propos goal gender equiti cabinet start encourag women girl get involv polit past excit see page today mani femal could job parliament without partner wife year dian ride beauti langley aldergrov wife repres mani say better speaker would argu bright capabl much equal superior love respect agre goal gender equiti need start pay equiti everyon hous side support pay equiti govern say major govern could get get pay equiti fact major govern strong major could get prioriti parabl tree known fruit tree appl appl tree orang orang tree govern say believ gender equiti kind fruit tree tree truth unfortun canadian say govern say govern differ thing talk chang appoint minist chang junior minist minist state paid amount full minist titl respons support token side believ canadian believ token true gender equiti intellig women work hous includ rona ambros former leader parti minist number portfolio capabl parliamentari secretari honour given respons intellig woman learn excit time parliamentari secretari minist environ elect insur corpor british columbia aileen shibata region manag loss prevent road safeti intellig woman intellig women given respons hous base skill level pay equiti base work peopl skill need honour skill give respons gender goal encourag women get involv import need encourag need encourag govern truli give women opportun think said done elect go ride south surrey white rock liber chose man run nice retir man capabl intellig woman want run liber said want man unfortun govern believ gender equiti would given woman opportun run woman run kerri lynn findlay former cabinet minist hope return decemb capabl exampl parti support women get involv polit hous half year elect experienc import region develop minist region develop minist british columbia success region minist offic provinci repres went meet coordin priorit way abl put money infrastructur need would long term benefit without organ approach remov region minist lose organ approach voic consult feder govern provinci govern big mistak problem bill c call mysteri minist liber say trust pass go appoint mysteri minist mysteri minist last speaker said minist statu women minist senior largest demograph senior canadian senior last year ignor parliament govern say care senior recent exampl announc confetti air great splendour liber announc canadian nation hous strategi mention senior time report solut announc go take care canadian senior could happen acknowledg need senior noth announc address need senior minist senior great sincer bill c go ram ram everyth would consid plight canadian senior canadian need palli care last day last week last year life access minist senior use previou parliament previou govern senior prioriti l govern put word action appoint minist senior;Mark Warawa;2017
4731422;mr speaker right stephen harper minist respons senior let keep mind minist total record high look cabinet ministri govern histori minist prime minist propos legisl establish tier minist sit around cabinet tabl equal whether minist democrat reform financ defenc health equal sit around tabl import note ask import minist senior recogn valu minist talk minist financ increas gi govern done lift thousand senior poverti decreas age retir recal conserv ministri senior increas age retir revers import recogn prioriti govern good news legisl would enabl current prime minist futur prime minist coupl cabinet minist good thing suspect given comment could provid thought comment;Kevin Lamoureux;2017
4731423;mr speaker think deliber misl parliament ill inform fact previou govern realiz canadian live longer work longer therefor conserv suggest age elig rais would take place fact taken place liber govern great grandeur said would roll age liber opportun noth chang stay huma committe found move govern made poison pill agenda would save govern year way treat senior scale given bit take lot liber hurt senior;Mark Warawa;2017
4731424;mr speaker new democrat parti champion equal women decad happi see gender pariti cabinet govern becom govern spin imag good intent solid action look beneath surfac see liber rhetor match realiti look structur govern though govern make big deal commit women prime minist say feminist govern gender pariti cabinet shock minist respons statu women prevail statu women agenc depart canadian heritag although govern say women make popul seen fit creat stand ministri respons women could colleagu comment whether think govern lack action real equal women match rhetor liber would like canadian believ;Don Davies;2017
4731425;mr speaker would agre lot rhetor unfortun truth come canadian know conserv parti stand canadian know ndp stand canadian know liber govern stand liber tell canadian want hear plan someth differ would agre rhetor match;Mark Warawa;2017
4731426;mr speaker honour pleasur rise hous today speak import topic touch differ aspect would like start discuss left respect increas gender pariti workplac labour market abil women get job role career might abl champion work issu lot sinc came hous speak give women tool need opportun explor pursu career job aspir thing advoc govern chang matern benefit women past pregnant women abl access matern benefit week week due date govern made real step toward chang allow matern benefit taken week move direct put provis safeguard place women would real opportun pursu career time famili children issu size cabinet govern taken differ approach previou govern tell fact chose reduc size cabinet import made member sit around tabl equal say wherea previou govern fewer member cabinet make decis govern said want everybodi sat tabl help make decis behalf canadian remark applaud year amend legisl catch progress step fit need respect pay truth matter ministri chang see full ministeri statu come la francophoni scienc small busi tourism sport person disabl statu women ministri deserv full attent minist daili requir demand interest thing know particular workload minist given time lot opposit choos pick week seen minist financ saw minist democrat institut begin term lot come individu workload deal time seen minist particip cabinet contribut valuabl effort toward ministri chang caught eye chang minist respons infrastructur minist infrastructur commun former mayor awar demand municip put ministri provinci feder level ask want meet minist help shape legisl first time see minist titl practic implement devot toward infrastructur commun municip level need somebodi full attent see chang relat minist infrastructur commun talk import ministri hope focu fact hope everybodi would agre titl practic ensur right tool place peopl right inform get around tabl speak cabinet contribut support legisl want see go get progress agenda point cabinet offer progress stanc;Mark Gerretsen;2017
4731427;mr speaker acknowledg govern effort increas gender equal cabinet bill illustr law unintend consequ increas remuner salari minist execut branch govern seen place current govern previou govern place last number decad time time hous common pass legisl make chang stand order make chang unwritten convent enhanc power budget execut branch govern detriment elect legislatur reason support bill need stop scope creep increas budget remuner execut branch govern detriment place start formal recognit recogn parti hous common extend recognit regist polit parti outsid parliament extens leader power regist elector district associ enhanc budget power execut branch govern stop creep right member parliament right legislatur see power balanc town peopl realiz overal budget member parliament hire staff budget person place prime minist offic ministeri staffer minist offic half increas remuner salari budget minist execut branch govern step wrong direct rebalanc power town ensur elect repres seat govern stronger voic floor hous;Michael Chong;2017
4731428;mr speaker lot respect fact size cabinet previou govern involv budget would default find iron liber talk effici smaller cabinet creat cost save relat cabinet disagre progress approach govern take line cost save measur least relat previou govern;Mark Gerretsen;2017
4731429;mr speaker listen colleagu speech talk import minist respons statu women women issu import full minist equal voic cabinet agre though govern lack commit creat stand ministri respons statu women govern structur ministri respons statu women agenc within ministri heritag would agre govern commit equal women truli want feminist govern would creat stand ministri dedic women issu content mere agenc depart;Don Davies;2017
4731430;mr speaker heard number time today say minist statu women full seat cabinet tabl full abil particip discuss valu might day least govern part decis make process;Mark Gerretsen;2017
4731431;mr speaker long stand battl gender equal yesterday decemb remind violenc women remain real women declar feminist equal right opportun endur virtual real attack great expect liber announc would gender balanc govern feminist fight mani battl equal pay equal opportun best known measur implement mani women opportun secur posit want experi discrimin whether intent base gender canadian societi like hous common chang work cultur ensur high level job given men fight move closer gender pariti cannot imping right come speech bill c ndp concern miss opportun pay equiti elimin region develop minist posit fact posit might led singl administr know region speak languag region econom initi nation scope concern bill could minist respons region ontario quebec western disappear bill c quebec lose minist econom develop find troubl come govern say want repres everyon transpar provid real recent exampl refus minist canadian heritag tax netflix compani googl protect cultur govern quebec urg feder govern grow disconnect quebeck want idea decis feder govern quebec signific need term infrastructur busi develop need strengthen sme need minist understand quebec situat unpredict administr someth see davi shipyard file brought time time hous common govern noth quebec shipyard worker troubl prime minist boast achiev pariti claim achiev pariti includ femal minist without depart noth wrong give depart minist other give practic titl like minist state minist fewer respons real problem bill seek remedi polit problem prime minist make one boast form gender balanc cabinet appoint disproportion number women junior posit canadian taxpay ask pay junior minist avoid embarrass prime minist forc explain cabinet gender pay gap fail appoint enough women ministeri posit blur line minist state full minist prime minist priorit equal treatment equal respons interest maintain gender pariti govern say equal pay equal work bill work equal mean bit problem bill c purport tackl key problem societi women place societi statu real progress made recent year remov barrier gender equal today women educ posit respons privat sector see femal ceo major intern corpor polit women appear legisl assembl senat cabinet thank great women kim campbel governor gener juli payett young canadian women know progress overcom obstacl fulfil ambit mani women around world lot room improv take broader intern perspect accord world econom forum global gender gap report see true pariti year long way achiev common goal gender equal closer home fact statu women ride salaberri suroît data econom profil prepar relai femm vallé du haut saint laurent region confer elect offici women averag annual employ incom men women vallé du haut saint laurent earn averag men earn pay equiti luxuri right equal enshrin canadian charter right freedom fact women deni right proud democraci state rule law prevail law protect women right basic right women social econom right deni day world econom forum rank term pay equiti pretti poor show oecd countri parti unit nation intern coven econom social cultur right provid equal pay equal work ratifi intern convent elimin form discrimin women show despit commit way go achiev equal equiti pariti heard sever interest propos member parliament help caus regret announc bill c today woman activist canadian particular canadian women voic opposit bill c motiv simpl problem bill c design solv prime minist imag problem creat boast gender balanc cabinet though appoint disproportion number women junior posit bear repeat bill insult canadian women aim give appear equal treatment appli minist prime minist cosmet reorgan affect middl class canadian women job market truth bill condescend emphas absurd fact govern men women equal come respons fact clear femal minist liber govern minist state fewer respons canadian taxpay ask pay junior minist prime minist look good want feminist prime minist act recommend task forc pay equiti report shelf collect dust year wonder liber act recommend elect promis achiev pariti promis introduc proactiv pay equiti bill end done noth implement bill introduc hous common repeal public sector equit compens act unfair brought conserv reason imposs vote favour bill c possibl say achiev gender pariti;Anne Minh-Thu Quach;2017
4731432;mr speaker listen speech twist knot argu pay equiti specif case give exampl minist scienc respons univers across countri research grant institut worth billion dollar voic worth less consid junior minist govern commit scienc;Chris Bittle;2017
4731433;mr speaker sad hear liber speak today oblivi mess creat claim favour equal though cabinet gender balanc fewer women actual ministeri posit minist scienc mention minist state lead depart salari respons liber think pariti equal pay equal respons messag send young women big deal respons valu sinc salari case affect minist women ride earn men earn liber fine think messag get today insult seriou women right;Anne Minh-Thu Quach;2017
4731434;mr speaker would like thank ndp colleagu great speech like said liber parti make bill cosmet bill bill design make look like support pariti say women across way minist state though noth wrong head depart visibl men see televis man particular prime minist woman problem claim want pariti hous introduc legisl like need give women chanc speak cannot call feminist interest ndp colleagu agre bill design enhanc prime minist imag;Sylvie Boucher;2017
4731435;mr speaker want thank colleagu beauport côte de île orléan charlevoix cosmet bill design boost prime minist imag call feminist fact show put femal minist forward women assign lesser role full minist cabinet brag pariti realiti liber tabl proactiv pay equiti bill promis realiti prime minist said get noth;Anne Minh-Thu Quach;2017
4731436;mr speaker pleasur rise hous today day luxuri afford honour get opportun except happi speak bill c report stage sit govern oper committe review bill think chanc speak second read therefor go address debat bit differ angl hear mani concern rais opposit bill relat subject bill valid concern humbl opinion submiss chamber anyon oppos piec legisl argu unnecessari want side hous believ cosmet think injustic ministri elev import subject matter ministri peopl minist ministri exampl mandat letter minist sport person disabl among thing prime minist indic minist develop introduc new feder access legisl doubt hous would think import task undertak improv disabl legisl countri trivial matter ministri elev statu full ministri junior ministri essenc bill peopl job ministri equal westminst model prime minist first among equal ministri group equal francophoni ministri elev depart mandat ensur strong sustain engag organis international de francophoni import proud intern organis la francophoni mani intern organ great honour part fact leader organ mani intern organ throughout histori intern role leadership global stage bound whatev parti govern time govern realiz import leader player world stage think would suggest role commonwealth nato import hope believ think role la francophoni import bill elev role view import statu deserv import work done ministri cours ministri small busi tourism elev bill becom law need debat import small busi canadian economi canadian think need undermin import tourism economi seen growth tourism year result celebr hope see increas tourism next year china enter tourism agreement mani small busi commun reli tourism job growth keep commun vibrant tourism full ministri tourism import canadian need focu discuss bill c minist statu women would elev full ministeri posit heard anyon argu agre role minist statu women import ministri import ministri import work canadian minist deserv equal place cabinet tabl role ought dismiss diminish manner trivial role ministri great work need level ministri bill c would look ministri scienc think minut anyon accept scienc import part import part canadian economi import part innov economi global economi chang need remain vanguard chang invest scienc encourag children particip scienc technolog engin mathemat left behind parliament canadian fact would want countri left behind enter new innov global economi take place leadership type thing talk none unimport none ought seen lower artifici hierarchi topic import canadian import constitu sure import constitu everyon chamber opposit role oppos valid concern rais legisl part debat process part parliamentarian go make law noth wrong one feel less canadian result opposit essenti part parliamentari system want member realiz critic rais valid object rais issu may may import time time diminish subject matter legisl member say bill c unnecessari cosmet exercis pet project prime minist say la francophoni import scienc import disabl legisl import statu women ministri import small busi tourism import agre ministri import deserv tabl import ministri ministri need tier ministri urg member support;Kyle Peterson;2017
4731437;order beauport côte de île orléan charlevoix rise point order;Anthony Rota;2017
4731438;mr speaker due respect colleagu across way one hous ndp conserv said francophoni import colleagu withdraw remark;Sylvie Boucher;2017
4731439;matter debat newmarket aurora;Anthony Rota;2017
4731440;speaker said debat good part process happi partak follow rule place debat happi continu conclud say urg member support bill great bill;Kyle Peterson;2017
4731441;mr speaker took part debat week kept repeat thing would call philosoph critiqu bill think make cabinet gender balanc terribl idea qualifi minist import gender pariti fact would go say pariti liber way prevent women advanc cabinet bill women abl make cabinet fair consid decad men made cabinet clear messag women repres cabinet interest way look would surpris liber primari object;Alupa Clarke;2017
4731442;mr speaker appreci friend interject enjoy time govern oper committe committe insight inform good part committe sure get posit women abl cabinet posit read legisl studi committe claus claus memori perfect recal provis mention anyth sort provis would happi chang answer refer provis believ noth act would prevent cabinet femal strive;Kyle Peterson;2017
4731443;speaker speak role women around board tabl think differ profit organ fortun part part organ guelph sever busi year women divers tabl peopl tabl voic heard like voic around tabl say younger voic count come side countri voic count tabl bring voic know equal voic speak could talk contribut variou voic give get vari better idea go;Lloyd Longfield;2017
4731444;mr speaker colleagu give opportun talk bit former life come bay street experi lawyer corpor govern evid clear public board divers director profit show increas return invest sharehold encourag make good busi would say divers perspect good organ whether privat public sector hear differ perspect let peopl chang mind decis would otherwis make ensur applic decis univers scope narrow group peopl make good busi sens make good sens good public govern strive divers opinion time decis made cabinet tabl except;Kyle Peterson;2017
4731445;mr speaker great pleasur rise hous speak bill c opportun speak piec legisl spring truth concern remain main problem wish address bill liber seek get rid region develop minist care uniqu need divers region current govern choos appli central top approach decis make minist toronto would tell northern western provinc need best develop trust govern help right second concern bill lack transpar cours much concern come third concern bill liber hail someth would result equal among minist women men junior minist senior minist govern hous leader said would creat cabinet would uphold gender pariti said could hear elvi presley song play background line l e word cannot said hous minut permit dive provid fuller discuss bill aim elimin posit;Rachael Harder;2017
4731446;point order winnipeg north;Anthony Rota;2017
4731447;mr speaker unparliamentari word unparliamentari spell unparliamentari;Kevin Lamoureux;2017
4731448;lethbridg want withdraw word;Anthony Rota;2017
4731449;mr speaker part lyric song elvi presley;Rachael Harder;2017
4731450;rule member cannot say cannot say want hear word whether spell said could apolog withdraw continu;Anthony Rota;2017
4731451;mr speaker apolog opposit side hous offend question bill aim elimin posit former govern region minist look differ part countri elimin posit mean uniqu need western northern atlant northern ontario southern ontario quebec repres cabinet tabl would imagin would upset everyon hous strive repres region put region minist place boot ground finger puls differ region prime minist decid minist toronto would make decis term econom develop prosper go region develop agenc minist brought region specif request requir desir parliament ensur accur represent made said bill would gut opportun ask decis prime minist said appoint toronto minist region develop way reduc kind polit seen region develop agenc suppos mean nation signific divers uniqu need differ region worth consid mean polit complic uncomfort prime minist bring voic tabl prime minist claim place import consult give care borrow word written editori guardian said central canadian give region develop agenc clout cabinet tabl liber govern done illog make matter wors embarrass liber frank fact last elect ride atlant elect liber parliament individu qualifi region minist stand uniqu need prime minist say individu abil inabl think prime minist call commit transpar account would expect would want men women tabl repres region well would expect would want go shipyard halifax visit mine north agricultur event saskatchewan would want experi repres around cabinet tabl case bring second concern govern refus transpar bill c call member hous approv mysteri minist say noth transpar account claus unreason ask hous permit blank chequ go okay thing farcic bill third point come chang salari minist state bill noth hurri attempt cover liber media embarrass prime minist went said put gender equal cabinet place media pick notic junior minist fact women prime minist chose give women author less respons smaller budget male counterpart bill prime minist attempt remedi mistak problem attach label extra dollar posit mean person valu respect bill incred disservic women token finest strong intellig hard work woman want entrust respons grant voic cabinet tabl gender abil would expect women hous want salari match capabl trust put chang pay system would creat equal fact would diminish valu woman cabinet tabl prime minist say worri give level respons assign compar budget trust function cabinet tabl way other give name placard extra dollar call good real gender equal thing prime minist self proclaim feminist idea femin align accord definit femin okay yazidi women girl kidnap tortur rape sold stand vain watch afar accord definit femin okay newcom practis genit mutil consid barbar practic accord definit femin women equal equal other right type woman wrong type woman prime minist dictat inappropri choic accord prime minist side hous femin look like respect singl woman femin side hous look like take stand gender base hatr violenc femin side hous look like protect young girl brutal femin side hous look like preserv woman right choos option accept one dictat femin side hous femin deserv expect summari bill c flaw rob region fair represent lack transpar fail attempt creat ministeri equal vote;Rachael Harder;2017
4731452;mr speaker lethbridg spoke number thing aros today committe citizenship immigr minist appear respect coupl point think base abl attend meet hous respect issu section canadian citizenship guid chang word refer guid respect yazidi women girl govern make huge effort heard committe bring peopl suffer daesh utmost tri help find way address concern agre motion pass hous bring yazidi women girl settl protect done;Nick Whalen;2017
