basepk;speechtext;speakername;year
508619;matter governor council recommend civil servic commiss essenti cannot undertak say may mind;Charles Joseph Doherty;1918
508620;examin appoint requir civil servic commiss;Edmond Proulx;1918
508621;rest wtih civil servic commiss prescrib method govern determin recommend posit say determin made whether prepar regul would appli appoint kind requir recommend essenti appoint would appli case;Charles Joseph Doherty;1918
508622;section say superintend shall offic depart justic;Edmond Proulx;1918
508624;suppos person recommend act inspector;Edmond Proulx;1918
508625;repeat recommend rest minist justic civil servic commiss imposs announc view civil servic commiss best man appoint posit;Charles Joseph Doherty;1918
508626;civil servic commiss request give certif certain gentleman gentleman inspector suppos satisfi qualifi;Edmond Proulx;1918
508627;reason doubt civil servic commiss may consid gentleman inspector proper qualif matter minist recommend somebodi civil servic commiss matter civil servic commiss recommend somebodi minist recommend transmit governor council cannot anticip view civil servic commiss best method procedur regard offic;Charles Joseph Doherty;1918
508628;told intent appoint briigadi genral hugh inspector penitentiari prior go oversea draw salari inspector penitentiari brigadi gener nn derstand act brigadi gener side;Edmond Proulx;1918
508629;glad learn intent gentleman subject part reach decis could intent heard civil servic commiss made mind intent without wait legisl pass would surpris decid;Charles Joseph Doherty;1918
508630;minist say brigadi gener hugh appoint;Edmond Proulx;1918
508631;cannot say civil servic commiss knowledg whether name gentleman mention occur civil servic commiss surpris made mind matter kind legisl pass;Charles Joseph Doherty;1918
508632;know appoint made;Edmond Proulx;1918
508633;order beg remind gentleman discuss order appoint offic administ act discuss estim depart appoint noth term bill;Georges Henri Boivin;1918
508634;bill provid appoint superintend penitentiari;Edmond Proulx;1918
508635;noth particular person appoint posit;Georges Henri Boivin;1918
508636;think order discuss polici govern respect bill polici govern strong element whether hous pass bill;Daniel Duncan McKenzie;1918
508637;seem cours follow regard matter appar everyon govern adopt polici civil servic commiss shall recommend men posit bodi wisdom see fit advertis applic countri postmast draw year come select men posit bill advertis paper mr proulx l flood applic make select lucki man get job cours;William Cameron Edwards;1918
508638;inspector penitentiari saw law observ penitentiari conduct may use express concurr jurisdict chief senior inspector tt see bill minist power appoint inspector tell duti propos superintend look inspector inspector supervis penitentiari make minist recommend chang may think advis ascertain read report depart justic penal popul increas late proport justifi appoint inspector superintend heard old system complaint made mr stewart mr dawson inspector perform duti laxiti administr penitentiari work variou penal institut dominion must less construct advanc year understand inspector great deal work time mani attempt made convict get escap name come mind famou bill miner case kept hous sit coupl day9 time work must decreas construct complet would like minist definit statement necess increas superintend got inspector inspector qualifi doubt excel result achiev due good work done oondition seem ibe improv prison popul seem increas minist justifi increas staff;Jacques Bureau;1918
508639;regard number inspector provid section committe opinon numer shall open consid present sec tion involv chang system increas number offic inspector function think correct say distinct function inspect otf penitentiari superintend direct carri penitentiari creat situat offic work divid inspect superintend direct equal author charg doubl function necess point view superintend call presenc person person carri direct constant supervis toy go differ penitentiari work inspect hand call men absent ottawa keep touch go elimin moment number offic princip idea separ function think reflect memlber see distinct function offic deputi minist minist power decis respons decis gentlemen equal author possibl might agre situat person respons action taken submit balanc advantag direct respons head person decid decid properli belong offic class respons decis come gentlemen happen might agre could present might decid upon question come desir criticis person action gentlemen h ave inspector penitentiari propos rest upon consider point one occupi posit could fail see disadvantag result anomal unusu situat;Charles Joseph Doherty;1918
508640;minist convinc right superintend appoint receiv report inspector decid action necessari respons result action present system inspector report minist proper man bear respons action taken assist requir connect penitentiari mean obtain let respons action taken administr penitentiari saddl head depart penitentiari constitut import branch administr justic repeat discuss taken pl ace hous regard manag late mr monk brought forward resolut regard segreg convict view improv lot inspector requir divis work inspector necessari say provinc district good see superintend penitentiari read report inspector tell minist justic ought think matter manag penitentiari come hous near futur view chang whole system shall go wish emphas belief superintend case minist justic action taken base report superintend fact contain report made inspector mr edward favour idea f appoint superintend penitentiari cannot ee wisdom appoint inspector defin duti inspector act say shall direct superintend visit examin report upon state manag penitentiari suggest warden offic charg thereof make improv;Jacques Bureau;1918
508641;order gentleman would allow reach claus discuss procedur would regular;Georges Henri Boivin;1918
508642;agre view mr chairman must abid decis;William Cameron Edwards;1918
508643;rule clear speech committe f whole must relev item claus consider;Georges Henri Boivin;1918
508644;understand ot interrupt member deviat rule broaden discuss kept line rule kept line discuss matter intend exercis privileg hous though cabinet minist cabinet minist deviat claus discuss make gener statement privileg;William Cameron Edwards;1918
508645;order gentleman may appeal tule chair may discuss rule given;Georges Henri Boivin;1918
508646;said want say point necessari appeal rule chair discuss appoint superintend involv appoint inspector past inspector propos chang system judgment inspector unnecessari inspector sent around look penitentiari spend month month spare men go inspector unnecessari superintend head ottawa favour chang whole system penitentiari inaugur new era manag institut former occas suggest advis thing minist purpos new system bad innoc suffer crimin taken penitentiari avoid possibl endeavour amelior situat power entir accord suggest minist price put upon work convict price much day put upon work agre like first charg shall mainten leav wall penitentiari depend upon abl look small sum money keep period endeavour obtain honest employ goe within wall penitentiari leav wife famili behind part money make prison go sup imr edward port wife famili see reason done see mani reason commend done believ magnific effect convict conduct thing mention keep man within wall penitentiari control know depriv liberti punish incent conduct money may make work penitentiari wiil go support famili keep want suggest right welcom idea superintend reason think late sir john thompson minist justic prime minist countri net know conceiv idea separ institut boy young convict imprison first offenc sure correct think say went purchas piec land midway kingston montreal work done foundat new build work proceed confid say sir john thompson mind separ institut young convict boy sixteen seventeen eighteen first offend would incarcer someth brought hous ought h ave attent hous money spent project would money spent worst men good tact bring may permit place hansard letter think prove say may arous interest member look upon penitentiari someth worthi consider appeal minist time ago think liber convict name alex rose rose liber;William Cameron Edwards;1918
508647;old;Wilfrid Laurier;1918
508648;judg speak h e man thirti year old;William Cameron Edwards;1918
508649;think young man;Charles Joseph Doherty;1918
508650;said liber would join forc go tri redeem past went letter front address mother former convict franc march dear madam deepest regret write advis death son sapper rose march miss unit account cheeri disposit willing help situat matter proven man worthi way wear king uniform face danger cool inspir confid came contact laid rest karlin rritish cemeteri march comrad stood gravesid pay last tribut brave minist charg burial arrang hast post sound trumpet surround offic men compani stand salut dedic servic held today c hut special hymn sung prayer said love left mourn loss brave fearless canadian soldier cross prepar grave wreath bought forev commemor sympathi offic men unit fell action help righteou caus sympathi go mani mile sad bereav pledg left fight utmost abil crush fiend caus deep bereav suffer innoc one dear home land person belong save sent possibl tour r mtekililap captain c r co read reason think fair pay tribut man misconduct came within wall penitentiari bear say men behind wall penitentiari none worthi sincer consider tri better condit make men man went oversea bit receiv commend associ honour offic comrad conduct war wish govern would take consider separ institut young convict young fellow seventeen eighteen violat law land sent penitentiari crimin part place young fellow alongsid man spent half life penitentiari crack stone day day week week month month allow sort thing continu countri think consid guiltless believ good worst convict true young fellow sent penitentiari first time young man receiv consider get fair show put penitentiari alongsid men crimin half live respons give fair show someth credit member hous good deal could done institut uplift men former occas call attent great number men engag noth better break stone time break spirit last night hous pass estim consid cost furnitur build throughout countri standard furnitur sever class offic post offic custom hous throughout countri requir furnitur depend upon whim offici prefer kind furnitur kind go advertis tender thing like said articl made convict would interfer free labour think argument hold water moment like place upon convict labour price conimensu p rate price paid outsid would let sit idl within wall prison maintain mani thing use paid govern offic furnitur mail bag rural rout post box dozen thing could made convict labour financi advantag countiy advantag convict think someth deserv seriou consider l would like see done superintend supervis institut must great part time think would good idea man supervis institut could inspector visit sever peni tentiari time time report condit get order inspector might requir certain would necessari hold opinion prepar chang good reason minist may reason may induc favour appoint inspector present time see reason superintend inspector could work;William Cameron Edwards;1918
508651;address deliv front nac mr edward would order upon second read bill fear might attribut second interrupt person animos kind wait moment make special request ail member committe assist chairman secur strict observ rule upon mani occas present session second read bill carri without debat attempt made discuss principl bill committe practic direct violat rule hous;Georges Henri Boivin;1918
508652;minist intend confer addit power vest addit function superintend beyond exist case inspector mr doherti power specifi subsequ section bill know go beyond exist case inspector endeavour make clear gentleman purpos separ function judgment inspector penitentiari mani year experi could administ differ offic regard frontenac said upon subject number inspector regard work might done convict penitentiari develop good men share view man bad good like say word order depart rule chairman would suggest desir say defer come subsequ section regard power superintend give opportun make observ remark ho n gener system;Jacques Bureau;1918
508653;minist state appoint b e made govern recommend civil servic commiss govern discret accept reject recommend may made could continu reject recommend made satisfactori;William Daum Euler;1918
508654;know absolut provis order council propos legisl provis appoint made recommend civil servic commiss posit would creat casp would govern would leav possit vacant act upon recommend civil servic commiss reason might seriou object parti recommend attent civil servic commiss might call suppos would within function govern make represent think may say intent make recommend civil servic commiss necessari individu could appoint awar provis impos absolut oblig upon govern duti govern fill vacanc public servic public busi may go provis vacanc fill recommend civil servic commiss believ reason apprehend recommend act upon claus inspector;Charles Joseph Doherty;1918
508655;minist go put provis appoint shall go return soldier notic great mani appoint made countri connect variou board commiss understood appoint given return soldier big paid fellow return soldier like clinch matter get minist view;Hugh Boulton Morphy;1918
508656;point appoint made recommend civil servic commiss follow doubt usual prt eedur order council make provis requir recommend civil servic commiss feasibl result competit examin provid prefer given return soldier extent ride competit featur provis run speak memori sever peopl pass examin return soldier may put head fact think shall put greater number mark provid pass examin manner indic compet fill posit give distinct prefer return soldier posit posit depart subject rule laid prefer given posit return avail happen suit sure gentleman would suggest ought put return soldier posit previou train educ occup made fit except understand absolut rule prefer given return soldier matter futur dealt civil servic commiss;Charles Joseph Doherty;1918
508657;return soldier presum mean face music return soldier return soldier great mani gentlemen occupi nice posit across water trench would recommend prefer case seen differ man eat heart cannot get opportun go man cross occupi cleric posit england think fellow forc stay home anxiou go much right consider man front man face music risk life fire line one would recommend special consider speak return soldier great mani offic men abl gto across known men worri death could get much entitl recognit sail across remain england;Samuel Hughes;1918
508658;repres return soldier hous would like support idea express member address committe express victoria ont sir sam hugh prefer given return soldier face gun enemi front;Robert James Manion;1918
508659;without prejudic right rise discuss desir order obtain inform discuss bill section bill number discuss section;Jacques Bureau;1918
508660;claus section;Georges Henri Boivin;1918
508661;section becom section see section page section minist seen fit chang lot section old statut want ascertain number section old statut govern bill consider govern old statut take section present bill would consid section number section contain claus deal duti superintend power inspector come would make discuss easier quicker take follow order bill stand discuss section;Jacques Bureau;1918
508662;section bill repeal section act;Charles Joseph Doherty;1918
508663;repeal section enact;Jacques Bureau;1918
508664;enact might follow regular cours deal propos section distinct section abbrevi repeal claus put section might proceed say section repeal replac follow made section other effect section deal number section repeal substitut new section section repeal regular cours would deal present moment propos section;Charles Joseph Doherty;1918
508665;section bill consider committe bill section bill provid section inclus act read shall amend want sure whether number section statut go rule whether bill consider go rule committe;Jacques Bureau;1918
508666;submiss consid propos repeal separ section bill substitut new section claus dealt;Charles Joseph Doherty;1918
508667;rule claus enact claus section act propos repeal replac x new section consid committe privileg movi number claus enact section consid troi rivier mr bureau wish move pleas submit motion;Georges Henri Boivin;1918
508668;desir offer dot obstruct creat embarrass content right discuss section enact claus consid penitentiari act act refer bill section act includ section bill content discuss section section purpos discuss suppos could move ail claus consid cannot make motion refer anyth except claus number bill go move claus claus penitentiari act consid move refer claus bill number submit committe present time;Jacques Bureau;1918
508669;perfect right move section enact claus consid gather;Georges Henri Boivin;1918
508670;without discuss whether make motion think separ substitut made separ section say mr pohertv l advantag would gain take object slightest object anyth within reason appear facilit thorough understand measur seem seem would conveni would get work clearer understand take bill propos substitut section act desir insist upon gentleman think advantag;Charles Joseph Doherty;1918
508671;subsect put section reason suppos relat find difficulti undertak discuss matter come section bill step outsid sub section refer fact subsect includ section seem give weight argument friend whole section open minist state salari inspector receiv present;William Cameron Edwards;1918
508672;present inspector duti cours differ old inspector believ reach maximum class salari obviou think new offic inspector import old offic withdrawn offic duti direct superintend princip duti;Charles Joseph Doherty;1918
508673;know inspector attain maximum understand happen inspector servic long time case doubtless duti perform capac penitentiari branch taken consider advanc said could see necess appoint inspector reason last year man perform work inspector superintend inspector word work bill divid superintend inspector last year perform inspector stewart case seem superin tendent inspector visit institut would suffici;William Cameron Edwards;1918
508674;desir insist upon appoint inspector let point provis shall inspector hut minist shall power name number would like give reason seem ought inspect forc larger look inspect forc requir past regul make power ask section carri involv carri oper hope remot futur assum consider import differ penitentiari like call closer frequent inspect differ institut render necessari absolut keep touch plan propos adopt superintend direct administr centr power confer go look condit penitentiari inot function new condit render import depart minist kept inform inform go differ penitentiari think anid may say felt sinc charg ultim respons administr institut desir respons possibl kept touch condit exist would say done day day exagger requir indic import attach necess administr centr kept possibl inform touch go differ institut anticip make inspect propos industri import valu attach necess centr respons dot deal matter knowledg knowledg date led suggest minist empow result futur oper found necessari appoint mani inspector observ made last year gentleman carri inspect duti true free say without intend critic individu satisfactori system satisfactori respons go institut year allow elaps without thorough inspect duti superintend direct take time man difficult carri oper man go countri necessari duti inspect whether mani necessari prepar say except extent contempl present appoint number idea appoint thought worth deal subject take power case develop work look make necessari appoint third inspector desir insist upon committe opinion inspector matter although think could work scheme inspector connect work inspect reason number contempl let say inspector system movement inspector becom known case make suggest regard offic know tendenc window dress characterist human natur inspect anticip natur desir thing look nice event temptat thing look better day week know inspector come contempl regard offic whole time would inspect go irregular time take penitentiari regular order would assign particular district inspector would superintend inspector sent case present thought desir penitentiari reason men noth inspect feel close contact part respons depart possibl close contact part minist go essenti thing thing prevent grow abus like grow administr men fall routin run institut head get satisfi view unless feel keep eye upon reason submit suffici consider committe led think wise provid possibl appoint inspector work develop moment contempl appoint committe think wiser substitut shall insist provis stand feet refer frontenac mr edward said desir diversifi increas number use employ convict may turn good effect may hope provid remuner labour arriv system younger confirm crimin separ influenc older event confirm crimin view express thorough sympathi may say occur would better method attain result seek make special provis less harden consid advis gather say institut convict may look upon fall design harden crimin endeavour conduct institut line might suitabl case younger offend event less harden would dispos believ greater number might classifi among less harden institut set prison detain punish regard would like say hope less hope might regul respect institut view charact crimin detain within think best thought given agre sort crimin within institut practicalbl segreg class manner produc real effectu result classif institut would seem desir thing thing hope abl get start event practic oper difficulti way explain delay cours expens build separ distinct new institut involv immedi expenditur money hope may abl without addit institut involv immedi expenditur money hope may abl without addit institut classifi present one set arriv desir result event set system movement;Charles Joseph Doherty;1918
508675;listen remark minist may permit use express seem beg extent appreci war time war minist bring conceiv choos call reform basi justif ask author put upon civil servic list extra men penitentiari inspector time countri demand depart rigid economi minist attempt justifi guis reform shown enough basi exist increas expenditur led believ wrong minist hope correct penitentiari popul day larg averag long time past would like minist;Hugh Boulton Morphy;1918
508676;understand reduct penitentiari popul;Charles Joseph Doherty;1918
508677;extent;Hugh Boulton Morphy;1918
508678;think per cent;Charles Joseph Doherty;1918
508679;seem unfortun inopportun time countri resourc strain minist declin penitentiari popul introduc reform go requir money meantim probabl disciplin popul suffer militari servic act curb crimin tendenc peopl futur number convict lessen increas feet reason suggest someth definit specif provid bill ensur appoint return soldier proper capac undertak posit men seen horror experienc rigour war heart touch less compass account seen believ return soldier class best kind inspector could secur would know enforc disciplin kind countri know view civil servic commiss take appoint kind bill assur return soldier way compet perform duti debar failur spell word confid faith civil servic commiss believ men larg part keen observ want get minist someth specif abstract suggest matter cours soldier get prefer object give return soldier prefer posit lha pass examin relat duti perform suggest that_ minist insert provis bill regard give assur within provinc power request civil servic commiss provid examin posit kind easi compet return soldier obtain;Hugh Boulton Morphy;1918
508680;law put statut law gener applic shall glad anyth say matter occas deal appoint call attent civil servic commiss consider given return soldier matter appoint paragraph agre section paragraph ex officio justic peac;Charles Joseph Doherty;1918
508681;inspector jurisdict;Jean-Joseph Denis;1918
508682;claus reproduct exist claus confer upon inspector power similar purpos give power connect perform duti gentlemen fit inspector penitentiari would fit justic peac exercis jurisdict regard matter pertain penitentiari;Charles Joseph Doherty;1918
508683;inspector resid particular place may resid choos territori subject inspect defin act;Jean-Joseph Denis;1918
508684;inspector alloc particular territori order depart go sent first glanc might seem conveni resid ottawa order may avail requir circumst might permit resid outsid ottawa;Charles Joseph Doherty;1918
508685;inspector receiv fix salari travel expens;Joseph-Arthur Denis;1918
508686;statut provid salari travel busi govern expens paid;Charles Joseph Doherty;1918
508687;would expedi provid inspector shall resid certain local near possibl territori supervis inspector live ia ottawa might sent vancouv halifax countri expens govern travel expens might higher salari;Jean-Joseph Denis;1918
508688;assign inspector certain penitentiari reli man regard particular penitentiari check work make inspect effici desir inspector shall attach particular penitentiari shall avail go penitentiari day next month one man inspect penitentiari open send next inspect may overlook inspector may receiv attent whether materi differ amount expenditur involv would result interchang inspector difficult say man travel throughout small district may spend much money went longer journey would expens attach man particular district sake economi would lose substanti advantag plan project;Charles Joseph Doherty;1918
508689;inspector inspect penal institut time year spend week inspect inspector fourteen visit year made week featur st vincent de paul penitentiari contain mani convict rest put divid time inspector accord convict popul inspector would spend time visit institut would becom offici penitentiari lose use inspector seem someth worthi consider valu minist plan understand man shall inspector inspector drop unstat time day dorchest next week stoni mountain make unexpect visit lie valu inspector mani inspector time cut must like addit offic institut;William Cameron Edwards;1918
508690;minist ask pretti larg power requir inspector penitentiari shall justic peac power justic peac citi town parish dominion may right allow act justic peac connect busi penitentiari inspect go allow go local act justic peac crimin matter;Arthur Bliss Copp;1918
508691;reproduct exist law;Charles Joseph Doherty;1918
508692;law wrong chang;Arthur Bliss Copp;1918
508693;section confer power thing time go exercis appoint inspector ive shall take time pay salari offic allow go devot busi purpos section power may abl exercis occas aris perform duti inspector penitentiari law sinc inspector penitentiari awar instanc inspector tri exercis power except occas may use exercis power connect penitentiari busi;Charles Joseph Doherty;1918
508694;expect inspector would act justic peac differ local may happen inspector may act necessari power justic peac connect offic inspector power limit use may requir make connect penitentiari gener way left section;Arthur Bliss Copp;1918
508695;minist defin meant district section;Hugh Boulton Morphy;1918
508696;differ part countri countri divid district counti citi town forth mgaistrat district counti purpos enumer inspector find place may vest power magistr local whether magistr local magistr district magistrates1 counti magistr town;Charles Joseph Doherty;1918
508697;thing occur mind might appli known unorgan district part countri inspector might want exercis duti;Hugh Boulton Morphy;1918
508698;dispos think mere fact district unorgan alter fact district cours place reason anticip may occas exercis power place peniten tiari establish know great evil could occur inspector penitentiari find unorgan district penitentiari situat organ portion countri paragraph agre paragraph superintend make rule;Charles Joseph Doherty;1918
508699;new claus repetit old claus;William Stevens Fielding;1918
508700;first paragraph repetit old claus provid inspector shall subject approv minist make rule regul purpos mention paragraph paragraph b new purpos give power make regul purpos specifi clear essenti empow thing provid new paragraph unless provis power grant allow convict way remuner other think might come gener power manag direct control penitentiari second paragraph may eay attach great deal import reason endeavour explain regard think reecho said frontenac mr edward think great need futur provis use employ convict employ realiz use bring measur advantag way remuner import judgment point view effect upon convict matter make allow way remuner import point view mani instanc although innoc suffer reason crime crimin mean depend wife children person livelihood cut mani case left destitut miseri imprison crimin import benefit import deal clemenc issu ticket leav allow men parol case although feel prison undeserv consider nevertheless difficult imposs steel heart represent made regard abject destitut miseri depend wive children provis improv influenc upon convict mean benefit come labour send year labour feel work punish go littl work possibl futur sens work start path may deriv benefit think invalu point view may hope reform effect imaik easier think maintain disciplin within penitentiari might hope less spirit sullen among men deal mind import consider point afford mean allevi event suffer innoc one mani case suffer crime upon depend;Charles Joseph Doherty;1918
508701;sympath view minist take except claus ask struck minist superintend mean minist dot larg power make regul exist law work want fussi gener principl regul made carri act think part wisdom power rest hand minist subject approv governor council would protect minist although go governor council approv matter kind may matter form sometim give regul greater strength help minist enforc exist law want propos chang imr doherti exist law differ read inspector superintend approv minist;William Stevens Fielding;1918
508702;would better use word grant allow line;Hugh Boulton Morphy;1918
508703;agre go submit committe amend section effect meet friend suggest think present word impli remuner grant shall allow particular convict engag industri money earn idea mind would creat situat convict fortun work someth could dispos receiv money would get remuner man might work use use penitentiari would get noth real purpos power remuner convict labour beg move section b claus amend read follow establish carri work industri penitentiari may thought desir use employ train convict employ convict therein dispos product allow subject condit may prescrib payabl manner person may design regul remuner labour convict mr iblak profit accru work prison penitentiari last year;Charles Joseph Doherty;1918
508704;gener system industri past product possibl dispos take specif power order abl develop system kind administr bad found opportun earn money mean labour convict past year consider agricultur product figur enabl provid ir larg measur want penitentiari case want other done certain amount work way provid cloth camp intern enemi prison furnish institut good amount valu consist overal trouser shirt smock boot repair boot sock suit cloth work progress produc indian depart consider quantiti cloth consist suit shirt pair pant pair boot belt addit women penitentiari done consider amount ot work red cross societi consist make pyjama sock bandag done regul system receiv payment would enabl provid allow purpos amend put posit carri work upon regular system dispos articl depart govern wish interfer way outsid labour receiv normal price therefor would appli measur upkeep institut would look mean provid allow convict;Charles Joseph Doherty;1918
508705;think import point aris minist justic said prison put work profit work sent depend minist justic say product labour sold differ depart govern man penal wife famili imprison without penal give best return obtain labour point tdat lost sight product matter dispos open market free person offer best possibl price wife children man good right protect industri manufactur think product sold depart govern anybodi pay proper price;Matthew Robert Blake;1918
508706;affect price sell govern experi price govern depart pay would know get good cheaper anybodi get except highest price got amend agre paragraph annual report;Charles Joseph Doherty;1918
508707;section amend hy strike word copi annual line substitut word ibi strike word line strike word june line substitut word septemb said repres possibl financi statement readi june paragraph amend agre section superintend ad replac inspector;Charles Joseph Doherty;1918
508708;would like move insert claus claus follow section amend insert word imbecil word insan said word insan appear therein said meet difficulti certif refer differ kind insan section amend agre section superintend substitut inspector;Charles Joseph Doherty;1918
508709;section becom section bill section amend agre bill report motion mr doherti hous adjourn p dot v;Charles Joseph Doherty;1918
508712;;Volume I:;1918
508713;;Volume II:;1918
508737;x;Volume II:;1918
508757;doubl standard moral see crimin code dougla mr jame strathcona homestead abandon tax indian land dougla mr john c cape breton south richmond bernasconi mr engin fuel glace bay harbour doukhobor que drunken habitu see crimin code dri dock dublin shore postmast que duff mr william lunenburg bait cold storag barg benmor que budget registr board que custom overman depart dublin shore postmast que feltzen breakwat financi condit fish industri guardian indian point postmast loan domest mosher bay breakwat patriot fund privileg statement journal press river port custom offic que nova scotia battalion que duff mr justic round tabl que dupui mr j que dutremblay mr pamphil r laurier outremont batiscan river bridg bremner major f w que budget canadian northern railway cigar tax civil servic act arndt daylight save dimock lieut bertram que exchang rate unit state que french canadian armi hant counti revis barrist que high cost live indian land industri disput johnson mr main labour employ offic laprairi st lambert dyke que militari servic medic examin dutremblay mr pamphil r con militari servic con polic militia depart patronag outremont public build pension board represent veteran dr laviolett railway equip st lawrenc channel dredg suprem court act amdt taxat cigar incom tobacco woman suffrag east cacouna wharf que east peterborough registr que que econom develop commiss editori committe see print edmonton pavement jasper avenu edmundston post offic edward j w frontenac budget civil servic act amend custom alleg overman servic daylight save dillon capt fitzpatrick sir charl see miller head taxat judg fuel hay militari servic exempt leav absenc seed connor mr w f k c que oleomargarin parliament build new speaker resid penitentiari annual report que inspector prison employ furnitur make govern offic young treatment pension privileg statement ottawa citizen quebec disturb rural mail contract separ allow soldier civil establish tariff reduct taxat incom judg;Volume II:;1918
508763;xviii field w con lobster taken extra territori water marin wreck plant minist need elect move pictur film censor parliament build speaker quarter dot penitentiari regul post offic estim lack time consider public work need repair railway equip rural mail contract shipbuild superannu titl unit canadian insur compani war mission war revenu excis yukon elect film servic advertis financ advanc provinc que que bank see titl depart salari dominion note circul que exchang unit state que feder advanc provinc applic que ontario que saskatchewan que gold reserv que loan que due date que prevent depreci que minist act minist visit washington new york net public debt que prohibit effect dominion revenu que silver money circul que speci amount que treasuri bond que victori loan see titl war bond purchas public servant que war expenditur que firewood see fuel inspect sale fir grove frampton mail contract que fir grove st odilion mail contract que fish fisheri advisori board bait bounti fishermen fish fisheri con commiss conserv depart estim exhibit fishermen conscript wage guardian overs inspect pickl fish lobster hatcheri industri que maritim provinc valu fish vessel missisquoi bay net fish que oyster price protect servic report salmon fish motor boat que trap st lawrenc river que transport treati fisheri act amend bill lr com fitzpatrick sir charl payment que que flake graphit que flavel joseph flax increas product flour mill compani profit foisi dr loui azari que que que fontain mr joseph hull budget food board militari servic arrang alli nation que desert presum arrest ottawa hull bridg taxat food see agricultur inspect sale meat can food adulter campaign greater product food board establish que expens que furoi mr philipp que legal advis que order council creat salari que contain mark;Volume II:;1918
508775;hous common con censor debat notic motion withdrawn chamber acoust properti committe select stand individu committe see titl decorum adjourn member keep place mr speaker left chair deputi speaker see titl discuss lack opportun elect see titl employe increas salari estim intern economi committe member deceas tribut new introduct return yukon offici appoint debat report translat see dickson gabard chevassu deputi sergeant arm sergeant arm secret session see parliament speaker see titl speaker quarter new build vacanc vote proceed journal consolid hous protect moral see crimin code amend hudson bay railway hugh sir sam victoria ont allison col j wesley alpin club armi corp auditor gener expenditur oversea que rel govern servic que son posit budget camp borden purchas land canadian daili record civil servant civil pay enlist civil servic act amdt colon democraci vs autocraci director public inform domest foreign loan egg import farmer deleg financi condit hugh sir sam con flood land west fli corp canadian propos french canadian brigad fruit contain hay fraudul sale highway alongsid railway hous common chamber acoust imperi confer attend prime minist imperi war grave commiss que johnson mr main judg retir lavergn mr armand mail contract medic servic dr bruce militari servic administr act exempt son minist elect move pictur film purchas munit offic salut ordnanc land river oversea militia depart oversea servic armi corp divis recommend canadian offic replac canadian troop author england soldier pay uniform pension privat secretari presid council quebec disturb registr board return soldier employ royal fli corp soldier civil establish titl trent canal unit canadian insur compani war men rais save progress german offens water power develop woman suffrag zinc bounti hunt mr b compton budget buri que drill hall que daylight save farmer conscript lennoxvil experiment farm que;Volume II:;1918
