basepk;speechtext;speakername;year
735571;come raider govern glad see;Alfred Edgar MacLean;1925
735572;mani come home;Horatio Clarence Hocken;1925
735573;last month;Alfred Edgar MacLean;1925
735574;went period kind exchang go friend satisfi beg say want say word mr speaker tax power produc revenu told tax paid municip ontario lit paid use power power contract exist provinc ontario long period necessari municip take contract took plant provid power sent across line municip plant toronto power compani ontario power compani send hors power must continu send dut price get tax mean consum power ontario pay dominion govern idea exact tax get revenu natur resourc sent countri cannot conceiv reason fail provinc ontario concern say contract exist must carri consider period municip plant materi object want say ventur assert mr speaker time come say recal hous real act statesmanship power concern would place embargo export power know care whether anybodi hous agre prepar stand proposit opinion import face year electr power meant noth peopl countri use small quantiti sinc time come day hydro electr energi becom commod requir home municip industri countri larg quantiti develop much larger quantiti go export power certain day follow night short time want purpos polici think stupid anyth could adopt;Horatio Clarence Hocken;1925
735575;may loss power go power next year gone cross line;William Bunting Snowball;1925
735576;power export gone man unit state make contract power unless long end period imposs countri recov power cost instal use larg unit power great nobodi side could afford invest capit enterpris unless continu suppli power assur long period proposit develop power carillon fall accord inform develop hors power budget mr hocken hors power reserv use peopl hundr hors power amount develop point export unit state export twenti year agreement;Horatio Clarence Hocken;1925
735577;friend get inform basi make statement;James Alexander Robb;1925
735578;got newspap common talk state citi quebec yesterday;Horatio Clarence Hocken;1925
735579;govern heard;James Alexander Robb;1925
735580;great mani thing govern hear first doubt develop power;Horatio Clarence Hocken;1925
735581;know put pick got contract;James Alexander Robb;1925
735582;got contract well talk time come definit proposit definit figur press yesterday quot press yesterday content suit friend let go make argument someth may argu embargo power would offend unit state unusu proceed take condit unusu regard power power like natur resourc occupi posit want point embargo put effect embargo cannot put export export larg quantiti power unit state consider period imposs put embargo export power without grave intern complic unit state might offend act part day would greater right offend took action laps twenti twenti year discov made mistak want undo submit sir electr power gener water greatest natur resourc someth perpetu like mine dug done someth run perpetu peculiar qualiti natur resourc nation compar afford dominion substanti hope success competit unit state industri cheap power larg industri import consider possess tremend volum day posit develop compet unit state lower duti would case act measur protect power commod use phase commun life day municip add pleasur comfort life electr light use power municip servic mani way use citi elev use industri western ontario becom hive industri larg develop sinc power avail industri purpos facilit growth industri western ontario greater degre singl factor provid home upon farm farm home citi town home conveni wife husband whole famili noth touch live peopl day tremend asset reason submit export let indic friend develop last year take year instal chippawa plant first gener instal year hors power gener hors power sold peopl clamour demand power notwithstand big develop gone industri ventur say less power use industri western ontario day year ago fewer industri work nonei work doubl time gone home municip make life pleasant agreeabl peopl countri deduc mr speaker hors power develop provinc would horsepow would demand ontario would use benefit industri benefit peopl walk life think begin advantag obtain gener distribut wonder new budget mr hocken agenc civil life think person stand day forecast futur futur electr power need dominion estim experi past go twenti year mr p w elli toronto mr patinson brantford made first investig whether would feasibl develop power niagara fall sell peopl ontario year got figur ventur say hors power gener sold provinc ontario day experi last twenti year go experi next decad right look next twenti year right tri get vision futur need countri prepar protect futur need day provinc concern export tax seriou mean municip guess stand better stand thing know export tax go hurt provinc ontario may differ provinc quebec condit exist countri day particular brief provinc quebec except like see part countri prosper highest degre possibl like tri convinc friend repres provinc danger posit regard export power need embargo mani time wors provinc ontario latter provinc provinci govern given municip control power develop control power develop futur provinc ontario posit protect export power power gener within precinct use benefit peopl develop industri provinc condit differ provinc quebec legislatur short sight caught vision public ownership gener distribut power power develop hand privat capit go discuss wisdom otherwis except point leav provinc quebec hopeless plight preserv power concern unless embargo embargo put per cent power gener quebec sold restrict imposs result great agent industri develop valuabl accessori develop industri deni provinc quebec enjoy adjoin provinc west;Horatio Clarence Hocken;1925
735583;friend argu provinc quebec right put export duti power export provinc put addit tax power use outsid provinc;Frank S. Cahill;1925
735584;think provinc power;Horatio Clarence Hocken;1925
735585;;Frank S. Cahill;1925
735586;think provinc power speak constitut author would surpris provinc power put export duti anyth submit repli friend let privat owner power baron call develop water power quebec let make long term contract send power unit state eas ventur predict recov peopl provinc particular advantag industri develop lose greatest advantag oould know whether repres provinc quebec hous think consid posit present submit ought consid man provinc quebec vision sir john macdonald foresaw result build tihe canadian pacif railway would could arous peopl provinc necess preserv white coal electr energi power would serv provinc emin degre;Horatio Clarence Hocken;1925
735587;may interrupt friend moment interest remark point minut ago provinc quebec power impos embargo resourc provinc quebec export unit state speak budget mr hocken true certain bon friend hold view govern provinc quebec right instanc impos larger stumpag duti lumber timber cut quebec destin manufactur within provinc think right state provinc exercis power regard timber cam exercis power respect electr energi power intend use within limit provinc submit author subject presum provinc ri ht power;Henri Sévérin Béland;1925
735588;mr speaker constitut author particular point know cours govern provinc regul condit timber goe submit power sold sold long term contract extend period say twenti year certain vest interest establish recoveri ipow expir time would difficult imposs might result seriou complic neighbour govern would immens sum invest instal say lynn massachusett pethap seventeen dollar would invest transform anid distribut plant say vast invest unit state caipit would influenti prevent embargo restrict put upon export powier would keep peopl quebec think consid standpoint immedi profit standpoint lutur need countri feel sure treat way wisdom place embargo upon export power appeal busi men countri give massachusett canadian power get sixteen dollar hors power inform press pay thirti dollar montreal give massachusett cheap canadian energi deni privileg full measur suffici quantiti quebec go compet polici would keep countri thing bring industri massachusett river st hyacinth sherbrook instanc provid labour peopl retain present popul bring popul mr beland j add gener prosper countri close predict time come hous recal effort made occas persuad govern tc place embargo upon export electr energi countri unic state;Horatio Clarence Hocken;1925
735590;friend think repres argument attack want disillusion idea argu anyth kind drew conclus would fair put friend right said govern respons tremend loss revenu polici stop busi check enterpris creat exodu;Henry Lumley Drayton;1925
735591;think astray observ find good import friend endeavour lay door govern point wish make imposs friend contend would better peopl countri buy good need pay duti cost good;Alfred Edgar MacLean;1925
735592;gentleman mistaken contend would ten thousand peopl countri cannot buy good need abl buy mr maalean princ leav judgment peopl old say goe cut garment suiit cloth;Arthur Meighen;1925
735593;;Henry Lumley Drayton;1925
735594;cloth garment;Arthur Meighen;1925
735595;need good would foolish buy fact peopl import good therefor attribut govern cannot argu loss revenu respect due reduct duti friend seem much griev peopl paid money would peopl countri cost good good need peopl congratul show good sens enter upon reckless unnecessari expenditur buy good requir amus applaus friend section hous get oan refer busi close think good spirit show busi failur shall busi failur matter govern power certain friend look failur report last number year compar failur last year find differ regard come financ countri find amus see friend corner hous worri case might small deficit last session wast great deal energi tri common budget mr maclean princ wipe surplu thirti thirti dollar budget year year expenditur amount estim receipt govern balanc budget abl show surplu expenditur wonder act minist financ mr robb use express someth canadian may feel justifi pride leader opposit see smile statement;Alfred Edgar MacLean;1925
735596;might left twenti thirti bigger surplu bad small mr maolean princ right friend littl patienc deal subject gratifi note adjust loan roumania greec exist bond amount issu transfer dominion activ asset ad surplu make surplu addit shown reduct stand public debt show make progress right direct shown reduct interest charg refund loan mean save friend endeavour argu sign declar charter account prove account correct compar financi show made friend apposit let take last year offic estim year met revenu less friend deni;Arthur Meighen;1925
735597;think wrong mr maolean princ return offic countri would present deficit ad long list left follow date deficit mr e maclean cap climax deficit dollar par hundr thousand dollar paid soup kitchen throughout countri amus friend come hous present time endeavour read lectur act minist financ financ think come poor grace friend opposit attempt anyth along line clock hous took recess recess hous resum clock;Arthur Meighen;1925
735601;explain;Arthur Meighen;1925
735602;compani incorpor act legisl assembl new brunswick chapter statut name chang restigouch log drive compani restigouch log drive boom compani petition incorpor chapter statut provid regard power compani follow section compani may construct acquir charter navig maintain tug boat dredg craft tow log use said boom may use construct acquir oper telegraph telephon electr light line connect busi work upon restigouch river section provid director may issu bond compani extent par valu bond shall first lien upon plant properti asset right credit revenu compani upon log properti member compani irom year year handl compani log possess compani control shall secur present legisl provid cl addit bond author chapter lo5 statut director restigouch log drive boom compani hereinaft call compani may issu bond call renew bond compani exceed whole sum par valu director may time issu part renew bond equal aggreg par valu bond author said chapter budget mr maclean princ hereinaft call old bond matur heretofor paid compani hereaft old bond old bond matur paid compani director may issu place thereof renew bond itnew bond time time amount amount exceed par valu old bond bond matur bill provid renew bond issu replac old bond bond paid compani shall paid compani shall distribut pro rata amongst person firm corpor member compani fiscal year old bond bond shall paid contribut shall contribut toll assess toward payment eabh old bond renew bond shall distribut person firm corpor proport amount paid person firm corpor compani toll assess fiscal year bear total amount receiv compani member therefor year petition desir renew old bond motion agre bill read second time;Pius Michaud;1925
735608;mr speaker hous rose clock refer financi situat outlin deficit left previou govern may permit analyz briefli caus deficit incur regim friend opposit made refer consolid interest due loan roumania greec think congratul govern attempt someth account put satisfactori condit rememb loan made time financi resourc tax friend today critic countri financ seem reckless time will plung spend money way could found fact would imagin look channel could turn public money connect wish refer briefli hansard may speech made vercher mr archambault day said come interest matter dealt extent last year mean credit extend govern greec roumania although spoke upon last year develop believ shall abl convinc sir high standard polit moral countri remain unimpair accord certain mental find hous sir effort probe moral evidenc connect credit let examin whole subject rememb month may 1919 minist financ sir thoma white ask hous vote credit popul roumania starv need food well rememb right gentleman say time popul remain unmov help popul roumania starv credit open roumania greec amount gone spent food small loan friend abl spend foodstuff starv peopl roumania note mr speaker excus grant loan quot megant mr pacaud said night govern answer merchant belgium ask food export money said fifth credit belgium could devot purchas export food sir return brought last year order hous refer session paper return show compani control minist marin mr ballantyn haldimand mr lalor brantford mr cockshutt lincoln mr chaplin st john mr elkin sold good export paid govern impress disclosur last year would effect would repetit transact although sinc april govern roumania default payment interest greec money go favourit govern sum advanc march order hous pass return show amount loan credit made govern sinc april greec b roumania budget mr maclean princ respect date loan credit greec b roumania natur good bought govern greec b roumania name corpor firm person good purchas natur merchandis case b amount paid govern corpor firm person case date said payment;Alfred Edgar MacLean;1925
735609;gentleman tell rubbish read;Arthur Meighen;1925
735610;read hansard may;Alfred Edgar MacLean;1925
735611;speech;Arthur Meighen;1925
735612;govern speech state deliv ver chere suggest right friend would good time appli closur mr meighen would appli;Alfred Edgar MacLean;1925
735613;friend said although minist militia discuss estim depart day deni good belong militia depart sold roumania greec find page report follow give variou sum round figur militia defenc march militari equip may militari cloth april dubbin know need read know agreeabl friend opposit hear histori import time hous know caus huge deficit roll time gentlemen opposit give satisfactori explan expenditur shall glad take seat hear say;Alfred Edgar MacLean;1925
735614;gentleman permit;Arthur Meighen;1925
735615;pleasur;Alfred Edgar MacLean;1925
735616;realiti wonder imagin gift mendac could prompt utter rubbish read govern noth whatev place contract select good fact compani control gentlemen mention got contract gentlemen mention presum interest compani commiss appoint roumanian grecian govern bought good mani liber member parliament connect compani sold conserv member parliament demonstr govern noth whatev;Arthur Meighen;1925
735617;moment excus liber conserv;Alfred Edgar MacLean;1925
735618;need excus liber honour conserv read rubbish gentleman object;Arthur Meighen;1925
735619;thank right friend read lectur readi take choos hand across emphas point;Alfred Edgar MacLean;1925
735620;need;Arthur Meighen;1925
735621;wish point tha na me record differ parti interest larg amount paid stori familiar great mani member hous read lectur financi situat day compar financi situat gentlemen opposit think time hous rise protest show thing taken place regim gentlemen opposit vereher went suppli said opinion find depart militia defenc sold greec follow brush boot brace denim sweater blanket item ot think govern escap respons sold govern depart govern control propos read great deal inform contain speech refer member countri larg wish go matter hansard may find mani name men govern day interest transact budget mr maclean princ come amend move ex minist financ sir henri drayton day notic first item mention amend sale tax say condit demand reduct taxat sale tax levi increas present govern hous regret financi statement present show evid economi necessari make reduct possibl disclos alarm increas public debt friend refer first instanc sale tax wish submit statement connect show loss revenu due reduct sale tax last year decreas revenu year estim amount brought decreas custom duti collect decreas excis tax chief sourc tax sale tax decreas delay busi profit tax decreas offset extent increas dollar excis duti incom tax collect revenu countri estim dollar taxat evid decreas revenu decreas taxat estim popul present therefor decreas taxat mean save tax per head man woman child countri brought reduc duti agricultur implement materi import manufactur implement remov sale tax articl materi consum process manufactur agricultur implement reduc sale tax per cent like reduct made duti payabl articl relat fruit grow industri poultri industri dairi industri mine quarri industri lumber fish industri sale tax remov articl list exempt increas among find binder twine cream separ other reduct doubt stimul canadian industri result show import dollar period cover eleven month end februari eleven month end februari although meant loss revenu twenti dollar decreas burden taxat canadian peopl extent encourag canadian peopl suppli decreas import enhanc canadian product suppli demand think ex minist financ could prove content sale tax immateri reduct effect last year mean reduct revenu big reduct taxat wish refer matter receiv great deal attent hous refer tariff hold hand resolut stand order paper name right leader opposit sinc februari start say dominion requir immedi revis canadian tariff protect basi doubt mind proper cours pursu higher protect goe say revis appli natur product farm product fish coal less manufactur good would like gentleman explain hous benefit protect tariff would agricultur product protect tariff good surplu cannot effect gentleman admit water cannot rise level similar case american agricultur product cannot come unless absolut shortag canadian market duti concern american fish come man maritim provinc part knowledg fish industri admit market canadian fisherman obtain remun price fish american market would like gentleman hous point american fish supplant canadian articl canadian market mind mention fish resolut propaganda endeavour appeal fishermen signific wish go littl migdi submit figur show total import fresh fish across border whole atlant pacif amount amount oyster known shell oyster import duti cent per gallon leav peopl common budget mr maclean princ consum articl whether opinion polici advoc right leader opposit resolut interest countri oyster cannot come maritim provinc would use brought given free extrem western section possibl sell american oyster oyster maritim provinc ship present time find readi market citi quebec montreal maritim provinc word fish resolut pure polit propaganda next paragraph refer conserv develop natur resourc fault found side anxiou see resourc develop gentlemen next paragraph less surpris come conserv parti differ occas endeavour make peopl countri believ great imperialist monopoli side water patriot loyalti motherland find paragraph goe state gentlemen favour withdraw british prefer grant great britain induc good come canadian port excus polici interest worker countri mind polit propaganda appeal worker manufactur interest countri ventur assert member opposit power morrow would dare put proposit effect connect think fair point exist duti british prefer affect maritim provinc gentlemen hous st john albert mr baxter junior halifax mr black claim champion right maritim let point gentlemen polici withdraw british prefer would affect maritim provinc suppos ship load good valu arriv port st john port montreal ship dock crowd custom offic patrol dock pounc upon ship present condit hand least duti suppos increas present duti per cent sum demand would friend opposit point thev expect port st john halifax flourish proposit cannot answer argument suggest would drive busi port said held rein power morrow would dare put proposit effect see orat conserv parti could go countri fool peopl wave flag loyalti mother countri;Alfred Edgar MacLean;1925
735622;would gentleman advoc take duti british good come increas trade enter maritim provinc port;William Charles Good;1925
735623;right gentlemen respons govern countri advoc polici kind view financi condit countri regard must way mean suffici revenu rais meet need prefer low greater increas import countri enjoy prefer import great britain;Alfred Edgar MacLean;1925
735624;would reason reduc duti british good;William Charles Good;1925
735625;friend might justifi view present arrang work prefer grant tend bring good canadian port nineti per cent good import great britain come canadian port result per cent addit prefer grant last year would favour increas prefer possibl oppos propos gentlemen opposit withdraw prefer think take stand countri behind fact effect answer friend accord offici figur import great britain decreas compar previou year know gentleman explain budget mr maclean princ time canadian export great britain increas protectionist opposit argu british prefer respons admit increas volum british good might point period import great britain decreas import germani increas enorm rate high duti charg grant tariff prefer germani countri suppli good last year valu compar less friend opposit blame liber polici british prefer increas popular british good explain reason grow volum german good tariff prefer accord expound protectionist polici game purpos enlighten public cannot peopl time look fool part peopl part time way put someth canadian public next paragraph resolut recommend appoint tariff commiss proposit advanc govern bon gentlemen would first utter denunci appoint commiss present govern get better result appoint commiss countri obtain tariff commiss year ex minist financ presid expenditur purpos would pure wast money last paragraph resolut contain sane proposit entir list refer transport burden suggest relief given western maritim provinc way contribut govern reduc freight rate like hous take notic fact proposit right bon leader opposit western maritim provinc given relief freight rate contribut govern proposit may commend cannot see origin proposit reconcil polici attitud take regard govern propos control ocean freight rate propos along line polici govern contempl would right gentleman good point hous countri benefit would produc maritim western provinc grant reduct rate montreal find good arriv ocean rate prohibit good could export profit someth like right gentleman ito explain come discuss petersen contract know gentlemen opposit adept chang posit endeavour squar propos wild take abil right leader opposit explain ridicul posit find read claus resolut;Alfred Edgar MacLean;1925
735626;like draw attent fact discuss order inasmuch gentleman debat resolut twenti minut trust gentlemen side hous accord privileg discuss come repli;Henry Herbert Stevens;1925
735627;repli friend let say order understood gentleman chanc ito discuss resolut privat miemfoer day would chanc discuss budget sure avail opportun think paid enough attent peculiar document paus moment draw attent hous motion wish could say thought prepar member hous find prepar gentleman find resolut refer stood name right leader opposit mr meighen portag la prairi connect wish read page debat hous common januari ex minist financ sir henri drayton address hous pedant flight oratori use word wobbl think attribut qualiti govern friend side hous wish point resolut refer submit right leader budget mr maclean princ opposit read wobbl wors acrobat feat perform complet somersault right face loop loop suggest resolut januari read follow opinion hous substantti reduct import duti agricultur implement due agriculturist accord true end protect tariff goe say charg make hope bring home govern afternoon though seriou attempt continu nation polici obtain year overlook neglect essenti featur polici forgotten guid principl principl industri institut advanc strength abl advanc acquir hold home market import duti diminish adjust order meet evolv chang condit restrain guid principl claim govern overlook consequ allow respect discuss afternoon protect run rampant reason obviou becom slave help power maintain behind rampart gold speech leader opposit gentleman propos resolut ask higher protect tariff maxim consist thou art jewel correct imagin gentleman side hous place ridicul posit flight oratori friend would rise expos posit hous countri larg proceed line littl find ex minist financ sir henri drayton speak budget april seem lament fact shut american market said would expect someth done help canadian farmer day shut absolut barrier natur market south statement gentleman express debat last year correct april net correct member opposit shut market shut maritim provinc detriment provinc time come member day stand chamber say govern someth let canadian farmer market south natur right think fmr e maclean amus realiz gentleman would express sentiment suggest real nation tragedi enact time involv inflict great wrong peopl discuss matter ex minist financ say tariff noth difficulti farmer gave caus hard time prohibit tariff unit state direct main farm product deflat price applic grain live stock loss purchas power great consum countri due war gentleman stress fact file unit state market april ivhal wrong friend assist canadian manufactur associ diut market time come connect wish point friend section hous opposit manufactur attitud day regard quot financi time april last budget speech deliv paper publish montreal articl read manufactur associ meet state follow futur seem clear struggl mark word polit group mainten destruct fiscal polici brought effect manufactur associ realiz aim object friend progress parti larg major must say hope liber parti duti next eleot go fight progress parti liber parti issu articl continu may manufactur labour element eastern forc take gaug tariff polit arena manufactur must rememb therefor vote count must prepar justifi protect polici elector consum win polit fight win gentlemen refer polit parti go win say go win budget mr maclean princ manufactur associ go win elect say must join labour parti go defeat parti liber progress offici champion feder field conserv leader prepar dispens extrem exagger attitud statement set forth view present budget mr meighen interview consid seriou statesmanlik opinion countri right expect ting polit consider urg canadian manufactur associ enter fight must make clear hold reason view protect prepar insist period revis tariff upward mark word downward direct manufactur take advantag excess custom duti bear averag consum extrem demand alien support member notic endeavour camouflag littl last let go defeat parti next elect assur peopl countri member hous pan revis tariff downward upward vengeanc know whether within right go take long shot say see campaign fought countri see money extract pocket consum manufactur associ thrown campaign defeat parti mention withdraw qualifi statement succeed conserv parti power manufactur associ endeavour deal tariff extent point reason fall revenu gentlemen ex miniist financ sir henri drayton seem much concern present time workmen seem abl weav word worker argument mani time like gentleman consid tariff revis largest item whole tariff list reduct worker countri succeed first essenti reduct high cost live largest item whole list tariff reduct becam effect last year import sausag case stand list loss tevenu countri friend say hous duti restor articl enter articl food bought work man day year think ventur assert wish show total import tariff reduct gener tariff next largest item one refer agricultur machineri take tariff reduct whole reduct loss revenu gener tariff amount preferenti tariff point amount previou year treati rate critic hous year last told worth paper written work find import treati arrang last year differ countri show increas someth round figur import treati rate amount first ten month year amount therefor obviou treati arrang enter govern work standpoint bring cheaper good effect increas revenu point first portion remark canuot laid door govern reduct duti caus loss revenu shown anyon glanc return see great loss revenu due lack import govern forc peopl buy import good deal time hous taken discuss loan railway discuss matter last session troubl hous remark regard clip hand refer sir henri thornton read london june king georg receiv premier canadian provinc garden parti buckingham palac question visitor canadian affair majesti express particular pleasur success henri thornton presid canadian nation railway taken good man england said king common budget mr maclean princ think want higher tribut gentleman presid canadian nation system present time grievanc maritim provinc presid road paid sever visit done great deal direct remedi situat painstak detail brought attent although obtain reduct hope certain reduct made mean maritim provinc place much better basi previou year came confeder suppos receiv certain right time went mani differ chang came railway system right taken disappear studi railway situat light great mani govern servic countri essenti think gentlemen agre servic render govern essenti peopl tojday servic render canadian nation railway spend million servic get return may get return indirect way indirect way get interest money see result tangibl form institut given peopl servic could got without hope day distant servic pay basi time come crime assist given canadian nation railway govern think someon say canadian pacif railway abl get pay dividend canadian nation railway abl meet oper expens answer canadian pacif railway built road portion countri dividend sight wherea canadian nation system built section need open great hinterland north might settl opinion answer canadian pacif railway went dividend built road expect traffic pay canadian nation railway hand present time oper interest countri success rival reason think state may interest hous know may say come ottawa attend present session prepar request railway commission brief submit manag canadian nation railway regard reduct felt certain grievanc princ edward island call remedi gather inform could upon subject submit brief canadian nation receiv repli permiss hous mr speaker like place statement hansard interest peopl maritim provinc deal question affect princ island provinc nova scotia new brunswick manag endeavour meet best could may observ item state receiv care consider;Alfred Edgar MacLean;1925
735628;must point statement read hous may incorpor hansard without consent hous;Hewitt Bostock;1925
735629;understood mr speaker ask permiss hous;Alfred Edgar MacLean;1925
735630;suggest read statement interest view provinc regard matter;Henry Herbert Stevens;1925
735631;object read insist;Alfred Edgar MacLean;1925
735632;wrote document;Thomas Wakem Caldwell;1925
735633;mr dalrympl canadian nation railway manag meet view proceed shall explain case saw document date februari read budget mr maclean princ;Alfred Edgar MacLean;1925
735636;would like hear mr maelean princ friend interest;Henry Herbert Stevens;1925
735637;ye mr maelean princ quot rate potato point maritim provinc subject special consider great mani time past year substanti reduct made assist produc increas made sinc result enhanc expens due thing need elabor time relat potato export wipe respect maritim provinc preferenti consider friend like hear;Henry Herbert Stevens;1925
735638;like hear glad see mr maelean princ right want pay compliment vancouv centr mr steven connect trip men maritim provinc took across think friend made best suggest offer report statement remedi difficulti maritim provinc regard bring maritim provinc within mile montreal friend good grasp situat wish could reciproc bring western district within mile great citi presum meant subsidi maritim provinc handicap product export great britain must ship montreal involv long rail haul mli product load ship montreal brought right past door tremend tax farmer maritim provinc certain extent fault maritim provinc year ago suggest made stoek yard establish maritim provinc stock shipment across ocean could collect buy could done disagr among differ town maritim provinc stock yard locat meantim thing went common budget mr maclean princ board stock yard establish seem use word st john albert mr baxter thunder night suggest govern wake maritim provinc wake st john halifax want retain export trade maritim provinc wake provid facil agre propos kind made next follow e want potato carri special commod rate cite coal basi shoot give certain comparison advoc rate exceed rate grain western connect compar rate coal maritim provinc princ edward island point produc ton coal pit mouth cost cost produc ton potato sell destin price rate coal sydney tignish princ edward island cent per pound rate potato tignish sydney cent per pound differ cent per pound prefer per cent commod cost per cent less produc coal commod rate content case coal given rate nova scotia potato get commod rate princ edward island point brought freight carload coal pound cent deliv tignish freight carload potato pound cent tignish sydney although valu carload destin cours railway take consider say articl differ charact cannot consid refer memorandum follow proposit unsound noth would gain discuss f advoc gener advanc dominion rate luxuri expens good reduct cheap bulki articl think proposit worthi consider repli suggest follow principl agre advanc luxuri expens good consumm would natur tendenc enabl reduc rate call basic commod appreci action respect latter would control heretofor result expens oper g want local rate potato st john halifax reduc basi export repli cover h give refer certain statement made premier armstrong premier state freight rate kentvil sydney mile cent toronto winnipeg mile cent word differ cent long distanc;Henry Herbert Stevens;1925
735639;would commod;Thomas Wakem Caldwell;1925
735640;ye;Alfred Edgar MacLean;1925
735641;year;David Spence;1925
735642;year instanc quot connect shipment box tomato hantsport halifax freight charg rate per mile rate grimsbi ontario halifax per mile address dairymen meet premier declar want burn mind convent inequ could permit continu gave instanc discrimin freight rate repli made mr dalrympl point follow comparison rate kentvil sydney made rate toronto winnipeg appl latter took known crowsnest agreement rate railway subscrib exist low crowsnest basi rate railway oblig reduc tariff throughout entir countri lower level agreement rate say suffici money left enabl transport compani furnish adequ servic canadian commerc hay claim flat rate station princ edward island sydney st john halifax load light carload rate make pay proport valu see done matter export rate hay princ edward island territori next articl dealt fox feed import commod fourth class first class say food stuff consist liver beef heart hors meat ship frozen refriger car requir equal care perish traffic human consumpt opinion fox industri afford pay first class rate fact use argument contain paper good send busi might classifi luxuri budget mr maclean princ went reduct freight mix carload potato turnip freight point provinc princ edward island mainland sum say amiss time call attent done matter freight rate adjust affect princ island past year amongst thing follow inform rate combin local island main land mileag tariff applic maritim provinc flat main land basi addit charg car ferri narrow gaug line servic involv consider reduct revenu without much increas volum tonnag princ edward island flat halifax mulgrav base traffic point west quebec reduct railway revenu class rate princ edward island territori west quebec readjust lower level reduc mileag scale maritim provinc includ princ island potato grain product made effect rate potato export reduc point increas grant board af railway commission sinc elimin situat exist part countri know reduc rate establish potato western mention forego endeavour convinc neglect maritim situat sorri detain hous live trust weari gentlemen much speak moment ago regard upkeep railway throw great deal money forgot mention govern suppli keep repair water roadb canal lock tender lighthous danger buoy dock unload facil forth free lake carrier vessel railway figur rate cost roll stock oper tri make pay interest fabul cost construct upkeep roadb forth suggest think worthi consider hous intent time discuss petersen contract discuss mani angl wish say believ govern brought proposit good faith submit committe look angl said proposit govern reduc ocean rate block must lay respons door gentlemen mind nation tragedi compar result elect shut market unit state peopl day endeavour shut u3 market great britain way way effect night mjr friend cape breton south richmond mr carrol speak support coal duti oppos coal duti may much interest peopl nova scotia friend mention fact would support duti coal good maritim man wish tell gentleman good maritim man good princ edward island man import coal nova scotia provinc point king mr hugh larg peopl princ edward island feel pay high premium coal mine provinc nova scotia factor injur provinc princ edward island provinc new brunswick embargo place canadian potato great britain embargo becam effect time get shipment start new channel trade wish thank minist trade commerc say believ peopl countri make use trade commerc depart might forc fall look market surplu potato took matter depart trade commerc took high commission london went matter cours week stream shipment go great britain happen american shut market fordney tariff becam jealou potato go embargo american potato took matter british govern scare tell canadian potato affect certain way safe allow entri great britain embargo put potato common budget mr maclean princ;Alfred Edgar MacLean;1925
735643;might interject potato affect colorado beetl;Thomas Wakem Caldwell;1925
735644;friend correct went found colorado beetl preval great britain great mani year sorri say british govern listen represent made american govern extend embargo put american potato canadian matter depart agricultur work hope relief may found potato splendid recept turn open great trade view shortag obtain great britain trust depart agricultur success persuad british govern remov embargo matter discuss maritim provinc regard car ferri steamer pli princ edward island mainland mind justif world charg cost oper ferri canadian nation railway system car ferri put commiss part compact whim princ edward island enter confeder continu steam commun maintain provinc mainland reason charg oper expens car ferri princ edward island branch canadian nation railway system charg way oth subsidi grant princ island time confeder car ferri given splendid servic cannot go forev hope time distant second steamer provid inform traffic rout constant press steamer proper overhaul sinc first put commiss fact cannot taken servic suffici length time permit thorough overhaul hope govern delay see second vessel provid servic suggest present steamer convert oil burner present condit winter time vessel start trip hour may ten hour point could make land time owe ice condit fire becom dirti steam pressur lower lose power moment need push ice dock brought standstil fire clean result carri drift ice ten mile fifteen twenti mile strait steamer convert oil burner difficulti would overcom vessel would maximum power lime proper condit could dock ten hour earlier abl exist condit;Alfred Edgar MacLean;1925
735645;w u good petersen fleet mr maclean princ doubt would could spare purpos meet wish friend brought estim depart agricultur consider creation diseas free area princ edward island glad say minist occas gave favour answer hope work undertaken push success conclus think provinc whole will adopt suggest govern endeavour make princ edward island diseas free area tuberculosi concern best herd dairi cattl section dairi product unexcel qualiti assist propos erad anyth natur tuberculosi live stock given stand market world cou attain way opportun afford advertis fact dairi product princ edward island come diseas free area abl command better price world market conclus let say think peopl need downheart hear great deal pessim member opposit side conserv friend indulg lot blue ruin talk result likelihood govern continu power think make substanti progress fact confirm budget brought notwithstand budget mr wood thing gentlemen opposit may say contrari compar countri notic per capita debt much excess per capita debt oanadia given new zealand great britain franc notwithstand huge deficit roll time gentlemen opposit power glad say per capita debt compar countri world proud parti belong proud leader great parti right mackenzi king proven compet handl canadian affair attract attent nation world posit taken world affair proud parti record unexcel countri sun shine parti given peopl legisl interest mass class parti stood interest common peopl parti consid class hand special favour pet monopoli parti stood agriculturist fisherman lumberman artisan parti redeem pre elect pledg best abil handicap face took rein offic parti appeal countri clear cut polici aim allevi burden press due regard place sound financi posit countri world downheart public debt per capita less great mani countri world resourc unlimit let buri pessimist view allud let countri go career develop optim essenti success;Henry Herbert Stevens;1925
