basepk;speechtext;speakername;year
686788;distinct recollect yukon mr black mention reason say think vote proceed put order order hansard agre understand rememb discuss side hous rememb speak thing order motion put;Robert James Manion;1924
686789;see vote proceed motion amend agre motion king agre;George Newcombe Gordon;1924
686792;special committe appoint prepar report conveni speed list mem bet compos select stand committe constitut hous thursday march instant said committe compos messr belaud copp low kyte papineau tolmi boy johnston halbert portion rule limit number member said committe suspend relat thereto;William Lyon Mackenzie King;1924
686795;name messr duff kay mcbride substitut messr marcil bagot davi select stand committe miscellan privat bill name mr davi substitut mr mcbride select stand committe agricultur colon;William Lyon Mackenzie King;1924
686797;would think time move resolut appear order paper respect govern busi follow monday april subsequ monday end session govern notic motion govern order shall preced question notic motion product paper right arthur meighen leader opposit motion come earli suggest busi oj hous need govern readi budget;William Lyon Mackenzie King;1924
686798;govern anxiou get busi possibl think desir give notic earli date may conveni similar notic brought attent hous except taken date fix would except taken present occas taken opinion govern desir take monday govern work;William Lyon Mackenzie King;1924
686799;notic motion stand name order paper plan take day minist railway present theiefoi cannot deal therefor like assur govern opportun given deal motion later date;Andrew Knox;1924
686800;think motion preced resolut friend minist railway motion reach reach matter delay account absenc minist railway govern arrang date discuss;William Lyon Mackenzie King;1924
686801;feel retrograd move mani week sinc session open would suggest monday opportun given emerg new idea anyth settl govern govern measur stifl motion proceed seem go follow practic outlin resolut go put damper upon necessari time histori countri think govern ought provid continu opportun privat member advanc think interest import countri difficulti wednesday know cannot get vote day opposit mean wednesday use purpos privat member resolut except ventil idea time may permit want submit movement wrong direct cut privat member day earli period session;William Charles Good;1924
686802;friend bring point discuss whether member afford suffici opportun deal resolut appear name correct think say least time session complet list resolut appear name privat member call friend respect resolut appear order paper earli session least opportun present time deal think govern limit discuss;William Lyon Mackenzie King;1924
686805;desir present petit member adher st columba church fairvil n b greenock church st andrew n b presfbyterian church st martin n b incorpor unit church;Murray MacLaren;1924
686808;desir act minist financ readi give date deliveri budget;Henry Lumley Drayton;1924
686809;;James Alexander Robb;1924
686810;friend prepar state whether next week;Henry Lumley Drayton;1924
686811;sure next week tri let friend know end week;James Alexander Robb;1924
686814;like govern receiv canadian pacif railway compani hudson bay compani petit ask certain legisl pass alberta legislatur known miner tax act disallow action taken regard thereto;Robert Gardiner;1924
686815;govern receiv petit parti mention friend parti ask postal worker disallow act consider dam across st lawrenc order day;Ernest Lapointe;1924
686816;like call attent govern despatch new york appear montreal standard yesterday regard project construct dam across st lawrenc river develop electr power suppli new york boston larg citi northeast govern knowledg project compani appli author develop power;Joseph Archambault;1924
686817;repli offhand would say friend awar govern receiv offici intim matter refer understand despatch sinc deni;William Lyon Mackenzie King;1924
686818;;Joseph Archambault;1924
686819;morn paper chicago drainag canal order day;Jacques Bureau;1924
686820;would proper time leader govern whether obtain consent unit state govern tabl correspond connect divers water upper lake;Henry Lumley Drayton;1924
686821;receiv consent correspond readi submiss tabl night hous rise morrow;William Lyon Mackenzie King;1924
686822;connect hope govern see opportun given resumpt debat motion north toronto paper tabl govern debat way;Arthur Meighen;1924
686823;think agre time;Sii HENRY DRAYTON:;1924
686824;friend correct debat adjourn understand would continu paper postal worker order day;William Lyon Mackenzie King;1924
686825;like govern awar despatch morn press effect postal worker call strike april govern taken action prevent strike;William Irvine;1924
686826;except report friend refer govern intim matter refer may say read despatch would appear repres postal employe present meet toronto saturday act accord instruct given sever day time announc made bonus would reduc intim gone employe term civil servic commiss would ask revis salari might make clear moment govern refer matter salari revis civil servic commiss intim opinion salari revis give employe salari larger would receipt virtu reduct bonu effect chang revis date first fiscal year begin bonu concern differ would made good think circumst probabl matter go;William Lyon Mackenzie King;1924
686827;connect may prime minist instruct civil servic commiss relat revis salari write form order council direct revis upward;Arthur Meighen;1924
686828;order council pass matter think lay tabl shall tomorrow;William Lyon Mackenzie King;1924
686832;stand rule hous bill must print languag proceed rais object order;Charles Marcil;1924
686833;bill appear print french question reason order bill order paper second read today must stand;George Newcombe Gordon;1924
686837;present number militari district locat period tenur appoint offic command militari district salari attach posit includ allow respect year name rank date appoint date extens offic command district depart nation defenc intend place offic reserv pension expir present tenur appoint permit promot offic perman forc old servic;Mr. LANCTOT:;1924
686838;militari district headquart follow militari district ont militari district toronto ont militari district kingston ont militari district montreal p q militari district quebec p q militari district halifax n militari district st john n b militari district winnipeg man militari district victoria b c militari district regina sask militari district calgari alta pour year may extend provis para king regul order per annum per annum per annum per annum per annum per annum salari attach posit fix pay allow regul depend upon rank held offic fill posit militari district colonel command gener c j armstrong c b c g appoint octob year extens septemb militari district colonel command gener j p landri c g appoint octob year extens septemb militari district major gener h c thacker c b c g appoint octob year extens septemb militari district major gener h b ketchen c b c g appoint octob year extens septemb militari district colonel command gener j ross c g appoint januari year extens januari matter consid;Hon. Mr. MACDONALD:;1924
686840;amount cubic j ard dredg requir ship dock port nelson work remain done order complet artifici island port nelson estim cost work;Mr. BIRD:;1924
686841;answer march drop militari hospit mr ross kingston mani patient sent kingston district ste ann hospit year mani day treatment case receiv mani patient sent kingston district christi street hospit year mani day treatment case receiv mani patient sent kingston district hospit outsid kingston christi street ste ann mani day treatment case receiv;William Lyon Mackenzie King;1924
686842;;Hon. Mr. BELAND:;1924
686844;govern polici limit way number brewer licens may issu manitoba govern establish polici issu continu licens brewer convict infract law polici govern given consider propos adopt polici refus issu permit manufactur liquor within bound provinc import sale liquor beverag purpos prohibit conclus reach polici establish question;Mr. WARD:;1924
686845;govern polici limit number brewer licens provinc govern polici regard issu licens law regul answer first part govern given consider propos adopt polici refus issu permit manufactur liquor within bound provinc import sale liquor beverag purpos prohibit say govern regul answer latter part conclus reach polici establish may say depart custom excis concern control matter come propos made duncan marshal mr sutherland much money drawn mr duncan marshal salari much expens sinc present govern came power countri mr visit expens govern sinc present administr came power;Hon. Mr. BUREAU:;1924
686846;depart agricultur mr marshal paid salari expens trip unit state trip great britain trip great britain franc depart immigr colon account expens unit state;William Richard Motherwell;1924
686848;honour minist labour receiv commun organ known montreal chauffeur protect associ complaint set associ request intervent minist depart minist order inquiri offici conduct inquiri make report minist natur report bramson taxi cab yellow taxi compani limit make new represent minist action minist take departmenet prepar lend assist chauffeur taxi driver montreal montreal chauffeur protect associ minist prepar demand establish board concili order prevent disput minist prepar recommend appoint royal commiss order investig situat bramson taxi cab yellow taxi compani limit taxi driver chauffeur montreal montreal chauffeur protect associ fde depart copi constitut law;Mr. CASGRAIN:;1924
686849;ye letter date montreal signatur mr h w watt busi agent montreal chauffeur protect associ complaint made bramson auto servic limit post notic premis effect driver becom member montreal chauffeur protect associ would dismiss ye mr e mcg quirk mr quirk report confirm employe statement regard action taken bramson auto servic limit compani notifi chauffeur employe join becam identifi montreal chauffeur protect associ would discharg compani servic compani made statement attitud view mr copi compani statement mention forward busi agent montreal chauffeur protect associ depart prepar lend good offic possibl connect settlement industri disput brought attent applic board concili investig receiv fact circumst author depart matter refer consid decis given point minist unabl connect matter find suffici ground justifi recommend appoint royal commiss ye mr quirk bureau statist mr steven total number employe engag bureau statist branch total amount salari cost print publish variou statist return total revenu depart sale public revenu secur question;Hon. Mr. MURDOCK:;1924
686850;march includ censu includ censu salari month march salari month april estim cost revenu;Hon. Mr. LOW:;1924
686852;litig ceas cargo wheat ship privat elev fort william buffalo held time order board grain commission american buyer refus accept ground grade govern sustain financi loss grade much;Mr. MILLAR:;1924
686853;depart notifi suit enter bond compani readi trial heard within next week board grain commission order cargo held instruct inspector go buffalo draw sampl unload cargo refund loan;Hon. Mr. LOW :;1924
686855;mani ship dock chicoutimi wharf year amount collect govern said wharf period;Edmond Savard;1924
686856;traffic chicoutimi wharf carri vessel oper account steamship line limit messr price bro limit compani obtain commut wharfag depart hand number call vessel oper compani commut determin bulk traffic number call commut price bro ltd ss line vessel dock collect;Pierre-Joseph-Arthur Cardin;1924
686857;expens connect refund loan float year year bond b twenti year bond expens connectiol die railway loan issu year guarante govern;Henry Lumley Drayton;1924
686858;tender call issu award canadian financi syndic year bond realiz acciu interest twenti year bond accru interest commiss bank broker advertis expens charg includ flotat expens born syndic print interim certif bond cleric assist etc connect heir issu take matur bond depart financ spent railway issu sold tender canadian syndic realiz accru interest commiss advertis expens etc paid broker expens railway compani print secur ascertain season open;Hon. Mr. ROBB:;1924
686860;govern receiv request licens publish canadian work sinc put forc copyright act januari publish hous made request work intent govern grant request;Mr. RINFRET:;1924
686861;answer;Hon. Mr. LOW:;1924
686863;award contract restaur canteen connect immigr depart contract award favour complaint made held contract report made govern abb casgrain quebec servic restaur canteen offici depart immigr sent follow report control superintend said servic long employ date recal reason question offici report govern relat said servic report made offici charg health depart quebec ottawa offici depart relat said servic carri hygien regul contractor govern receiv correspond except refer relat said sende;Mr. DOUCET:;1924
686864;joseph r h byme paul e paquet ye joseph r h byme ye ye complaint made abb casgrain b may octob c resum posit montreal mr j e featherston mr campbel mr j e featherston depart immigr colon employe govern capac employ reason mr fcatherston remov former posit;Hon. Mr. ROBB:;1924
686865;stitut chief inspector fisheri district answer civil servic commiss ask nil vacanc;James Alexander Robb;1924
686866;j total amount advanc settler soldier settlement board seed grain relief sinc format board much amount repaid amount paid settler break mg land improv amount expend board land survey much expend board build road;George Gibson Coote;1924
686867;seed subsist imposs state indebted settler consolid total loan break dot clear drain imposs state proport amount paid settler parti ye commission immigr china headquart hong kong fill new posit fisheri overs queen counti mr hanson manufactur farm implement mr total amount farm implement manufactur year total amount said farm implement export year w e fraser queen counti nova scotia request resign posit fisheri overs west queen resign mr request resign charg made laid made laid charg natur investig held result intent depart fill posit amalgam duti overs fisheri east queen;Hon. Mr. ROBB:;1924
686868;chief inspector fisheri request resign done account irregular account fisheri licens fee connect deliv licens license fisherman wrote depart explain paid overs fee3 trap licens found other paid dollar similar licens dollar forward depart account licens enquiri u amount paid duti manufactur raw materi year;Hon. Mr. CARDIN:;1924
686869;total valu farm implement manufactur year end follow statist product process collect avail total valu canadian farm implement machineri export year end follow question import raw materi use manufactur farm implement classifi statist purpos inform total amount duti paid raw materi avail;Hon. Mr. LOW:;1924
686871;much per annum eighteen medic doctor ottawa employ depart soldier civil establish paid govern;George Black;1924
686872;;Henri Sévérin Béland;1924
686874;unit state coin gather transfer unit state previou year profit made transfer coin amount transfer year profit made said year transfer unit state coin discontinu sinc;Mr. KENNEDY (Edmonton):;1924
686875;ye answer expens govern view prevail premium new york fund consid necessari depart financ pay ship charg bank commiss;Hon. Mr. ROBB:;1924
686877;refer answer mr sutherland march effect complaint violat combin investig act laid investig result investig avoid necess prosecut complaint laid person compani corpor complaint laid complaint laid prosecut would necessari justifi offenc;Donald Sutherland;1924
686878;interest public give inform request see answer understood;Hon. Mr. MURDOCK:;1924
686880;hospit use montreal patient depart soldier civil establish hospit employ depart institut control soldier civil establish montreal;Hon. Mr. MANION:;1924
686881;major patient admit treatment montreal sent hospit ste ann de patient refer montreal gener hospit certain special case royal victoria hospit termin incur case mount royal hospit none hospit oper depart provinc quebec situat ste ann de bellevu;Hon. Mr. BELAND:;1924
686883;commod exempt present sale tax order council;Robert King Anderson;1924
686884;commod exempt barley meal usual cover use cover good subject consumpt sale tax materi use manufactur usual cover use cover goo ds subject consumpt sale tax woollen roll wool yam mill produc wool wool suppli use articl admit free entri custom tariff item good enumer custom tariff item baker cake pie includ biscuit print paper use produc newspap quarterli monthli semi monthli magazin weekli literari paper unbound hymn book religi tract sunday school lesson pictur reduc fifti per cent amount consumpt sale tax;James Alexander Robb;1924
686886;march ask mr maybe relat posit held mr w r preston inform came offic depart overlook includ answer beg lay tabl answer relat depart;Arthur Bliss Copp;1924
686887;posit held mr w r preston sinc present govern came power long held posit question much remuner expens drawn posit employ govern receiv remaind answer follow depart chairman board concili disput algoma eastern railway employe b chairman board concili disput pere marquett railway compani shop employe c chairman board concili disput pere marquett railway compani steamship clerk freight handler etc april june b juli septemb c septemb servic s320 expens total b servic expens total c servic expens total inform;Mr. MAYBEE:;1924
686890;estim valu dominion own real properti situat citi halifax b counti halifax outsid citi direct control depart public work depart nation defenc post offic depart canadian nation railway govern depart sinc consolid intercoloni railway canadian nation system chang assess properti belong intercoloni chang system pay municip tax provinc nova scotia municip tax paid halifax citi counti differ taxat concern provinc nova scotia assess taxat properti own intercoloni properti line canadian nation railway system unoppos motion paper nation indian mr senn copi report commission thompson appoint investig condit among nation indian copi evid letter correspond document possess govern connect maybe j;Mr. BLACK (Halifax):;1924
686892;copi letter telegram document correspond contract minist public work offici depart public work minist offici govern northern navig compani north essex parti refer propos harbour improv bell river refer public work vote;Henry Herbert Stevens;1924
686894;return show properti rent government purpos ottawa date rent date expiri leas give floor space annual rental case statement vacant properti own govern ottawa show ground area purchas price annual carri charg includ tax case;Henry Herbert Stevens;1924
686896;copi paper correspond telegram document possess govern refer case privat john j quilti deal enlist discharg includ correspond canadian pacif railway refer alleg forgeri document connect case;John Babington Macaulay Baxter;1924
686898;copi correspond petit telegram document exchang govern thereof govern offici manag director home bank sinc januari;Henry Lumley Drayton;1924
686899;rise offer object resolut glad friend would allow stand morrow order may consult depart advis give inform inquiri go motion stand;James Alexander Robb;1924
686903;might draw attent member fact difficulti hear caus convers chamber hard proceed speech;George Newcombe Gordon;1924
