basepk;speechtext;speakername;year
2041860;may supplementari postmast gener would explain hous postmast instruct get rid unit state coinag member public way;George James McIlraith;1960
2041861;explain st deni moment ago particular knowledg order glad look;Francis Alvin George Hamilton;1960
2041862;may whether differ opinion coyn fleme;Lionel Chevrier;1960
2041866;wonder could act prime minist whether agricultur estim call today tomorrow intent act capac continu statement defici payment prime minist interrupt last time estim hous;John Whitney Pickersgill;1960
2041867;mr speaker tran highway act tran highway act;Donald Methuen Fleming;1960
2041869;second read bill amend tran highway act;David James Walker;1960
2041870;minist go say anyth;John Whitney Pickersgill;1960
2041871;mr speaker principl involv today act gone principl bill debat great length would guilti repetit take time hous ad anyth stage time propos make comment happi hous goe committe answer question say someth end discuss;David James Walker;1960
2041872;mr speaker surpris assur none fear repetit seem mind minist public work fear repetit view scant impress seem made mind minist debat took place resolut stage seem certain amount repetit call call time resolut preced bill committe march friend leader opposit set record page hansard posit liber opposit bill want repeat word substanc said leader opposit time side hous taunt govern statement altern suggest polici put govern want make clear matter altern altern put hous countri altern goe part way whole distanc gentlemen occupi treasuri bench minist justic mr fulton secretari state extern affair mr green minist transport mr hee suggest go previou govern offic tran highway act put briefli posit liber parti matter owe disabl suffer respect transport govern pay atlant provinc atlant provinc per cent cost build nation undertak first statement behalf leader opposit made march word statement issu offic leader opposit repli request scale assist contempl liber program provid special assist build trunk highway atlant provinc mr pearson state mind assumpt feder govern per cent cost complet tran highway atlant provinc earliest possibl discuss govern provinc rout key trunk highway would elig feder assist leader opposit state spoke march continu polici liber opposit moreov spoke occas leader opposit quot statement present minist justic sit side hous april said report page hansard date said word adjourn day got point seek demonstr propos hous propos hous would remind minist justic minist public work chang present govern scheme put time adequ ensur complet tran highway date mention resolut decemb fair hope minist public work mark word provinc particip member tran highway agreement minist justic sit side hous say legisl fair provinc word particip govern bring extens legisl without chang anyth except date complet road account extraordinari chang view could go quot minist transport speak moder spoke sat side hous weigh word characterist gentleman day say report page hansard april think parliament govern must face hard cold fact highway built within forese futur feder govern must assum financi respons construct stop play around makeshift method tri get built repeat must stop play around makeshift method said present minist transport assum littl collect respons left govern although display day yesterday doubt collect respons minist transport respons minist public work minist justic legisl hous minist transport call sat side makeshift method liber makeshift method tori polici build tran highway situat sir doubt minist public work like bourbon learn noth know forget part bourbon get finish speak sure say sir start tran highway basi departur previou polici connect pioneer ventur undertaken result decis made nation liber convent implement govern mr st laurent elect progress step step govern found great project complet anyth like rate felt made improv formula improv provid per cent cost paid per cent highway govern decis made cours bound decis defend mind admit time would like go bit found chang progress rapid found rate progress differ differ provinc prairi provinc problem build great road fact main road across provinc get part reason bother enter progress slow provinc ontario hard find excus whatsoev rate mr winter came propos parliament agre pay per cent cost per cent highway cours provinc chanc choos difficult per cent would guess order speed thing liber parti came conclus held nation convent would get road atlant provinc complet within reason time provinc could afford annual revenu devot enough money particular project fact nova scotia start view taken govern nova scotia earli year road main highway provinc road provinc serv area prioriti provinci point view road fact agreement enter sever year plain fact nation standpoint road opinion import provinc ontario exampl assum import know case nova scotia galleri nova scotia legislatur coupl year heard minist highway say feel could give high prioriti tran road pay say situat exist experi shown case provinc newfoundland highway main road provinc provinci budget devot complet project essenti expenditur made took view nation liber convent addit help given provinc respect construct road light fact consider provis made assist railway construct atlant provinc except tran highway act small line new brunswick railway longer answer transport problem road railway built railway provinc quebec consider branch line ontario addit railway prairi provinc british columbia substanti assist provid parliament;John Whitney Pickersgill;1960
2041873;paid british columbia;Harold Edward Winch;1960
2041874;know gentleman join social credit govern british columbia social credit govern paid appli payment payment provid part railway rememb sure gentleman recal believ parliament provis made event provinc includ quebec substanti sum provid sinc war build railway noth provid build new railway atlant provinc though admit good deal spent improv exist line noth except gener practic provinc took view sinc road real need road railway help becom matter nation import liber parti opinion nation respons tri maintain condit across equal possibl maintain minist justic said legisl help sponsor unfair unfair unfair reason adopt propos put friend humber st georg mr batten speech made march think made masterli analysi situat gave real insight per capita cost difficulti encount variou provinc masterli speech would wrong repeat hous length opinion strike mani remark statist friend put record comparison british columbia newfoundland vancouv east mr winch relax go admit tran highway act point want made recogn difficulti build road british columbia great greater area provinc provinc greater provinc newfoundland addit difficulti shall deal figur show per cent total length tran highway british columbia per cent newfoundland word length provinc cost provinci share spread among less peopl newfoundland compar peopl british columbia;John Whitney Pickersgill;1960
2041875;area;Harold Edward Winch;1960
2041876;area point tran highway width length multipli width length get area happen per cent total case;John Whitney Pickersgill;1960
2041877;big differ multipli area width differ small wood big wood;Harold Edward Winch;1960
2041878;thank divers worthi prime minist point refus divert extrem exampl road build nation undertak across thirteen per cent westerli provinc per cent easterli provinc least time mani peopl westernmost provinc pay share compar westernmost provinc enjoy highest averag incom whole countri unhappili say true easternmost provinc lowest wonder minist justic sat side hous free express opinion said situat unfair unfair chang polici asham fact learn thing;John Whitney Pickersgill;1960
2041879;chang defeat;Harold Edward Winch;1960
2041880;chang seem good reason asham admit chang mind good mani thing chang formula formula learn someth minist transport sat said whole road paid treasuri happen sinc went sit;John Whitney Pickersgill;1960
2041881;learn someth chang mind;An hon. Member:;1960
2041882;learn boss learn minist financ would say one offer hope text interest televis perform put minist public work citi st john day minist satisfact presid open public build citi st john time think largest build citi built liber govern day minist made favour impress st john might say happen pleasur see televis thought put good perform thought like text perform anticip day might come ought record perish form televis bit like hous read sure minist would delight hear mr jamieson interlocutor ask minist question term go repeat question realiz would relev debat though could make relev challeng mr jamieson said word gather way say emphas minist previou answer feder govern concern matter wipe special need recognit fact special need provinc minist repli one think appreci need newfoundland dominion govern ottawa might view matter minist said littl sever question relev tran highway come someth came press confer morn attitud feder govern regard tran great concern newfoundland think comment pave park rate would done next year minist ye part per cent respons wonder park pleas minist recogn park liber govern establish year wonder park know said part per cent respons wonder park mile complet tell minist good news sinc learn tender call hope decid let contract expect ride road summer get went give figur cost went explain cost share formula known hous would imposit repeat mr jamieson said sir awar fact cours discuss matter govern polici know minist hesit discuss matter govern polici minist discreet matter continu quotat suggest part whole basi construct tran highway might chang likelihood suggest whole polici might review minist repli follow think polici ought review emphas statement said think polici ought review end tran act run see provinc left lurch tremend project newfoundland want tran go sea sea anxiou co oper sure form extens arrang trust satisfactori provinci govern seek suggest minut minist word went iota beyond bill would unfair suggest averag newfoundland listen word would get impress new legisl came along go get better deal minist say say said say experi suspicion minist thought might faint chanc word meant hope tran highway act best govern could go along line previou govern fond condemn time promis cours replac treasuri bench chang thing done would thought thing would chang would someth minist justic men said fair influenti govern minist transport said whole thing paid feder treasuri;John Whitney Pickersgill;1960
2041883;said;An hon. Member:;1960
2041884;said import repeat thing grasp member thing found disappoint debat resolut intransig attitud part minist public work insist stick old polici new one liber parti cours suppos would definit conservat conserv wear old worn cloth liber discard seen definit conserv particular instanc thing disappoint speech made debat halifax mr mc cleav know whether call taller junior halifax refer halifax sit side hous halifax said effect dot think unfair will read extract hansard atlant provinc grant atlant provinc sens grate thing grate govern feder govern oblig highway field provinc although express hope time would build road halifax might say enough peopl like support road would start trunk road would part liber polici build import would remind halifax differ attitud taken conserv parti tran highway act time gentleman elect hous time although seen list name imagin halifax present histor meet moncton great charter tori parti atlant provinc drawn time atlant provinc promis atlant provinc grant someth equival special adjust grant call document take thing promis atlant resolut adjust freight rate provis transport facil allow produc reason access market adjust freight rate adjust upward per cent per cent taken afterward adjust per cent noth say adjust atlant resolut peopl intend believ would adjust provis transport facil noth whatev whole point seem tori hous subscrib atlant resolut satisfi support vote bill present form peopl atlant provinc led believ everyth said gentlemen attain offic situat would differ thing wish say matter regret think canadian believ great nation project part countri particip regret govern provinc quebec seen fit particip hope certain event mani look come situat chang long reason glad rate chang made bill time extend fellow citizen quebec pay share tax road get share benefit entitl fault parliament parti say sir astonish constitut expos made hous solicitor gener day yesterday told respect piec legisl quot exact word page hansard liber legisl made applic provinc ten suggest law appli provinc ten constitut solicitor gener govern know cabinet minist equal equal other solicitor gener govern share respons minist justic said bill unfair minist transport said differ basi secretari state extern affair said countri could afford spend road record come recommend renew liber legisl unchang except date gentlemen treasuri bench astonish solicitor gener told day law appli provinc ten unconstitut come bring bill definit unconstitut ask hous vote cours know;John Whitney Pickersgill;1960
2041885;go vote;Lewis Elston Cardiff;1960
2041886;make slightest differ gentleman know whether vote go ram throat;John Whitney Pickersgill;1960
2041887;ask;Lewis Elston Cardiff;1960
2041888;cours go stop tran highway go end old fashion liber legisl cannot get anyth astonish gentlemen asham cannot produc anyth better claim made went offic whole point tri make grate huron enabl underlin point seek;John Whitney Pickersgill;1960
2041889;spell underli;John Cameron Pallett;1960
2041890;mr speaker regret rais privileg heard peel said fanci would wish chang;John Whitney Pickersgill;1960
2041891;mr speaker statement made ask answer;John Cameron Pallett;1960
2041892;wish leav record form intend make issu felt draw attent word use;John Whitney Pickersgill;1960
2041893;deni;Orville H. Phillips;1960
2041894;noth whatsoev deni interest denial surpris chief govern whip indulg particular kind debat particular level;John Whitney Pickersgill;1960
2041895;get cri towel minut;John Cameron Pallett;1960
2041896;want say thing matter pretti fundament think sir experi tran highway share arrang said last time bill hous wish say shown minist justic said unfair way feder financi particip creat great incent provinc wealthi provinc situat accept propos get money taxpay impos program upon provinc incent feder money would give first prioriti manag affair think say feder govern make condit payment provinc provinci object believ better increas amount paid equal payment leav provinc free autonom carri function elector see fit agreement minist public work suggest go slow second tran highway project object principl second tran think whole financi basi project look aspect financi constitut basi mean phoni constitut basi solicitor gener mean genuin constitut basi say whether desir feder treasuri pay cost provinci servic provinci servic tran highway act leav respons provinci elector provinci legisl provinci govern put equal payment string attach posit think import sir go situat exist year case tran highway provinc third popul bear share cost project get benefit say fault fault parliament fact fact cannot escap think care prolifer scheme sort unless sure univers particip across countri unless convinc divis cost equit case doubt greatest beneficiari tran highway legisl provinc ontario provinc ontario longest stretch road tax peopl pay feder treasuri half per cent cost per cent road provinc ontario think good thing need tran highway need right across part way across say propos extend kind share normal provinci servic danger minist justic said unfair way think look greatest possibl care would hope feder provinci confer take place juli whole consid relat equal cannot help feel could increas equal grant fairer put poorer provinc genuin level equal better one leav provinc job way would act genuin spirit confeder would distribut money project kind hope divis financi cost along line hospit insur plan divis account taken burden upon provinc capac pay hous tran highway act agre burnabi coquitlam mr regier say must say pleas debat resolut understood think gave support proposit seem import point whole busi feder provinci partnership good deal nation seri balkan provinc;John Whitney Pickersgill;1960
2041897;mr speaker outset must express disappoint regard limit amend contain bill lengthi debat resolut stage expect govern would agre accept number amend offer opposit deal amend contain bill regret minist highway provinc british columbia assist resolut stage resolut stage came ottawa resolut stage pass attempt persuad govern kind amend make tran highway act believ legisl cabinet minist known littl better realiz want major influenc polici decis govern time approach govern least end debat resolut stage govern might taken cogniz represent wish make debat second read began regret legisl permit richest provinc continu procrastin regard make contribut complet first tran highway like see bill kind penalti way reduc percentag payabl feder govern wealthi area stand special refer provinc british columbia provinc ontario think hous common continu encourag procrastin part richest area continu postpon termin date beyond feder contribut payabl intend oppos postpon date year sought govern feel british columbia ontario begin earli date show evid honest intent complet portion tran whole basi feder share given seriou review incent earli complet part wealthier area may contain legisl note permiss amount govern expenditur rais regret much least portion addit spent complet feder govern share tran highway portion run nation park regret provinc slow complet share work regret make observ feder govern slow complet share highway mileag nation park provinc expect complet share work regret bill amend enabl govern undertak build altern western rout second tran highway obviou decis govern confirm build addit nation highway wait slowest provinc complet portion first tran highway opinion lack author bill constitut discrimin provinc manitoba saskatchewan alberta done complet share first highway lack suitabl amend bill indic continu wait proceed major highway build unless cours will pay whole cost offici spokeman liber parti introduc novel idea poorer provinc might aid encourag build portion tran highway great reserv remedi propos refer attitud regard nation hospit insur plan attempt compar arrang arriv regard arrang exist tran highway act believ reason obtain hospit insur field formula adopt appli particular case concern remedi offer sure way atlant provinc help meet respons bonavista twilling advoc polici suggest might made applic mani field feder legisl would happi see vari rate old age pension paid differ part believ parliament legisl must legisl rule condit applic part without discrimin say cogniz taken abil provinc meet respons feel feder govern see form discriminatori legisl situat met chang financi arrang level govern aid need field eastern govern time place financi resourc must made avail govern way take proper place receiv benefit specif legisl offer parliament say mr speaker particular complaint mind regret amend govern seen fit enact law polici decis announc hous previou liber govern polici feder money use build portion tran highway toll could impos b c seriou complaint differ opinion year gone admit govern offic want feder contribut instanc toward construct oak street bridg want recov part contribut imposit toll former minist public work robert winter made clear hous govern prepar make contribut build bridg within provinc part tran toll impos provinci govern enabl recov share cost therebi heard argument time build new port mann bridg polici feder govern reiter abid decis feder govern tran highway act regard reason would love polici announc includ amend notic polici follow provinc nova scotia receiv inform sinc resolut stage return tabl april last minist transport admit march feder govern expend build canso causeway nova scotia govern commit condit spend nova scotia govern allow recov expenditur may made impos toll cent high toll peopl use canso causeway believ feder govern owe respons area grant right right insist agreement may made govern nova scotia agreement amend forbid nova scotia written legisl claus provinci govern shall right recov contribut collect toll public undertak feder govern made contribut believ peopl british columbia go deni right collect toll agre ought deni right rule law made applic peopl nova scotia use canso causeway part tran highway time pattullo bridg part tran highway upon made part highway desist collect toll bridg toll free sinc port mann bridg toll free bridg let say sure awar fact govern nova scotia may need revenu may need worst possibl way abl outlin need govern newfoundland vast sum addit revenu go abl play proper role develop economi feel proper method help atlant provinc substanti increas revenu time feder tax share agreement revis regret amend light need nation develop light need nation tran highway act uniti part highway play regard light ot suppli employ reduc unemploy made allow develop canadian economi;Erhart Regier;1960
2041898;great pleasur rise speak amend hous like make comment take differ posit bonavista twilling opinion countri develop west great lake must highway cannot wait highway adopt thought eman bonavista twilling afternoon think must polici provid feder assist build addit tran highway;Lawrence Elliott Kindt;1960
2041899;sinc gentleman brought name would permit;John Whitney Pickersgill;1960
2041900;mention name;Lawrence Elliott Kindt;1960
2041901;constitu identifi would permit;John Whitney Pickersgill;1960
2041902;shall happi answer end speech;Lawrence Elliott Kindt;1960
2041903;gentleman would mind answer gentleman understood aright said west great lake could wait highway develop gentleman think east great lake east st lawrenc wait complain;John Whitney Pickersgill;1960
2041904;bring eastern part remark;Lawrence Elliott Kindt;1960
2041905;;John Whitney Pickersgill;1960
2041906;took said effect favour develop tran would benefit area repres;Lawrence Elliott Kindt;1960
2041907;say;John Whitney Pickersgill;1960
2041908;infer mr speaker turn tran highway live part western known southwestern alberta wish speak briefli time direct bear rout believ next tran highway take refer area southwestern alberta around lethbridg crowsnest pass cranbrook nelson okanagan area known southern rout remark shall refer rout southern rout plan tran develop decis made whether would go medicin hat calgari banff lake louis cranbrook west whether would take southern rout go medicin hat lethbridg fort macleod crowsnest pass cranbrook nelson west look map see best rout econom rout physic condit econom develop consid rout lot discuss time rout take sinc calgari largest citi banff tourist attract develop time pressur put way southern rout left pass rout rout wish speak today southern rout fastest develop area western direct rout medicin hat west coast develop would area tourist trade come south greater number peopl vacat time go word tourist day could come visit waterton lake go crowsnest pass visit scenic point area would get tourist dollar present time miss tourist dollar argument favour lane highway area talk sceneri tourist trade like emphas point said lost came locat highway prioriti consider addit tran highway built new highway follow southern rout southern alberta crowsnest pass sourthern british columbia let say rout fast grow industri citi lethbridg nelson cranbrook cetera area amus waterton lake nation park finest summer pleasur resort western peopl said world place tourist go rest quiet cours featur tourist put frank slide eastern end crowsnest pass scenic spot exist western place mountain fell across valley cover town frank railroad highway scenic spot sure tourist seen forget tourist could go crowsnest pass ferni beauti okanagan lake need recit hous southern rout chosen point sceneri let turn industri side british american plant pincher creek larg proport say natur ga come ontario origin field scrub plant industri develop industri develop make go crowsnest pass inch pipe line export ga unit state line criss cross join tran pipe line word area industri exist great deal develop of step across line alberta british columbia develop columbia basin need give reason ask press first consider southern rout shortest rout next tran highway leav tourist trade might say set crowsnest pass histor site develop board board may call societi everyth possibl develop beauti crowsnest pass area develop tourist paradis regard accommod plenti excel accommod built time goe therefor rout second tran highway put accommod tourist traffic industri southern rout everyth favour area lose million dollar wait develop let say conclus pass plan year think minist public work govern left find feel duti sinc repres fort macleod crowsnest pass area bring attent govern matter would given seriou first consider urg govern studi construct futur tran tran highway act highway give full weight represent favour develop southern rout go step suggest view fact rout pass plan stage present highway appropri southern rout press construct rout peopl southern alberta look disfavour choic unless southern rout develop first;Lawrence Elliott Kindt;1960
2041909;recogn speaker heard speaker parti repres hous think express concern relev speech heard like help hous felt error point bill extend present act respect work respect expens doubt whether discuss second tran highway instanc would relev statement refer comment made bonavista twilling rememb discuss matter light possibl unconstitution act discuss second tran choic rout toll seem relev think must co oper member bring debat within rule order;Jacques Flynn;1960
2041910;reason rose honour rais matter spoke one rais relev said wish point per cent remark previou speaker concern possibl second tran highway regard second tran highway wish make pertin remark view fact honour rais sinc rais wish say matter want speak subject second tran highway;Harold Edward Winch;1960
2041911;may say word point order rais wish interrupt speech made macleod mr kindt speak hous thought speech made would tran highway act order resolut stage discuss whether bill propos think widest latitud discuss wisdom spend money purpos oppos would agre honour second read stay within broad ambit bill think could argu go measur someth would better thing use vehicl gener debat road highway would order hand happi honour recogn question constitution bill question particip provinc provinc relev legisl appli whole;John Whitney Pickersgill;1960
2041912;may add cannot understand honour anyon rais object said previou speaker believ freedom speech goe outsid bound order fact interfer indic member follow could speak line view honour feel order without doubt hope may agre minist public work mr walker first vote department estim come discuss second tran highway rais cannot want privileg accord resum seat fact believ first vote estim minist public work discuss second tran highway;Harold Edward Winch;1960
2041913;doubt;John Whitney Pickersgill;1960
2041914;feet;Harold Edward Winch;1960
2041915;bona vista twilling assist vancouv east;David James Walker;1960
2041916;ask matter discuss consider estim depart;Harold Edward Winch;1960
2041917;old veteran taken seat said;David James Walker;1960
2041918;case shall seek discuss particular subject present time;Harold Edward Winch;1960
2041919;may say interrupt macleod speak altern rout given latitud previou speaker wish give advanc interpret concern like relev want silenc mean agreement interpret given rule bonavista twillin gate;Jacques Flynn;1960
2041920;listen remark order discuss bill second read may say opportun speak resolut stage intend today make comment regard second tran highway sinc rule sir would order shall refrain tri keep within direct wish say behalf part new brunswick repres would deal subject would order second read intim discuss matter first item minist estim committe minist public work mr walker gave resum transpir connect tran highway act spoke resolut stage brief time brief today think felt background tran highway act cover previou occas amend today extend may period payment may made provinc prolong period respect construct cost may incur act provid aggreg expenditur act may increas maximum reason mention rose speak shall brief today outset want assur minist support bill sure member hous support bill liber parti realiz liber legisl tran highway act present form amend provid contribut payment made provinc may respect construct cost incur decemb first purpos bill extend time limit period year second purpos bill increas present limit said go give background act born decemb time time necessari increas total amount feder contribut member gener sens familiar taken place sinc act came forc extens time limit march look base statement made former minist public work found hansard februari year page said actual problem dealt legisl amend sought complet tran highway join ten provinc nation first class road main object object aim reach end amend seek extens year beyond obviou present minist public work much faith predecessor estim time complet tran highway appar former minist public work advis progress approxim time complet present minist plan avoid get similar situat allow year complet advic provinc money go hard find expens result slowdown tran highway construct time limit complet set liber govern vancouv quadra mr green opposit becam minist public work charg tran highway construct said back opposit day quot hansard page minist refer mr winter take aggress action see particular gap close think difficult understand delay grant gap refer former minist public work gap provinc ontario previou minist public work question reason extens find govern cabinet minist tran highway act respons public work portfolio ask year term extens chang increas present limit previou minist public work state resolut stage last year amend act found hansard februari page estim furnish provinc consid total feder contribut requir termin date act order fair former minist say fair staff realist figur tabl second read bill difficult understand public work minist day tabl estim second read amend add author spend rise increas cover expenditur provinc quebec provinc join tran highway agreement would think amount suffici would necessari seek amend act order cover construct tran highway interest read minist transport mr hee said opposit repres constitu broadview found page hansard let quot part remark day short highway go built forese futur feder govern must assum financi respons get job wonder think wonder think past year minist transport tran complet govern insist provinc contribut cost recal word minist justic speak opposit interest remark felt consider merit offer plan extend system connect highway hope bear make short quotat want order regard debat kamloop mr fulton move amend read part follow therefor govern take immedi consider govern variou provinc advis enlarg scope exist tran highway agreement develop system nation tran highway act highway east west north south financ maintain dominion provinc accept realist basi want pursu matter regard rule made chair look forward opportun public work estim hous make certain suggest feel necessari economi provinc new brunswick atlant provinc mind someth think would help economi area may tran highway connect highway;George Roy McWilliam;1960
2041921;mr speaker view rule made short time ago hesit take time hous moment wish speak second tran highway wish say word might call altern detour bad section provinc british columbia would appreci much mr speaker could view matter;Deane Roscoe Gundlock;1960
2041922;heard rule made take chair cours rule must abid;Charles Edward Rea;1960
2041923;may permit say word point order gentleman go talk altern rout part tran highway would transgress rule made therefor would object side proceed;John Whitney Pickersgill;1960
2041924;chair happi hear say;Charles Edward Rea;1960
