basepk;speechtext;speakername;year
4614998;mr speaker today would like present petit sign hundr peopl ride cap de rosier lighthous tallest design histor site year ago govern decid need govern want sell privat sector peopl call feder govern preserv lighthous;Philip Toone;2014
4614999;mr speaker petit present behalf good peopl davenport great citi toronto first petit concern cut post sign mani senior commun live street like dufferin gladston havelock lansdown concern cut call govern revers devast cut respect door door mail deliveri;Andrew Cash;2014
4615000;mr speaker gener crisi among youth term employ gta worker gta cannot access full time job access benefit pension job secur second petit sign mani commun call govern support nation urban worker strategi;Andrew Cash;2014
4615001;mr speaker notwithstand decis line mani commun concern way public engag happen decis around line compani build manag maintain line third petit petition call govern interven stop develop sarnia montreal line pipelin;Andrew Cash;2014
4615002;mr speaker rise hous tabl petit respect algoma central railway passeng rail petition sault ste mari goulai river ride sault ste mari petition would like ensur voic heard hous respect cut feder govern made fund algoma central railway passeng train note impact economi health safeti know govern reinstat fund year need assist need recogn import passeng rail;Carol Hughes;2014
4615003;mr speaker petit first regard tragedi happen london ontario year ago involv famili felt recours end live petition call govern revers cut public servic job creat workload made imposs citizenship immigr help famili want govern ensur depart citizenship immigr properli staf resourc reach decis applic fair time manner immigr offic consid factor regard applic includ humanitarian compassion ground;Irene Mathyssen;2014
4615004;mr speaker second petit london christian muslim commun upset happen famili friend iraq result islam state iraq syria attack commun petition call govern highlight plight iraqi christian use diplomat humanitarian effort assist plight govern assist like mind govern organ engag effort stop suffer iraqi christian work govern organ engag humanitarian diplomat assist;Irene Mathyssen;2014
4615005;mr speaker give particular pleasur morn present petit neonicotinoid hundr peopl across reason mani year play key role regul ban ddt unit state reason senat hold hear tonight clock petition call ban least moratorium neonicotinoid europ done know whether bad seem;Bruce Hyer;2014
4615006;mr speaker remain question allow stand;Tom Lukiwski;2014
4615007;agre;Joe Comartin;2014
4615008;agre;Some hon. members;2014
4615009;move hous recogn devast ebola wreak western africa seriou threat public health viru could pose call minist health chief public health offic minist public safeti appear stand committe health report effort home ensur outbreak pose threat health safeti canadian mr speaker motion time see fear news broadcast listen thing go around world creat panic fear certain part world includ want ensur balanc kept good inform go public parliament via parliament public peopl begin panic awar fact risk high ebola spread way west africa everyon top game want past minist chief public health offic forthcom actual detail want ensur partisan issu health safeti canadian concern put partisanship hous decid canadian commun appropri manner noth partisanship concern thing propos motion first one recent case ebola emerg north america recent case emerg europ know ebola contain west africa import rememb concern cut public health agenc last year may compromis abil respond public health crise period note minist chief public health offic friday last week yesterday begun commun public chief public health offic let public know complet nation plan action order inform public want assur level commun becom continu happen friday monday hear anyon import best interest creat good inform creat panic confus continu ensur regular updat reason ask minist chief public health offic appropri minist report parliamentari parti committe health month cours see virul increas ebola see case closer home report ratchet get inform situat chang someth best interest canadian keep date inform regard diseas canadian panic want assur canadian inform want ensur date public health protocol contain diseas evid base base done respons polit correct respons public panic must evid base must base public health protocol imper feder govern take step necessari protect public spread danger diseas like ebola danger diseas world becom smaller place travel becom frequent corner globe risk pandem epidem spread becom higher higher need think protect canadian take step canadian move region world particular ill begun begin kind thing need contain know way stop spread ebola contain diseas within region rampant interest note nigeria affect countri consid use term ebola free day new case nigeria good exampl african nation develop nation work plan stuck everyon nigeria page plan health care profession region rural urban non health care profession brought plan clear import thing rememb plan must clear everyon must understand must ensur everyon work textbook nigeria good exampl use evid base protocol canadian need inform open transpar way ask open transpar minist health chief public health offic order reduc confus reassur panic public health agenc begin co ordin know reason ask transpar regular meet profession health organ like canadian public health associ canadian medic associ canadian nurs associ associ medic microbiolog infecti diseas nurs said concern concern may translat canadian thing right may everybodi need inform ensur creat panic suggest someth amiss govern must ensur public health agenc continu work provinc territori must dedic region hospit provinc highest level isol protocol treatment unit must plan provinc territori follow must plan everyon must page point nigeria done exact thing plan work need awar ebola diseas good say direct flight affect region well know somebodi go affect region place transfer via differ rout airport know diseas take day show somebodi could go hospit go small rural commun day incub period begin show symptom diseas rural urban area though larg centr must know basic thing must know symptom look like singl small hospit must person protect equip reason spread occur spain texa peopl right equip feder govern must ensur necessari provid financi assist small provinc small area may money buy person protect equip equip must way peopl learn train put take equip contamin take essenti way minist health public health offic put webinar phac websit peopl learn watch someon assur right thing border personnel emerg room personnel across countri awar earli sign symptom ebola know use person protect equip canadian govern must ensur travel receiv health assess phac quarantin offic airport sign infect must mean inform person fear affect area may expos self isol day look sign symptom must talk give peopl basic inform need concern report use public health equip sent countri risk diseas sold fact auction fraction real valu equip send depend countri send mash unit know abil affect region kind public health system compromis therefor need small clinic villag isol area go clinic receiv kind care need anyth know mortal rate ebola move know good hydrat good care could drop countri health infrastructur whatsoev electr see pitch black night put take iv kind basic practic thing need happen region affect contain diseas west africa would abl stop spread rest world need question answer know septemb phac pledg world health organ go doctor without border affect area saw last week new pledg bring know commit get timeli import contain kind epidem get thing done import want know vaccin commit world health organ get monday stop problem vaccin could long time would like know nobodi blame public health agenc one blame anyon want know took long challeng face get money affect region get vaccin world health organ heard world health organ fallen job particular point time could respond may simpl answer want know thing happen heard vaccin trial set begin switzerland germani gabon kenya vaccin trial north america trial unit state would like know answer pledg new pledg want know money would direct would fulfil request world health organ médecin san frontièr suppli person protect equip rehydr equip train personnel heard hydrat seriou thing lead death world health organ said need personnel today heard minist health send personnel sent health care personnel send sure exit strategi devis exit strategi minist work exit strategi need know question keep come need answer blame want inform open transpar term go want speak littl nigeria nigeria day free new case ebola mean seem free sinc ebola day incub period nigeria full incub period without new diseas thing nigeria deal thing see sierra leon region struggl backdrop weak health system although nigeria stronger health system signific deficit capac personnel train peopl protect equip fear cultur practic refer diseas west africa know stop spread rest world end diseas contain diseas west africa nigeria import know great deal fear among peopl live villag cultur practic bath dead increas risk expos blood fluid educ necessari nigeria bring religi leader local peopl local commun leader knock everyon door go everyon place tell stop told someth someon gave viru thing practic chang peopl local commun leader religi commun speak made differ dealt fear accord world health organ case ebola underestim accord world health organ know case peopl hide peopl someon ebola die buri person without let anyon know fear know death report guinea liberia sierra leon nigeria addit death record spain unit state public health agenc know base last discuss canadian done import thing talk provinc territori move plan done train session ensur nova scotia abil put protect equip great start import public health offic ensur everyon work plan provinc territori work plan need ensur plan oper mean meet talk happen someth want repeat webinar good thing peopl rural isol area abl go onlin see put person protect equip take work done travel notic advis canadian risk travel countri ebola addit scrutini passeng affect countri automat referr screen phac quarantin offic point entri someon affect countri import phac support control system canadian hospit see ontario done extraordinari job creat solid plan move tri say public health agenc good support import ensur done need know happen ongo basi parliamentarian would like inform week parliamentari health committe minist chief public health offic appropri offici abl reassur constitu canadian across countri everyth move accord clear evid base public health protocol;Hedy Fry;2014
4615010;mr speaker wonder know lot medicin would like comment saw media know fact conserv govern love privat everyth sight sell import canadian asset sold protect gear could use ebola fight worth dollar ten thousand dollar wonder familiar issu would like comment;Bruce Hyer;2014
4615011;mr speaker mention speech piti took step kind thing know pandem occur world open border travel peopl class age travel around world go import need take step need ensur need help countri epidem begun public health agenc cut last year abil respond may compromis would like know whether cut done anyth creat delay respons public health agenc would like ensur ebola epidem contain wait epidem would like ensur countri world sit talk build interim strong clear solid health system develop world respond time effect manner someth like happen;Hedy Fry;2014
4615012;mr speaker know minist show committe like show period answer question avoid read note given pmo motion chang given happen sinc elect longer ensur minist respond import question protect canadian terribl diseas;Marjolaine Boutin-Sweet;2014
4615013;mr speaker seen happen committe someth differ huge risk canadian diseas get public safeti public secur put partisanship let minist chief public health offic know member hous prepar work ensur evid base protocol put place might go long way critic may question may look creativ posit way work find right answer;Hedy Fry;2014
4615014;mr speaker best way stop diseas stop sourc upward epidem trend continu sierra leon situat guinea appear stabl context ebola grave concern world health organ recommend within day octob infect hospit victim buri outbreak arrest ebola number risk rise think world health organ enough diagnost laboratori transport support fund help oper logist thing could govern today help peopl west africa beyond motion would;Kirsty Duncan;2014
4615015;mr speaker colleagu concern issu sinc ebola began show epidem proport west africa thing would govern report parliament let canadian know go money promis get region possibl time respons cannot keep drag feet go sinc april spent spent second thing would send personnel world health organ ask personnel countri like unit state sent arm forc personnel mash unit small countri like cuba sent personnel sent minist said would like safe exit strategi would like know readi roll within hour;Hedy Fry;2014
4615016;mr speaker number member constitu rel ebola affect area liberia concern rel friend countri seen foot drag taken place govern respond diseas world put effort combat conserv govern fail take leadership issu fail take leadership role intern level opportun lost seat un secur council would sort humanitarian effort help get seat;Jasbir Sandhu;2014
4615017;interest mr speaker thought ebola epidem term whether would give kind goodwil road think ensur end epidem part world peopl die prevent spread rest world creation pandem think answer take money said give get start gotten right place vaccin take get world health organ real question answer think want put open transpar foot want keep go time say could would know could would countri let move let work get move make right decis time manner let get stuff peopl need let talk epidem build strong health system develop world;Hedy Fry;2014
4615018;mr speaker fact forefront respond ebola crisi west africa opposit think chief public health offic made avail fulsom brief member opposit made avail parliamentarian answer question suffici opposit think regular daili press confer minist health chief public health offic suffici think regular daili respons period prime minist member hous suffici;Eve Adams;2014
4615019;mr speaker gather must listen made speech enough brought motion need get regular brief would like point public press confer occur occur last friday monday kind late game happen noth late thank minist chief public health offic import diseas continu progress progress get regular updat brief go cours good want canadian panick want parliamentarian know tell constitu question start ontario minist health chief medic offic health ontario went say;Hedy Fry;2014
4615020;mr speaker grate opportun speak hous seriou outbreak ebola west africa govern take step ensur canadian home remain safe protect ebola situat west africa tragic think speak member hous say thought affect famili surround commun intern commun govern monitor ebola outbreak west africa work intern partner support respons help suffer current outbreak ongo sinc decemb year total number report case includ death affect region except case unit state spain current outbreak continu confin west much recent media attent focus situat texa case ebola must prepar case come provinci local health author offici lead ebola case public health agenc continu assist ebola spread commun direct contact infect bodi fluid scientif evid show ebola airborn cannot transmit casual contact ebola viru spread like common cold influenza like sar note split time today hous picker scarborough east said ebola cannot spread person show symptom situat environment context west africa differ hospit sophist infect control system procedur place design limit spread infect protect health care worker provid best care possibl patient contrast west african countri affect limit resourc respond prolong outbreak rural area health care infrastructur unfortun vari countri commun affect lack appropri person protect equip despit progress outbreak control strategi continu met distrust due fear misinform despit fact risk canadian low govern remain vigil take concert action ensur canadian continu protect ebola viru includ maintain prepared detect investig prepar peopl ebola viru unlik event case appear prepar public health agenc recommend canadian avoid non essenti travel guinea liberia sierra leon due outbreak public health notic issu nigeria seneg recommend travel take special precaut govern make sure canadian travel know protect need begin experi symptom ill recommend travel affect countri monitor health seek immedi medic attent develop symptom could associ ebola within week return prepar identifi manag ill travel quarantin act administ public health agenc hour day day week point entri technic guidanc protocol share provinc territori transport sector detect manag suspect case ebola infect front line staff train screen intern travel arriv communic diseas refer travel suspect ill quarantin offic ebola respons team place includ specif scientist lab expertis confirm diagnos emerg suppli nation strateg stockpil mask glove gown rapid respons team would support provinci territori author respons case ebola occur quarantin act offic author implement appropri public health measur ensur public safeti strong network laboratori stand readi detect respond event case ebola arriv case suspect case date test respons capabl demonstr canadian readi respond system work case individu suspect infect ebola viru identifi isol investig health author test ebola viru public health agenc nation microbiolog laboratori winnipeg learn experi sar h1n1 influenza pandem appli learn prepar futur outbreak proud world class research scienc capac scientist public health agenc nation microbiolog laboratori winnipeg develop experiment vaccin ebola viru result year hard work innov canadian scientist better global public health secur govern offer donat vial experiment vaccin world health organ vial repres third total vial experiment vaccin possess public health agenc think concur gener donat keep small suppli experienti vaccin conduct research clinic trial safeti efficaci keep vial unlik event need home vial offer donat way world health organ geneva first shipment left yesterday vaccin vial sent separ shipment precautionari measur due challeng move vaccin must kept low temperatur time event sort unfortun accid shipment world health organ determin import safeti ethic consider need resolv vaccin vial given peopl global commun leadership world health organ make progress address issu logist challeng stand readi support world health organ expect see donat experiment vaccin deploy possibl commit support effort intern partner control ebola outbreak hope experiment vaccin help address global crisi canadian proud humanitarian support address spread ebola west africa includ signific fund deploy canadian expert assist ground govern announc deploy second mobil lab team west africa assist ebola outbreak lab addit scientist public health agenc join agenc exist team field mobil lab team continu provid rapid diagnost support help local health care worker diagnos new case ebola second mobil lab team work médecin san frontièr monitor effect infect prevent procedur hand wash station face mask dispos site prevent spread ebola work médecin san frontièr complet team member deploy locat support diagnost need requir site laboratori support produc result hour turn allow faster isol ebola case patient care pivot effect respons affect region would end remark say motion hous admir recogn devast wrought ebola outbreak imper parliamentarian allow public health offici minist flexibl necessari focu effort address outbreak would like close extend heartfelt condol affect ravag diseas west africa encourag canadian support intern relief organ work area;Eve Adams;2014
4615021;mr speaker would like make brief comment fact cours proud scientist time stop muzzl said would like colleagu question heard say believ canadian enough inform spread ebola done agre critic minist offici public health agenc provid regular candid updat canadian problem connect diseas would like agre best way prevent ebola spread prevent spread west africa could assist provid drop bucket;Hélène Laverdière;2014
4615022;mr speaker independ scientist chief public health offic avail commun press confer take question media share expertis inform spread ebola diseas world known better part decad ebola transmit document transmitt common cold need come contact actual fluid one sat plane train develop someon passeng type inform made avail canadian public intern public need tune cnn cbc ctv hear type inform share chief public health offic made avail provid type answer provid type independ inform canadian minist health made avail provid type inform prime minist provid type inform humbl would suggest provid type inform media panel inform commun canadian critic canadian continu remain vigil time make partisan game;Eve Adams;2014
4615023;mr speaker question would like parliamentari secretari minist health april ebola epidem began show begin epidem june honorari consul sierra leon got letter washington ask protect equip sinc sent messag ministri minist public health agenc auction mask glove price parliamentari secretari tell govern send request west africa auction secondli would like know took gener vaccin get got yesterday take sinc april june get thing done;Hedy Fry;2014
4615024;mr speaker fact unrel issu come person protect equip opposit bit date ebola outbreak began west africa decemb april member hous may awar ebola outbreak last decad death recent outbreak recent outbreak differ thousand individu pass diseas world health organ contact canadian offici septemb auction person protect equip halt canadian ought feel proud contribut donat million piec person protect equip includ gown glove face mask;Eve Adams;2014
4615025;mr speaker pleas rise hous today speak ongo outbreak ebola west africa would like focu remark highlight work done scientist develop canadian experiment ebola vaccin colleagu know august minist health announc would donat vial experiment ebola vaccin world health organ vaccin creat research public health agenc nation microbiolog laboratori vaccin test human shown strong promis anim research result year hard work innov canadian scientist improv global public health secur public health agenc prepar send experiment vaccin time pleas hear world health organ signal readi receiv vial began ship yesterday geneva consult partner includ health author affect countri determin vaccin distribut use would like share inform develop ebola vaccin public health agenc nation microbiolog laboratori agenc nation microbiolog laboratori open facil world one capac accommod research basic infecti organ highest level biocontain world class laboratori mission advanc human health laboratori leadership scientif excel public health innov open facil singl research abil work hemorrhag fever virus ebola potenti case ebola patient could diagnos reliant center diseas control unit state speak canadian innov within short year facil open door research nation microbiolog laboratori develop foundat would becom experiment ebola vaccin continu research experi span decad scientist facil perfect vaccin effect protect non human primat deadli ebola viru particular speci ebola vaccin develop zair ebola viru consid aggress infecti agent capabl caus death human non human primat decad time ebola outbreak sporad control canadian research continu import work find way fight protect viru know potenti deadli diseas spread recogn although ebola indigen intern travel provid opportun transport introduct diseas countri outsid africa infect individu realiz potenti ebola viru use biolog weapon work govern depart ensur prepar research much broader goal believ novel technolog method use creat treatment vaccin aggress virus ebola could appli intimid pathogen belief hold true today cascad effect ebola research agenc nation microbiolog laboratori may lead univers flu vaccin may help stop next pandem could contribut help shape futur develop better therapeut fight rang new emerg pathogen realiti import work done truli exemplifi world class research conduct agenc scientist ebola vaccin canadian discoveri ongo support govern last year consider fund cut edg innov special pathogen research program stand proud intern leader field infecti diseas research sinc invest help agenc research find vaccin treatment ebola danger organ proud say thank fund develop vaccin treatment rang hemorrhag fever virus addit promis vaccin creat test zmapp ebola treatment post exposur treatment good surviv rate non human primat treatment use uniqu regimen multipl dose antibodi design engin find attach cut ebola viru prevent viru reproduc multipli bodi side effect believ zmapp treatment respons save live front line worker becam infect ebola viru west africa import exampl work done govern laboratori led save live proud moment canadian addit ebola vaccin treatment agenc nation microbiolog laboratori develop vaccin shown effect protect marburg viru lassa viru virus known cure threat virus enter countri real hard work dedic mani innov vision scientif tenac say countri prepar readi hemorrhag fever viru enter confirm case ebola must prepar case come provinci local health offici lead ebola case public health agenc stand readi assist work develop vaccin treatment done isol discoveri magnitud requir collabor throughout govern depart invest privat industri intern partnership vaccin exampl go scientif knowledg share across border import addit fund made avail varieti special grant privat industri brought help work canadian scientist multipl organ assist aspect develop vaccin would like highlight intellectu properti right vaccin belong govern assur hous public health agenc regular contact license vaccin multipl intern partner includ provid guidanc advic way advanc clinic trial facilit product ebola therapeut phase clinic trial vaccin launch walter reed armi institut silver spring maryland suppli vial experiment vaccin use trial confid vaccin must rememb experiment vaccin phase clinic trial import assess overal safeti vaccin human determin appropri dosag outcom phase trial expect decemb import contributor fight ebola west africa small part due research agenc nation microbiolog laboratori devot work find cure treatment need would end remark echo parliamentari secretari remark motion hous commend recogn devast wrought ebola outbreak imper parliamentarian allow public health offici minist flexibl necessari focu effort address outbreak end move second valley west motion amend replac word appear word report write person;Corneliu Chisu;2014
4615026;duti inform member amend opposit motion may move consent sponsor motion therefor vancouv centr consent amend move;Joe Comartin;2014
4615027;mr speaker;Hedy Fry;2014
4615028;consent pursuant stand order amend cannot move time question comment etobicok north;Joe Comartin;2014
4615029;mr speaker yesterday learn worth stockpil public health agenc medic suppli auction fraction figur rais question true valu contribut global fight govern respond ambassador june request glove mask govern make donat person protect equip know ebola outbreak unpreced could govern auction mask glove june request true valu person protect equip;Kirsty Duncan;2014
4615030;mr speaker refer process auction equip routin process stop request made govern offer donat glove mask isol gown first shipment includ face shield deliv part rcaf hercul aircraft remain equip deliv come day week prioriti given world health organ request;Corneliu Chisu;2014
4615031;mr speaker would like remind colleagu sierra leon honorari consul request suppli request ignor offic minist intern develop colleagu went length vaccin cours proud vaccin develop scientist develop would like govern let work without muzzl said colleagu realiz take month vaccin usabl field meantim told week could mani new case ebola per week west africa govern front;Hélène Laverdière;2014
4615032;mr speaker honorari consul ask someth come govern offici may answer second talk experi vaccin take month demonstr sent vaccin request world health organ request vial possess issu depend world health organ;Corneliu Chisu;2014
4615033;mr speaker think said hous unit concern dread tragedi see must keep proportion greater threat african nation must creat panic north america would like friend see balanc protect canadian live home import save live liberia african region affect;Elizabeth May;2014
4615034;mr speaker demonstr quick intern respons ebola outbreak prepar face eventu outbreak ebola border adopt addit scrutini passeng affect countri africa intern point entri monitor travel affect countri refer quarantin offic health assess temperatur check implement measur quarantin act direct flight affect countri africa public health agenc depart foreign affair recommend non essenti travel guinea liberia sierra leon canadian affect countri consid leav commerci flight remain avail;Corneliu Chisu;2014
4615035;mr speaker share time vancouv face enorm crisi one unit nation consid threat global peac secur crisi affect countri west africa affect worst thing crisi talk much could becom bigger catastroph everyth power contain date case sinc epidem began month ago world health organ tell number case could rise per week decemb go cope hundr thousand case week cannot cope case let forget wors crisi get africa like spread contain diseas west africa make happen everyth power happen respons littl late week pass made first substanti contribut crisi rage peopl ground appeal equip public health agenc continu sell equip rock bottom price peopl turn day week sold world health organ huge profit continu though offic minist intern develop notifi situat canadian respons ebola crisi bit like fire livingroom decid put drop water grow decid pour teaspoon water fire keep grow decid put cup water peopl would say close door start get bit seriou late seem cannot promis total made front line govern realiz crisi case multipli time crucial day make differ promis vaccin took ridicul amount time vaccin deliv cannot use month promis equip littl equip arriv site see case mismanag failur act seen mani humanitarian crise exampl syria receiv refuge promis welcom urgent call equip winter answer spring south sudan central african republ canadian respons lacklustr say least ebola littl follow exampl countri unit state decid take bull horn u sent soldier medic personnel field hospit must respons call world health organ urgent cannot afford say give follow week time act must support partner ground signific way think doctor without border want acknowledg work done doctor presid dr joann liu dr liu montreal studi mcgill univers canadian red cross partner humanitarian coalit launch appeal hope respond must support peopl work ground includ listen order find need thing ground look deploy disast assist respons team dart avail deal biolog risk provid medic care count arm forc logist support accord prime minist deploy dart appropri situat ground fight beg differ tend faith say need think long term need think build health system countri need think build resili threat countri whether diseas climat chang thing includ good govern promot democraci know may sound good exampl live seneg year stabl countri good govern strong institut case ebola abl control compar countri liberia emerg year civil war infrastructur see result blame liberian author need help countri rebuild need activ peac build respons reconstruct seem act bit like boy scout long run win help avoid type crisi see happen west africa beat ebola must beat ebola matter safeti human world stabil;Hélène Laverdière;2014
4615036;mr speaker colleagu work central african republ south sudan enjoy work least children guinea liberia sierra leon lost parent ebola sinc start outbreak west africa mani reject surviv rel fear infect death toll ebola continu rise preliminari report suggest number children orphan ebola spike past week like doubl unicef appeal provid emerg assist children famili affect ebola outbreak across region includ protect activ unicef receiv amount wonder colleagu would like see govern help provid children physic emot heal need;Kirsty Duncan;2014
4615037;mr speaker thank colleagu relev cannot forget talk ebola crisi goe beyond peopl suffer die ebola peopl die ebola women sinc one take care ill mother lost creat orphan consequ countri health care system fall common ill cannot treat time make ostrac bring point countri tri work awar tri prevent ostrac make concern hear parliamentari secretari minist health say peopl get enough inform watch report televis govern could need support unicef receiv ask;Hélène Laverdière;2014
4615038;mr speaker appreci colleagu speech work hard intern commun bring extens experi hous yesterday press releas professor amir attaran univers ottawa said vaccin develop sent time peopl could save lot hope vaccin sinc wait creat could colleagu talk fact import govern take swift action respons kind crise noth new knew crisi immin govern promis give deliv could talk import send vaccin money possibl;Carol Hughes;2014
4615039;mr speaker take develop vaccin drug treat diseas seem remov case govern slow send vaccin world health organ say earlier day week count meantim problem keep grow thing come fund need take action month bigger crisi hand;Hélène Laverdière;2014
4615040;mr speaker pleas particip debat today health critic ndp would like thank colleagu bring motion hous today obvious support motion see minim demand govern minist health chief public health offic minist public safeti appear stand committe health report account ebola minim demand need go lot lot motion goe support thank colleagu bring today want focu comment today lack respons cours know commit put context exampl u k commit germani exampl commit gener contribut made privat individu glad made commit concern focus point less deliv good servic term need done concern concern take place west africa watch evolut develop crisi intern respons critic term vaccin ensur medic suppli protect gear health care profession ground import point want make today unlik seen aid crisi note articl came lancet magazin yesterday made point critic issu contain within countri infect ensur capac support resourc includ vaccin deal situat ground tri ensur see increas transmiss countri whether african countri europ north america concern mani week crisi fallen behind abil willing whatev impedi deliv commit made come conclus see unrol public relat exercis number panel parliamentari secretari heard minist hous ask question told time world leader vaccin donat made avail noth get done littl yesterday vaccin move heard prime minist blame actual fact sold licens right compani valuabl health product vaccin develop noth expedit develop clinic trial need get vaccin need go u work clinic trial month mani question canadian govern made pronounc follow remain vigil term deliv commit made yesterday end last week learn shock situat june honorari canadian consul sierra leon send messag say need protect gear auction item cent dollar seem unbeliev septemb discount auction stop delay june septemb inform ground come say need assist need get protect gear sierra leon sell need equip discount price learn resold inflat price rais whole plan whether oversight plan develop told exist appreci brief given offici public health agenc appreci inform provid concern know budget public health agenc cut last year whether within environ within health within phac capac deliv plan develop ask hous venu write minist think done letter specif question fall behind say get answer need like issu say good time critic urgenc emerg today peopl die rate infect averag new infect per week day week lag delay affect live mani peopl could help critic issu want mention letter wrote minist health ask point question ask minist respons ensur quarantin treatment protocol canadian hospit clinic basic know phac develop nation guidelin know yesterday canadian feder nurs union major organ countri repres front line health care worker express lot concern fact front line health care worker prepar countri protect gear fact provinc develop differ protocol differ level safeti equip happen ontario may differ happen saskatchewan british columbia rais seriou question respons develop guidelin ensur quarantin treatment protocol respons ensur hospit medic practition appropri equip question answer today want say support motion import offici come health committe abl hold account provid question hous glad leader opposit outremont rais question hous regular basi colleagu lasal émard continu concern public relat exercis full commit short term long term help peopl west africa affect ensur proper protocol treatment place case cours hope happen prepar given seen unit state protocol broken support motion lot file hold govern account;Libby Davies;2014
4615041;mr speaker want compliment thank colleagu vancouv east put health matter ebola crisi second concern regard promis underdeliv face crisi know struck secretari gener ban ki moon statement promis access confront crisi friend know remain situat unit nation promis canadian fund move region;Elizabeth May;2014
4615042;mr speaker would like thank saanich gulf island appropri point issu time move critic matter point comment know date less fund commit deliv impli long way ensur commit get peopl need overal true intern effort concern see estim made world bank unit nation other long game sustain effort ensur basic health care capac affect region import deal saw hiv aid treatment avail local clinic train personnel deliveri system need done miss focu short term term vaccin protect gear make long term commit make sure fund continu;Libby Davies;2014
4615043;mr speaker would like thank colleagu vancouv east work done issu underlin fact mani instanc govern make grand announc follow slow dire circumst commit around syrian refuge exampl want doubl letter colleagu sent govern canadian watch debat want know parliamentarian level engag issu import place move issu forward non partisan way get job done fulfil commit question ask letter follow plan increas product vaccin unfortun advent worst case scenario outlin world health organ wonder might expect answer issu number detail question clear question canadian want answer could enlighten expect respons;Andrew Cash;2014
4615044;mr speaker good wish knew answer would get respons govern need offici come committe keep press question ask plan increas product vaccin unfortun event worst case scenario outlin respons know effort way produc vaccin know percentag exist suppli use clinic trial ton question keep press tell respons duti get answer;Libby Davies;2014
