basepk;speechtext;speakername;year
440069;friend emphat point state duti imper necess action situat take men eighteen forti year age wherev find ask go fight battl empir civil prime minist intim aim send men realiz situat necess presid canadian pacif railway speak yesterday montreal presenc minist militia sir sam hugh point mean industri life countri take men spoke enthusiast sympathet perform full duti war provinc great coal industri men engag mine gone front men activ period live leav old men loader coal boy boy work consequ coal product interf day heard complaint made halifax mr k maclean voic complaint industri nova scotia includ engag manufactur munit reduc coal product impair effici line industri line someth result seen reason fact men prime life taken leav older men boy larg percentag men come edmonton said broken men go prepar boy handl technic work men look hear optimist talk great immigr come countri equip build industri prosper must fulfil high destini take flower industri armi way suppli place gone fit boy fill place other necess rest upon dominion whole direct consequ war consid done germani quot length statement put case emphasi may pardon read industri evolut progress state apprenticeship system began weaken germani bethought provid trade instruct school master workman busi maintain competit other keep scientif advanc trade time teach apprentic latter found branch industri special divis labour chanc acquir fundament vocat master workshop school start offer prac lli tical train suitabl variou trade even sunday first attend class voluntari came recogn instruct valuabl wage earner employ compulsori attend introduc becom univers germani becam evid even sunday class great strain upon young worker later develop made necessari employ allow apprentic free time work hour attend school hour week pay rate work factori manufactur oppos regul year support measur found train increas intellig worker advantag output young men kept time factori seen state boy control tha school gone work age matur goe work continu special industri school year becom journeyman extent school may judg number attend kingdom prussia pupil enrol industri school number increas extent instruct differ trade may comprehend realiz citi munich differ trade provid separ teacher school class apprentic hotel waiter chimney sweep plaster blacksmith baker saddler men call consid need theoret train learn trade citi peopl spend year kind teach besid train compet mechan germani provid school prepar boss foremen men industri school work trade year may go institut spend time year receiv instruct prepar posit industri respons manag train men superintend direct oper journeymen germani factori progress countri provid splendid technic colleg train engin commerci univers prepar men shall direct busi industri empir navig school mine school industri art school school textil school etc sort educ offer kind human activ grade worker older tradit educ slight gener provis made classic educ public school univers absolut faith among peopl power good educ honour accord kind train man commensur degre learn wonder germani forg forefront civil nation last year manufactur invent foreign commerc separ german state england franc day unit germani stand front rank nation world industri product lead nation applic scienc industri art posit remark result achiev countri agricultur miner resourc great face burden due long costli war mainten great armi drain larg part popul emigr emigr year go south america africa german industri project carri german proud proclaim greatest singl instrument accomplish wonder industri growth technic educ year number promin german manufactur educationist public men made extens tour unit state idea find seriou competit latter nation might prove futur struggl world trade concensu opinion unit state possess greater natur resourc superior factori system workmen greater energi industri mechan skill cheaper railway transport notwithstand advantag german expert thought exist grip america intern trade would tend weaken comment absenc adequ system special educ commerc bank foreign trade unit istat meagr technic educ trifl annual conting chemist engin train foremen educ dyer weaver electrician mechan compar throng lawyer physician dentist unspeci graduat colleg seem shortsight improvid foreign investig conclud whole american danger exagger steadfast adher germani technic educ polici commerci method practic leav fatherland littl fear futur competit american manufactur good condit germani exist conced side result thirti year develop along line technic educ germani day possess mani trade secret process connect dye trade known germani larg amount money expend part unit state purpos inquir process view establish dye industri countri germani possess secret young men educ along scientif line ordinari german soldier abl manipul instrument use employ inclin call nefari inhuman system warfar common men learn thing part earli train educ newspap keep point peopl optimist way benefit come war peopl say go mani peopl land right let peopl land countri develop hope popul confin land must till soil produc wheat must take step along line hope obtain develop countri want last fifteen year tendenc part peopl go countri town import peopl come citi shall train use produc citizen men farm produc wheat necess action regard seem imper speak partisan way desir impress upon minist upon govern necess action might make complaint might indulg unfavour critic purpos think subject ought dealt along broad line may said educ matter look provinc done regard day ago vote immens sum money use period ten year educ instruct young men along agricultur line school erect provinc exist arrang made provinci author expenditur money year view extend facil agricultur instruct assist given school interest subject connect navig friend minist marin fisheri made provis navig school connect technic school provinc navig school good work assist given mcgill univers transport cours forest product laboratori assist given number way constitut present difficulti provinci feder govern work expenditur dot give year agrioultur may said propos kind involv extravag expenditur time ought econom gentlemen rememb old scriptur say scattereth increaseth withholdeth meet tendeth poverti peculiar thing gentlemen cannot find estim dot brought parliament sum money could taken substitut made therefor sum devot assist technic educ provinc citizen offer bursari stimul educ competit among younger men result last year young men abl take short cours technic school fit activ industri work come within scope duti state result mean broad comprehens could obtain ought obtainedbi gener assist govern abl give seem satisfactori result could obtain applic feder assist organ day matter technic educ grant made assist given purchas site erect build provis made provinc supplementari assist ought come govern mainten develop special equip necessari order provid soldier return war men must take place gone front support kind educ facil town manufactur interest reason local board educ provid technic instruct along certain line certain citi ontario understand take step begin work;Edward Mortimer Macdonald;1916
440070;night school germ;John Hampden Burnham;1916
440071;night school citi hamilton london citi;Edward Mortimer Macdonald;1916
440072;go type educ suit return maim soldier;Edward Walter Nesbitt;1916
440073;return maim soldier smallest part problem provid argument public begin appreci seriou necess grappl problem see object lesson return soldier understand public apt quiescent upon problem think minist agre arrang made institut deal return soldier technic institut particular provinc provinci author sympathi problem work advis prof sexton week attend meet mine institut proceed send instructor convalesc home provinc begin instruct differ trade men might suitabl thought first thing expert accustom train peopl vocat determin men come front could line use could train suppli educ along particular line begin awaken necess action technic educ reason fact see disabl men come front know noth go technic educ come front clock hous resum took recess hous resum clock;Edward Mortimer Macdonald;1916
440077;agreement sanction board railway commission gone thoroughli committe think satisfactori bill report read third time pass bill incorpor ontario niagara connect bridg compani mr german committe section time commenc complet bridg;Richard Blain;1916
440078;section provid agreement must approv governor council sure whether includ plan import point would bill stand present progress report bill respect kettl valley railway compani vancouv victoria eastern railway navig compani mr green committe section extens time construct;John Dowsley Reid;1916
440079;see name bill stand amend provid compani may statt railway within year year finish import matter railway finish end year legisl null void would bill stand kootenay present progress report bill respect corpor citi brantford mr cockshutt committe section extens grand valley railway author;Robert Rogers;1916
440080;amend made committe;Edward Mortimer Macdonald;1916
440081;bill intend confer upon commiss elect citi brantford power run grand valley railway citi acquir purchas embrac street railway citi brantford spur run pari galt counti brant counti bill grant power beyond contain act amend pass behalf grand valley railway compani incorpor toy hous enabl bill bring railway jurisdict citi brantford commiss elect time time think provid bill matter thresh bailway committe provinci govern signifi satisfact bill municip concern satisfi member district may say citi solicitor brantford advis bailway commiss ontario come hous said origin charter grant hous railway declar gener advantag matter parliament deal;William Foster Cockshutt;1916
440082;would gentleman state briefli amend made committe;Edward Mortimer Macdonald;1916
440083;consider number amend made bill stand account cleric error move committe rise report progress;Richard Blain;1916
440084;want bill stand interest bill came second read want know amend made committe;Edward Mortimer Macdonald;1916
440085;committe bill came allow commiss appoint citi brantford take grand valley railway railway becom municip enterpris matter came railway committe point rais bill amend commiss would posit grand valley bailway compani respect pay tax sever municip pass word ontario act municip railroad pay tax municip pass case railway committe felt grand valley railway pass number municip present paid tax unless section insert municip would lose tax receiv citi brantford would get benefit therefor decid insert section citi branford took railway would pay tax grand valley eailway compani left matter posit citi reliev ontario act pay tax would appli ontario legislatur think except cleric error amend made;John Dowsley Reid;1916
440086;cleric error claus left bill think might go;William Foster Cockshutt;1916
440087;speak idea oppos bill;Edward Mortimer Macdonald;1916
440088;beg leav withdraw motion progress report;Richard Blain;1916
440095;speak ing duti govern regard technic educ understood care return soldier charg hospit commiss said dinner understand provinc provid facil educ train men assist given feder govern hospit commiss point arrang carri effect perfect assum perfect accomplish respons failur rest upon govern phase larger regard larger seem live present concern obsess task come take part war enlist peopl within age volunt could expect optimist like minist public work mr roger tell mani thousand peopl come war splendid condit affair expect matter certainti mani peopl stop think real whether equip achiev result desir minist trade commerc sir georg spoke warn word regard situat remind duti duti attempt small way recal attent hous countri gentleman said would toe great mistak put care investig front toe real difficulti futur suprem econom struggl come prepar light without thorough examin enter greatest contest histori greatest histori world conclud remark upon portion subject said _ look matter light cannot look end war keep period fals assumpt peac bring unexampl prosper think minist trade commerc pessimist thousand hundr thousand flower countri life come home disabl ambit life gone mani unfit occup engag war impos upon rest canadian peopl task care men popul proport area spars take spirit ambit energet men life countri impair use ol mani men problem await canadian peopl seen seriou problem help declar tremend immigr upon agricultur land battl upon plain europ east come great industri contest mainten interest depend upon posit grasp portion world trade find men fill place taken industri life countri place empti must creat becom nation ought today eye blind real industri situat fictiti prosper creat inject busi life countri expenditur million upon munit war mani industri state quiescenc expenditur began activ realiz condit minist trade commerc shown come prepar come condit worthi seriou attent hous might lay mani petti squabbl engag devot;Edward Mortimer Macdonald;1916
440096;hear hear;Some hon. MEMBERS:;1916
440097;say loyal opposit free parliament allow gentlemen opposit assum kaiser like attitud mean minist public work mr roger associ come parliament indic repres free peopl bound accept gentlemen critic;Mr.   MAODONALD@;1916
440098;object;Robert Rogers;1916
440099;method object may take form may take understand agre devot consider great discuss would accept posit frankli complain govern devot find end war minist public work know know presid canadian pacif railway found necessari yesterday rais object certain method govern regard;Edward Mortimer Macdonald;1916
440100;yesterday rais;Robert Rogers;1916
440101;know read paper made public utter yesterday cours may talk friend suppos friend tell;Edward Mortimer Macdonald;1916
440102;talk;Robert Rogers;1916
440103;want divert consider matter serious endeavour present hous idea attempt convinc gentlemen import necess deal big broad line consider war may occupi larger share attent suprem affect canadian peopl time futur destini eolv declar immigr take place thing occur must analyz econom condit countri see chang necessari see prepar made endeavour meet condit know come day colleg educ pro feseion men school boy girl taught rudimentari element educ agricultur school receiv encourag assist feder provinci govern except action taken matter technic educ provinc strain revenu limit deal problem action taken provid train artisan manner shall abl make thing make make better thing make present time parliament anyth attain end shall fulfil measur duti respect provinc nova scotia advantag deriv assist technic educ demonstr year mine school establish provinc men work mine could studi even thing knowledg would make effici work result day proud boast manageri posit mine fill son nova scotia train local technic school outsid local technic school found place countri organ attempt made follow systemat method technic educ hope possibl minist labour initi session parliament comprehens systemat method train applic technic educ younger men countri go war marvel scienc chemistri potenti factor develop countri put possess intellig young peopl may deal elabor deriv result obtain germani time begin begin work war late advantag may obtain way trade busi condit pre empt countri world get right unless begin report friend depart intim war barrier progress respect encount financi sens submit barrier deal problem vocat train soldier return war take money war debt assist technic educ differ provinc would much charg upon war debt expenditur munit anyth buy war purpos thing order canadian boy go win provid situat war respons trust press along line prove unaccept friend minist duti matter appeal highest import offer remark spirit partisanship hostil govern present open line action govern upon embark without delay;Edward Mortimer Macdonald;1916
440104;think committe agre pictou mr e macdonald present case technic educ great deal honest fervour enthusiasm speech made seri observ go long way encourag peopl vast undertak hand time univers larg understand natur close book year sinc known mysteri substanc call phlogiston wood combust substanc warm suffici degre heat liber caus consumpt wood discov combin oxygen constitu wood fuel whatev might certain temperatur provid astonish result natur caus phenomenon burst upon world larg scienc chemistri found year sinc time develop conceiv form natur scientif curios reward son men extraordinari result least scienc hydrostat dynam electr scienc thing provid casual read men year know anyth librari contain book clear specif definit charact man woman reason degre curios take book read romanc natur term may seem contradict matter fact wonder thing histori univers year sinc peopl linger upon scene look sky without know meant year sinc matter discov constitu element siriu dog star flash upon world kirkhoff bernstein follow sir isaac newton wonder discoveri spectroscop produc sprectrum analysi materi go make globe discov star sun fill vast space consequ mankind learn realiz wonder uniti exist accord law gravit movement accord eopernican law wonder thing connect might call scienc mechan wonder thing seen uniti qualiti constitu star riddl univers read come time electron singl vortex forc foreshadow nervton lord kelvin ultim constitu matter ascertain necessarili ultim constitu matter uniti forc matter establish forc matter mani long gener consid thing fact great discoveri forc defin condit matter ascertain thing last got basi thing peopl larg understand abl grasp simpl great overpow overwhelm fact law compris varieti law basi method matter univers rest simpl matter detail becom within sphere gener knowledg mankind wonder cell discov whole live world discov depend ultim constitu cell cellular theori outlin human natur becom differ inorgan organ world might relat found last dawn inquir mind crystal aliv bridg appar chasm organ dot inorgan world inquir spirit rais enthusiasm mankind men long year work insuffici amount money earli morn till night vagu precari hazard endeavour maintain famili bring appeal world least provid mean acquir knowledg mere reward toil wage workman artisan mechan world present time profession man highest dignifi sens men work understand principl knowledg principl construct finer bodi intellect occup world work engag mere administr stain vehem sin polit fade insignific besid work men apostl great futur built upon understand great past opinion p classic gone time rule world man could jabber littl bit latin wonder man son knew differ amo canto simpl thing like proceed edifi neighbour brag quot lot latin exist forbidden rule syntax prosodi made differ wonder grew small head could carri knew day gone peopl frighten bit sound dead languag stupid superstit work way uncommon natur thing becom imbu lofti spirit knowledg meet man understand construct manipul steel lawyer take time would thought know better anybodi go take hat would man day gone mere cut dri profess noth inquir knowledg look conduct sordid mean way pay low insuffici wage knowledg men acquir spiritu manner appli consid famili entitl best readi take best readi develop best afford becom mean pay larg sum grafter vulgar manipul ordinari day life sin becom greater tell truth quit understand man written book say sin shame die rich time doubt come consid reproach man know employ money spread knowledg man acquir first element knowledg may rest assur mind tast vulgar uncultiv;John Hampden Burnham;1916
440105;school;Edward Walter Nesbitt;1916
440106;fail show school necessari time arriv remark vain hope would imbu gentlemen like enthusi astic spirit moment feel acquir knowledg introduc subject way leav di cusion men like gentleman pictou mr macdonald demonstr necess pursu matter industri skill minist felt someth incumb upon say might induc develop spirit enthusiasm spark freedom knowledg drive higher nobler thing impress idea son ot daughter acquir tast real knowledg noth god heaven stop except last breath habit wonder thing habit acquir given good habit know like fact anyth word mouth way induc other skill enter upon way knowledg pursu short time rest assur thing abl forsak go apostasi diseas physic corrupt may overtak man woman spirit divin spirit knowledg love knowledg breadth singl purpos true knowledg give see day exemplifi scientif men give priceless discoveri world larg without qualm selfseek endur men politician would start dicker littl thing invent contriv latch door someth sort divin spirit knowledg divin breath knowledg enter man regener time fit kingdom heaven know minist imbu spirit enthusiasm pay idl compliment day say know know mani lead repres labour countri feel interest heart think interest heart would pay defer say think believ think peopl doubt wish derog good qualiti anybodi gone know rouvil mr lemieux man inspir desir benefit work men develop knowledg man good depriv meed prais sit let say cannot express regard must devot enthusiasm underli acquir knowledg rest assur peopl glad acquir;John Hampden Burnham;1916
440107;mr chairman desir make observ subject hous countri littl differ opinion desir need lend assist educ branch think go astray say last week hous commit sens principl technic educ accept resolut approv method govern adopt develop flax industri countri think reason look exampl result obtain technic educ work accomplish direct depart agricultur differ counti throughout ontario understand provinc think better evid interest govern taken technic educ could afford fact distribut agricultur grant author parliament provis made liber proport money expend develop agricultur educ instruct time system impart agricultur instruct variou counti adopt agricultur colleg provinc experiment farm dominion young men farm get benefit instruct teacher colleg farm could impart result acquir knowledg limit number case men taken advantag educ opportun go farm appli knowledg use purpos district hand brightest best men graduat colleg becam instructor colleg experiment farm foreign countri sister coloni would posit medic point view doctor medic men graduat univers colleg countri ceas prosecut profess midst gave land benefit studi experi circumst earthli use would may drift subject committe present time refer reason govern awaken fact let brightest men get devot educ upbuild countri thd money spent upon instruct wast rememb opportun came year ago make new departur refer govern said gentlemen repres counti council middlesex send expert train differ branch agricultur abl solv variou problem confront farmer carri oper depart educ pay salari depart agricultur pay expens send man counti farmer particular problem analysi soil spray orchard let appli man help depart agricultur paid expens depart educ paid salari maintain expens counti promot principl cooper ontario govern suggest counti council contribut per annum equip might understand case paid premium given counti fair encourag develop agricultur technic scientif educ appli agricultur industri mean increas valu amount product agricultur commun part differ provinc think differ opinion hous countri;Samuel Francis Glass;1916
440108;come larg industri centr cannot allow subject pass without speak word support view present pictou mr macdonald support gentlemen spoken technic educ new listen speech upon session last ten twelv year pictou congratul upon abl infus new life suppos war situat stir attent matter noth could done case public mind alert upon matter think minist labor behalf govern might take advantag opportun co oper author put technic educ upon better foot upon stand shall anyth matter unless make start old say man would play violin must play violin thing minist make start submit find canadian peopl better frame mind stand behind take forward step find day technic educ mani side mani degre mani phase consid simplest form technic educ learn thing make great mani thing anybodi els make make plenti shall abund abl sell countri way would grow great manufactur countri lin england manufactur manufactur produc popul reason world ten million peopl produc abund great manufactur transport countri believ technic educ teach valu thing know made thing would point minist marin fisheri come lumber provinc forest new brunswick greatest ravag greatest plunder take place tree cut lumber wood england use root last twig top someth made part tree done know use everyth bind smallest twig cannot use anyth put bundl use kindl wood abund raw materi valu wast technic educ would teach produc thing would enabl less labour less destruct may use term produc result littl dream impress mind committe minist better way repeat express use armour chicago pork packer speak industri armour said noth hog escap util squeal cours found anyth could make squeal noth escap convey minist idea proper util raw materi found countri make cannot unless know countri differ wdiat deplor fact send countri much raw materi much raw materi go provinc new brunswick shape lumber manufactur provinc afterward export countri raw materi goe unit state best men boy girl follow work foreign countri mould raw materi manufactur state see reason done raw materi countri done materi great deal said copper nickel miner piti send niokel countri manufactur piti copper must go semi taw state manufactur land peopl educ know deal raw materi part countri produc steel iron larg quantiti reason steel manufactur countri finer articl made steel produc knive razor mechan tool countri make locomot engin raw materi reason educ order fill hurri given firm countri steel produc manufactur finest articl made steel technic men assist make start bring educ boy develop remark year ago site present magnific steel plant sydney empti field suppos nobodi island cape breton kne w anyth time make iron steel compani import new men day steel work find canadian nova scotian cape breton technic work immens plant condit brought oper technic school nova scotia night school pictou refer think splendid opportun time take step make peopl countri depend independ other take step necessari develop vast wealth raw materi whi ch countri convert finish articl make anost opportun within reach must repeat pleas pictou put subject committe trust effort effort gentlemen address committe hear good result;Daniel Duncan McKenzie;1916
440109;mr chairman first place wish express deep appreci st john earnest appeal restor shipbuild courtenay bay;Thomas Wilson Crothers;1916
440110;said limit courtenay hay;William Pugsley;1916
440111;observ reviv great admir facil friend chang mind pathet appeal restor ship build courtenay bay brought tear eye;Thomas Wilson Crothers;1916
440112;speak restor industri courtenay bay speak;Alexander Kenneth Maclean;1916
440113;speak courtenay bay said great ship build industri think within sight place friend spent life boyhood time shipbuild disappear courtenay bay friend influenti statesman provinc new brunswick great influenc legislatur provinc portion time great influenc parliament learn year first thing toward restor ship build courtenay bay;Thomas Wilson Crothers;1916
440114;afraid minist studi histori;William Pugsley;1916
440115;honour sit hous year power rememb urg upon parti govern necess anyth toward establish establish ship build;Thomas Wilson Crothers;1916
440116;shall refresh minist memori mi1 crother make effort direct would show influenc parti carri noth done although accomplish noth year want say sympath idea establish ship build industri countri;William Pugsley;1916
440117;minist power year done noth;William Pugsley;1916
440118;favour appli industri principl protect side hous advoc mani year pleas think p observ friend becom convert principl desir industri assist treasuri govern;Thomas Wilson Crothers;1916
440119;grant bonu friend take recognit protect system;William Pugsley;1916
440120;think think form protect understand govern contribut public fund industri protect industri extent appli public fund;Thomas Wilson Crothers;1916
440121;thought protect meant keep competit;William Pugsley;1916
440122;listen great interest instruct eloqu observ made pictou mr macdonald technic educ similar observ made peterborough mr burnham east middlesex mr glass cape breton itr mckenzi member observ order paper notic motion rouvil mr lemieux technic educ understand motion taken monday next prefer reserv observ desir make matter occas;Thomas Wilson Crothers;1916
440123;arrang knowledg number motion order paper come;Edward Mortimer Macdonald;1916
440124;happen motion taken order done sever time year glad hear remark north oxford mr nesbitt edmonton mr oliv concern treatment mete return soldier glad know hous believ person appreci full great sacrific young men make fight battl field franc flander make suprem sacrific wonder whether peopl realiz fight strike fight integr honour empir liber belgium crush time come prussian despot face earth thing strive independ freedom canadian believ german victori would mean german peopl say rush assist mother countri cours fight liberti enjoy canadian would sacrif germani win way regard war;Thomas Wilson Crothers;1916
440125;think agre;William Pugsley;1916
440126;thought friend made observ effect believ danger direct;Thomas Wilson Crothers;1916
440127;sure go win;William Pugsley;1916
440128;sure;Thomas Wilson Crothers;1916
440129;oh ye littl faith;Frank Broadstreet Carvell;1916
440130;experi come conclus man cocksur right wrong man admit wrong right man know war ceas ceas posit seem concentr effort success prosecut war divert strength way whatev good deal talk economi thrift save seem spend month busi could done week spend ny thousand dollar day might better spent prosecut war talk think contribut success issu war;Thomas Wilson Crothers;1916
440131;instanc;William Pugsley;1916
440132;instanc word utter hous hous tend shake confid peopl countri capac honesti govern extent encourag enemi discourag friend countri shoum possibl humbl judgment avoid speak possibl speak occas subject glad hear north oxford edmonton speak manner return soldier treat direct technic educ awar whether state hous go repeat govern unmind thing consid good deal time taken hous month week devot consider best way bring great war success end thought good deal return soldier mani month ago militari hospit commiss appoint presid senat loughe compos lead men vancouv halifax meet differ place met quebec toronto montreal meet citi morrow appoint prime minist sever provinc invit come ottawa attend confer consid done disabl soldier militari hospit commiss honour sit time repres variou provinc held separ meet held joint meet copimiss afterward motion propos undertak find employ disabl soldier return countri possibl view carri commiss appoint provinc least know appoint ontario commiss establish local committe town ontario soldier return town suppos meet station look provis made everyth possibl secur posit suitabl abil could someth direct pardon person refer would say import public offic constitu vacant short time ago great mani applic may readili understand look around among men elig posit found man thought qualifi discharg duti offic knew children trench franc although made applic posit wrote ask would accept tell would recommend would accept appoint disappoint mani polit friend desir succeed place other return disabl front depart ottawa mail clerk railway someth direct could locat would amount someth;Thomas Wilson Crothers;1916
440133;minist undertak behalf govern allow member opposit chanc place return soldier posit;William Pugsley;1916
440134;abolish patronag;An hon. MEMBER:;1916
440135;good opportun minist;William Pugsley;1916
440136;speak say shall glad receiv hous whether govern opposit side suggest regard qualifi men fill vacanc control;Thomas Wilson Crothers;1916
440137;diplomat answer;William Pugsley;1916
440138;posit toward parti;Thomas Wilson Crothers;1916
440139;might give encourag;William Pugsley;1916
440140;want give friend littl encourag town day call hous gentleman liber long time son fight trench franc across street live liber year age son front last one go england nurs mother said get find anyth empir come father get along way without went next corner came across tori son front tori across street hree son front peopl get letter goe other read sympath ether drawn bond friendship affect war best best must squander time money must put whole effort win war must keep war realiz great question arisen war think squander wast time speak subject connect prosecut war mr k maclean british parliament parliament franc greater portion time occupi matter connect war futur interest countri condit like aris war friend take peculiar view peculiar thing gentleman say think would great misfortun conduct war left parliament would danger thing leav conduct war parliament;Thomas Wilson Crothers;1916
440141;friend perfect right opinion respect;Thomas Wilson Crothers;1916
440142;opinion opinion world;Alexander Kenneth Maclean;1916
440143;make differ;Thomas Wilson Crothers;1916
440144;want;Alexander Kenneth Maclean;1916
440145;want opinion;Thomas Wilson Crothers;1916
440146;minist lone pedest read lectur;William Pugsley;1916
440147;read lectur;Thomas Wilson Crothers;1916
440148;east middlesex mt glass read debat british hous common minist congratul upon magnific illumin speech;Alexander Kenneth Maclean;1916
440149;speak british parliament british hous common state view prosecut war say devot attent thing connect war although expect put rifl shoulder use contribut success war believ mani men hous approv everyth occur england good deal dissent british hous common think contribut strength english peopl war think tend weaken encourag enemi think occur england franc anywher assert opinion regard return matter upon edmonton ttye north oxford speak connect educ educ come war disabl said variou provinc undertaken place men possibl suitabl posit undertook allow use provinci institut educ disabl soldier might consid proper instanc soldier return ontario blind could send blind institut provinc pay provinc certain sum mainten educ soldier return insan could send public lunat asylum provinc pay keep could send number return soldier technic school ontario pay ontario govern keep;Thomas Wilson Crothers;1916
440150;done;Alexander Kenneth Maclean;1916
440151;know done consid militari hospit commiss;Thomas Wilson Crothers;1916
440152;understand soldier return render insan reason experi trench sent ordinari public asylum;William Pugsley;1916
440153;say eacli case would consid merit;Thomas Wilson Crothers;1916
440154;think case ought given special consider treatment;William Pugsley;1916
440155;cours go detail point arrang made provinc provinc undertook get employ men possibl use provinci institut agre pay certain sum educ care disabl soldier soldier cours disabl posit work home provid discuss commiss convalesc home ottawa thirti soldier convalesc day soldier sent home restor health unmind soldier noth good man risk life british empir govern provinci govern municip commiss co oper bring satisfactori result individu case result may satisfactori case kind occur tio best commiss bar compos lead men give servic;Thomas Wilson Crothers;1916
440156;modest;Daniel Duncan McKenzie;1916
440157;best return soldier continu advers critic think desir say;Thomas Wilson Crothers;1916
440158;sorri minist made remark demand repli repli would seem injustic treat without due consider refer person charact minist made refer ship build like say wonder frantic effort member support govern make induc peopl countri believ govern ought critic conduct war anyth would tend creat feel want confid judgment integr member govern would injuri public interest terribl conflict wonder minist propos bring bill retroact charact restor messr garland foster place parliament compel resign seat hous investig public account committe last year connect purchas hors drug bandag thing kind doctrin minist govern true public account committe remiss regard welfar empir presum investig matter disclosur made tend weaken confid peopl administr abil govern mr crother oh govern took activ part investig;William Pugsley;1916
440159;action liber member committe forc investig messr garland foster would occupi seat floor hous upon theori matter disclos ought inquir fear public confid govern might weaken upon theori apolog due gentlemen step ought taken give seat hous;William Pugsley;1916
440160;misrepres said;Thomas Wilson Crothers;1916
440161;thing commiss appoint govern call econom commiss consid whole done war cours may govern think would public interest appoint commiss impel mania appoint commiss found imposs resist bend mind direct may case know govern got habit appoint commiss let say friend minist labour unfortun thing member parliament critic conduct govern conduct appointe includ shell committe unfortun thing ground critic fact ground critic weaken confid public administr lament thing spectacl present peopl countri incontrovert evid appointe govern lost peopl great britain least connect contract shell whole amount might save proper busi method pursu;William Pugsley;1916
440162;action peopl countri forc extens term parliament year express confid govern;Thomas Wilson Crothers;1916
440163;let say friend understood wish understood extens term parliament intend express confid govern parliament peopl countri evil continu power govern mani member hous think larg major peopl countri confid forc peopl turmoil elect war evil mani deep regret felt oblig choos thought least interest interest empir concern let minist take comfort extens parliament mean continu confid govern let think moment mean reserv right criticis right leader opposit support resolut extens parliament made understood opposit reserv right critic wrongdo whenev appear;William Pugsley;1916
440164;wander;Thomas Wilson Crothers;1916
440165;friend;William Pugsley;1916
440166;fact peopl express desir elect year govern showd allow carri work oohntri period express confid;Thomas Wilson Crothers;1916
440167;choic evil amongst member side;William Pugsley;1916
440168;move act feel peopl throughout countri;Thomas Wilson Crothers;1916
440169;peopl countri friend find read newspap express opinion term parliament extend account war progress announc public press earnest hope opposit would insist upon strictest economi expenditur public moni upon exercis greatest degre honesti administr public affair friend think right lectur effect matter friend say endeavour discharg duti see public;William Pugsley;1916
440170;repeat substanc right leader opposit said year calgari mr bennett quot yesterday;Thomas Wilson Crothers;1916
440171;noth kind right friend speech address said give distort interpret remark said intend shut eye wrongdo improp expenditur public money meant respect govern method rais money war purpos actual carri war though opposit might approv method pursu would opposit;William Pugsley;1916
440172;thought built montreal;Robert Rogers;1916
440173;minist take troubl examin tender cammel laird go find say care examin port upoq st lawrenc upon atlant coast came conclus port st john would advantag establish ship yard build war vessel intent build;William Pugsley;1916
440174;gentleman forgotten fact differ opinion st john mr pugsley leader govern day sir wilfrid laurier vessel built caus delay;Robert Rogers;1916
440175;tender consider question aros lowest tender offer cammel laird compani build courtenay bay tender vicker maxim compani build mont real tender build halifax other place tender went offic minist marin fisheri decid tender cammel co lowest return deposit tender leav successor complet award contract leav deposit guarante minist labour say heard anyth;William Pugsley;1916
440176;gentleman told anyth shipbuild;Thomas Wilson Crothers;1916
440177;said plan cover establish larg shipbuild yard st john;William Pugsley;1916
440178;gentleman talk build wharf;Thomas Wilson Crothers;1916
440179;includ build ten war vessel someth gentleman may know peopl st john know dot;William Pugsley;1916
440180;contract build war vessel heard;Thomas Wilson Crothers;1916
440181;gentleman say tender;William Pugsley;1916
440182;govern day kept month accept reject;Thomas Wilson Crothers;1916
440183;said went offic colleagu minist marin fisheri decid tender cammel laird compani lowest left tender offic deposit guarante carri contract present minist marin fisheri mr hazen took offic act upon tender award contract establish shipyard build war vessel port st john gentleman although repres constitu return deposit cammel laird compani allow whole matter laps;William Pugsley;1916
440184;govern accept tender;Thomas Wilson Crothers;1916
440185;done charg enter contract enorm import aftet time lost confid peopl think would proper;William Pugsley;1916
440186;govern accept;Robert Rogers;1916
440187;tender taken home england minist marin fisheri mr brodeur examin admiralti specif examin toy admiralti approv gentleman return dissolut parliament opportun act upon tender dissolut f ook place resolv minist public work call tender build work courtenay bay colleagu minist naval servic call tender build war vessel involv establish great shipyard ship build plant present govern came offic tender shipyard shipbuild plant abandon deposit return minist public work act upon tender invit let contract courtenay bay work involv dredg dock build dri dock prepar time allow conduct connect develop ship build examin subject possibl critic desir thank friend minist public work effort made work develop courtenay bay carri plan prepar upon invit tender regret found possibl proceed like seen work dri dock advanc feet let say thing connect minist labour respons rise feet unhappi circumst judgment deplor effort made transcontinent line built oper atlant pacif govern tri best defeat whole project road complet moncton cochran way winnipeg road magnific road bed finest upon american contin car ferri quebec sir oper part road cochran winnipeg;William Pugsley;1916
440188;regret bring attent gentleman fact discuss item depart item read afternoon consensu opinion committe seem gener discuss technic educ discuss carri better part day seem desir committe discuss shipbuild although speak discuss subject order must gentleman enter discuss transcontinent railway hope confin rest remark item consider;Edgar Nelson Rhodes;1916
440189;wonder whether ground upon could continu remark must concur rule mr chairman excus minist labour depart rule seem justifi follow bound say pernici exampl;William Pugsley;1916
440190;gentleman began discuss shipbuild;Thomas Wilson Crothers;1916
