basepk;speechtext;speakername;year
4698807;mr speaker yesterday parliamentari secretari multicultur mp parkdal high park stood hous common solidar liber caucu announc govern support mp mississauga erin mill motion recogn need counter form system racism religi discrimin includ islamophobia today turn stand hous common echo messag denounc loud clear unfortun tide hate fear govern stand unit support messag compass empathi confirm support muslim commun acknowledg hardship member commun endur today opposit present water version motion put mp mississauga erin mill without doubt polit ploy put conserv parti save intern divis motion present today divers serv polit purpos must fool conserv lack courag hide behind fals argument claim bring peopl acknowledg challeng face muslim commun across countri support opposit motion today past year mani canadian wit grow tide hatr intoler toward muslim commun yesterday govern came messag hope messag solidar messag support mp mississauga erin mill face barrag onlin abus think mani instanc islamophobia let recal happen fire peterborough mosqu hamilton mosqu firebomb women threaten noos edmonton men toronto tri rip woman head scarf muslim woman london spat groceri store anti muslim poster univers calgari mosqu vandal ottawa montreal quebec sept île leadership posit social respons take strong stanc act hate perpetr individu muslim faith let clear islamophobia real problem neighbour friend co worker muslim faith endur system racism religi discrimin countri govern recogn islamophobia exist first step fight hate fear toward commun polic report hate crime fallen recent year doubl muslim commun minist canadian heritag ahunts cartiervil divers commun countri home differ cultur commun urg hous keep mind stand hous today think esra constitu ahunts cartiervil young woman born studi educ uqam hard time find job victim discrimin day wear head scarf think moham good friend mine intellig skill young man troubl find job name think colleagu mine ahunts cartiervil afraid go pray local mosqu feel safe prevail climat countri said foremost mind muslim kill place worship tragic event occur quebec citi januari shook deepli motiv behind horrend attack place worship reflect goe everyth countri stand stand unit face catastroph polit leader moral imper turn back someth insidi gall discrimin base religi belief thing ceas exist name real problem problem islamophobia conserv want find solut without talk problem without name make problem wors duti time commun target must condemn action find sad peopl use certain commun make polit hay need condemn conserv decid engag divis polit unabl stay unit fight discrimin though import end day motion mp mississauga erin mill ensur stand free respect exchang idea opinion leav place hatr toler abus bear repeat best care year learn work valu divers divers background divers opinion custom belief divers strengthen enrich must stop protect make countri great divers canadian must stand unit say polit fear divis must defend valu lead exampl strength found mani facet respect right freedom welcom open societi divers better time reflect build strength govern engag focu ethnic linguist cultur region divers find way deepen relationship across countri within mani commun commit divers pillar social contract social contract unit proud would like bring attent fact opposit think conserv brought motion cynic attempt serv polit purpos avoid address real issu islamophobia boggl mind member hous member put name lead polit parti would tri capit fear divis benefit gall use opportun blast email mailer rais money campaign use fear islamophobia enrich success other use poor tast use imageri ottawa terror attack backdrop mail out email protest islamophobia fact yesterday member hous speaker call freedom ralli toronto ralli organ man claim mosqu shoot quebec citi act muslim terror lie media refus report anyon tell canadian motion first step toward restrict right critic islam thought polic ottawa dictat cannot say mislead undermin real issu deserv attent fight racism discrimin want share member program announc last week scarborough minist respons multicultur proud announc govern invest inter action multicultur fund program non profit organ appli fund project aim promot intercultur dialogu fight system racism cultiv respect divers program like foster mutual understand help creat bond canadian divers inclus central canadian pillar celebr take place year today invit member hous promot program commun month ago opportun host round tabl divers colleagu mp edmonton mill wood mp edmonton centr sat student heard success challeng ambit uplift convers learn great deal convers surround peopl differ religi background everyon condemn islamophobia one afraid speak though jew sikh indigen peopl black person part minor stood behind muslim commun victim discrimin acknowledg islamophobia problem thing happen ride ahunts cartiervil opportun meet sever leader differ religi background includ armenian coptic christian maronit shia muslim sunni muslim atheist commun leader religi leader acknowledg islamophobia problem acknowledg must work fight prejudic would prevent societi achiev healthi social cohes deal difficult subject cannot ignor evid racism discrimin reason optim environ studi reveal increas major canadian identifi multicultur import symbol countri nation ident studi show canadian acknowledg system barrier face visibl minor requir societ respons oppos motion encourag fellow member recogn import stand motion like seek avoid real convers attempt divid motion signal canadian peopl relent pursuit equit societi promot divers inclus strength countri lie divers would encourag colleagu across way support motion would like seek unanim consent follow motion motion amend delet word hous recogn canadian societi immun climat hate fear exemplifi recent senseless violent act quebec citi mosqu condemn form system racism religi intoler discrimin muslim jew christian sikh hindu religi commun c instruct substitut follow opinion hous govern recogn need quell increas public climat hate fear b condemn islamophobia form system racism religi discrimin take note hous common petit e issu rais c request second ad word type discrimin follow includ islamophobia;Mélanie Joly;2017
4698808;duti inform member amend propos opposit motion amend move consent sponsor motion therefor cypress hill grassland wish consent amend move;Bruce Stanton;2017
4698809;mr speaker prior contact amend know tri floor hous common idea content amend say;David Anderson;2017
4698810;consent pursuant stand order amend cannot move time question comment cypress hill grassland;Bruce Stanton;2017
4698811;mr speaker know bizarr stubborn liber amaz anyon talk motion messag confus surround motion senior figur liber parti irwin cotler advis make amend motion amend similar one propos everyon condemn form religi discrimin exampl use morn wonder could tell liber think go gain divid religi commun reject inclus motion posit messag;David Anderson;2017
4698812;mr speaker think colleagu talk real debat real debat fact hous need stand unit condemn islamophobia understand fear colleagu colleagu express islamophobia know problem elud talk solv therefor would urg colleagu stand strong parliamentarian support inclus motion motion order condemn islamophobia form system racism;Mélanie Joly;2017
4698813;mr speaker minist canadian heritag right need stand condemn hate discrimin form matter see includ take place south border one might argu presid donald trump biggest promot islamophobia right immigr ban tri bring said oblig denounc hate discrimin agre prime minist need stand denounc hate discrimin trump discriminatori racist ban;Jenny Kwan;2017
4698814;mr speaker talk debat happen hous common denounc form system racism islamophobia prime minist said lectur countri proud see colleagu support work motion;Mélanie Joly;2017
4698815;mr speaker colleagu minist canadian heritag impugn motiv conserv parti therefor must say liber take look mirror one tri make polit hay parliamentarian find unaccept tragedi quebec citi happen minut home repres ride next colleagu loui hébert tragedi occur find unaccept conserv accus opportunist would accus govern parti power thing polit opportunist exclud certain group need includ religion;Joël Godin;2017
4698816;mr speaker last decemb colleagu mississauga erin mill tabl motion respons petit present pierrefond dollard support sign peopl pierrefond mississauga erin mill decid put initi glad govern recogn islamophobia problem afraid recogn say know need come solut address phenomenon condemn fact conserv parti tri present version trivial islamophobia prove afraid talk phenomenon though base polic report data certain peopl hous run conserv leadership use islamophobia score polit point troubl;Mélanie Joly;2017
4698817;mr speaker debat lament know motion would chang right free speech bring sharia law face motion today cypress hill grassland pander element creat fals impress creat non debat unifi voic place hatr say muslim commun protect countri time voic intoler rais motion make sens;Elizabeth May;2017
4698818;mr speaker thank leader green parti sound word moral leadership issu;Mélanie Joly;2017
4698819;mr speaker appreci opportun particip today commun divers commun peopl might find littl surpris adopt motto work commun proud call home repres differ nation commun mayor work inclus year work everybodi commun ethnic religion support motion commun done last year want specif ethnic treat want work support motion;Martin Shields;2017
4698820;mr speaker happi hear strong social cohes ride case across realiti peopl muslim faith live secur environ must address issu must ensur increas level secur trust order ensur strong social cohes commun job polit leader happi work colleagu ensur motion support address import problem;Mélanie Joly;2017
4698821;mr speaker would like minist social media campaign misinform fearmong abus seen wake tabl motion discuss today motion influenc necess address islamophobia call name;Arif Virani;2017
4698822;mr speaker colleagu mississauga erin mill sinc present motion go barrag onlin abus receiv thousand email discrimin sinc yesterday announc would support motion entir team charg social media deal onlin abus issu islamophobia know happen know cannot toler let act let ensur denounc work support studi issu come recommend good govern program address issu;Mélanie Joly;2017
4698823;mr speaker rise speak opposit day motion tabl cypress hill grassland share time longueuil saint hubert ndp critic immigr refuge citizenship multicultur stand committe citizenship immigr opportun speak issu persecut discrimin best respond world leader humanitarian crisi issu discrimin racism intoler go unaddress unnot home motion similar motion mention debat began yesterday elect offici repres commun hous common believ duti stand racism discrimin form find time increas polar polit debat global climat increas fear case hate multicultur societi flourish context cultur divers unit condemn remedi issu racial religi discrimin overt instanc recent devast quebec citi mosqu attack system stand discrimin face mani member indigen commun made headlin regard sixti scoop court rule duti member parliament set exampl speak form discrimin wherev see note motion propos committe studi undertaken stand committe canadian heritag determin govern develop approach reduc elimin type discrimin commun centr focu base evid call committe determin best collect data contextu hate crime report conduct need assess impact commun work undertaken committe propos motion motion privat member motion tradit parti privat member bill motion whip member entitl vote conscienc look motion stand alon motion around polit gamesmanship play sure motion pass support motion motion valid view motion aim achiev outcom work undertaken committe motion pass therefor event motion pass would expect committe would sort proceed clear work sent committe easi task motion seek find answer address difficult long stand problem parliamentarian job easi right make better place troubl recent event race motiv hate recal began syrian refuge initi citi vancouv welcom recept individu pepper spray group arriv syrian famili includ young children wait bu take temporari lodg horrifi learn incid left event famili gather children get bu nearbi commun richmond troubl report chines canadian commun target racist flyer distribut area abbotsford man film hurl abus racial slur said bleep paki go bleep india camel rider individu state white power part exchang incid includ flyer promot ku klux klan found outsid home british columbia spray paint swastika found rabbi door synagogu ottawa racist rant caught film transit toronto racist poster went univers alberta target sikh commun jewish canadian target religi group though type attack drop attack muslim increas hate crime muslim canadian doubl year total number hate crime drop motion import ought support matter commun hate discrimin target duti stand kind despic behaviour cannot convers discrimin countri without acknowledg system unaccept discrimin continu day indigen méti inuit commun opportun rise hous wednesday deliv statement support miss murder indigen women march began year ride memori march sinc spread across countri march dozen commun coast coast coast horrif problem miss murder indigen women persist week canadian court system declar govern breach common law duti law care situat sixti scoop ontario indigen cultur ident stolen children result action happen hundr year ago happen system discrimin indigen peopl pervas impact gener first peopl hundr children came ottawa heart campaign week campaign call canadian govern end system discrimin indigen children reserv right educ reserv children much work need done need look long hard current polici action need collect data incid hate discrimin need understand go need educ need devis plan take view would worth effort examin track time hate racist incid report increas sinc trump becam presid face feel like accord professor rinaldo walcott director women gender studi univers toronto think elect allow peopl might shadow feel embolden articl professor walcott suggest may easi stand noth everyon help must speak racism discrimin bigotri teach children stand racism teach call wherev see note time prime minist spoke trump racist immigr polici execut director nation council canadian muslim ihsaan garde said elect mr trump galvan mobil mani islamophob racist individu heart motion today motion canadian govern need recogn need quell increas public climat hate fear condemn form system racism religi discrimin mean prime minist must muster courag stand donald trump racist immigr polici would good let get job done let put polit;Jenny Kwan;2017
4698824;mr speaker appreci say reson individu sens lot work mani front improv human right deal discrimin face circumst midst campaign swastika spray paint sign ride person stop sign whatnot defac commun gave kind exampl issu differ group differ faith differ ethnic peopl would motion appropri say across across ethnic group across religion countri work need focu right opportun peopl;Cathay Wagantall;2017
4698825;mr speaker thank share person experi hate racism fact matter motion motion ought stand good motion speak fight discrimin hate motion highlight islamophobia believ rise hate toward muslim commun racism use specif exampl opposit motion exclud discrimin form peopl let get divid dishearten debat happen way find way come say need stand unit say discrimin hate cannot toler;Jenny Kwan;2017
4698826;speaker understand conserv motion today reaction motion main distinguish featur parti opposit offici opposit want mention islamophobia hous common motion fail see suddenli becom issu hous common adopt motion condemn islamophobia legislatur done nation assembl quebec adopt motion islamophobia sudden appropri mention islamophobia motion hous;Francis Scarpaleggia;2017
4698827;mr speaker fact motion pass hous motion state hous join canadian support hous common e petit e condemn form islamophobia motion refer petit e sens definit islamophobia includ go look petit refer motion pass hous debat know look motion stand alon motion worth support implor govern side conserv side come find way resolv speak forc voic say discrimin hate form toler job denounc;Jenny Kwan;2017
4698828;mr speaker import time rise repres peopl ride longueuil saint hubert horror took place week requir reflect take stock rise hous unit state loud clear reject hate violenc respons denounc isol combat radic neighbourhood role ensur experi tragedi like januari must emphas import let attack chang good quebec citi quebec duti great respons reject profit hate feed slam door type discours public realm counter desir get respect other point respect love desir get societi think need take time look everyth right think need work event like one took place quebec citi happen commun target hate attack want talk today respons quebeck collect respons quebeck canadian need state obviou see trend toward stigmat quebeck canadian muslim faith deni realiti islamophobia present societi talk radic though religi phenomenon need talk extrem right radic talk radic though someon busi someth happen think radic someth happen remot corner internet internet made easier share idea better wors social climat live contribut day role play counter indoctrin made easi internet place hate speech harass respons turn blind eye viciou indoctrin lead unspeak tragedi like one occur quebec citi infring freedom express tell brother sink racism fascism simpl crude prejudic crazi commun call say stop sort schoolyard bulli degener unfortun incid societi must stand bulwark form discrimin whether base religion nation gender sexual orient act ensur start next week next year individu interven wit discriminatori speech discriminatori situat societi call upon public author assur rhetor propaganda cast public sphere singl discours fuel ostrac stigmat longueuil saint hubert opportun talk canadian concern toler need fight discrimin addit open unifi approach mr habib ranni presid longueuil muslim commun centr held open hous last sunday peopl involv public meet famili get togeth think mr noureddin sedfi take avail opportun offer delici tea person mission engag cultur mediat resid longueuil age origin think committe dedic make longueuil citi free racism discrimin would note tireless work commun agenc gave rise initi vision inter cultur carrefour le moutier centr de femm de longueuil servic et format aux immigr en riversid school board research chair law religion secular université de committe longueuil free racism discrimin help develop measur take action combat racism discrimin base ethnic origin cultur religion organ varieti event rais awar racism discrimin member take socio polit action decis maker find solut would cite exampl longueuil decid join canadian coalit municip racism discrimin unesco municip adopt action plan object combat racism discrimin action plan specif object lay foundat initi promot respect other open day say hatr erad help inspir colleagu proceed hous quot object action plan cultiv peopl open differ respect ethnocultur divers order fight racism discrimin make municip servic access order foster inclus activ civic particip ethnocultur indigen immigr commun monitor evalu impact municip action plan partner commun organ public sector organ institut fight racism promot commun stay innov effect measur practic fight racism discrimin promot commun implement equal access employ program fight racism discrimin within polic forc educ municip employe racism discrimin ethnocultur divers measur part longueuil initi believ could serv inspir everyon hous close say partisan disput exploit event valu quebeck canadian cherish littl low liber govern amend serv offici opposit interest result kind unanim import subject proud see anyon score partisan point connect troubl issu great import societi;Pierre Nantel;2017
4698829;mr speaker thank colleagu longueuil saint hubert speech enorm respect right democrat state liber democraci must exercis great vigil toward hate radic trend toward polit agenda religion whatsoev would like islamophobia think liber motion would appropri defin islamophobia;Alupa Clarke;2017
4698830;mr speaker word islamophobia contain word phobia problem peopl agoraphob suffer fear unreason fear public place islamophobia fear basi realiti fear magnifi religi group belief word import time charg mean word mani seem point someth broader appli belief speak islamophobia taken root role parliament rise debat calm thing take posit bring peopl play polit game;Pierre Nantel;2017
4698831;mr speaker see doubl hate crime muslim countri past year period see climat hatr countri culmin massacr men mosqu worship simpl opposit respect great deal incumb upon parliament context motion debat today call discrimin name islamophobia;Arif Virani;2017
4698832;mr speaker thank colleagu piti individu citizen father daughter believ duti rise drive desir deplor exploit govern deem pertin celebr motion thing go forc rise concern asham choic virtu proclaim may bit like blow horn piti conserv oppos motion reason seem opportunist want keep high road hope see hous unit denounc islamophobia;Pierre Nantel;2017
4698833;mr speaker tri defin term concern individu respons hous reflect canadian respons protect term islamophobia subject point awar muslim attack work dynam believ believ within faith would fall definit;Cathay Wagantall;2017
4698834;mr speaker import debat tri tread stone road sensit much individu nuanc percept person messag send although prais merit initi motion govern horn blow opportun offici opposit think respons defin consid unaccept form ostrac group societi;Pierre Nantel;2017
4698835;mr speaker split time calgari nose hill articl univers declar human right say everyon right freedom thought conscienc religion right includ freedom chang religion belief freedom commun other public privat manifest religion belief teach practic worship observ declar situat conscienc religi right individu commun doctrin religi commun right individu within group religi commun right exampl compel someon join remain group religi doctrin right hate person wrong discrimin person illeg hate doctrin idea treat idea differ may reason proper event part mean live free societi said religi liberti liberti individu choos practis faith faith human right code invest freedom individu mani countri around world deni freedom deni name human right religi freedom invest right commun doctrin individu countri practic faith major faith prohibit state seek control religi organ convers major faith differ faith prohibit punish death insult religion prohibit convers requir approv local author freedom worship protect practic faith public restrict profession code fear offenc countri religi liberti compromis threat violenc attack ste foy islam cultur centr terrorist attack indic design make muslim feel unsaf practis faith imped attack religi liberti face hope hous come condemn religi discrimin situat condemn condemn debat religion condemn critic religion hope critic respect polit recogn mandat polit practic desir condemn rude impolit critic religi doctrin would put state posit need defin assess polit unaccept free societi last night prepar speech think life work late christoph hitchen hitchen anti christian anti islam advoc discrimin violenc basi religion anti christian without anti christian anti islam without anti muslim fair rude time time speech toler mani love mani found thought provok entertain insight religi liberti includ critic religion import religion system thought seek answer fundament question life purpos happen die natur moral good life natur sourc happi human be answer question embrac unifi system thought seek describ natur origin realiti call system thought religion believ thing import invest creat condit allow free authent search truth search empow individu realiz embrac true answer answer individu come respect question purpos moral cosmolog happi like true come without coercion without physic coercion without intellectu coercion free discrimin form free make hear consid opinion hostil pre exist idea religi question authent search truth requir requir freedom coercion call discrimin requir unwelcom use freedom receiv critic freedom side coin great valu ultim valu dignitati humana pope paul vi wrote follow natur origin religi liberti right religi freedom foundat digniti human person digniti known reveal word god reason accord digniti person be endow reason free privileg bear person respons men impel natur bound moral oblig seek truth religi truth bound adher truth known order whole live accord demand truth men cannot discharg oblig manner keep natur unless enjoy immun extern coercion psycholog freedom john stuart mill like hitchen atheist said someth dissimilar search truth liberti state peculiar evil silenc express opinion rob human race poster exist gener dissent opinion hold opinion right depriv opportun exchang error truth wrong lose great benefit clearer percept liveli impress truth produc collis error mill state greatest differ presum opinion true opportun contest refut assum truth purpos permit refut complet liberti contradict disprov opinion condit justifi assum truth purpos action term human faculti ration assur right fair comfort emot solac defend robust coher doctrin religi liberti least thing higher religi liberti defend today highest purpos integr search highest truth integr search truth compromis mani place mani differ form coercion sure right caus understand embrac maxim good idea win fair open debat spoken speech differ kind coercion context broader debat think sens look friend across way oppos motion today word lslamophobia includ height absurd oppos motion basi absenc word motion prefer defin insist word clear definit motion talk import condemn discrimin muslim read motion propos refer discrimin muslim group realiti islamophobia word particular etymolog islam religion islam phobia refer fear surpris mani peopl regard use word describ fear islam liber said word mean discrimin muslim word mean accord oxford english dictionari defin lslamophobia dislik fear islam oppos dislik fear muslim someon believ religi liberti individu freedom concern terminolog seek condemn dislik fear doctrin oppos dislik fear individu believ freedom individu without like assent doctrin discrimin individu basi religion coercion imped proper search truth condemn critic religi doctrin motion legisl coerciv seek deni religi believ right hear contrari idea challeng contrari argument motion character water govern propos amend motion refus motion motion basi water water definit clariti water think think provid clariti know mean word talk motion weaken motion clear water noth condemn form discrimin start condemn discrimin muslim assent import present time present climat motion condemn bigotri affirm religi freedom clear way specif way strong way right way trade ambigu purpos shame wedg polit say mean commend consider member;Garnett Genuis;2017
4698836;speaker listen debat coupl thing frustrat mani peopl watch octob motion came condemn form islamophobia member opposit vote heard divis behalf member opposit fundrais appeal societi eager engag falsiti happen social media media difficult find conserv leadership candid websit read peopl make tax deduct donat campaign use issu find offens would like comment;Kim Rudd;2017
