basepk;speechtext;speakername;year
3172042;put money bank western promot year side hous faith western say mr speaker thing clear debat run entir thirtieth parliament healthi economi strong confid privat sector countri take number measur assist privat enterpris believ job provid mani mani perman job intend give respons leadership think prime minist mr trudeau demonstr speech yesterday express confid like leader opposit mr clark said puf time time complaint seem split person read somebodi person woke found person would accus leader opposit twelv person colleagu suggest got good guess true confid respons leadership go busi commun becom confid seen invest figur survey invest intent countri govern demonstr commit assist privat busi growth done number way add co ordin set polici direct toward growth orient economi result unemploy inflat high work way difficult world econom problem better countri prime minist dealt subject length yesterday nice see honest admiss fact old myth cannot competit industri competit rest world cri blue hear time time side hous nice see someon admit confid businessmen say businessmen group dummi must hand held go bathroom would build confid confus myth spread fear freddi opposit businessmen cannot compet unless raw resourc ineffici unsophist product releas day factual studi export perform make remark read commend member opposit parti talk time rise deficit call end product manufactur good export end product increas import end product export time end product export import less time import end product i960 rise deficit end product fallen per cent total trade turnov export import per cent canadian export growth stronger world averag period studi period averag annual increas canadian export per cent higher growth total economi vital import consid import export trade countri relat countri per cent gnp depend upon export want relat mani peopl consid great trade nation world japan must note per cent gnp depend upon export unit state per cent gnp depend export must paid strict attent export proud rate growth export finish product year period strong shift composit export toward manufactur good declin share farm export metal ore major increas export orient canadian manufactur time increas import manufactur good without tri present mani statist hous today would point proport trade manufactur form rose per cent per cent show steadi increas abil sell manufactur good world market share manufactur product whole includ fabric good aluminum ingot rose per cent per cent last year countri export worth machineri equip develop world mention billion dollar worth unit state europ japan activ industri countri past year seen remark transform commod trade pattern timid friend opposit say canadian businessmen could hack say must go hewer wood drawer water need longer depend upon fact noth hewer wood drawer water recogniz cannot employ mani peopl confin type industri let talk industri output use intern monetari fund oecd sourc sinc recess unit state growth industri output mine manufactur util major industri nation largest export market second japan much growth gross nation product real term strongest growth employ industri countri prime minist dealt figur yesterday price done better industri countri west germani done unit state better canadian businessmen score remark achiev deserv confid politician prepar give confid confid know job best address mr horner opportun use view govern help year went privat sector provinc find respons action would feder provinci govern take order encourag industri growth set individu industri sector task forc compos busi labour provinc feder govern modest represent sent report provinci minist industri feder govern go fine tooth comb second committe compos senior busi labour execut along neutral academ assess complet role sector report order draw common thread polici recommend second tier committe report come sent provinci minist possibl fact expect next week feder provinci deputi minist industri discuss second tier sector report week provinci minist follow exampl novemb first minist meet end novemb discuss identifi polici recommend made opinion respons compet build agenda action base upon best assess men women govern stay help grow process go govern move area consensu chang need view individu sector report found express recent econom announc member know scream hear govern cut spend cut size intervent public servic scream come side cri cut govern spend whimper someon hurt member know feder govern employ held growth layoff occur public servic salari legisl prevent outpac privat sector econom council work practic mean tri reduc extent cost govern regul industri spend job creation money save select applic unemploy insur payment famili allow past year minist financ mr chretien introduc mean measur stimul employ product invest exampl reduct sale tax extens invest tax credit introduct wage subsidi incent industri r depart agenc report made larg increas support canadian industri common debates__________________octob address mr horner might mention assist canadian industri part includ western done great deal help oil ga industri alberta within last year announc made prime minist presid treasuri board mr andra minist financ august demonstr commit econom growth prudent manag minist financ announc total new cash outlay support econom develop new money tourism resourc industri industri support program shipbuild repair facil amount money major capit project taken time illustr respons unit co ordin natur govern econom approach mr speaker reduc econom share countri demand govern free resourc give privat enterpris room provid support govern polici attempt improv invest confid object work feder depart polici mesh mesh within context main polici direct govern keep framework upgrad posit privat sector economi head competit challeng first canadian growth expans fuell much possibl privat canadian fund mean govern restraint budget cut continu free resourc growth second govern polici provinci feder must direct growth talk whole rang polici regul qualiti control environment issu competit intellectu properti paper burden requir feder govern protect legitim object polici strive design keep minimum constraint industri growth third see requir econom infrastructur place includ transport facil road harbour railway pipelin power energi facil contribut way facilit speed approv privat sector project alcan pipelin increas support infrastructur project depart region econom expans make direct contribut certain import project list major project could move next year review fourth success competit need train skill manpow feder manpow train program revis increas amount skill job train support work improv manpow mobil fifth depend upon new technolog futur growth govern enrich r incent tax system commit program increas r expenditur toward per cent gross nation product earli program design ensur new r done within industri sixth closest heart today improv industri support program servic complet speech expand upon point;John (Jack) Henry Horner;1978
3172043;flear hear;Some hon. Members:;1978
3172044;intellig yesterday prime minist spoke intellig depart escap regard budget cut happi say contrari increas spend area industri support program mention spent next year doubl expenditur year area increas go throughout first half new decad feder govern increas spend cut polici commit place first prioriti industri growth privat enterpris govern prioriti new deepen depart last year author project worth move year fact goe septemb septemb author project total fiscal year exceed last fiscal year feder busi develop bank last year made loan per cent manufactur industri per cent previou year increas manag consult servic export develop corpor sign loan foreign buyer canadian manufactur good increas maintain someth neighbourhood job chang fund program within depart relat agenc reflect addit come place consult provinc administr detail import chang announc hous today make avail enterpris develop program insur loan charter bank privat industri time enterpris develop program limit expand;John (Jack) Henry Horner;1978
3172045;hear hear octob;Some hon. Members:;1978
3172046;member opposit run say spend want emphas insur loan bank make enterpris prove justifi insur per cent loan case innov new idea per cent express confid govern busi commun abil meet challeng eighti might call last resort financ form govern loss insur loan made privat lend institut sinc revolv author loan repaid new insur provid result made avail term debt help compani expand go new activ might say last year compani help program canadian ownership want point help canadian express confid canadian canadian economi help enterpris develop board central board ottawa addit set ten board provinc led businessmen spend fund direct loan grant high level devic loan guarante risk insur addit provid support industri first half next ten year project fund provid worth support enterpris develop program cours feder govern encourag industri mention export develop corpor feder busi develop bank small busi loan act depart trade servic provid support canadian industri involv project smaller medium size busi new improv enterpris develop program broaden criteria includ smaller mediums busi colleagu minist state small busi mr abbott success argu case enjoy job explain small businessmen get flexibl enterpris develop program encourag merger acquisit increas sever new measur support research design develop go money provid export market develop sale promot area unit state depart implement conting liabil author provid risk insur assist canadian compani particip major capit project sever measur gear assist busi streamlin modern grasp opportun enter period great chang address mr horner technolog trade pattern consum demand enter period mani strength resourc expertis despit unconfid express time time opposit parti;John (Jack) Henry Horner;1978
3172047;like sell wheat;Donald Paul Wood;1978
3172048;sell tremend amount wheat industri support program improv fit measur direct discuss provid govern support margin;John (Jack) Henry Horner;1978
3172049;order pleas clock leav chair clock p clock hous took recess;John Napier Turner;1978
3172051;short time remain mr speaker shall attempt sum say make comment upon econom perform potenti said enter upon period great chang technolog trade pattern consum demand mani strength resourc expertis express lack confid businessmen side great confid recogn result freer trade canadian firm may find difficulti expect opportun difficulti aris result negoti lower tariff barrier remov non tariff barrier japan unit state europ help canadian busi firm improv econom climat industri support outlin design assist compani restructur minim difficulti may foreseen earli set special mtn relat panel advis enterpris develop program particular industri hurt way help industri take advantag lower tariff may come result negoti believ read speech would agre show tremend econom leadership whole rang canadian industri receiv co oper labour differ union work product task forc report provinc involv prepar engag concentr effort help canadian businessmen believ privat sector engin econom recoveri develop brought extens effort depart toward trade promot leader opposit mr clark mention visit japan member know went japan octob address mr crous korea summer hearten saw evid opportun increas sale japan help depart extens high power group canadian businessmen visit mainland china report detail concern hope addit sale china canadian concern oil explor privat sector petro form part group made busi trip believ tremend amount good flow visit intens work done indonesia mani countri south america trade show trade promot throughout world made peopl awar compet canadian businessmen abil compet intern market exampl might refer articl saw newspap morn sell camera japan sound like send coal newcastl suppos evid compet capabl remain done cours work connect automobil industri biggest singl employ provinc ontario devot great deal attent shipbuild repair industri east west coast everybodi know overcapac world shipbuild concern improv facil carri good deal repair work necessari enabl ship industri move good throughout world end express confid busi commun appreci shall continu work meet held month involv provinci counterpart industri tourism healthi work;John (Jack) Henry Horner;1978
3172053;mr speaker welcom opportun particip debat throne speech first word congratul mover second address present honour constitu tale citi charl dicken publish volum year chapter classic stori dicken wrote best time worst time age wisdom age foolish epoch belief epoch incredul season light season dark spring hope winter despair everyth noth go direct heaven go direct way although publish dicken use word describ condit exist peopl europ spoke english europ spoke french word point nation disord exist thing improv much sinc day word dicken could use today describ condit exist present throne speech open fourth session thirtieth parliament repetit mislead say repetit speak strengthen economi help privat sector lead way toward acceler econom growth known requir mani year fact govern say thing time action taken exampl februari throne speech state follow countri fail essenti purpos ensur preciou resourc human talent wast true word januari throne speech state provid parliament full report financi econom situat propos fiscal measur effect manag economi throne speech state human hardship impos current level unemploy disturb mani men women depriv digniti self support work unabl meet financi commit plan futur present liber govern offic awar problem took correct action past ten year say throne speech mislead state project rate expenditur growth next fiscal year per cent forecast growth per cent gross nation product type econom government doubl talk year brought brink econom ruin prime minist mr trudeau pledg per cent econom growth made bonn econom summit open say open economist countri financi paper countri tell rate growth achiev around per cent per cent pledg prime minist per cent state throne speech wit today cruel con job canadian peopl perpetr present trudeau liber govern throne speech told govern intensifi assault upon unemploy inflat carri commit made govern public way time permit deal today word good intent pledg promis broken sinc present liber govern print booklet entitl way govern knew problem cure wit word page paragraph head inflationari process read increas govern spend lead higher price govern print money addit tax levi financ expendi octob ture pass other higher wage price high wage settlement price decis impos higher level cost lead higher price expect escal inflat continu feed upon debilit effect inflat extend beyond econom consider threaten natur institut tradit problem unrestrict inflat creat spell budget speech june inflat inflict grievou damag fabric societi lower live standard fix incom includ pension leav peopl without reliabl understand guidepost arrang econom affair inject grave uncertainti decis famili budget hous save provis old age provok deep frustrat social tension mistrust privat public institut collect bargain embitt industri relat damag begin live experi print octob word print trudeau liber govern way govern proceed financ minist turner financ minist macdonald present minist financ mr chretien opposit govern kept print paper money cover blunder direct attempt destroy canadian economi charg govern deliber destruct stabil endur econom system deliber destruct social cultur tradit base reason known select cliqu sit besid around prime minist countri listen prime minist yesterday spent time berat parti leader polici put flesh bone propos throne speech word fisheri develop throne speech prime minist could spent time tell concern fishermen atlant western part countri british columbia said word;Lloyd Roseville Crouse;1978
3172054;done;An hon. Member:;1978
3172055;say done done homework seem obviou yesterday result nova scotia elect got prime minist say sir feel littl chill wind anti liber blow way west expect hurrican anti liber blow way atlant campaign provinci counterpart throughout nova scotia inform reward sinc turn liber govern provinc power year;Lloyd Roseville Crouse;1978
3172056;look gallup poll;An hon. Member:;1978
3172057;cannot stand truth turn liber govern power year one press galleri inform address mr crous servic across predict much gallup poll much public opinion poll;Lloyd Roseville Crouse;1978
3172059;grit talk given strong voic almighti mind interrupt someth say hope stand prime minist unawar controversi stir propos constitut amend yesterday twist turn effort make polit issu monarchi effort make appear leader opposit mr clark parti oppos queen regard effort divis distast insult disgust;Lloyd Roseville Crouse;1978
3172061;opposit propos prime minist seem senat eugen forsey;Lloyd Roseville Crouse;1978
3172062;honour senat;David Michael Collenette;1978
3172063;opposit would listen would learn someth senat eugen forsey put word concis forc object propos prime minist unless misl recollect senat forsey make applic progress conserv parti honour joseph smallwood serv year liber premier newfoundland call tori septemb open nova scotia fisheri exhibit home town lunenburg nova scotia mr smallwood state strong opposit constitut propos govern state roar approv thousand exhibit audienc whenev next feder elect call requir make choic parti monarchi vote queen thing prime minist say hous tongu cheek role queen constitut propos unchang bill c tell differ stori accept posit prime minist need refer suprem court propos chang respect monarchi said intent govern propos chang substanc exampl claus bill c govern state sovereign head majesti queen claus no provid governor gener repres queen exercis prerog function author belong respect claus bill substitut octob address mr crous governor gener queen exampl open word claus vest governor gener behalf queen execut govern disagre prime minist deceit posit take matter believ propos contain substant element rais seriou question right feder govern parliament act issu present feder majesti head feder provinci govern substanti doubt mind posit alter level govern lame duck govern die stage parliament matter seriou concern peopl area import issu ownership per cent miner right coast atlant assum leadership parti leader without equivoc provoc made clear would upon obtain posit prime minist countri give atlant provinc complet control revenu result develop oil ga miner discoveri shore announc greet great enthusiasm conserv atlant liber labour new democrat parti member rejoic rejoic atlant found necessari year fight place sun fight central power feder govern tariff wall favour industri ontario quebec work disadvantag industri atlant everyth buy nova scotia atlant cost citizen quebec ontario due mile haul central area freight rate automobil oshawa halifax make differ price paid vehicl nova scotian compar resid ontario truli atlant victim ruinou user pay polici enunci minist transport mr lang year born burden higher cost higher freight rate unemploy lower scale wage worker ontario quebec western high hope benefit may accru area result offshor miner oil develop yesterday sat listen word prime minist sure high hope citizen atlant could help dampen word attitud went way ridicul heap scorn upon leader parti;Lloyd Roseville Crouse;1978
3172065;hear member opposit say hear hear go anyon atlant thought liber parti doubt heap ridicul scorn upon leader parti concern express behalf citizen atlant prime minist said leader troubl get provinci leader give shirt back occur prime minist time arriv kind prime minist countri need one show concern citizen live disadvantag area look bloat expenditur liber hierarchi ottawa hull area believ would better canadian taxpay tax dollar left hand provinci municip offici author peopl spend money exampl le terrass de hull project cost someth like tender call escal claus cost canadian hundr million dollar next year rental payment expenditur condemn senat stand committe financ effort get true fact true cost project stonewal govern evidenc today grenvil carleton mr baker call public investig mean say leadership given canadian peopl today govern quot statist speech prime minist impli liber set new record everyth would right jack offici opposit would shut;Lloyd Roseville Crouse;1978
3172067;opposit said hear hear know member would like govern complet dictat dictatorship liber toler part see happen outfit opposit screw enough courag call feder elect;Lloyd Roseville Crouse;1978
3172069;agre statement made yesterday prime minist said break record true economi break record record unemploy broken truth told peopl unemploy countri record inflat broken record devalu currenc record broken work stoppag flight invest capit declin product fall export soar nation debt budgetari deficit relat area exceed western industri countri octob true labour forc high growth rate due part post war babi boom continu immigr consid enorm advantag second largest land mass world coal provinc countri british columbia cape breton nova scotia untap miner wealth day find new sourc uranium oil ga fact natur resourc industri democraci world small popul surpris present difficulti substanti product capac baffl econom problem would none crisi countri suffer today leadership like rudderless ship sail circl ship captain lost sextant chart compass know way turn sinc sink worsen mess spite unmatch bless troubl lie mismanag countri matter prime minist may say distort fact confus peopl would sir explan govern came power nation peopl hold hand booklet entitl tax dollar spent put c druri presid treasuri board februari mani figur go quot show present liber govern mr trudeau elect peopl cost run countri time shown today propos show tax dollar spent brought robert andra presid treasuri board give interest figur show expenditur increas per cent year happen year mr turner minist financ show spend outdid manag per cent increas year expenditur went increas per cent expenditur increas per cent present year total expenditur increas per cent figur progress upward someth like figur indic deceit decept practis liber speaker tri deceiv canadian believ period offic practis restraint trend deceit evidenc declin dollar inflationari spiral headlin scream small busi go bankrupt wish minist industri trade commerc mr horner hous say address mr crous misl hous would unfair would say ignor today misl hous impli everyth okay small businessmen last year canadian firm place bankruptci way comparison ten time larg u economi mani failur trend worsen first month busi failur compar unit state figur say noth lost hope spent dream lost lifetim save men women work put busi direct result mismanag economi present liber administr small businessmen expertis deal currenc fluctuat foreign exchang eventu impact price figur show atlant bear heavi burden bankruptci recent govern restraint propos cours improv situat gener agreement govern expenditur must curtail find disconcert exampl hear propos close vancouv halifax fish technolog laboratori save govern less find difficult understand time mention curtail servic intern airport deficit sinc open total week laboratori serv canadian fish industri year scientist respect throughout entir length breadth world respect research develop action cours bring govern entir list spend prioriti minist state scienc technolog mr buchanan exampl speak london ontario april state poor perform industri innov threaten competit posit domest foreign market said research develop vital futur issu press nation concern moment econom stabil unemploy nation uniti link invest research develop sinc judd buchanan hold view obviou consult prime minist announc cut vital concern fishermen processor atlant british columbia consult sure would agre point fact dictatorship countri today man govern pierr elliott trudeau east coast extens mile limit scarciti fish speci environment qualiti regul food safeti nutrit necess examin non tradit market non tradit fish ground market non tradit speci place new address mr crous demand fisheri laboratori scientist without basic plan dismantl technolog laboratori drive work toward univers understaf hard press opinion result work becom fragment remot practic world industri fish export play import role bring scarc vital foreign exchang per cent fish catch export need foreign exchang greater histori export fish maintain high standard qualiti done aid scientist financi point view export product reject buyer financi loss must includ cost ship reput shipper stake reput rememb export market open small processor larg oversea market special requir new skill process freez packag provid fisheri scientist small processor minist industri trade commerc spoke today depart effort aid research develop help larg compani without scientif laboratori help small individu packer processor bound go busi cannot compet problem small oper face today time atlant seek new market expand catch close fisheri lab appear penni wise pound foolish matter look made step backward quest stronger financi base whole atlant particular action cours place doubt futur benefit accru peopl extens econom zone mile realiz opportun avail action necessari establish climat lead continu invest minist financ put encourag risk take willing spend privat sector essenti get economi go date done opinion number problem creat favour climat long term invest finish moment mr speaker exampl minist fisheri mr leblanc adopt go slow stand pat attitud toward fisheri want wait fish quota plenti establish long term polici would lead modern rebuild inshor midwat fleet believ wait detriment interest belief spokesman lead processor state acquir freezer trawler addit mr speaker fisheri develop plan prepar atlant provinc warn unless fish industri develop larg part potenti econom benefit mile zone defer lost foreign nation continu reap signific benefit clearcut long term polici place develop consult industri recogn separ govern industri role feel certain canadian fish industri realiz potenti econom social term time act reason pleas support amend move leader;Lloyd Roseville Crouse;1978
3172071;mr speaker enter debat address repli speech throne deep concern certain trend certain idea land think messag duti bound give hous someon said live time paradox hand wealthi countri peopl tremend thing around make life good countri mani time mar despair fear wonder afraid live wonder countri suspect despair fear relat much present condit futur concern whether good thing continu whether may run kind downturn would make life enjoy today said good thing life today want say someth good thing achiev realiz must care make older year age seen good part centuri sir wilfrid faurier said would belong mani way propheci come true gener canadian came age start get activ life public affair particular depress begin know prime minist mr trudeau like refer leftov depress suggest rememb day messag must give thing rememb thirti suffer unemploy hunger poverti consensu among peopl cut across parti line religi line peopl kind organ group horrifi experienc decad depress determin bring condit end determin must happen polit parti prepar state role parti play year year transpir sinc may speak happi say gener aliv activ gener determin implement legisl make better countri characterist social econom life period minimum govern concern minimum govern intervent economi minimum govern servic belong gener got start decad determin get govern economi provid servic privat enterpris provid establish social program would end day peopl would starv die could afford medic attent impoverish old age pay tribut older move part gener stuck achiev thing knew achiev make good countri today govern got thing establish legisl respect labour relat trade industri mani thing got transport land sea air got activ canadian wheat board market agricultur product got hous got build highway got educ mean assist provinc mean grant enabl peopl take special cours got social secur term old age pension famili allow unemploy insur crown achiev got hospit health care say mr speaker reason say today life good thing fought peopl gener happi belong said could put polit term talk parti particular role achiev thing matter matter gener knew like societi intervent govern societi lack social servic lack social program gener saw chang;Stanley Howard Knowles;1978
3172073;say mr speaker deep concern refer open sentenc fact seem today notion govern must get economi notion must cut notion must restraint notion gone term public servic social program last day heard side hous word privat though sacr word new idea mr speaker new old poverti suffer saw becam activ life countri address mr knowl contend countri go make mistak turn clock go less govern intervent economi give thing privat enterpris privat sector govern go cut public servic refus continu rais pension famili allow cut program hospit health care gener govern took backward step critic know hit way mr speaker doubt friend progress conserv parti want left privat sector heard promin conserv talk outsid hous day though smith come life say need opportun great wealth made top would trickl bottom good tori posit bother today govern parti major talk term except liber hous prioriti straight part govern today hous seem forgotten lesson learn seen sever decad life great countri call hous fall notion privat servic increas unemploy lay peopl cut program govern got put lid social program somehow get right track mr speaker put condit may satisfactori corpor director boardroom nation make seriou differ ordinari peopl countri concern like achiev last year peopl count stood hous previou occas told stori someth shall forget younger day minist experi sever time go home peopl congreg discov older peopl parent grandpar exist awar day pension month older peopl kept backroom cloth go life year establish univers pension rais amount lower age receiv pension get pension improv go senior citizen hous variou kind get univers hospit health care medic program establish chang life older gener comparison older peopl experienc year experi today come privat thing come left privat enterpris sort nonsens came address mr knowl peopl collect institut govern saw economi told provid pension servic make life look balanc sheet make life peopl say mr speaker speech made call get govern privat recogn last year parti power move direct public concern social concern govern concern economi peopl mr speaker elous time subamend move yesterday name leader oshawa whitbi mr broadbent call govern take step improv employ situat gather phrase subamend turn friend progress conserv parti call new program public sector invest short shall voic cri wilder recogn right follow viewpoint last year liber side hous one seem go way thank prod bother liber retreat posit talk privat curtail talk unemploy uncertainti peopl appreci get track take difficulti face propos amend take econom step increas employ take step increas invest public sector along think time improv social servic social program colleagu wonder speech address debat go get subject pension know intent get subject talk put mean test give need increas amount pay old age secur let incom tax take let make chang incom tax necessari need addit amount way make sure money spent purchas consum good put hand senior citizen way put money hand famili countri approv part program children provid incom tax credit year per child famili incom year see reason cut amount famili allow present month would better mr speaker amount doubl put money hand mother countri need food cloth children spend money benefici effect economi say mr speaker time cut social program time expand program confirm judgment decad parliamentarian sat place better place live govern therefor time govern get economi indic amount old age pension increas draw guarante incom supplement hundr thousand canadian senior citizen line old age secur incom qualifi guarante incom supplement qualifi guarante incom supplement certain benefit get rough time welcom increas supplement month say hundr thousand peopl line true respect famili allow across board increas necessari say someth benefit old age pension think argument time restraint cut reason solv seriou problem stand pension program think unfair singl women age spous allow fine get say women age spinster widow divorc unattach way noth go say spous might get allow live husband die taken piec thing pension program unfair older women countri want pension improv across board studi situat messag get peopl troubl realiz group disadvantag older year women women unattach singl widow morn answer question radio station call constitu woman phone pension canadian nation railway whether person receiv cnr pension public servic pension husband retir gone pension die month discov realiz would happen way month full pension paid respect husband cut half mr speaker say radio morn winnipeg revers happen die husband pension would continu per cent appli public servic pension appli pension kind somehow seem right continu man pension full amount say woman get per cent per cent case less idea bird pension defens say part structur women fair basi men made point pension speak put firm adequ basi escal concern argu escal much want cut point escal relat rise cost live plan sever month behind time person get relat thing pension buy give seriou attent put escal pension basi relat rise standard live relat increas gross nation product thing appeal draw balanc sheet sit corpor board room countri countri peopl men women children benefit govern intervent economi govern program social program made life peopl year make time start program budget countri great deal smaller today cours told thing could afford manag afford manag afford life economi call increas old age pension increas famili allow improv escal program call upon govern take step make sure canadian nation railway canadian pacif railway pay decent pension along line recommend time time call govern take step ensur pension privat industri made subject escal involv kind govern addit pension make possibl go refer experi year find home visit older peopl exist awar made life lot make lot stay philosophi made good countri philosophi govern concern philosophi govern non intervent preach hous day day mean road mention pension minut time run want say special word pension veteran survivor think done last year term win improv get disabl pension relat wage level public servic get pension get prison war compens address mr mcrae thing must done minist veteran affair mr macdonald told last session war veteran allow act review hope legisl brought fall trust done remain unfinish item happen widow disabl veteran disabl veteran disabl pension per cent take case widow marri veteran pension per cent die get full widow pension next door widow husband die per cent pension get pension argu qualifi war veteran allow welfar measur kind distinct carri line veteran surviv world war ii let world war get older realiz import call action taken issu adequ pension widow connect may say relat theme remark afternoon great concern among veteran countri case happen week disabl veteran ampute man condit seriou get good deal money canadian pension commiss deni extra amount money need extra care requir home day got notic request turn die rais question among veteran whether need review term condit disabl pension attach award hope done said day think mistak refer veteran speech throne despit hope minist veteran affair join see someth done done see mr speaker take posit take time make necessari tell time glad opportun speak say hope sound older speak gener senior citizen today someth tremend countri countri owe lot resolv build thirti kind countri govern would care plead continu basi call support plea increas social program support afternoon vote come amend address repli speech throne;Stanley Howard Knowles;1978
3172075;mr speaker pleas opportun particip octob address mr mcrae debat address repli speech throne echo concern express winnipeg north centr mr knowl must concern societi tough time get rich societi agre mani concern express pension mani get along although great deal difficulti philosophi espous accept mani year idea state everyth chang view great deal recal thirti forti fifti recal need kind solut mention understand massiv chang occur present time chang mean move differ direct solut outlin solut accept fifti sixti point pertain must understand new econom age understand begin take step cope disturb point histori parti like new democrat parti shown way long deal problem fifti sixti problem present time essenti factor respons great chang global econom think chang occur lot economist think occur quantum jump problem face govern past year countri nation could expect inflat rate order per cent per cent less today prime inist mr trudeau attend meet big minist financ mr chretien attend meet imf look cent point start work new concept high inflat rate short period time countri per cent plu global phenomenon past unemploy problem rise part world past ten year period substanti growth chang get growth rate per cent per cent per annum see rise social problem commun throughout world see signific chang polici govern cope currenc problem nation state power use given fact much liquid asset control global multin corpor whole seri event past year sum quantum leap problem face nation second factor introduct uniqu phenomenon scarciti taught believ someth banker group dream could get rid notion could solv problem first time histori mankind face real scarciti immedi futur next ten year refer cours shortag energi energi problem creat massiv econom problem reason present state american dollar american economi larg deficit oil account believ last year order flow money unit state arab state opec countri face problem although degre problem along line face told next year need capit energi project percentag capit expenditur go energi increas per cent per cent per cent uniqu factor someth hear great deal time goe third factor term new econom think techniqu use past longer obtain work way use reason first magnitud problem make imposs use monetari fiscal techniqu solv second keynesian techniqu monetari fiscal tend point product theori increas amount money goe peopl pocket would creat job situat high inflat high unemploy parallel situat increas demand increas inflat increas unit cost decreas sale result unemploy give exampl show measur consid effect past work today condit import realiz look problem time face elect cannot come old solut expect good thing happen appli spokesmen opposit parti think come old solut expect canadian accept deal canadian scene like outlin major problem face suggest solut shall speak first unemploy view unemploy heart difficulti countri certain featur uniqu countri featur obtain countri reason mani action govern oblig take tend disturb economi taken constraint unemploy assum base year equat number peopl avail employ major countri year find peopl labour forc west germani labour forc today labour forc unit kingdom today itali figur franc sweden japan figur countri increas amount per hundr compar figur year countri differ unit state peopl per hundr labour forc end australia peopl labour forc turn find uniqu posit labour forc grown basi outlin word year period countri shown astonish increas mr speaker basi per cent rate unemploy per cent new democrat spokesmen tend assert would shortag peopl job done unit state creat job situat caus great concern difficulti industri privat sector govern feder provinci level cost massiv unemploy insur scheme run someth would need rapid growth labour forc refer massiv amount expenditur involv dree intern payment provinc work program variou incent program design creat job expenditur connect domin problem mention find disturb fact known canadian understand someth certain deficit nation account dictat singl unemploy would estim round term deficit would disappear unemploy massiv rise labour forc like deal briefli problem face refer inflat blame way happen could expect normal inflat rate per cent per cent year member know run per cent per cent order per cent year countri similar situat anyon travel outsid unit state awar experienc higher inflat rate say switzerland cost everyth switzerland higher real term believ year govern made real effort lower inflat rate wage settlement address mr mcrae run per cent thought necessari impos control advic great mani peopl spite concern express spokesmen labour movement result year abl reduc increas someth order per cent matter fact increas cost labour countri run lower rate today unit state unit labour cost u went per cent last year increas per cent luck effect say reduc inflat rate bring figur least equival friend neighbour continu inflat singl problem economist speak worri term possibl world recess concern happen unit state rate inflat rise moment situat get hand might face major depress result area wish deal concern govern spend govern accus mani year spend money mani hold opinion countri problem includ inflat weak canadian dollar attribut govern spend particular blame feder govern case cours import understand way govern spend distribut word benefit money feder govern collect major expenditur cours transfer payment inflat kind reason transfer per cent govern expenditur form pension famili allow form variou subsidi level govern next item govern debt cost neighbourhood per cent payment crown corpor cost per cent give total per cent money feder govern spend transfer payment public debt money goe crown corpor keep oper rest money amount per cent run whole oper govern opposit tori opposit refer govern cut talk per cent think dare go area know get kind cut per cent sure thing difficult say cut massiv sum govern spend unless go transfer area unless take peopl pension money goe provinc octob address mr mcrae thing accus part govern grow fastest word problem caus feder govern;Paul Edmund McRae;1978
3172077;like indic sinc feder govern portion gnp risen per cent per cent word increas per cent bit past mani reason provinc municip share gone per cent per cent per cent increas level govern increas expenditur time rate let ascrib difficulti feder govern tori particular would want point would like mention govern revenu great concern larg deficit present would like indic reason deficit grow rapid rate look chart show expenditur govern alongsid govern revenu see line run go way sudden end revenu start declin think look reason deficit look reason declin revenu fallen mani factor would say index famili allow pension index taxat sens tax break money peopl got allow index individu abl claim larger break taxat area cours result increas deficit recal time bring budget brought provis mr turner budget real push came tori opposit minor parliament thought govern expenditur agre mani reason cut oper think canadian understand difficult make effect cut govern spend control less third govern spend actual expenditur per cent go transfer mani govern control legisl last point want mention canadian dollar discuss mani economist research come conclus canadian dollar undervalu present view fact last sever month manufactur capac countri increas per cent close per cent slow steadi growth manufactur capac slower growth cost labour countri product increas comparison countri think mani reason canadian dollar tend seek higher level next short period meantim fall definit advantag canadian cite reason increas spite previou tori speaker said level export countri lower dollar export becom competit factor affect increas capac term manufactur industri canadian produc produc home market favour posit abl compet higher cost import factor tell trade balanc improv effect factor trade balanc find dollar improv posit next sever month like deal solut hear offer member opposit concern context introductori remark approach opposit parti member side take problem assum period new econom assum instanc mr callaghan said cannot buy way concentr kind approach like tori approach coupl dollar tax save area mortgag tax done give relief taxpay done name creat job seem assum cut coupl dollar increas deficit sudden start creat job anyon understand new econom think happen time realiz kind action effect care whether financ peopl peopl side talk say new econom era coupl dollar make differ level save time earli per cent gnp goe save oppos littl per cent sixti thing rememb talk save coupl dollar use talk figur sixti throw coupl dollar stimul economi time g n p talk someth less per cent stimul begin understand kind chang occur econom system instanc benefit leader new democrat parti keyn dead keyn finish term seriou movement toward chang econom posit start look new way approach thing problem chang techniqu use past work today realiz stop see octob answer simplist increas deficit coupl dollar govern face seriou problem notion scarciti keynesian techniqu conveni last year work must look differ answer correct problem face;Paul Edmund McRae;1978
