basepk;speechtext;speakername;year
4395864;mr speaker share concern number peopl deem inadmiss whereabout may amount amount inherit previou regim take excus want see improv auditor gener made number comment improv cbsa made term remov remark quot agenc increas number inadmiss individu remov improv want better;Stockwell Day;2008
4395865;mr speaker auditor gener condemn conserv sorri record first nation children foster care govern offici take children reserv care time canadian children call govern fund formula outdat inappropri said take account mani kid need help servic need conserv govern watch kid reserv get shortchang come child welfar;Jean Crowder;2008
4395866;mr speaker appreci auditor gener report agre system place inherit liber broken one start chang tripartit agreement alberta address system design current form inherit take kid home stick foster care form child famili servic believ auditor gener time move prevent model address need famili tri keep famili kid leav home end;Chuck Strahl;2008
4395867;mr speaker conserv govern continu legaci damag first nation children auditor gener say cost implement alberta model minist fond resourc children account timet implement model program rest provinc money make sure new model work old govern child welfar servic reserv;Jean Crowder;2008
4395868;mr speaker think spend much money alberta sure approv budget vote cours money extend alberta model across countri hope provinc year negoti provinc first nation believ import work first nation leadership commun make sure design program work first nation design ottawa bunch liber dipper;Chuck Strahl;2008
4395869;mr speaker financ minist strike one squander inherit risk return deficit broken promis includ incom trust atlant accord trash busi climat plethora ethic cloud hang head dumbest possibl tax cut neg effect product strike conserv govern;John McCallum;2008
4395870;mr speaker;John Baird;2008
4395872;order markham unionvil ask want hear answer minist environ risen recogn speak;Peter Milliken;2008
4395873;mr speaker opposit asham side hous thought respect like would come place would apolog outrag accus level financ minist level number realiti minist done support disabl children syndrom peopl need help hand attack minist famili children outrag;John Baird;2008
4395874;mr speaker attack would point new poll today say ontarian believ govern hurt economi meanwhil financ minist stand answer question call account prime minist today stuck environ minist know econom know environ give go top prioriti depart financ annual report know environ ministri annual report;John McCallum;2008
4395875;mr speaker poll matter one elect day last time peopl ask want elect crook corrupt liber govern canadian vote liber threw offic;John Baird;2008
4395876;mr speaker let talk elect yesterday parliamentari secretari wonder parti accus let explain conserv tri hide nation overspend book local candid forc local candid take part scheme local candid control fund incur expens knew ad bought sought rebat short elect fraud parliamentari secretari embarrass answer minist sit silenc elect hot pursuit;Ujjal Dosanjh;2008
4395878;order parliamentari secretari presid treasuri board order pleas;Peter Milliken;2008
4395879;mr speaker exampl liber refer doubl doubl;Pierre Poilievre;2008
4395881;order parliamentari secretari presid treasuri board floor order;Peter Milliken;2008
4395882;mr speaker next exampl liber doubl doubl juli liber parti made transfer rick limog local campaign next day rick limog local campaign made transfer liber parti mr speaker liber game;Pierre Poilievre;2008
4395883;mr speaker liber make accus elect former conserv candid minist courag speak benefit elect fraud minist financ health environ benefit scheme parliamentari secretari stop obfusc stop make excus confess parti engag major elect fraud last elect;Ujjal Dosanjh;2008
4395884;mr speaker share member across way exampl engag becom defens realiz like noth wrong conserv candid spent conserv fund conserv ad got financi assist nation parti elect found told elect singl took court day face question repres barg offic break elect rule follow behind liber camera stori realiti liber member accept;Pierre Poilievre;2008
4395885;mr speaker environ fund agreement zip committe stratégi saint laurent work protect st lawrenc river expir march sinc project relat st lawrenc river action plan approv quebec ministri sustain develop environ park project cannot launch conserv ideolog stubborn continu underfund commun group minist environ commit meet zip committe stratégi saint laurent next day renegoti sign fair agreement fund implement st lawrenc action plan;Bernard Bigras;2008
4395886;mr speaker environ provid whole seri support environment project object across countri think import everyth hous work other seek help protect ecosystem biolog divers countri someth continu;John Baird;2008
4395887;mr speaker talk zip committe area prime concern minist refus confirm fund group affect tangibl environment initi exampl upper st lawrenc southern estuari zip committe fire staff minist refus sign fund agreement minist environ commit today sign import agreement zip committe stratégi saint laurent urg;Claude DeBellefeuille;2008
4395888;mr speaker provid fund annual basi group submit request request fund point long year bloc québécoi place abl exercis power opposit side hous like strong conserv mp work quebec deliv good;John Baird;2008
4395889;mr speaker feder govern disast assist program cover wage lost citizen repair replac trailer cost food lost disast canadian need help worri feder govern give term financi assist conserv chang posit pay wage lost disast victim emerg volunt support citizen meet basic need food abandon;Jean-Claude D'Amours;2008
4395890;mr speaker program help provinc disast occur discuss provinci colleagu told satisfi program disast problem aris help improv could made program explor thing import disast victim sinc difficult time provinc disast occur;Stockwell Day;2008
4395891;mr speaker recent event led canadian safeti product use buy april minist health tabl consum product safeti act would increas fine import produc unsaf good would give govern abil forc recal unsaf product canadian watch consum product safeti act move first second read day pleas see refer committe studi would minist health updat hous progress;Patrick Brown;2008
4395892;mr speaker would like inform hous consid height irrespons opposit parti last night offici opposit tabl motion health committe begin sever week studi supervis inject site vancouv mean import work committe regard consum product safeti act put abey troubl band individu said need research tie committe week research children mother father everybodi need better safeti opposit prevent happen;Tony Clement;2008
4395893;mr speaker access inform document show former heritag minist wrack phenomen bill limousin flight hotel kept public extravag limousin ride conserv parti meet flight across countri record doubl bill hotel night differ citi disclosur rule reason ensur account transpar govern averag canadian play rule think break rule impun;Charlie Angus;2008
4395894;mr speaker minist expens done accord treasuri board rule public disclosur correct problem let tell member big differ govern predecessor liber govern approach minist toward expens previou liber govern public coffer piggi bank good time good meal govern hous leader offic exampl last year liber spent first year conserv ministri health minist spent liber leader govern senat liber;Peter Van Loan;2008
4395895;timmin jame bay;Peter Milliken;2008
4395896;mr speaker account entitl march bill day joyrid limousin august limo trip around toronto disclosur next day ride around toronto disclosur novemb ride around disclosur march limo ride partisan conserv parti meet broken trust averag canadian govern compel pay money taxpay;Charlie Angus;2008
4395897;mr speaker minist expens lower liber predecessor;Peter Van Loan;2008
4395898;nonsens;Ralph Goodale;2008
4395899;hear wascana say nonsens explain exampl leader govern senat liber spent expens conserv minist nation revenu expens higher liber guess govern take care taxpay dollar treat someth valuabl free piggi bank dip like liber;Peter Van Loan;2008
4395900;mr speaker govern hous leader respons elect act refus answer question scam employ key architect mike donison day hear junior senior conserv say young ask;Yasmin Ratansi;2008
4395902;order order go weigh virtu name think member might refer requir hous titl sure refer junior event direct minist parliamentari secretari;Peter Milliken;2008
4395903;mr speaker finish young ask without much question parliamentari secretari day spew nonsens feder court rule irrelev;Yasmin Ratansi;2008
4395904;mr speaker thank compliment youth energi juli liber parti made transfer rick limog local campaign next day rick limog local campaign made transfer liber parti elect;Pierre Poilievre;2008
4395905;order pleas follow discuss among repres parti hous invit member rise observ moment silenc honour fallen canadian soldier die afghanistan moment silenc observ;Peter Milliken;2008
4395906;would like draw attent member presenc galleri ms ann mcguir p minist disabl peopl unit kingdom;Peter Milliken;2008
4395907;hear hear;Some hon. members;2008
4395908;speaker may rememb dufferin caledon rais point order committe whether could particip committe light potenti lawsuit threat lawsuit brian mulroney committe chair decid could continu conflict dufferin caledon ask ethic commission investig whether breach code could pecuniari interest ethic commission done discuss hous receiv may receiv report would like thank conflict interest ethic commission work file case dealt issu dealt sure member benefit effort know commission found act good faith matter recommend sanction acknowledg commission find take necessari step possibl ensur full complianc rule conflict interest code commission found interest member hous could pecuniari interest su anybodi anybodi could creat liabil commission evalu code stand rule accept rule could interest particip committe particip committe rule came committe serv lawsuit current fiscal year long time action start ethic commission start investig ethic commission point risk could remov duti trivial lawsuit could brought would hous relev committe review rule accept look whether modif rule hous code conduct close want assur everyon liber opposit allow frivol lawsuit stop hold govern proper account;Robert Thibault;2008
4395909;mr speaker see report gather way refer found guilti conflict interest ye rais issu committe ye think improp former prime minist countri su right particip committe believ lead respect liber committe busi ask question vote motion busi cross examin former prime minist committe fact taint whole proceed committe known schreiber mulroney proceed;David Tilson;2008
4395910;order pleas get debat view point order rais pursuant section conflict interest code member hous common duti present hous report conflict interest ethic commission inquiri relat west nova document tabl avail member read end matter peac river rise point order aris period;Peter Milliken;2008
4395911;mr speaker period today liber leader refer document refer kelowna accord customari hous refer document abl produc document ask today liber leader predecessor abl hous sign copi kelowna accord;Chris Warkentin;2008
4395912;think peac river may want check rule rule cite appli minist quot document member therefor afraid may abl complain minist tabl document refer document tabl order afraid end privileg hear rimouski neigett témiscouata le basqu;Peter Milliken;2008
4395913;mr speaker briefli explain rais privileg concern parliamentari secretari minist human resourc social develop yesterday even adjourn debat respons someth said parliamentari secretari minist human resourc social develop said quot hansard must frustrat year bloc québécoi sit incap accomplish singl goal senior file conserv govern spokespeopl disparag parti hous toler unaccept opinion let parti decid whether take action parliamentari secretari disparag mean calcul manner person collect affront peopl repres hous sort insidi damag remark reflect reput made hous toler parliamentari secretari retract comment;Louise Thibault;2008
4395914;mr speaker believ comment could character debat relat gener issu whether bloc québécoi parti commit opposit could chang anyth ottawa think fall area debat way seen person attack deal polit efficaci whether pass legisl thing commit opposit commit govern view cours debat need seriou want govern order chang thing countri;Peter Van Loan;2008
4395915;mr speaker respons leader govern hous common unaccept member bloc québécoi elect constitu choic peopl made base vision develop quebec think vote bloc québécoi mean etern opposit wrong quebec becom sovereign nation real power work toward day;Pierre Paquette;2008
4395916;review comment rimouski neigett témiscouata le basqu complain necessari report hous later edmonton sherwood park floor point order;Peter Milliken;2008
4395917;mr speaker point peac river pursuant request would unanim consent hous permit side tabl copi kelowna accord request would love see sure eager show;Ken Epp;2008
4395918;mr speaker believ request made committe hous floor hous request acced document fact file govern wish edif would invit member refer page sourc use tabl govern date find book order fund govern commit kelowna accord;Ralph Goodale;2008
4395919;see debat carri tabl document;Peter Milliken;2008
4395920;mr speaker stand order hous common pleasur tabl offici languag treati entitl exchang letter constitut agreement govern govern unit state america govern unit mexican state amend track iii north american free trade agreement sign washington mexico citi ottawa april explanatori memorandum enclos treati;Gerald Keddy;2008
4395921;mr speaker honour present offici languag sixth report stand committe human resourc social develop statu person disabl;Dean Allison;2008
4395922;mr speaker honour present offici languag seventh report stand committe financ relat bill c act amend incom tax act exempt taxat unit state social secur payment canadian resid;Rob Merrifield;2008
4395923;mr speaker honour present offici languag sixth report stand committe agricultur agri food report tobacco produc;James Bezan;2008
4395924;mr speaker honour present offici languag sixth report stand committe access inform privaci ethic relat coordin access inform request system particular databas central databas request file govern access inform act know discontinu govern committe pass motion demand govern reinstat tool promot transpar account encourag govern make databas avail onlin free charg;Paul Szabo;2008
4395925;mr speaker honour present offici languag eighth report stand committe canadian heritag relat mainten basic level inform servic convent televis;Gary Schellenberger;2008
4395926;move bill act respect nation philanthropi day read first time mr speaker honour introduc hous bill pass senat bill would recogn novemb year nation philanthrop day special day philanthrop organ across countri would like thank senat grafstein present bill senat senat mercer nova scotia dedic profession life promot philanthropi special note thank mani afp associ fundrais profession across countri like paul mcnair presid associ nova scotia sister brigid activ afp work campaign director mount saint vincent univers proud great work philanthropist like dr martha jodrey bill seek encourag canadian give time money knowledg help build commun civic societi nation philanthrop day would recogn hundr thousand grassroot non partisan group give much commun strengthen social cohes day profit sector front line serv area like social servic health care environ art beyond hope member support import initi help build motion agre bill read first time;Michael Savage;2008
4395927;mr speaker good faith negoti among parti believ seek may find unanim consent motion hous recogn histor signific 60th anniversari reconstitut sovereign independ state israel recogn cultur econom scientif achiev free democrat blossom societi face hostil recogn close relationship govern israel reaffirm unwav support canadian right israel live peac within secur recogn boundari free threat act forc reaffirm commit pursuit state solut creation democrat palestinian state live peac secur isra neighbour reaffirm acknowledg support effort toward peac made govern israel palestinian author commit assist peac process;Irwin Cotler;2008
4395928;mount royal unanim consent hous present motion;Peter Milliken;2008
4395929;agre;Some hon. members;2008
4395930;mr speaker note overwhelm unanim support motion;Irwin Cotler;2008
4395931;mr speaker present petit signatur quebeck call govern respect quebec nation bill;Richard Nadeau;2008
4395932;mr speaker petit constitu regard privat bill put edmonton sherwood park suggest crimin consequ murder unborn child;Patrick Brown;2008
4395933;mr speaker addit petit constitu regard bill c concern regard deregul post;Patrick Brown;2008
4395934;mr speaker petit first petit sign peopl petition call upon parliament effect necessari chang cpp polici ensur applic termin ill provid termin ill special procedur includ applic contribut privat disabl insur plan sick insur employ insur sick benefit short term sick benefit exempt month mandatori wait period;Fabian Manning;2008
4395935;mr speaker petit sign peopl petition call upon hous common replac millennium scholarship foundat nation system need base grant student loan program student public univers colleg;Fabian Manning;2008
4395936;mr speaker month ago unanim consent hous pass motion mandat canadian content level public transit ensur public fund use provid best valu canadian support domest supplier labour market addit petit come updat although hous adopt take motion transport committe fulsom discuss see govern polici enact;Ken Boshcoff;2008
4395937;mr speaker present petit behalf group grade student composit high school fort mcmurray alberta abolish child labour develop countri student collect signatur support creation unit nation resolut elimin use child labour proud bring petit;Brian Jean;2008
4395938;mr speaker follow answer today;Tom Lukiwski;2008
4395939;respect studi conven novemb chair trevor ogden health danger asbesto mandat guid principl studi b studi initi c assign respons ensur studi complet much fund alloc studi e resourc made avail studi f consult taken studi g studi consult receiv contribut h compens particip consult studi receiv new research use studi k review canadian consum product contain asbesto includ studi j intent govern chang polici asbesto result studi l expect time frame studi studi made public;Pat Martin;2008
