basepk;speechtext;speakername;year
4100722;mr speaker reform parti right split run bill oppos split run bill right therefor may isol stop speak truth fact second respect studi studi goe certain number process studi arriv conclus mean person cannot take section studi valid explor certain detail report explor detail arriv conclus author studi point taken respect issu copyright isol report hous occur instanc support bloc quebecoi offici opposit govern day posit hammer collus parliamentari secretari minist day lead hand bloc quebecoi meet recal inform meet occur hallway go came tabl would go littl tap danc would go hall reach point absolut frustrat collus liber bloc quebecoi see bill go low point time parliamentari life decenc go corner went earshot concoct go hous constitu former member saw fit return chamber know whether anyth kind activ go hallway point go part process slant favour minist jam bill c hous bill cut piec cloth minist see backbench act like graze anim make sure get bill;Jim Abbott;1998
4100723;mr speaker bill c regul canadian content copp sadden think fine canadian perform like bryan adam due canadian content rule brought minist heritag consid canadian artist produc unit state shame minist govern decenc recogn canadian artist known around world produc unit state thing enough canadian content copp regul help canadian artist;Rob Anders;1998
4100724;mr speaker state speech reform parti commit fundament concept canadian nation individu greatest nation greatest peopl world given challeng canadian rise top canadian superior canadian perform level beyond imagin need liber get smother initi canadian sort unnecessari protect given get job great peopl great nation;Jim Abbott;1998
4100725;mr speaker pleasur address bill remind eat much spici sausag keep come think cooler head prevail pepto bismol world trade organ sooth savag line liber tummi find regurgit come bowel somebodi desk parliament debat bill new number bit differ tangent bill c bill c must someth must protect someth honest know heart canadian cultur need protect need promot case discuss canadian magazin broad cultur issu need understand canadian cultur worth promot worth unshackl govern regul great countri multitud cultur facet worth sell world worth brag worth tell other world want cultur experi par excel good place find canadian cultur minist admit know canadian cultur liber member need say great canadian cultur varieti goe bagpip tradit danc nativ ceremoni opera whatev whole smorgasbord scare side hous think smorgasbord hard digest think wonder thing canadian other world think someth proud good thing give indigest rest world find palat support canadian cultur industri wonder industri produc lot job good futur hewer wood carrier water expand market huge potenti whether comput industri anim industri newspap industri see front page paper today magazin industri peopl want come invest money protect see viabl grow industri canadian flavour sell around world industri good job appreci want see industri blossom thrive govern respons press releas minist indic canadian period publish would abl sell advertis servic aim canadian market canadian advertis word split run magazin like time sport illustr editori content similar foreign origin abl bring ware solicit advertis space canadian compani pretti iron leaf latest edit maclean magazin let crack open nation magazin first full page jaguar commerci great canadian corpor next full page toyota ad good mind sheridan good canadian compani continent airlin express full page scotch whiskey good goe magazin attract intern advertis headquart may countri forc advertis forc advertis want address canadian speak canadian use canadian magazin nobodi could tell jaguar want sell jaguar canadian advertis lo angel time lo angel newspap peopl advertis canadian product think somebodi read somebodi canadian need told natur busi decis want help maclean magazin make attract advertis busi right mind would consid spend portion intern dollar canadian run magazin want abl convinc busi good way help canadian cultur industri committe travel meet month wring collect hand futur profession hockey could argu sport event sort cultur thought much part canadian mosaic love canadian hockey want hurt canadian hockey would last year success free spend govern manag drive valu canadian dollar cent use royal includ guess voter time mani canadian upset spiral debt deficit financ year year year creat atmospher driven dollar cent guess canadian busi troubl hockey player paid american currenc happen canadian hockey team one situat cannot hang best player paid american dollar dollar toilet dollar sky high differ polici sens cultur activ head shame canadian market shut cannot compet dollar arena full hockey program full televis network will sell bottom line cannot compet busi structur whack peopl cannot refus better offer state talk wine industri provinc win award around world subsid fact happen subsidi remov tore old grape tore old orchard subsid plant market grape want call told produc wine wine drinker best world british columbia sold tout around world finest place grow wine cultur activ exampl peopl go good product subsidi canadian allow trade unencumb govern go win battl like game time canadian prime exampl softwood lumber agreement parliamentari secretari mention reform parti isol softwood lumber agreement parti hous stood said warn follow go put hundr thousand peopl work nobodi listen told ask understood magnanim govern put trade free trade agreement restrict trade quota holder govern manag tell could sold ride innov softwood mill shut shut shut within year sad predict time creat new valu ad product told sorri cannot sell softwood lumber agreement matter invent tri saw board board littl retain wall hold landscap place huge market unit state though new product valu ad product join treat guess park warehous allow sell govern tell free trade access market peopl market say govern know mill ride told million dollar invest open market new valu ad product shut end guy saw ship bulk get keep ship fellow put energi creativ valu ad product told futur right thing told shut busi lose invest happen interfer get exampl cultur side feder govern say promot canadian cultur make stronger use legisl muscl keep canadian magazin intern competit believ met past futur would argu bill c need cannot wildest imagin think advertis content split run edit go rush chang subscript nation magazin somebodi lo angel magazin wayn gretzki cover canadian enough grey matter understand differ advertis want read look tabl content want read thing affect canadian go find american magazin state high stake tug war environ nova scotia liber shaki ground kind like read good involv kosovo futur kosovo go happen busi like northern telecom nortel canadian question would like answer happen health care wait list caus govern would like read would like read book review canadian author canadian subject reason get magazin deal canadian issu dial cnn televis think would great listen announc chicago tell weather pattern florida dial canadian program want listen canadian stuff affect canadian need advertis dollar make right thing watch mention earlier guess happen magazin intern organ advertis canadian magazin canadian content told realiz canadian read garbag subsid protect put magazin month year nobodi read matter much regul put sell canadian buy advertis advertis nobodi care magazin worth read magazin deal canadian issu advertis advertis build come speak happen look good qualiti magazin say show product advertis anybodi think look latest maclean magazin think whole realm thing exampl canadian garden might interest latest garden scheme southern florida sinc stuff grow garden buy magazin want magazin deal canadian stuff canadian understand differ read latest adob style southern california fact west coast architectur littl differ understand gravit want read support advertis wonder feder govern put much energi resourc kind initi initi may backfir world trade organ last time wonder govern think put misplac energi protect split run magazin vote getter whatev day trade deal american grow sinc nafta free trade agreement expand wto best trade partner contrari liber tri sell realiz power within week sign agreement say econom well base access person u market sign agreement knew would said would campaign rememb liber stand candid meet say case articl c world trade organ agreement dealt suppli manag sign without strengthen articl c count liber candid run said would lay railroad track stop train would sign week liber elect guess liber sign agreement guess articl c way conserv negoti warn farmer trust guy turn right govern knew would sign agreement live intern rule base trade economi govern way half pregnant govern sort want go know gestat period govern want want admit sort free trade cannot come say like reciproc campaign liber time said futur lie reciproc futur lie free trade canadian take american game win share enough asset pull human trade u minut poke american eye say oh yeah watch tell american let go let go take best trade partner say let go wto go win american come kick sorri economi map american win second time second time mean come softwood lumber industri ride could affect could grain shipment state might magazin cultur activ could anyth imagin american negoti say oh boy elect come get littl presidenti butt kick go let see canadian let pick spot best vote getter let knock snot canadian lippi second time knew full warn offici opposit go happen american presidenti candid go use opportun wto rule bill go come hurt bad polit reason shame unnecessari happen bill pass;Chuck Strahl;1998
4100726;mr speaker know colleagu get import part speech regard might happen retali law struck mention softwood lumber industri know industri offici opposit concern record forewarn govern ventur danger ground proceed bill member opposit cannot understand govern would take measur wonder colleagu might comment industri softwood industri feel might affect agreement defeat;Grant McNally;1998
4100727;mr speaker need crystal ball know wto might rule wto might say complet chang heart rational use thrown epiphani chang road damascu experi wto might think wto bodi said might folk unfair treat peopl trade law industri need protect go rule way interest want cake eat reciproc agreement want free trade agreement except want free trade agreement canadian publish proprietor saturday night said bill c relentless oppon restrict rule time busi year oppos restrict repres magazin advanc american public receiv foreign countri u k u israel busi behav countri countri say guy want advertis magazin want sell market go bad magazin go penetr market bit peopl like read canadian stuff transplant canadian want go market sell market opportun peopl littl countri world standard somebodi say countri peopl like india let sell market say thank opportun expand busi thank let sell market let hope market penetr sudden circul canadian magazin goe roof free trade access like access billion peopl want keep canadian magazin get market penetr peopl peopl seen magazin busi restrict cannot expand let expand tit tat thing intern trade let go market let come deal wors wto arrang understand countri may choos retali magazin might say will let magazin come big deal market penetr may best magazin win will tri will offer may come say troubl textil industri take beat time get canadian govern intransig countervail textil might come softwood lumber agreement put thousand peopl job provinc expand littl might put tariff top asian market gone declin primari market america right softwar lumber lot grain came said wheat go south border imaginari parallel map tell keep wheat give subsidi farmer pump get busi industri go suffer magazin bill kind strain logic side would say go take wto poke peopl eye get nice mad like boil owl go claw beak feather scratch go come like broken helicopt come mad say deal split run issu similar panel go get epiphani road damascu experi go wake logic brought next one go crack magazin say guess folk rule last time next time next time rule favour plaintiff creat job encourag divers say world come world readi take term catch ear industri innoc govern industri take retali shame come industri ride know feder build ride mani left ride transfer liber ride upset understand minist cultur figur enough spotlight want stretch imagin make run liber leadership day tri get name paper know;Chuck Strahl;1998
4100728;good mmt legisl;An hon. member;1998
4100729;mr speaker thank colleagu remind time offici opposit isol mmt legisl sat side hous beg govern put restrict legisl octan enhanc familiar issu said govern govern would taken court would pay tabl evid place show restrict govern thumb nose offici opposit fine liber agre like wrong good part time agre happen wonder liber caucu discuss guess happen came go court though settl court ten million dollar given ethyl corpor american corpor govern said dollar worth dollar worth much cent gather throw ethyl corpor member believ free trade mouth word suit rest time restrict busi put thumb busi could thrive ad valu told welcom ten million taxpay dollar went pay ethyl corpor court settlement wonder liber caucu littl talk minist wonder said reform parti right ye isol bill c split run magazin issu liber come whine hous favourit whine liber side want tax put red tape;Chuck Strahl;1998
4100730;mr speaker pleasur enter debat piec legisl illustr offici opposit lack mani way mani area focu comment point mani comment would like get record afraid might chanc get tri particular portion bill c alarm everybodi place section goe establish investig branch explor peopl violat law violat would canadian advertis sell advertis american magazin thing sort lot problem countri lot thing happen know govern want address seriou issu countri would think hope govern see bill present address issu magazin imagin might minist heritag get spotlight last littl need colleagu point reason justifi depart creat bill know vancouv seriou problem go bill would introduc polic forc power individu investig sell advertis magazin think issu reson across countri get call offic issu get call lot issu get call offic seriou drug problem happen vancouv problem immigr system govern refus address kind problem get call offic cut rcmp budget british columbia profound impact citizen british columbia across countri govern see fit introduc bill defeat wto rule govern know proceed make sens govern would go type bill cannot stand merit go happen govern bring bill would expect would check might ramif enact legisl govern know similar bill defeat know ramif defeat appeal lost wto govern gone would think govern might caught bill go abl intend govern say need protect canadian cultur say need promot canadian cultur heard govern member want way member liber govern opposit time spoke free trade form govern sign agreement see bill true colour liber stand trade support free trade agreement would allow movement good servic across border biggest trade partner trade per day bill minist heritag put protectionist act clear demonstr point day past day continu say forewarn govern might happen action bill govern get messag heritag minist want someth canadian magazin would listen colleagu minist defenc said speech januari new digit world polici cultur promot make sens tradit polici protect surpris minist colleagu gave good advic heed stir go cabinet imagin happen minist intern trade minist industri minist financ talk minist canadian heritag might say world lost go lose seriou ramif go bill face obviou inadequaci minist put risk industri countri peopl countri worker countri face possibl retali struck wto heard parliamentari secretari say go wto met oblig everyth fine worri would disagre mention remark respons bill introduc remark releas geneva u trade repres respons bill c bill debat today introduc minist heritag said canadian govern introduc bill parliament enact would ban foreign own publish use magazin publish carri advertis aim canadian consum leav foreign produc split run period past year shut canadian market disturb bill repres idea complianc panel appel bodi report subject seem believ may violat gatt govern confisc percent advertis revenu gener import split run magazin accept ban advertis trade repres unit state look crystal ball say think might happen american might voic opposit bill senior peopl say go govern proce bill continu quot repres canadian offici justifi new bill ground govern anti discrimin provis gat gatt made commit regard advertis gat surpris would believ gatt v gat argument panel appel bodi reject taken credibl argument defeat put valid u trade repres mention continu clear intend effect propos legisl prevent import magazin use carri advertis aim canadian market percent tax prevent taken bill introduc octob perpetu postal subsidi scheme canadian govern announc send troubl signal regard serious abid intern oblig particular observ letter spirit wto disput settlement rule year refus disclos altern consid consult interest govern regard complianc drag respons month canadian govern announc propos replac measur discriminatori protectionist urg reconsid cours chosen unit state intend react case govern listen member opposit listen american repres power abil go challeng wto agreement announc;Grant McNally;1998
4100731;phone ambassador;An hon. member;1998
4100732;mr speaker member interest listen want listen advic want heckl want read paper interest interest concern canadian want listen advic think work say everyth fine throw key drive bu worri side hous go go toss key let drive car road done last year intermiss go point defici bill;Grant McNally;1998
4100733;go;Sarkis Assadourian;1998
4100734;say go put paper might heard earlier comment problem bill point member opposit offici opposit parti u trade repres said problem bill signal intent challeng challeng win troubl start industri across countri know retali take place whether western canadian grain produc industri ontario member liber caucu repres ontario would thought would concern see member stand opposit side voic concern pay price legisl goe challeng made bill defeat world trade organ unfair discriminatori protectionist member opposit respons answer forewarn forewarn mani thing taken advic like take advic member offici opposit know would hope interest interest constitu interest industri across countri would plan action put someth place would hope would take look legisl bring see impact peopl countri economi countri might add see canadian dollar drop govern respons larg way provid econom climat allow industri grow see govern introduc type bill deal major prioriti ask address remind colleagu opposit bill flaw think member know thing proceed cours action whatev might truli believ someth proceed cours action provid benefit futur thing proceed cours action know full well cours action good cours action obstacl way benefit term describ way think cannot understand govern proceed manner legisl way imperil canadian work mani field across countri know retali go understand would proceed tri disrupt give govern benefit doubt aggrav biggest trade partner issu retali number way could affect softwood lumber industri provinc british columbia could affect involv farm prairi particular father law former farmer peopl talk deal place govern prioriti hear peopl talk happen place minist heritag bill c great impact daili live rais concern unbeliev face good advic somebodi would proceed way would benefit countri govern parti respons set cours countri see happen piec legisl see opposit encourag member govern today govern gener look piec legisl see potenti damag could caus right thing proceed proceed area prioriti across land hope member govern reconsid move bill move piec legisl doom failur hear loud heckl member opposit sad say look though member will listen upset use upset peopl constitu bill go work;Grant McNally;1998
4100735;oh;Some hon. members;1998
4100736;member continu heckl seem interest want listen good advic prerog laugh good advic laugh seriou issu go affect lot industri ride ride across countri sit seat laugh must surmis laugh canadian bill impact canadian across countri would hope laughter might hear intellig debat place member side know come side would like hear idea member good idea;Grant McNally;1998
4100737;mr speaker know start singl argument repeat time guess repetit make argument better leav day want comment bit comment made fraser valley tout magazin quot tell like read canadian stori canadian magazin agre made statement effect need advertis know point bill abl read canadian magazin read canadian stori magazin need advertis dollar point legisl think might start understand longstand polici govern help magazin industri secur enough advertis dollar help split run allow foreign magazin without canadian content without expens side come skim advertis dollar servic crippl canadian magazin industri hearten see member reform parti understand somebodi might need advertis dollar order put magazin purpos bill hope get second read committe help opposit parti move listen speech reform member theme come thought might sheepish part rais bogeymen say poke american neighbour eye go retali say aggrav come around kill wheat industri hog industri softwood lumber threw hockey lot thing accur sheepish listen thing came listen american trade secretari say win go wto quash seem member reform parti defend canadian interest seem defend american interest seem defend anyth foreign canadian want help industri grown past year industri consist small busi employ canadian reform member give impress may sheepish seem american sheep cloth;Mauril Bélanger;1998
4100738;know sheep go give chanc comment;The Speaker;1998
4100739;mr speaker tri hard detect know mention repeat thing sever time must admit repeat thing sever time hope messag would get talk protectionist measur govern put place parliamentari secretari think know tri paint reform light accur respect comment american trade repres fact someth state happen high rank offici say go go challeng defeat address give weight consider move think unwis made comment made let govern know weak piec legisl go challeng govern go lose lost reason mention;Grant McNally;1998
4100740;mr speaker canadian valu freedom contract bill author minist canadian heritag make trade law without go regul look standpoint advertis advertis want certainti term plan advertis dollar certainti ministeri prerog besid like parliamentarian think advertis would like colleagu comment aspect bill;John Duncan;1998
4100741;mr speaker concern bill cours limit canadian advertis go abl put advertis dollar understand principl principl seem contrari govern polici light free trade understand mention bill weak number area area colleagu point mention problem freedom press freedom individu go advertis whomev like;Grant McNally;1998
4100742;mr speaker may make comment short conclud debat debat democraci freedom speech freedom express opposit bench tri keep govern troubl heard argument air term retali realiti north american societi depend american healthi economi thing agre canadian love canadian content hear read watch side hous agre statement make economi depend unit state fortun asian flu american economi shelter greater impact light weak dollar countri point sure agre issu freedom speech believ bill becom law subject court judgment becom law privat sector take court doubt;Inky Mark;1998
4100743;mr speaker pleasur comment import point made colleagu hope govern listen mention bill weak colleagu point weak know critic area studi legisl depth tri make intervent minist advis good way proceed gain see piec legisl flaw flaw problem legisl court challeng bill limit right canadian advertis advertis would like advertis infring peopl freedom hope govern listen point make proceed cours;Grant McNally;1998
4100744;mr speaker last hour appal cavali attitud parliamentari secretari yappi cohort toward well opportun may lost earn live ten thousand canadian affect get trade war stupid piec legisl joke peopl frighten may happen posit overturn wto think vulner open use certain amount care due respect sheepish sane sensibl bill hurt parliamentari secretari say peopl affect legisl peopl work industri peopl affect legisl deal small segment magazin market big issu parliamentari secretari would like make potenti damag unimport piec legisl enorm behoov parliamentari secretari littl thought respect hundr thousand peopl employ basic industri agricultur industri vulner attack american trade rule case studi sort thing quiver shoe use larg german shepherd true stori way parabl kept fenc backyard littl boy neighbourhood bad kid could resist torment dog would go alli bicycl run stick along fenc rattl board would get bicycl look fenc torment dog day realiz back gate open big dog ran grab poor kid leg gave seriou bite unit state mean big dog torment beast unless see real benefit potenti advantag bite bitten bite mess around trivial reason endang someth import ordinari work peopl countri make light problem want someth taken seriou concern walk road split run issu lost lose second time game vulner retali guy play rough think bit common sens use practic get littl tire member opposit seem believ canadian children canadian incap manag affair canadian left devic buy playboy magazin cornerstor read saturday night low view popul seem drive govern besid made comment littl love typic exampl smother love tri control peopl read peopl hear thought control nineteen may behind seem idea mr brought book free speech freedom busi wish freedom properti control way like free press mean freedom contract thing throw import aspect cultur protect cultur contradict term accept notic brampton centr colleagu speak read newspap notic newspap occur would happi media polic copp cop say could read paper publish wrong citi mind countri said want read toronto star whether like would pass legisl would make exampl ottawa citizen sit take notic nice govern would feel would like peopl think thing sure stretch sort thing govern propos tell canadian may may read use big econom hammer advertis shame extraterritori legisl look bad smell countri member rememb helm burton bill everyon parti arm come version extraterritori legisl okay eye liber come consist basic concept free trade member govern epiphani claim support support conveni interfer elitist idea say none free trade stuff bad would like relinquish rest time hear parliamentari secretari hope rise bait debat;Lee Morrison;1998
4100745;mr speaker affect stori told littl boy dog left dangl simpl happen dog;John Godfrey;1998
4100746;shot dog;An hon. member;1998
4100747;mr speaker put dog parent boy understand realiz boy someth tempt fate said happen happen dog live ripe old age;Lee Morrison;1998
4100748;mr speaker colleagu deal way bill chang look split run oppos previou legisl crux way bill differ previou mani respect chang definit legisl weak way redefin someth challeng bill effect chang advertis servic good constru artifici would like comment intellectu spirit;John Duncan;1998
4100749;mr speaker talk minut stretch thing would submit call advertis servic good long stretch purchas lot advertis thought servic buy space piec paper good princip reason legisl thrown challeng challeng wto tri rewrit english languag legisl cannot languag someth fluid cannot chang rule cannot chang languag advertis servic advertis good someth buy touch print page sorri would say colleagu biggest weak point bill subject challeng;Lee Morrison;1998
4100750;mr speaker simpl opposit awar wto recogn advertis servic;Mauril Bélanger;1998
4100751;mr speaker wto recogn advertis agenc provid servic wto recogn advertis talk buy buy advertis magazin servic good equivoc;Lee Morrison;1998
4100752;mr speaker subclaus c bill minist author make regul respect criteria determin whether advertis servic direct canadian market amount author minist canadian heritag make trade law without pass parliament undermin author hous;Inky Mark;1998
4100753;mr speaker respons colleagu new live memori govern pass legisl could abus way pass legisl claus allow bureaucrat peopl minist depart step pleas liber way would answer colleagu except say principl describ despic;Lee Morrison;1998
4100756;motion put pleasur hous adopt motion;The Speaker;1998
4100759;favour motion pleas say yea;The Speaker;1998
4100760;yea;Some hon. members;1998
4100761;oppos pleas say nay;The Speaker;1998
4100762;nay;Some hon. members;1998
4100763;opinion yea member risen;The Speaker;1998
4100764;mr speaker rise point order discuss repres parti believ would find consent defer record divis request motion parliamentari secretari minist canadian heritag concern second read bill c expiri govern order tuesday novemb;Bob Kilger;1998
4100765;agreement proceed fashion;The Speaker;1998
4100767;move bill c act respect marin conserv area read second time refer committe;John Manley;1998
4100768;mr speaker motto sea sea fit descript countri geographi bound great ocean world atlant pacif arctic much southern border demarc world largest freshwat inland lake system great lake kilometr ocean coastlin addit kilometr along great lake longest coastlin countri world coastlin includ spectacular sceneri world along west coast endless mile long deep wilder fiord bay cove atlant shelter fish outport villag maritim arctic although cold barren windswept beauti includ least visit unspoil natur area world clear water rug inland strewn shore great lake attract recreat sailor around globe serv backdrop famou paint group dramat cliff highest tide spectacular iceberg majest fiord overal timeless essenc sea enjoy canadian ocean great lake play larg role shape countri economi cultur ident contribut econom prosper spiritu act respect marin conserv area fulfil commit made govern first commit made prime minist congress world conserv union held montreal prime minist state govern introduc legisl creation nation marin conserv system marin equival land base nation park system secur futur set govern plan mandat govern made commit establish new marin conserv area develop legisl polici marin conserv system marin conserv area act protect conserv time marin area repres arctic atlant pacif ocean great lake encourag public understand appreci enjoy marin heritag wish highlight reason import world move possibl establish system marin protect area respond challeng maritim nation vast marin ecosystem coast preciou vari product given rich divers respons protect exampl marin heritag present futur gener grow concern health planet ocean inland sea concern effort protect conserv marin environ step depend concern water remain sight mind conveni place dispos wast marin conserv area role play strike better balanc protect use marin environ import role play increas public understand appreci import maintain healthi lake ocean well entir planet extens coastlin second largest continent shelf gain comprehens system marin protect area marin conserv area join cherish nation park histor site canal river repres rich collect histori cultur add sens nation ident creation marin conserv area respond sever nation intern call action exampl establish marin protect area import strateg direct canadian biodivers strategi strategi endors feder provinci govern guid implement unit nation convent biolog divers resolut gener assembl intern union conserv natur action plan call coastal nation establish repres system marin protect area nation legisl establish marin conserv area make signific contribut implement sustain develop strategi depart canadian heritag strategi sustain heritag tabl hous common decemb marin conserv area establish exclus econom zone help fulfil oblig intern law take step protect preserv marin environ let explain meet call action commit establish system marin conserv area provid repres sampl full rang marin environ found pacif arctic atlant ocean great lake accomplish park classifi marin environ distinct region long term goal establish system marin conserv area repres region park program partnership other ensur high qualiti marin interpret program visitor facil provid public establish area signal canadian intern visitor alik site best offer world class ecotour destin wish experi uniqu marin natur cultur heritag bill c includ strong protect measur keep intern standard ensur marin ecosystem remain healthi intact time allow sustain use renew resourc place collabor research program special effort made understand natur marin ecosystem effect human activ research result tradit knowledg local peopl use manag use marin resourc within marin conserv area way expect marin conserv area serv import function model sustain use marin resourc park ideal organ play lead role establish manag nation system marin conserv area canadian take enorm pride park manag wide rang nation park histor site includ nation park coast park organ consider knowledg expertis appli protect present natur cultur heritag think nation park admir around world park cannot plan manag area ensur success park must work mani govern non govern agenc respons interest plan manag area let assur canadian share stewardship plan manag marin conserv area key consider draft legisl hous today extens public consult central approach taken park year instanc first polici plan manag area tabl hous year much public discuss current polici direct contain park guid principl oper polici benefit public input tabl hous march park held wide rang discuss stakehold implement bill c februari chart cours toward marin conserv area act releas invit public comment suggest varieti stakehold take proactiv approach discuss paper sent stakehold consult includ provinci govern aborigin organ environment group fish ship associ union oil ga mine sector addit park held number public meet meet provinci govern stakehold draft legisl benefit present made meet written brief receiv conclus want reiter govern commit establish new marin conserv area passag bill essenti fulfil commit establish system marin protect area central achiev sever nation intern oblig govern marin conserv area program new challeng initi canadian process extens consult canadian abl develop legisl urg member support bill urg member work govern side ensur passag bill work toward ensur abl accomplish terrestri park begin year banff tradit protect tradit foresight tradit present canadian best offer brought term marin conserv area;Andy Mitchell;1998
4100769;mr speaker privileg interven critic canadian heritag behalf offici opposit bill marin conserv act second read begin say oppos bill secretari state paint beauti pictur countri call hous love hold dear opposit agre principl ecosystem protect issu problem disagre process done bill written secretari state indic feel bill belong park connect land park water marin conserv district area peopl hear park think place go experi famili think protect area around centuri futur gener benefit marin conserv act conserv marin area word hand environ minist bill fulfil rush manner oblig countri term unit nation initi ecosystem protect australia comprehens program plan spent lot year extens consult studi research govern believ rush time fulfil requir part biggest reason object bill grab power find lot bill come hous read mani place minist power order council chang bill bill one debat littl surpris schedul term area govern wish establish word need definit term happen bill becom law doubt bill leav canadian short end stick govern end stick consult problem consult word everybodi differ definit consult secretari state indic sent piec mail variou group countri would interest see type respons receiv right consult peopl let peopl consult know result kind consult former justic minist bill c afraid lot faith govern consult process travel throughout summer talk peopl differ part countri ask govern consult process lo behold found peopl invit meet get respons like sorri cannot make middl week job bad snow storm meet take place lot question rais summer made believ peopl lot faith consult process govern appreci amount work done secretari state park offici staff prepar bill senior minist minist canadian heritag care park banff good exampl make comment travel travel issu assum travel world first month year must prepar depart minist must thought import staff use depart nation defenc challeng jet februari februari heritag minist travel challeng corpor jet ottawa charlottetown cite cost extend cost cite cost nation defenc give cost overhead capit cost maintain jet extend cost take account mainten salari overhead expens februari februari heritag minist travel challeng jet ottawa winnipeg cite cost extend cost march heritag minist say minist challeng jet travel ottawa great nation park toronto cite cost extend cost may may challeng jet minist travel ottawa hamilton see hockey coliseum famou name went barbado recif brazil barbado ottawa littl fact find tour set taxpay cite cost extend cost show need account credibl minist heritag may minist travel ottawa yarmouth greenwood cite cost extend cost;Inky Mark;1998
4100770;mr speaker rise point order wonder chair feel word express anyth topic bill;Beth Phinney;1998
4100771;know dauphin swan river want ensur remark relev bill think attempt draw bill sure cours remark would invit proce;The Deputy Speaker;1998
4100772;mr speaker doubt tri connect bill minist talk credibl talk govern side want opposit bench believ inform present bill say let first look credibl depart lead bill address bill go short exercis may may minist travel jet set ottawa cork tuni santa maria ottawa jaunt around neighbourhood cost canadian cite cost extend cost park cri fund cannot find enough fund oper nation park minist travel around world june minist wing way st catharin cite cost extend cost june minist found way calgari challeng western hub air travel cite cost extend cost june challeng minist found way winnipeg best provinc cite cost extend cost;Inky Mark;1998
4100773;regret interrupt believ time proceed statement member;The Deputy Speaker;1998
4100774;mr speaker rise hous today pay tribut good work alberta provinci govern rail industri premier ralph klein transport minist walter paszkowski help make railroad nerv centr north america balanc budget low tax skill labour alberta advantag work rail industri canadian nation announc today open new network oper centr edmonton build long proud histori citi call home canadian pacif continu provid qualiti nation railroad servic headquart calgari railink third largest fastest grow short railroad oper base ride edmonton strathcona alberta advantag competit innov rail industri time feder govern part track futur;Rahim Jaffer;1998
4100775;mr speaker today canadian associ parliamentarian popul develop celebr first anniversari forum focus adolesc reproduct health children nutrit purpos forum rais awar parliamentarian import issu panellist cida unfpa unicef other share expertis subject young peopl account world popul mid teenag reproduct age mani learn sexual health without inform risk unwant pregnanc transmit diseas hiv aid year children around world die due poor matern health inadequ nutrit call upon colleagu support principl icpd advoc educ adolesc reproduct health;Jean Augustine;1998
4100776;mr speaker month octob month recognit educ women histori month time celebr accomplish women throughout canadian histori opportun learn past encourag women present futur get involv develop canadian societi feder theme women histori month rang past year women educ women technolog role histori year theme focus busi women evolv role e cora hind taught type enter male domin profess made place journalist world dr elsi macgil first woman get degre univers toronto massachusett institut technolog first woman design patent test airplan friend mother canadian women face challeng overcam proud rise express govern commit celebr achiev achiev women discoveri;Carolyn Bennett;1998
4100777;mr speaker morn spoke dr kevin forkheim mission control cape canaver await launch space shuttl discoveri dr forkheim resid saanich gulf island year old graduat student ubc research project chosen nasa part shuttl mission dr forkheim research prove invalu fight osteoporosi degen bone diseas common age popul occas mark first joint space project israel dr forkheim excit rare prestigi honour proud dr forkheim achiev continu goal counteract neg effect age pleasur salut dr forkheim wish futur achiev whether deep vast space home british columbia stand proud today;Gary Lunn;1998
4100778;mr speaker theatr collingwood non profit organ dedic perform art sinc incorpor theatr collingwood major contributor art commun ride simco grey perform art recogn import industri non profit organ theatr collingwood reli revenu ticket sale fundrais corpor support reach financi artist goal fundrais effort schedul tomorrow even host masquerad ball even go fill fun revelri theatr collingwood thrive seat fill enthusiast patron perform produc summer next summer product success behalf particip would like invit prime minist colleagu mr speaker attend great even collingwood tomorrow night next year;Paul Bonwick;1998
4100779;go book;The Speaker;1998
4100780;mr speaker bloc quebecoi leader came comment yesterday vote pq vote referendum boss quebec must proud week premier bouchard wriggl say govern hold referendum futur term offic moment statement bloc quebecoi sovereignist thank leader bloc quebecoi let cat bag sincer sens direct everyon wavelength vote pq vote referendum therefor vote throw uncertainti discoveri;Nick Discepola;1998
4100781;mr speaker student citi calgari share histor experi u senat john glenn famou astronaut launch space today signatur calgari student accompani senat glenn space shuttl discoveri today student g w skene commun school jame short memori elementari school saint peter elementari school thrill part space histori young calgarian take part student signatur space program inconceiv student watch today find space mission day would like thank penbrook commun associ penbrook boy girl club support initi congratul student calgari part histor event say done boy girl;Deepak Obhrai;1998
4100782;mr speaker member bloc quebecoi nervou day sinc yesterday know sovereignist stand parti quebecoi reelect referendum futur quebec boil despit quebec premier hesit backtrack whether would hold referendum leader bloc quebecoi part could made clearer sovereignist govern elect quebeck call upon decid futur referendum know peopl quebec vote pq vote referendum;Marlene Jennings;1998
4100783;mr speaker yesterday leader bloc quebecoi enlighten vote pq vote referendum quebeck know expect vote pq vote separ peopl quebec golden opportun make clear support unit stronger quebec quebec choos real prioriti opt favour continu dialogu opportun vote support valu belong share open element canadian quebec ident thank leader bloc quebecoi brought real issu upcom elect light let vote stronger quebec let vote liber;Denis Coderre;1998
