basepk;speechtext;speakername;year
2090495;opinion hous govern consid advis amend unemploy insur act benefit canadian worker would entitl made avail widow translat said introduc resolut advis read notic motion find concern resolut discuss needi mother notic motion read follow opinion hous govern consid advis amend unemploy insur act benefit canadian worker would entitl made avail widow idea mr speaker suggest constitu discuss matter fellow worker result practic experi idea sprang mind worker first session parliament opportun discuss matter briefli took part throne speech debat shall refrain say state time like refer friend page hansard may year sinc put order paper resolut read know speaker accord rule hous resolut among first one drawn stand chanc discuss session happen cours session start novemb place motion order paper first day happen draw number give opportun deal today go detail outlin may may point propos line gener polici liber parti field social secur true go quot paragraph page new statement liber polici made extend unemploy insur benefit mani peopl possibl well awar mr speaker elig unemploy benefit transfer case death heir cannot expect receiv owe deceas week death know mr speaker death head famili bring tragedi famili leav widow children behind number children death father leav famili without breadwinn tragedi cours caus hardship work class class peopl live hand mouth utmost import famili minimum resourc carri death breadwinn know speaker certain amount time must elaps deceas case head famili estat settl take month time bank account properti belong estat frozen feder provinci success duti legisl widow children forc borrow larg sum money heavi interest take care need true provinci workman compens law law provid assist mother need case process workmen compens board instanc death result accid take time widow money unemploy insur act live meantim case mother need inquiri provinci offici take month need stress plight mother time suggest make today behalf peopl megant ride would cover period time provid peopl concern minimum money live meantim circumst could benefit obtain present term act continu appli case labour wage earner applic dealt accord section act defin insur occup would necessari establish whether benefit regular season import would would look file individu concern determin whether entitl regular season benefit head famili die result accid ill accid sustain job submit import gener provis act would appli widow get benefit workmen compens act would cours declar earn unemploy insur commiss earn exceed amount permiss unemploy insur act would case entitl unemploy benefit hand incbm permiss amount could obtain differ allow unemploy insur act case death follow ill would necessari establish whether ill start individu unemploy whether caus separ employ gener term unemploy insur act would appli peopl claim benefit would compli provis act death result accid occup accid solut would easi widow could appli obtain unemploy insur benefit long widow entitl benefit present act provid week regular benefit season benefit avail period compris decemb may unemploy insur act act could oper benefit period could depend number weekli contribut stand credit deceas breadwinn mr speaker main reason feel draft resolut review today receiv support member whether sit side hous govern side benefit payabl circumst would caus extra drain unemploy insur fund sinc small percentag peopl countri would entitl close urg friend allow resolut adopt hous today text;Gabriel Roberge;1961
2090496;mr speaker hous ask express opinion accept resolut propos would recommend govern give consider amend unemploy insur act way give widow benefit deceas worker entitl receiv resolut appeal better qualiti sentiment doubt least peopl would go suggest idea proport ten doubt appeal canadian worker intend canadian worker concern anyth concern financi posit wife would meet event death though might spendthrift live hand mouth day day would favour idea dollar matter sourc welcom addit secur widow resolut intend appeal widow worker doubt woman live day day fear lose breadwinn famili lose mate lose love worri financi condit famili would find event husband death hous commend conceiv idea contain present motion although claim full patern give credit bring idea attent hous human christian admit idea behind resolut christian megant made refer statut provid secur widow wish elabor say idea new provinc statut intend assist destitut widow particular widow left children provinci workmen compens act provid compens widow husband lose live cours employ wive children mainten act child welfar act manitoba state provid need widow left children right benefit confer ontario statut known mother depend children allow act provid conting feder statut fail make provis destitut widow widow requir assist refer member particular war widow allow act goe realiz unless widow qualifi statut cannot receiv assist idea commend widow could left penniless sudden death husband might enough money meet funer expens husband leav estat admit take time obtain letter administr letter probat court access whatev resourc may left concept behind resolut appear widow receiv least sum husband would entitl unemploy insur act seem crux matter embodi resolut anyth unemploy insur act give workman entitl particular definit sum listen introductori remark sponsor resolut omit indic hous whether amend natur suggest would fit principl unemploy insur act whether would effect pervert principl led wonder whether amend could incorpor act whether base fals concept fals hope anyth everyth possibl throw respons govern condemn govern carri imposs carri hope member particip debat give thought question pose answer possibl part submit place erron fals interpret unemploy insur act legisl social welfar legisl believ amend worker benefit act could transfer widow compat legisl fail prove see possibl prove true legisl amend interpret stretch break point brought would today recogn origin intent behind measur full accord intent built case erron premis trust member follow analysi mind provis unemploy insur act worker qualifi benefit entitl receiv unemploy purpos illustr let say qualifi week benefit week legisl entitl x entitl weekli benefit base weekli report must make obtain employ within week period drawn legal claim interest right may anticip receiv e balanc basi premis adopt sponsor measur worker regardless found employ would entitl full could transfer entitl widow estat heir whomev pleas premis correct cours amend embodi resolut would fit like glove submit unemploy insur act worker entitl certain sum know weekli benefit know mani week qualifi draw unemploy insur benefit legal claim specif sum draw benefit come exhaust submiss unemploy insur act social welfar legisl straight insur way differ let say fire insur automobil insur form insur offer protect unemploy insur act offer protect worker event loss job entitl llli unemploy insur act protect base contribut circumst insur fire insur polici make claim compani interest fund set insur compani pay claim aris situat obtain case automobil insur polici insur pay premium interest fund set compani meet conting insur involv collis way damag automobil fire automobil insur polici insur entitl cancel protect time choos receiv refund premium paid cannot unemploy insur act stop make contribut cannot refund interest unemploy insur fund lose sight fact provis act regul dollar fund worker contribut twelfth employ twelfth feder treasuri twelfth like explain portion worker entitl lifetim afraid introductori remark take note ignor said resolut appeal bound appeal think intent maintain mr speaker worker interest unemploy insur fund contribut none except happen certain event first event without job act suffici without job principl act first built origin intent creator father particular legisl said must happen certain event without job suffici must everyon know must regist capabl avail work period time entitl accord provis act stretch imagin say mr speaker man sick may avail capabl work dead avail capabl cannot week week drain unemploy fund noth definit noth certain mr speaker unemploy insur act noth left widow die resolut built permis without foundat unemploy insur act straight insur act contract guid principl illustr like give hous suppos determin time worker make claim entitl maximum per week week total sum entitl amount claim approv unemploy week draw mention secur employ within week entitl get get job entitl benefit oh know mistaken impress mistaken interpret act throughout countri think realiz abus said act amend origin creator would recogn insur main principl base could give hous exampl man woman contribut fund year work perman job time requir retir sizeabl pension person mistaken idea contribut fund year entitl withdraw least money put get better act say regist regist next step avail employ want employ man certain age discharg pension other technic mani peopl draw unemploy benefit week submit idea would fit portion social legisl pose certain question touch much less tri answer would consider drain fund indic collect would made whether worker would ask increas contribut attempt creat breach battl carri defend integr fund carri suggest would mean consider drain fund admit good idea attract sentiment appeal fit unemploy insur act fit better squar peg round hole idea could subject new legisl sympathi widow left penniless need money hurri legisl direct like ontario legisl mention respect mother allow legisl could amend take widow regardless whether children minor age think could subject special statut appreci valu suggest submit fit concept unemploy insur act said sum worker entitl qualifi benefit;J. Nicholas (Nick) Mandziuk;1961
2090497;mr speaker like congratul megant bring import problem hous today afraid right moment must part compani resolut good solut import problem brought hous afraid resolut show woeful lack imagin part member liber parti see take fund design specif purpos tri spread across whole gamut social problem face today let take look resolut read follow opinion hous govern consid advis amend unemploy insur act benefit canadian worker would entitl made avail widow marquett point think legal interpret worker entitl benefit unless fall within certain set circumst go go legal aspect matter think like consid moment resolut mean widow go entitl unemploy benefit husband may death way go solv problem widow countri speaker need fund widow unemploy insur fund think resolut point reason find unemploy insur fund predica today cast mind fund establish recal set specif purpos simpl theori person work would pay premium would give least subsist payment work happen principl year seen erod polit expedi use made fund vote catch possibl neither liber conserv abl resist principl fund extend beyond origin scope extend take peopl intend cover origin principl plan brought creat public contempt fund coast coast peopl see peopl draw benefit unemploy insur fund fact entitl origin plan say get get result fund develop great bottomless pork barrel everybodi tri put hand see extend busi govern pension public everybodi tri get act occas tri establish disabl pension constitu afflict creep paralysi employ mine ride kept could get work lean tri keep job open reach stage could go work tri obtain disabl pension govern offici advis take unemploy insur benefit run fund design purpos suppos care disabl pension unemploy insur fund suppos maintain old age pension unemploy insur fund establish fund pension would adequ provid least decent live impress got marquett adequ system social secur plan without dip unemploy insur fund accept statement system think would resolut today opinion reason resolut definit need field mani case widow countri desper strait brought resolut hous commend least aspect think behind unemploy insur act think face accept respons member hous tri provid solut problem said unemploy insur fund concern think return unemploy insur principl think piec legisl statut book today come mani complaint across countri unemploy insur fund hear cri polic fund tri mani abus perpetr present time like say polic answer polic fund would need polic forc larger number civil servant today answer see kind massiv educ program get canadian peopl right track realiz fund use light think time someth counteract fallaci built countri great benevol father govern grant fund deserv children strang mysteri sourc think time told canadian peopl strang mysteri sourc get fund pocket;Murdo William Martin;1961
2090498;good liber doctrin;Paul Joseph James Martin;1961
2090499;chang polici;Joseph-Alphonse-Anaclet Habel;1961
2090500;good liber doctrin built year carri present conserv govern;Murdo William Martin;1961
2090501;becom reactionari;Paul Joseph James Martin;1961
2090502;intend speak resolut point like rais see danger pass resolut today danger fool public think answer problem answer problem destitut widow across countri answer extend unemploy benefit week month year solut problem danger pass measur hodgepodg measur present time fool certain number peopl think job done fact answer problem unemploy insur act hodgepodg social secur measur across countri present time pass resolut form endeavour tri solv problem say tri get unemploy insur fund unemploy insur principl devis comprehens social secur plan replac present time;Murdo William Martin;1961
2090503;speaker last speaker indic would appear gener support suggest widow countri provid done mean unemploy insur act cours accept thing timmin point would provid adequ protect extent second action would beyond concept unemploy insur act rais matter time think megant direct attent contain unemploy insur act oper timmin good deal say return unemploy insur principl discuss matter peopl across countri find everyon differ idea unemploy insur principl instanc marquett compar unemploy insur extent fire insur suppos great mani peopl idea compar principl mani differ featur unemploy insur compar fire insur instanc would make differ whether man made premium payment fire insur compani hous burn would receiv entir amount money necessari rebuild unemploy insur act oper way benefit man receiv conting upon paid fund protect relat accumul credit believ case unemploy cours seriou threat workingman countri throughout world year struggl cours time promot legisl give adequ protect unemploy say would oppos bring anyth act time employ person labour forc countri given adequ protect unemploy fault done moment true present administr made great step provid improv protect protect complet mani peopl cover act fund go drain peopl draw individu go provid thing labour struggl throughout year recognit fact man unemploy fault differ categori suffer form hardship long histori unemploy difficult thing achiev unemploy year time speak unemploy treat crimin next year treat pauper centuri countri world made great advanc provid protect unemploy men unemploy man achiev main principl believ accept man right job right job right adequ compens loss job envisag unemploy insur act work way workmen compens act work act person compens loss job injuri say person readi will abl work labour forc believ entitl compens societi lose job fault consid great mani way man lose job fault begin realiz import proposit may outstand exampl cours hear day autom technolog improv way man lose job fault declin decay trade may exampl bankruptci employ thousand way lose job fault lose job famili suffer hardship present set man benefit expir goe form unemploy assist mean requir meet mean test may lose home asset thing work lifetim reason situat beyond control believ case believ present act open take group suggest resolut go provid adequ protect employ person countri believ done without caus strain fund upon taxpay countri kind benefit suggest provid cours would need limit place act would think main principl incorpor act man entitl job adequ compens work fault believ employ person labour forc employ contribut fund regardless incom occup say moment contributor fund seem unsteadi worker steadi worker seem left think civil servic good exampl civil servant say contribut fund work job mani civil servant job civil servant employ season basi;John Ferguson Browne;1961
2090504;may speak notic motion notic motion;Douglas Mason Fisher;1961
2090505;would direct mr speaker awar one consid glad note port arthur show interest work unemploy insur act;John Ferguson Browne;1961
2090506;greatest number unemploy lakehead;Douglas Mason Fisher;1961
2090507;take advantag opportun show time come peopl draw upon fund prohibit would reduc number unemploy fact notic day total unemploy young singl person resid home parent believ mani countri world would consid peopl unemploy school learn trade unemploy insur act proper skill would abl enter labour forc take care know mani draw unemploy insur benefit marri women would difficult prove whether interest obtain job compar singl women cover act record poor notic inform given senat committe manpow day effect per cent marri women regist nation employ servic offic septemb unemploy insur claimant cours women list unemploy help build high statist figur unemploy countri compar countri cours follow report indic per cent marri women regist unemploy insur benefit husband work full time;John Ferguson Browne;1961
2090508;;Douglas Mason Fisher;1961
2090509;time claimant believ averag person countri feel marri woman categori draw benefit fund know abl ascertain whether will work instanc job offer difficult thing determin whether woman look work drain kind upon fund give adequ protect need believ way resolut today direct bear unemploy insur act provis widow could larg measur obtain life insur would adequ proper form insur protect widow workingman countri time abl provid adequ life insur thing hesit take payment must meet month work may abl make payment uncertainti employ hang head time hesit take payment provid wife famili though could afford work time put posit could ensur workingman countri go adequ incom whether unemploy insur act employ unemploy would better posit provid kind insur famili would know incom go stop go meet mean test might requir give asset entitl receiv benefit payment believ limit upon act think mani peopl draw fund instanc take case season worker pay fund month may earn consider incom month speak employ season industri earn higher wage field employ fact employ season take look public employ payrol septemb show averag wage accord industri composit per week nation averag come consid individu industri larg variat instanc mine industri averag wage week hand servic industri averag wage week differ averag weekli mine wage actual fact person might season industri earn much month worker differ industri might earn month would unfair man pay unemploy insur fund month man earn greater salari month work draw benefit fund month reason suggest must limit place upon amount man earn draw fund kind thing necessari go provid adequ protect believ provid adequ level incom workingman would overcom mani difficulti place includ one brought attent today make adequ protect widow therefor suggest drag peopl fund time place limit upon amount wage man earn draw benefit fund purpos set forth principl think contain act use figur reason use figur nation averag outlin nation averag weekli wage dollar per annum figur suggest limit purpos set forth principl amount per week obviou uniform payment across countri would fair reason may set region basi come look variou area countri seen public employ payrol septemb averag wage british columbia per week hand princ edward island per week think would unreason ceil princ edward island british columbia would taken consider enact principl suggest suggest view person earn excess variat region differ outlin;John Ferguson Browne;1961
2090510;mr speaker rise point order interest resolut place order paper speak interest resolut address mind next one one hope may get chanc debat today suggest defer fine speech make point resolut deal amend unemploy insur act benefit payabl canadian worker would payabl widow suggest look resolut abl give great detail find make splendid speech support resolut submit order hope hear futur date;Douglas Mason Fisher;1961
2090511;mr speaker difficult discuss unemploy insur act without discuss whole act difficult take part act suggest amend part act discuss without bring ramif effect would whole act origin purpos act principl found purpos serv seem would difficult attempt confin narrow limit resolut encompass seem proper discuss resolut take whole ambit act;Richard Devere Thrasher;1961
2090512;floor anyth say line follow except taken;Daniel Roland Michener;1961
2090513;mr speaker indic connect resolut feel unemploy insur act carri principl upon found extend level extend would unnecessari undertak cours action advoc megant order demonstr believ necessari indic feel act oper within present principl without extend bring new class would brought megant;John Ferguson Browne;1961
2090514;mr speaker may say word subject like interfer speech gentleman engag desir make construct suggest think difficult acced intervent port arthur specif resolut cours debat cover wide rang go allow take place want cours discuss fundament matter affect fund matter rais hous govern direct attent given proper respons addit devic employ employ circumv practic prevail regard method use give prioriti resolut appear notic motion resolut hous resolut put megant resolut vancouv kingsway address last resolut list notic motion word result abl discuss resolut resolut preced includ number would resolut name ask hous give consider follow g unemploy insur act opinion hous govern consid advis extend benefit unemploy insur canadian unemploy ill point would justifi rise discuss resolut commend hous amaz govern oppos resolut kingsway discuss resolut reason cannot discuss respect resolut reason cannot engag might desir thing real debat upon fundament point fund would make variou measur possibl peril state;Paul Joseph James Martin;1961
2090515;order;Some hon. Members:;1961
2090516;gentlemen say order say order moment ago rais object liber parti particular seek put hous right;Paul Joseph James Martin;1961
2090517;doubt mind point order taken without leav hous debat cannot extend embrac resolut distinguish separ resolut hous narrow resolut call extens benefit avail worker act widow must member observ normal practic debat keep point;Daniel Roland Michener;1961
2090518;wonder might say word anticip later resolut evid resolut come hous session would imposs use argument anticip resolut debat come hous might add think would imposs discuss without go principl act could say want want see would possibl present argument sure essex east feel achiev purpos prevent propos put hous want see discuss;John Ferguson Browne;1961
2090519;cannot acced proposit vancouv kingsway make rule relev involv rule anticip unless hous give hous unemploy insur act direct resolut may debat waiv customari practic respect relev debat confin remark matter;Daniel Roland Michener;1961
2090520;mr speaker wish obey rule find difficult visual would entail say know argument present support content peopl cover suggest resolut unless free suggest think act oper difficult deal proposit put indic feel act draft would unnecessari includ peopl see pursu argument without allow say think act oper honour might offer guidanc think suffici rise say favour resolut;John Ferguson Browne;1961
2090521;help would look upon resolut call amend act particular mention provid event death entitl benefit widow could benefit would see amend would open whole unemploy insur act deal countless proposit seem distinguish narrow resolut duti allow debat stray cours chart object taken;Daniel Roland Michener;1961
2090522;light honour rule shall omit remark wish make reserv later time wish say opinion act present time provid adequ benefit workingmen countri protect protect high level group offer protect act want see act provid work peopl countri adequ benefit adequ level;John Ferguson Browne;1961
2090523;rise support motion seem resolut design give measur protect class peopl need particular time addit seem keep spirit act awar unemploy insur act cannot extend whole field welfar particular resolut design deal particular aspect make avail widow benefit husband would receiv live benefit would use support wife famili intent make possibl widow receiv benefit husband paid aliv instanc man paid contribut unemploy insur act qualifi benefit die resolut would allow widow receiv benefit would entitl member know time death awkward time famili death breadwinn assist need think need go humanitarian aspect motion everyon know acut need exist home peopl depend daili work daili bread suggest motion sentiment valu would say humanitarian intent practic great pleasur support bill deal specif need meet specif lack present unemploy insur act translat l j pigeon jolieii l assomplion monicalm mr speaker principl resolut commend way legisl would difficult appli instanc head famili die work widow entitl benefit provid workmen compens act appli countri provinc case widow children year age may receiv pension needi mother old age pension moreov provinc quebec pension needi mother old age pension prove inadequ person concern go social servic centr case receiv seriou consider certain condit grant addit monthli allow cash supplement revenu megant mr roberg said moment ago widow entitl allow time husband death shall remind provinc quebec widow may appeal social servic centr abl get needi mother pension pension social centr suppli amount requir children support mind formula advoc megant difficult appli appli special case memori deceiv inform correct employe retir age instanc contribut unemploy insur fund may section unemploy insur act author govern draw unus portion benefit sever month said employe happen die period receiv unemploy insur benefit exhaust unemploy insur act might amend allow widow beneficiari draw portion benefit husband entitl mind unemploy insur act amend transform titl chang employ insur act distinguish canon dioces joliett shall name sent editori ask amend introduc hous shall opportun deal matter discuss labour estim believ advis amend unemploy insur act allow farmer hospit employe season worker work famili busi benefit legisl urg govern provinc quebec approach minist labour mr starr suggest employe depart highway provinc quebec part time worker allow qualifi unemploy insur act mr speaker want say word connect resolut know aim limit difficult speak gener way unemploy insur act would great deal say matter interest peopl shall limit state motion introduc megant good legisl difficult appli deserv discuss case appli make unemploy benefit avail widow u2i unemploy insur act text;Charles Ronald McKay Granger;1961
2090524;mr speaker listen interest speech made megant sponsor resolut grand fall white bay labrador spoke support welcom resolut serv highlight problem underlin fact comprehens social secur system countri regret histori shown adopt social secur system bit piec year new item legisl introduc today realiz mani peopl deserv consider part societi receiv requir consider examin social secur system nation western world netherland system complic piecem nation world problem social secur tackl fell swoop regret must oppos resolut violat basic principl unemploy insur act may underlin word insur give sponsor resolut full mark regard widow men die enjoy unemploy insur benefit may gentleman consider would give widow expiri benefit know limit number month man enjoy benefit legisl worthi caus may appeal behalf widow limit month deceas husband would receipt unemploy insur appear inadequ transferr portabl pension plan advoc member group year comprehens social secur plan would worri idiosyncrasi exist legisl would light import nation problem move resolut minor import though may major signific individu involv time disappoint spokesman liber parti attempt involv hous day long debat minor resolut social secur law order obtain benefit limit number peopl group submit time hous could unemploy insur act put better use attend hous might enhanc engag campaign replac exist piecem legisl basic social secur law pension blind pension handicap old age pension pension pension veteran pension burnt veteran pension youngster age pension pension costli overhead administr sure analys taxpay pay social secur present time overhead red tape paper work involv mean test rest compar cost basic comprehens social secur system unit kingdom western nation world would realiz head wrong direct littl amend new act look littl categori whole hierarchi administr involv believ would recogn investig offer peopl basic minimum standard live lower cost therefor feel wrong basic principl concern violat intent unemploy insur act introduc amend fer resolut;Erhart Regier;1961
2090525;mr speaker resolut approv reserv first like megant mr roberg much would cost taxpay much easier opposit member introduc amend bill resolut member govern side accept govern side find money megant add unemploy insur act life insur claus like see set separ fund widow manag worker govern would contribut fund would go benefit widow late husband entitl benefit unemploy insur act word would separ act;Margaret Aitken;1961
2090526;plan;Erhart Regier;1961
2090527;plan unemploy insur act make suggest ten thousand canadian contribut unemploy insur act collect cent one resent chisel expos regard unemploy insur act one feel told man economist warren jame spoke senat manpow committe hundr peopl genuin claimant benefit collect seem unfair honest contributor collect fund go would unfair give benefit widow unemploy men collect benefit give pension widow men contribut fund mr speaker would deplet unemploy insur fund time agre unemploy insur act fine piec legisl bulwark anyon suffer unemploy cannot treat elast band stretch beyond capac say resolut good believ implement amend unemploy insur act separ piec legisl believ separ fund could set would contribut widow contributor might collect benefit x number week least would allevi financi worri death breadwinn subject mr speaker may say seem gener unanim afternoon subject benefit widow like point member hous common practis preach shown mark lack generos regard widow member parliament man may serv countri year parliament contribut pension retir fund sound die widow get pension believ averag canadian appreci sacrific politician wife call upon make disrupt famili life expos rough tumbl polit life believ would fine thing could set fund widow men contribut unemploy insur fund think would act could extend payment member parliament make pension plan widow might benefit;Margaret Aitken;1961
2090528;mr speaker rise say word resolut doubt great appeal canadian peopl gener humanitarian aspect found cours debat afternoon someth said danger would aris introduc chang unemploy insur act intent resolut accept would place addit drain fund york humber miss aitken favour establish separ fund take care widow submit mr speaker order appreci intent resolut understand unemploy insur act introduc liber govern act unemploy insur contributori contributori group govern employ employe direct interest insur fund deal individu claim right contributor must consid receipt benefit statutori right claimant met requir condit word insur person make claim ask someth entitl ask gift right attack court law mean cannot deni way subject garnishe court law money unemploy insur fund may use purpos entitl make claim benefit second way refund contribut contribut made error entitl claim benefit therefor must contributor establish proof contribut record less week condit requir individu demonstr capabl avail work unabl obtain work perform suggest contain resolut benefit due claimant base record contribut paid widow may contradictori basic principl unemploy insur conceiv resolut presum upon death insur benefit would paid widow employe draw unemploy insur time unemploy insur act death widow would entitl benefit entitl exhaust argu amend unemploy insur act would conform intent resolut made would preced extend would impos greater drain fund near deplet without assumpt addit burden notwithstand fact widow could deem made contribut fund could interpret would assum place deceas husband labour market benefit would receiv amend would modest realiz insur person act issu insur number life number transfer upon death insur retir use anyon number therefor posit identif give insur person right benefit spite object rais afternoon would urg member examin resolut light humanitarian aspect intent wish commend megant mr roberg introduc measur consider hous approv would give littl lift suffer irrepar loss materi benefit replac;Hubert Badanai;1961
2090529;would permit;Edwin William Brunsden;1961
2090530;ye;Hubert Badanai;1961
2090531;clarif speak payment unemploy insur benefit right need wonder whether carri principl payment unemploy insur aspect widow;Edwin William Brunsden;1961
2090532;purport resolut amend would introduc would make possibl pay widow benefit accru deceas unemploy die work time death death benefit would appli point;Hubert Badanai;1961
