basepk;speechtext;speakername;year
2440844;right leader opposit tell decis made cabinet must take advantag experi accept statement think right gentleman jest say banter manner seem public knowledg decis delay made cabal within cabinet like conclud believ time allot expir say realiz govern must proceed compromis equivoc think govern demonstr past month equivoc compromis principl pragmat lose sight principl made firm commit broken state principl medicar program date implement retreat front lead repeat said premier prairi provinc month assur govern appear worthless refer manoeuvr govern respect decis transfer overhaul base winnipeg montreal statement appli govern assur respect medic care plan think requir amount persuas debat effort convinc member time economi countri support public medicar plan octob divis econom analysi carri royal commiss demonstr need econom feasibl plan studi church group mani other approach problem point view right ethic desir econom standpoint found reason medic care plan univers avail applic peopl countri;Edward Richard Schreyer;1966
2440845;hous readi;Herman Maxwell Batten;1966
2440846;;Some hon. Members:;1966
2440847;declar amend lost;Lucien Lamoureux;1966
2440848;mr speaker hous would permit reason mover amend upon vote simco east mr rynard present taken hospit attack afternoon;John George Diefenbaker;1966
2440849;mr speaker sure member hous sorri hear hope right friend octob convey good wish side sure hous speedi recoveri;Lester Bowles Pearson;1966
2440850;mr speaker pair simco east mr ry nard vote would vote amend;James Elisha Brown;1966
2440851;mr speaker pair princ mr macdonald would vote amend;James Hugh Faulkner;1966
2440852;mr speaker pair vote would vote amend;David Walter Groos;1966
2440853;mr speaker pair rivier du loup temiscouata mr gendron vote would vote amend;Martial Asselin;1966
2440854;mr speaker pair norfolk mr roxburgh vote would vote amend;Kenneth Hamill (Ken) More;1966
2440855;mr speaker pair;Malcolm Wallace McCutcheon;1966
2440856;minist close debat;Lucien Lamoureux;1966
2440857;mr speaker opportun speak amend wish make certain remark trust regard bill apolog make anyon regard length debat import measur deserv full consider although must say cannot recogn urgenc debat attach matter member member left reason bill think undu hast part govern result internecin warfar conduct parti biennial convent would thought would incumb upon member hous discuss matter great import countri greater urgenc bill told come effect juli date juli pick know medicar minist financ mr sharp other justifi govern stand propos amend connect effect date legisl indic reason postpon date inflat time due stringenc fund unless someth drastic dramat happen one assur situat better fact could much wors mr speaker argument regard delay spuriou delay result compromis achiev within inner work liber parti order reconcil oppos posit taken variou segment parti regard propos legisl view reject condit interest note opposit legisl time last elect observ sort answer given prime minist mr pearson elect campaign came provinc alberta order tri justifi accept stand taken liber candid provinc oppos legisl citi liber oppon medic doctor oppos legisl liber candid constitu edmonton strathcona oppos legisl dot p may say legisl compulsori basi find favour person alberta speak behalf constitu larg number honour repres constitu rank among first ten countri popul peopl provinc alberta demonstr thorough object propos govern want say therefor like said debat amend govern tri ram throat peopl preconceiv doctrinair plan doctrinair plan ram throat provinci govern equal jurisdict regard medic servic health may say plan show complet face part govern minist nation health welfar mr maceachen predecessor octob medicar offic prime minist indic provinc want accept plan get contribut peopl provinc cours pay tax assum cost plan strang solicitud provinc occas want opt someth inasmuch opt plan concern provinc alberta happen provinc govern want curri favour time govern run say much opt formula keyston program co oper feder laid low provinc show contempt opt term propos govern provinc provis design negoti secret session provinc avail opt provis would govern prepar grant provinc alberta provinc british columbia provinc ontario option bill run plan minist nation health welfar know hospit insur diagnost servic act variat among provinci plan;Marcel Joseph Aimé Lambert;1966
2440858;may bill;Allan Joseph MacEachen;1966
2440859;narrow essenti corner one provinci govern object;Marcel Joseph Aimé Lambert;1966
2440860;;Allan Joseph MacEachen;1966
2440861;;Marcel Joseph Aimé Lambert;1966
2440862;tell provinci govern object principl one;Allan Joseph MacEachen;1966
2440863;provinc alberta instanc;Marcel Joseph Aimé Lambert;1966
2440864;one;Allan Joseph MacEachen;1966
2440865;provinc alberta import other eye minist;Marcel Joseph Aimé Lambert;1966
2440866;;Allan Joseph MacEachen;1966
2440867;grit;An hon. Member:;1966
2440868;provinc provinc appropri jurisdict object compulsori featur object featur plan negoti accept agreement provinc beforehand govern tri ram plan throat know type legisl govern capabl put record know hospit insur diagnost servic act suppos shall say star crown liber administr;Marcel Joseph Aimé Lambert;1966
2440869;;An hon. Member:;1966
2440870;provinci govern prepar enter agreement steril bill provis therein none provinc found accept conserv govern will enter agreement provinc accept term prepar enter agreement respect hospit insur diagnost servic act done regard bill accept base negoti govern mean say provid opt provis done govern consist say argu pro con opt consist govern must provid right opt provinc alberta oppos plan govern hope blackjack administr peopl alberta take plan way ventur say done provinc quebec say govern provinc said matter within jurisdict right examin whole right determin kind plan want institut basi medic financi resourc bill say financi blackjack inher bill find unaccept bill concern octob govern member n p critic number exist medic plan distinct situat hospit insur diagnost servic act came effect hospit plan oper bill produc connect medic servic sever provinc year experi plan function plan improv upon one pretend perfect plan one alberta defend alberta plan perfect plan improv upon mani sector undoubtedli improv upon say plan work conjunct consult peopl affect doctor;Marcel Joseph Aimé Lambert;1966
2440871;patient;An hon. Member:;1966
2440872;patient provinc alberta look support provinc plan look support feder provinci elect plan provinc concern assur member plenti consult respect attitud public would invit winnipeg north mr orlikow find peopl alberta say compulsori medic plan dot p tire attitud someon go play god someon go decid good someth go done accept seem principl underli doctrinair think preval liber parti new democrat parti frankli think larg segment govern parti new democrat parti littl distinct new democrat parti among liber say voluntari plan provinc allow peopl choos mean provid prepaid medic expens provid unabl exampl shame mean test govern institut mean test canadian student loan plan test assist plan n p vote favour assist plan medicar exist old age assist meaur exist war veteran allow act say intend help need assist fundament use yardstick adjust level incom accord time matter fact chang provinc alberta govern other fail accept respons regard control inflat said prior consult agreement medic profess prior consult medic profess repres medic servic grave insuffici bill deem medic servic think govern great disservic regard optometrist chiropodist chiropractor includ provinci plan includ within present legisl cannot see interpret medic servic tend favour opthalmologist optometrist true regard chiropodist man specialist foot care exclud patient refer gener practition fact mani medic practition cannot look person feet chiropodist shut say agreement across countri medic servic would includ third reason indic letter wrote constitu last elect subject like put record said accept approv medicar scheme base freedom choic citizen countri may full access medic servic requir would wrong hand find institut univers compulsori scheme medicar base public tax administ public agenc incompat particip free societi scheme medicar incorpor voluntari choic particip societi particip limit provid medic servic unabl person may cover portabl gener uniform standard servic provid must essenti featur scheme medicar whether organ nation basi feder provinci scheme emphas obviou say suppli doctor medic school teach hospit technic assist nurs short meet legitim demand scheme comprehens medicar danger delus suggest earli institut medicar scheme unless avail qualifi personnel facil administ last paragraph letter wish emphas think misrepresent say peopl provid system comprehens medic care attribut govern seek basi present avail doctor peopl essenti assist doctor done govern regard frankli picayun noth;Marcel Joseph Aimé Lambert;1966
2440873;dollar;Allan Joseph MacEachen;1966
2440874;noth promis noth relat demand need govern done increas fund avail basic medic research done meaning way doctor medic school read letter member parliament get regard see held scheme promis noth snare delus begin peopl expect get promis govern public said would limit scheme would shortag would difficulti outset could take differ attitud benefit scheme vaunt per cent level least propon liber parti claim think right minist may abl cours repli tell whether financi arrang regard legisl discuss forthcom feder provinci confer consid fiscal arrang feder govern provinc negoti new agreement govern joint program type cover call opt legisl medicar discuss time push statement legisl due take effect shall cross bridg come dot p suggest govern prepar appli principl opt medicar provinc could institut scheme cover need peopl within provinc scheme meet minimum requir feder govern would set would lot hope success regard plan medic servic good peopl countri see fit right assum respons regard health servic dragoon form doctrinair approach someon decid shall good populac;Marcel Joseph Aimé Lambert;1966
2440875;mr justic hall;Allan Joseph MacEachen;1966
2440876;view dissent;Marcel Joseph Aimé Lambert;1966
2440877;leader leader opposit mr diefenbak endors;Allan Joseph MacEachen;1966
2440878;right happen come provinc alberta connect minist consid matter kind cannot differ think deni right repres govern parti provinc quebec think come maritim assur mani area think fundament differ must agre come provinc alberta right dissent principl regard proposit;Marcel Joseph Aimé Lambert;1966
2440879;want justifi dissent polici put leader last elect endors hall recommend;Allan Joseph MacEachen;1966
2440880;within hall recommend proposit voluntari choic minist read declar conserv parti regard medic care accept voluntari choic avail minist shake head busi nova scotia promis subvent coal industri intent implement notic differ;Marcel Joseph Aimé Lambert;1966
2440881;put record right time octob;Allan Joseph MacEachen;1966
2440882;fine concern particular form bill unaccept intend vote;Marcel Joseph Aimé Lambert;1966
2440883;mr speaker spoken amend resolut preced bill real reason rise time correct misstat made concern stand debat tri tell percept seem dull lack knowledg parti affili believ side hous bill author payment contribut toward cost insur medic care servic incur provinc pursuant provinci medic care insur plan agre principl said day chamber saskatchewan welcom addit fund avail result bill enabl improv plan oper provinc plan must repeat hope last time brought great deal discuss give receiv servic plan base premis work despit defici moment work must say listen burnabi coquitlam mr dougla speak yesterday remind great deal type provinci politick heard past year gentleman head govern saskatchewan think room hous provinci politick attempt show stand someth noth cheap politick agre burnabi coquitlam sorri hous import piec legisl come parliament side hous attempt show govern chang feel made bill order make good remind introduc amend cours amend second read defeat attempt kill bill member n p tri kill bill end railway strike move subamend want strike end medicar much think bill good accept amend differ railway medic servic give consider legisl deal health individu legisl end railway strike someth think record page yesterday burnabi coquitlam said find difficult understand progress conserv legisl cours wrong page report say therefor think member come saskatchewan explain oppos piec legisl would benefici effect provinc complet revers truth;Lewis Mackenzie Brand;1966
2440884;may gentleman;Allan Joseph MacEachen;1966
2440885;pleasur;Lewis Mackenzie Brand;1966
2440886;entitl conclud offici opposit oppos bill view statement made moment lead frontbench parti intend vote bill entitl conclud parti oppos bill conclud parti divid;Allan Joseph MacEachen;1966
2440887;think minist understand said oppos principl bill think bill bad sinc burnabi coquitlam said member come saskatchewan explain oppos piec legisl would benefici effect provinc invit look remark hansard day;Lewis Mackenzie Brand;1966
2440888;may brief;Colin Cameron;1966
2440889;provid take time;Lewis Mackenzie Brand;1966
2440890;prepar go saskatchewan advis member octob medicar parti may happen legislatur sure whether may wipe british columbia;Colin Cameron;1966
2440891;;Stanley Haidasz;1966
2440892;insist import saskatchewan medicar scheme propos contain conserv amend defeat;Colin Cameron;1966
2440893;ask point saskatchewan plan mani featur conserv amend like go go amend;Lewis Mackenzie Brand;1966
2440894;mr speaker want clarifi situat sure whether word help tell whether intend vote bill second read call;Allan Joseph MacEachen;1966
2440895;minist would read remark day think would find answer listen littl get answer dot p;Lewis Mackenzie Brand;1966
2440896;ye;Allan Joseph MacEachen;1966
2440897;think look hansard day;Lewis Mackenzie Brand;1966
2440898;anxiou month;Gordon Harvey Aiken;1966
2440899;right know minist anxiou bill put stymi member parti first part amend concern secur co oper govern provinc suggest comment nanaimo cowichan island would affect respect saskatchewan second part recogn principl voluntari choic individu ye allow doctor saskatchewan practic outsid act grave doubt bill allow insur servic doctor wherea act saskatchewan medic plan oper peopl insur cost ill differ thing freedom saskatchewan see present bill claus c amend follow make adequ prior provis suffici medic research train adequ number doctor medic personnel sure repres legislatur saskatchewan happi suggest train doctor day made suggest would use money avail bill whatev go suggest way use set medic research facil provinc saskatchewan train doctor claus amend say provid person unabl financi reason provid medic servic know provis provinc mani year know talk believ need co oper provinc must minist speak end debat tell go portabl provinc plan leav provinc saskatchewan meet requir could take coverag provinc quebec plan make portabl without provinc;Lewis Mackenzie Brand;1966
2440900;forc;Gordon Harvey Aiken;1966
2440901;mention look word dictionari friend new democrat parti would understand thing mean taken definit concis oxford dictionari compel bring forc would would bring forc compuls cours aris compel may go discuss hall commiss report said concern univers avail winnipeg north mr orli kow refer press releas put octob hall commiss use word univers avail written health charter concis oxford dictionari defin avail follow capabl use dispos within reach see word compel bring forc anyth like hall commiss report reason like minist consid meet provinc plenti time go put measur whatev date go plenti time juli meet provinc work program believ provis made possibl abl reason financi posit obtain medic care surpris new democrat parti vote type thing view fact thought principl parti slip burnabi coquitlam page hansard refer whether privat scheme get plan whether govern scheme said would increas cost peopl abl pay premium number privat organ handl medicar found administr cost would per cent compar administr cost saskatchewan less per cent administ plan cours forgotten mention provinc saskatchewan privat plan forgotten mention error omiss medic servic incorpor group medic servic regina health insur associ medic co op incorpor law provinc saskatchewan non profit bodi oper oper allow citizen obtain better coverag saskatchewan plan bring thing peopl ill import other import special nurs care need ambul ye drug burnabi coquitlam say thing forgotten situat today medicar provinc v ho fought plan think someth take care peopl unabl reason financi posit provid medic care page hansard burnabi coquitlam say subject anyon say need doctor medicar admiss sever peopl get proper adequ medic care say time accus parti suggest provis adequ care say afraid admit peopl receiv medic care financi reason peopl get care suffici medic personnel enough money spent attract research scientist teacher medic school must spend money order peopl continu research depth attract good teacher order produc better doctor dot p member think situat seriou let refer situat provinc provinc complet medicar scheme effect day made tour medic colleg saskatchewan went anatomi laboratori basic scienc physiolog biochemistri taught medic student make bone appal extent lack facil personnel told emin doctor medic faculti univers saskatchewan key professor assist professor resign school would close anyon suggest need spend money attract research scientist teacher feel essenti someth regard attempt delay bring medic care peopl want make sure provid attempt least made obtain suffici number doctor look addit number peopl cover fals govern say medicar go get doctor invit member real need doctor octob medicar saskatchewan tri get may success happen know doctor provid oper room call think saskatchewan peopl cannot obtain servic doctor let tell peopl mani area let put record saskatchewan doctor peopl provinc ontario doctor peopl newfoundland doctor peopl home provinc minist shock situat minist think bring medicar suddenli instant doctor minist want go hand medicar packag add littl water instant doctor look health need wish solut simpl minist pay heed happen great britain respect nation health servic scheme doctor way allow practis outsid act wish think word quot earlier minist health unit kingdom point failur medic profess govern see suffici number doctor avail plan brought plead minist put polit expedi common sens make mistak made britain heard pilot plan worth enough pilot plan show mistak made let tri make mistak ask frank answer minist let say believ principl prepaid medic care minist inform shall vote bill hope someth done take care obviou area lack neglect committe stage abl squeez amend rememb said barki hope minist willin accept amend sure realiz necess consid happen place point univers hospit complet specialist train depart obstetr gynecolog lack facil staff type situat minist want move right direct think disservic peopl pay heed voic hall commiss report voic wood gundi report voic canadian associ medic colleg matter voic canadian medic associ make mistak lead hors water make drink take doctor make practis medicin ye said quot burnabi coquitlam say minist someth respect bill provid thing parti ask remov object colleagu feel measur fear bill may accomplish minist made suggest continu make minist whole burden fall bill becom law result minist head would bloodi unbow head held high may abl hold head take account seriou defici exist today;Lewis Mackenzie Brand;1966
2440902;mr speaker last thursday night friday debat amend move progress conserv parti express view feder medicar legisl dot p today second read bill c want add thought speaker notic complet silenc feder minist quebec legisl great injustic provinc decid particip knowledg minist minist manpow immigr mr marchand comment hous radio program french network c c oclob posit took hous last thursday night friday remark minist assur whole french speak audienc network throughout feder legisl medicar respect provinci autonomi purpos condit insert feder act ensur equal treatment provinc speaker want refut fals statement deceiv canadian peopl mere window dress make believ provinci autonomi respect though provinci right violat autonomi provinc exist right grant provinc financi mean need exercis lay condit ottawa interf freedom choic provinc refus hand enough taxat field provinc ottawa weaken reduc exercis provinci right therefor feder medicar legisl respect autonomi provinc right financi mean exercis concern maintain feder legisl respect provinci autonomi deceiv canadian public mean autonomi govern feder system oppos quebec point view show central attitud say feder condit design strike balanc provinc want ottawa act substitut time initi intellig provinc provinc hold annual interprovinci meet abl agre work legisl need systemat omnipot intrud provinc poor other set assist fund use balanc argument perpetu best reason feder interfer encroach systemat presenc ottawa creat imbal tension discont presenc central govern provinci field jurisdict goe exist truli feder union proof legisl union toward ottawa move medicar unfair feder medicar legisl immedi refus grant tax admust provinc decid opt practic result refus annual loss million dollar non particip provinc addit support provinci medicar scheme citizen provinc pay ottawa tax spent provinc unfortun mr speaker minist manpow immigr made choic prais central disown aspir provinc come moreov quebec concern becom stranger oppon attitud toward bill medicar minist manpow immigr reveal think feder provinci relat prove like colleagu cabinet liber member quebec true central elect parliament claim go ottawa save confeder tri save confeder agre hous definit respons kind infring constitut encroach provinci right find like colleagu speak hous free man tri save skin preserv eventu leadership feder liber parti want express today deep disappoint thousand peopl quebec mr speaker order redress injustic feder medicar legisl provid fiscal compens move second lapoint mr gregoir word delet follow substitut therefor hous opinion necessari step taken ensur appropri medic servic made avail canadian nevertheless believ legisl provid insur medic servic would adequ unless provid system fiscal compens provinc desir set autonom medic insur plan;Maurice Allard;1966
2440903;order shall read hous amend move sherbrook medicar speaker consid order determin whether order;Maurice Rinfret;1966
2440904;mr speaker intend reiter argument critic made respect bill scheme envisag intend repeat argument made favour reason reason amend put simco east mr rynard defeat want regist object bill scheme propos medicar concern argument put hous yesterday medicin hat mr olson believ principl bill feder govern make financi contribut cost insur medic servic submit wrong criteria set bill part principl principl bill approv second read bill mean approv hous criteria gener principl feder govern make financi contribut toward medic care conceiv reason argument put except tri maintain disapprov bill vote favour medic care revers situat believ person hous everybodi favour reason practic good system medic care ensur highest calibr effect type medic care peopl countri disagre bill concern member govern side hous other favour bill ensur best medic care peopl countri dot p provinc dissatisfi provis bill vast major medic fratern circumst understand govern insist pass bill time go effect year tri push bill bulldoz provinc medic profess scheme act speaker mr rinfret think sound approv view fact long interv legisl implement govern tri get provinc medic associ produc medicar scheme approv see reason element compuls exist bill possibl produc scheme envisag thing mention optometrist servic includ provis bill thing dental care includ think comprehens system health insur includ dental care ordinari medic servic think would possibl produc medic care insur system would retain place insur compani doctor associ other field scheme would complet propos particular would meet greater univers approv co oper bill get second read might say propos vote plead govern tri go push scheme engag consult provinc would scheme would result would happi support;Douglas Scott Harkness;1966
2440905;mr speaker cours debat member opposit gener desir attribut member parti provinc saskatchewan characterist say least indic sick imagin think usual type claptrap heard burnabi coquitlam mr dougla leader new democrat parti hous contribut made st john west mr cashin sought justifi adher blind unwav support parti eloqu obviou tribut premier provinc appoint brought hous common interest remark found compel pay tribut leader influenc leader parliament octob thank tor word tribut man leadership parti opposit govern sought build true spirit purpos canadian side hous unmind influenc presenc parti brought nation scene occas would remiss duti hous express belief allow remain prime minist countri would nation health plan doubt demonstr decis interest matter leader parti histori countri greatest propon liber parti wrestl knowledg parti pledg nation health plan celebr fiftieth anniversari becom realiti within nation bill ironclad evid failur present prime minist bring provinc regard nation health care notabl plan encompass element nation health care need mention said mani member regard dental optic requir peopl surpris st john west tri hide chagrin disillusion natur bill gener perform prime minist let consid exampl order prioriti public recent day month year measur come heel confess minist financ mr sharp economi becom slave inflat devast exampl careless faithless administr canadian come realiz price pay maintain govern offic minist financ admit failur govern threaten futur nation canadian businessmen brought face face highest fix cost entir histori countri consum face highest cost live taken place may call clock mr speaker motion paper translat;Edward Nasserden;1966
2440908;duti pursuant provision stand order inform hous question debat time adjourn tonight follow kent immigr temporari harvest worker remain broadview industri boycott supermarket york humber administr justic inquiri extens exercis clemenc;Maurice Rinfret;1966
2440912;mr speaker know agre privat member hour tomorrow may revert motion matter order paper gave notic chair wish unanim consent hous order motion name discharg motion withdrawn first like unanim consent second time dot p;Eldon Mattison Woolliams;1966
2440913;hous give unanim consent permit bow river withdraw notic motion order paper;Maurice Rinfret;1966
2440914;mr speaker consent forthcom though greatest reluct given minut explain posit motion paper motion hous consent believ bow river made agreement withdraw motion would leav fellow parliamentarian deep respect breach understand give consent basic theori parliamentari system govern full account complet public servic high court parliament elector boundari commiss represent commission taken attitud beyond parliament account paper privileg open parliamentari review therefor emphasi command assert travesti upon parliamentari govern want say shall seek earli opportun bring account regrett arrog represent commission elector boundari commiss basi give consent withdraw;Richard Albert Bell;1966
2440915;bow river unanim consent withdraw notic motion stand name;Maurice Rinfret;1966
2440916;agre order discharg motion withdrawn;Some hon. Members:;1966
2440917;mr speaker suggest rise clock supper adjourn agreeabl hous agreeabl govern;Allan Joseph MacEachen;1966
2440918;agreeabl member suspend privat member hour;Maurice Rinfret;1966
2440920;hous agre suspend sit till clock;Maurice Rinfret;1966
2440929;order pleas rosthern mr nasserden allow continu speech bill hous like refer may amend produc today sherbrook mr allard second lapoint mr gregoir amend reserv give chair opportun look give member opportun give thought procedur standpoint would comment member might like make time would happi hear comment member may make time indic opinion amend move sherbrook order;Lucien Lamoureux;1966
2440930;mr speaker;Gilles Grégoire;1966
2440931;would allow minist set object may minist propos give view procedur standpoint;Lucien Lamoureux;1966
2440932;mr speaker heard amend although receiv copi except french recal propos amend case provinc particip medic insur plan provis made compens provinc;Allan Joseph MacEachen;1966
2440933;opt;Gordon Minto Churchill;1966
2440934;great difficulti particular amend mr speaker resolut preced bill receiv recommend excel propos particular financi scheme octob think inappropri stage propos altern differ scheme without new differ recommend excel point rais fundament object amend propos scheme altern propos wih royal recommend;Allan Joseph MacEachen;1966
2440935;opt;An hon. Member:;1966
2440936;sure whether appropri move amend stage seem amend could made sens committe would seem anticip committe stage bill suggest order ground amend kind propos amend committe would irregular reason suggest propos differ scheme receiv governor gener recommend;Allan Joseph MacEachen;1966
2440937;order heard minist object feel necessari lapoint mr gre goir take part debat time take grant want give reason amend order guess argument would make put amend move simco east mr rynard consid day ago gave due consider argument object made minist nation health welfar mr maceachen cours seriou indic hard chair render decis substant amend concern speak ask written amend imped progress bill hous main reason accept amend move simco east feel must accept amend move sherbrook mr allard minist suggest amend goe beyond resolut pass studi term resolut submit hous seem medicar draft abstract gener term read dot p resolv expedi introduc measur author payment contribut toward cost insur medic care servic incur provinc pursuant provinci medic care insur plan said resolut written gener term propos made sherbrook think principl goe principl contain resolut situat clear hesit make rule make sinc sure take liberti think duti give benefit doubt least sherbrook allow continu discuss amend;Lucien Lamoureux;1966
2440938;hous rose clock outlin condit face countri prepar deal piec legisl brought govern consider point canadian come realiz price pay order keep govern power drew attent way businessmen countri brought face face highest fix cost histori countri consum subject highest cost live histori promis joe green almanac shop guid unenlighten housew consum govern encourag trend toward highest interest rate canadian histori tax level gone minist financ mr sharp promis increas babi budget forthcom year wonder labour unrest countri thing coupl indecis reveal matter affect foreign polici confus caus lack domest purpos result lack nation uniti unequ person privat live pension fix incom thing careless prime minist canadian histori octob medicar price canadian pay sustain govern offic month ago opposit warn danger inflat ignor ridicul;Edward Nasserden;1966
2440939;order lapoint rise point order;Lucien Lamoureux;1966
2440940;point order mr speaker believ matter consider amend make provis fiscal compens provinc desir set medicar insur plan therefor wonder whether would prefer restrict amend rosthern mr nasser den could come gener health insur wish;Gilles Grégoire;1966
2440941;ask discuss limit amend propos hous ask great deal would satisfi debat limit bill suggest rosthern mr nasserden;Lucien Lamoureux;1966
2440943;thank look amend propos read written front bill act author payment contribut toward cost insur medic care servic incur provinc pursuant provinci medic care insur plan cannot think amend superflu case deal financi consider affect abil provinc deal medicar fair pay attent financi posit provinc municip public larg foot bill interrupt say effort made parliament warn danger inflat label obstruct across way minist financ mr sharp sneer way across tri establish myth bill parliament ask legisl year advanc matter unfinish busi involv provinci relat postpon written bill mark unreadi postur govern sir arrogr constitut obstruct effect democrat govern seriou charg level minist financ govern misjudg effect immedi implement measur would stabil factor canadian economi regard live low middl incom measur nation health plan bear resembl plan term discourag provinc medicar plan proceed provinci scheme prime minist mr pearson provinc saskatchewan provinci treasur led believ would feder assist forthcom regard health care plan exist provinc year period estim would forthcom provinc field right gentleman show consider good provinc place plan oper assumpt word prime minist elect campaign hous could reli dot p want deal moment saskatchewan plan trace birth growth must pay tribut pioneer nation health plan support liber parti satisfact year see propos enshrin plank parti platform pass sinc know resolut would endur year promis liber parti cannot blame dilatori manner platform treat success liber govern lucki aliv today wit attitud present prime minist mr pearson toward resolut adopt polit convent consol might resolut deal nation health plan promis kept parti polish elect becam legend octob first time heard former minist nation health welfar secretari state extern affair mr martin heard recit headi pride accept pledg mandat elect must disappoint liber parti favour deni privileg affix name bill occast take new heart bill pass fortun may smile way provid opportun fulfil pledg made success liber gener provinc saskatchewan jewel set heart prairi centuri ago discov late sir clifford sifton raw unbroken prairi day drew pioneer thousand process chang face outlook nation builder;Edward Nasserden;1966
2440944;liber;Ralph Bronson Cowan;1966
2440945;differ type liber today;Edward Nasserden;1966
2440946;differ type tori;Richard Joseph Cashin;1966
2440947;nation builder compar went like sir john macdonald laid steel unit coast coast sir john macdonald gave physic outlin nation gave spirit would make distinct among nation world sir clifford sifton gave nation new dimens bring thousand build home grow golden grain day centuri mainstay economi export turn sod recur battl element natur calam left mark peopl prairi peopl came know certain thing could accomplish work dull appetit freedom initi histori trial experi municip health plan vari scope put oper mani long c c f heard farm organ provinc motiv forc provid educ background medicar develop program doctor patient relationship protect real health care program heart polit parti provinc saskatchewan commit hospit program revenu year follow alloc provid introduct saskatchewan hospit plan search nation health plan mind saskatchewan peopl ralli banner john diefenbak sent hous common progress conserv member member provinc ensu elect result poll western becom legend hall commiss health servic becam realiti first substanti move made feder govern toward implement old liber pledg one forget manoeuvr ensu follow initi stanc taken hous common member polit parti tri lay claim patern nation health plan born say leader n p ill becom man premier saskatchewan leader old c c f parti provinc imput motiv sent saskatchewan ensur full studi health matter report form basi plan consider;Edward Nasserden;1966
2440948;block;Harold Edward Winch;1966
2440949;cours remark acknowledg role sir john macdonald role sir clifford sifton part play open western develop new dimens nation life real way gave nation distinct charact purpos recent year great canadian imprint prairi featur given nation heart spirit historian paid tribut qualiti opposit critic read book written peter newman saw greatest liber real stori achiev gave nation heart spirit tumultu year decis experienc period octob medicar stage set greatest era expans develop know brought saskatchewan prairi nation scene;Edward Nasserden;1966
2440950;say;Harold Edward Winch;1966
2440951;polit fact escap prime minist understand appreci chang complexion nation life measur monument failur comprehend element nation uniti purpos prime minist preoccup year theori state within state set score year work nation uniti countri prime minist present measur parliament without agreement among provinc confus constern rule liber parti today crippl govern seek hold littl bit hope someth happen destroy effect majesti loyal opposit hous common say st john west mr cashin john diefenbak depart parti parliament say time come p;Edward Nasserden;1966
2440952;order pleas comment interest seriou doubt whether relev bill moment sure whether certain speech make refer whatsoev bill studi hous;Lucien Lamoureux;1966
2440953;contrari mr speaker confid point tri make pertin bill fact prime minist countri fail reach agreement provinc would posit bill natur tri establish factor enter meali measur magnitud would expect govern success year promis would give nation health plan govern come failur leader prime minist measur part job done interrupt deal impact leader opposit parliament nation say gone canadian continu reap benefit legisl pass minist gather around year think saskatchewan think saskatchewan mind irrig project place think name given day;Edward Nasserden;1966
2440954;order pleas interrupt remind least point speech refer bill consider moment;Lucien Lamoureux;1966
2440955;mr speaker know may difficult realiz point tri make look claus bill cannot help feel import impress upon hous failur prime minist secur accept provinc import facet nation health plan refer thing done year respect develop nation south saskatchewan river dam call call name govern day take except name peopl saskatchewan hear name remind battl wage hous common former liber minist agricultur name project provinc monument unforgett symbol futil send liber member liber minist ottawa member saskatchewan unmind role famili doctor play develop commun know share pioneer built provinc medic societi saskatchewan earn enviabl record individu member profess provinc made achiev possibl make apolog renegad burnabi coquitlam mr dougla concern defenc doctor patient relationship harmoni happi provinc burnabi coquit lam question whether support health care legisl say member hous common pioneer health care provinc countri;Edward Nasserden;1966
2440956;mr speaker rise heavi heart speak particular piec legisl urg govern halt action regard take second look go go co oper feder gone today committe transport commun minist said intend invok part iii transport bill concern interprovinci truck;John (Jack) Henry Horner;1966
2440957;order pleas sure recogn refer make relationship bill c;Lucien Lamoureux;1966
