basepk;speechtext;speakername;year
3154146;mr speaker direct prime minist chang unemploy insur regul fall led save feder treasuri sinc chang result remov unemploy insur benefit thousand canadian turn produc increas welfar cost million dollar provinc municip would prime minist commit feder govern reimburs provinc citi must reli increas properti tax pay addit burden;John Edward Broadbent;1978
3154147;mr speaker would suggest leader new democrat parti read report put impact chang made bill respect welfar figur exagger leader opposit suggest peopl went ui payment peopl went welfar month point fact figur high entir year pump region weight way million dollar counteract impact oral question complaint come provinc effect peopl wait ui benefit come welfar payment indic prepar enter agreement provinc taken care form charg unemploy insur payment would receiv slight exagger leader ndp quot statist particular way;Jack Sydney George (Bud) Cullen;1978
3154148;mr speaker wish minist would listen give answer prepar offici gave minist statist one come depart save uic chang amount precis figur gave minist would ontario know newspap report basi check provinc involv exampl provinc new brunswick situat deterior provinc ontario would commit govern reimburs provinc burden unemploy put properti tax base affect averag home owner;John Edward Broadbent;1978
3154149;mr speaker say use statist use polit simplist way ignor benefit deriv exampl development use unemploy insur fund put money work share parti vote measur hundr peopl would work today pass amend move parti move econom growth compon factor unemploy insur program see creat perman job temporari job band aid measur parti call program think made good use save unemploy insur save money redirect differ channel would benefici unemploy suggest cut given provinc simplist use statist prepar peopl;Jack Sydney George (Bud) Cullen;1978
3154150;final supplementari mr speaker minist suggest govern use fund creat job make certain chang retrain program unemploy one disput one say ought done point provinc week experienc major increas unemploy level stuck immens burden addit fund lost compar minist say gain new chang deficit posit repeat variant minist say feder govern noth eas burden unemploy depriv provinc;John Edward Broadbent;1978
3154151;mr speaker say suggest million dollar made avail direct job creation train development use fund negoti atlant provinc deal reforest project cope spruce budworm diseas think better use money money save unemploy insur put area need money f translat;Jack Sydney George (Bud) Cullen;1978
3154153;mr speaker direct minist employ immigr consid valid uic decis concern refus give unemploy insur benefit person age establish consid decis contrari bill c minist tell hous whether intend compli request retir person get urgent view rise cost live low purchas power categori citizen;Eudore Allard;1978
3154154;mr speaker urg represent colleagu montmor look particular situat passag bill remov benefit respect person year age result court decis took sever action help peopl caught particular situat gener applic law everyth could humanitarian way accommod peopl caught time forese chang bill;Jack Sydney George (Bud) Cullen;1978
3154156;mr speaker yesterday rais presid treasuri board respect sever hardship creat nativ group across countri result expenditur cutback depart indian affair northern mr cullen develop upon close examin seem pattern evolv number depart signific cutback program servic disadvantag peopl increas department administr cost depart instanc depart region econom expans decreas budget depart increas oper expenditur signific decreas contribut loan development purpos minist indic whether polici evolv prepar year estim effect cut servic program peopl increas intern administr cost feder govern;David Samuel Horne MacDonald;1978
3154157;mr speaker polici intent desir fact anticip;Robert Knight Andras;1978
3154159;mr speaker direct prime minist leader govern respect servic provid number depart consider public protest month ago rais secretari state concern cutback grant perform art group signific increas per cent case department administr cost similar effect occur respect dree indian affair northern develop like depart prime minist indic step taken prepar year estim prevent phenomenon see reduct servic peopl stabil increas intern administr cost govern;David Samuel Horne MacDonald;1978
3154160;mr speaker assur presid treasuri board fact state correct answer reduc growth public servic year last year near step take make sure public servic increas size;Pierre Elliott Trudeau;1978
3154161;mr speaker know prime minist busi man opportun look thousand letter critic receiv respect number department budget signific cut program week nation indian brotherhood rais seriou question basic servic fire protect servic educ hot lunch program step taken author review procedur follow respect prepar oral question year estim effect cut import servic peopl disadvantag group region protect case enhanc amount money made avail feder bureaucraci;David Samuel Horne MacDonald;1978
3154162;mr speaker time feder govern attempt restrain rate growth bureaucraci feder budgetari expenditur restrain obviou area public servic grow rate would like accept parti preach;Pierre Elliott Trudeau;1978
3154163;deal;An hon. Member:;1978
3154164;govern restraint govern restraint mean restrain govern expenditur toward peopl detail department expenditur concern mr speaker blue book hous discuss stand committe hous adjust rule respect respons;Pierre Elliott Trudeau;1978
3154165;;An hon. Member:;1978
3154166;opposit ask discuss govern hous leader happi discuss hous leader opposit want estim go stand committe;Pierre Elliott Trudeau;1978
3154167;understand;Charles Joseph Clark;1978
3154169;mr speaker direct minist employ immigr intern department memo origin toronto immigr offic indic marriag conveni increas concern department offici time resourc investig per cent total number suspect marriag conveni report goe say quot work exercis futil would minist awar report import step taken investig matter word report indic immigr chosen method involv extort blackmail threat physic violenc prostitut;Arthur Jacob (Jake) Epp;1978
3154170;speaker say concern marriag conveni someth present extrem difficulti immigr offic april oral question make amount subject test suggest case marriag conveni purpos defeat provis immigr act look matter endeavour take obviou case pursu suspect mani case peopl get marri compens marriag annul appropri action taken within limit abil must tri determin marriag conveni use evid evid secur;Jack Sydney George (Bud) Cullen;1978
3154171;mr speaker view minist answer grow concern depart minist offici contact york counti offici york counti judg express concern number divorc action indic trend increas minist fact discuss could minist indic whether manpow increas whether manpow shift area might avoid much possibl marriag conveni present time creat backlash bona fide immigr come countri make valid contribut sure hous want see problem develop;Arthur Jacob (Jake) Epp;1978
3154172;mr speaker marriag conveni caus backlash work detriment bona fide marriag take place represent judg suggest would think offic kind investig suspicion would follow cull record determin take place whether name exampl appear occas specif action taken heard represent make offic;Jack Sydney George (Bud) Cullen;1978
3154174;mr speaker prime minist u auto pact treati sign prime minist presid unit state treati state earli achiev sought quot briefli develop condit market forc may oper attain econom pattern invest product trade countri agre shall polici govern avoid action would frustrat achiev object agreement therefor bid contest minist industri trade commerc said go unit state citi state offer excess incent get automot plant locat appear contrari agreement govern move unit state govern bring conduct countri line agreement canadian govern necessari take appropri measur open deal situat ensur get keep fair share automot employ invest product;Herbert Eser (Herb) Gray;1978
3154175;mr speaker rememb first minist confer feder govern took posit certain initi taken order bring expans automot industri provinc regist memorandum agreement confer specif represent made unit state administr concern would take notic refer colleagu secretari state extern affair minist industri trade commerc awar recent develop negoti;Pierre Elliott Trudeau;1978
3154177;mr speaker prime minist govern commit provid commun network peacekeep forc southern lebanon despit fact un mandat fail satisfi criteria set former secretari state extern affair prime minist satisfi wisdom commit canadian forc major criteria safeguard met;Allan Bruce McKinnon;1978
3154178;mr speaker certain concern oper unifil secretari state extern affair flew new york discuss militari polit situat condit commun unit would suppli canadian govern satisfi servic peac middl east would astonish support opposit recal leader move motion hous guarante obtain particip peacekeep oper april;Pierre Elliott Trudeau;1978
3154179;mr speaker prime minist know leader opposit move motion assum safeguard would place transpir place second minist nation defenc second part un mandat direct peacekeep forc assist govern lebanon ensur return effect author southern lebanon fact interpos peacekeep forc civil war go year expect instal last year loser author area minist satisfi put forc posit;Allan Bruce McKinnon;1978
3154180;mr speaker wish conserv parti would get approach act;Barnett Jerome Danson;1978
3154182;condit necessari present situat met result visit secretari state extern affair unit nation along senior militari offic element risk involv satisfi troop play vital role area situat stabil peopl control control;Barnett Jerome Danson;1978
3154183;criteria upon insist peacekeep endeavour quot link polit settlement least reason expect negoti settlement gentleman satisfi condit exist area;Allan Bruce McKinnon;1978
3154184;mr speaker move toward agreement understand perfect oper begin attempt best contribut bring stabil area;Barnett Jerome Danson;1978
3154186;mr speaker like direct minist employ immigr result govern incompet manag economi see full weight incompet born back municip sens taxpay bear cost increas run welfar problem minist mention undu delay applic receipt first unemploy insur payment meantim applic turn welfar oral question gentleman whether specif step undertaken advis uic offic expedit process applic issu minist face sens respons;Lincoln MacCauley Alexander;1978
3154187;mr speaker need say agre preambl studi carri previou year show third peopl exhaust benefit found job within short time per cent end welfar roll draw conclus peopl studi subject indic need time see impact effici concern indic week wait period indic provinc concern claim welfar peopl wait undu length time chequ prepar enter agreement fact make money avail least uic chequ readi assign welfar offic help regard believ effici rate offici deal problem good throughout countri though cours improv;Jack Sydney George (Bud) Cullen;1978
3154188;accept answer minist given would contact paul vezina social assist director peel region state major factor push welfar roll number peopl seek welfar tide long wait first unemploy insur benefit edif minist;Lincoln MacCauley Alexander;1978
3154190;mr speaker minist region econom expans week ago gentleman express concern problem ontario face present time result govern destroy viabil countri told would travel ontario order determin best depart could help would remind situat st catharin unemploy rate per cent sudburi per cent windsor kitchen could go sinc minist depart involv montreal area econom expans specif step taken bring relief citi ontario april oral question industri base best provinc countri must answer time;Lincoln MacCauley Alexander;1978
3154191;hear hear translat;Some hon. Members:;1978
3154192;mr speaker time last week fact day made trip ontario told would sudburi area depart open offic occas met local author took advantag opportun announc depart would contribut extens foundri sudburi area help increas number job avail reduc unemploy rate area hope shall within next week opportun visit ontario area includ st catharin would like visit shall see depart improv econom situat provinc ontario;Marcel Lessard;1978
3154194;mr speaker want address minist employ immigr minist abl use influenc treasuri board regard obtain supplementari fund young work program may term band aid approach other minist said hous occas time refer term assur minist nova scotia desper need fund sent result survey made ride march repli offic sinc fund like forthcom equal opportun prime minist spoken becom realiti low incom region countri unless supplement program young peopl abl go univers technic school;Andrew Hogan;1978
3154195;mr speaker thank support work young work program meet need mani region gander twil lingat time hammer increas amount fund avail put particular represent area receiv fund must tell get comment effect program band aid solut peopl want temporari job difficult justifi rest canadian taxpay;Jack Sydney George (Bud) Cullen;1978
3154196;minist know inadequ answer disappoint young peopl area urg go newfoundland cape breton happi put coal industri cabinet agre principl made realiti young peopl need go univers receiv higher educ unless addit fund abl go plead minist treasuri board pleas make addit fund avail high unemploy area peopl abl quot prime minist;Andrew Hogan;1978
3154197;order pleas simco north;James Alexander Jerome;1978
3154199;mr speaker direct minist commun humanitarian matter canadian handicap vari degre deaf date given littl represent polit result becom visibl pressur issu noth done rectifi inabl commun would like minist caption sign languag could ad certain program produc cbc refer thing news broadcast documentari polit program proceed hous common;Philip Bernard Rynard;1978
3154200;mr speaker sever month ago depart issu propos public comment gazett concern standard televis signal carri televis station servic broadcast relat would includ hidden caption could seen viewer special decod get comment propos posit determin posit depart respect april;Jeanne Sauvé;1978
3154202;mr speaker address secretari state view keen wish express english speak parent ontario children learn french view report ontario teach french ontario public school meet parent expect despit fact feder govern paid govern ontario french languag train grade could secretari state inform hous action take ensur govern ontario last expect give ontarian qualiti french languag educ desir children;Mr.   Chas. L. Caccia@Davenport;1978
3154204;speaker indic provid financi assist ontario provinc support extens second languag minor languag educ school system review negoti arrang provinc past year attempt make sure financi resourc use achiev object promot second languag minor languag educ expect continu discuss provinc new agreement conclud time spring;John (Moody) Roberts;1978
3154206;mr speaker address secretari state extern affair light declar terrorist faction respect rhodesian settlement effect interest multiraci regim rhodesia minist prepar modifi stand held make statement favour forc negoti settlement;Donald W. Munro;1978
3154207;mr speaker would prepar time make comment beyond said receiv report expect within next day meet held week involv among other foreign minist owen unit kingdom secretari state vanc receiv news report would like offici report;Donald Campbell Jamieson;1978
3154208;mr speaker take minist comment role oral question play except follow particular instanc wonder minist prepar withdraw financi support accord canadian public fund forc support terrorist activ whether africa via cuba;Donald W. Munro;1978
3154209;mr speaker concern assumpt preced take might describ placid reactiv role think reason expect would get mr owen mr vanc detail report happen second part understood believ use word forc refer canadian contribut think said hous last week contribut humanitarian natur aim look refuge say take exampl food educ relat assist thousand young peopl refuge;Donald Campbell Jamieson;1978
3154211;say ask dismiss;Donald Campbell Jamieson;1978
3154212;twist;Donald W. Munro;1978
3154213;let honour permiss supplementari get clearer wish twist;Donald Campbell Jamieson;1978
3154214;clear everyon;Charles Joseph Clark;1978
3154215;would like final supplementari obviou minist twist put;Donald W. Munro;1978
3154217;;Donald Campbell Jamieson;1978
3154218;mr speaker minist prepar support cuban regim virtu assist get assist forc terror murder kidnap africa;Donald W. Munro;1978
3154219;mr speaker without becom least argument suggest record avail show differ ask second time around includ refer cuba includ first time;Donald Campbell Jamieson;1978
3154220;ye;An hon. Member:;1978
3154221;sorri understand answer concern indic april oral question hous committe day ongo activ term foreign aid like regard cuba certain program wound phase new initi place premis presum let repeat said committe deplor presenc cuban forc africa troubl kind make manner represent hope get withdraw;Donald Campbell Jamieson;1978
3154222;wash hand;Donald W. Munro;1978
3154224;mr speaker minist justic concern lack definit term bona fide gun collector defin legisl bill c regul twofold minist awar vacuum creat law bona fide firearm collector requir obtain certain certif law order legal collect firearm awar commission say powerless law approv certif;Eldon Mattison Woolliams;1978
3154225;mr speaker calgari north recal discuss matter committe advic draftsmen appear best possibl definit word could arriv circumst bill imposs spell definit definit bona fide recal repres rcmp administ part crimin code spell committe view bona fide gun collector ingredi bona fide would therefor seem section interpret whether commission express difficulti unawar would report solicitor gener take notic particular aspect;Stanley Ronald Basford;1978
3154226;mr speaker point minist justic hold hand letter date februari new glasgow detach rcmp letter sign j h hodgin superintend offic charg b branch identif servic letter say commission receiv legal advic depart justic hold lack legal compet process applic depart justic minist depart minist offici told commission right grant applic light fact minist run minist justic accept respons today stop waffl set guidelin refer matter order end frustrat across countri;Eldon Mattison Woolliams;1978
3154227;mr speaker indic would take notic see answer;Stanley Ronald Basford;1978
3154229;mr speaker postmast gener light fourth report joint stand committe regul statutori instrument discuss gentleman unanim report hous place second time year take except method rais postal rate order council regul ground doubt legal valid offend principl laid parliament gentleman review posit matter reject advic given princip civil servant accept opinion tender parliament come parliament secur legal proper author rais postal rate translat;Gerald William Baldwin;1978
3154230;mr speaker must say postal rate increas indic hous intent chang present way thing;J. Gilles Lamontagne;1978
3154233;mr speaker behalf minist labour mr munro permiss tabl offici languag document pertain canadian posit respect convent recommend adopt 60th session intern labour confer geneva june june april;Daniel Joseph MacDonald;1978
3154235;mr speaker wish rais point order aris deliber morn stand committe health welfar social affair committe met morn pursu examin estim ministri state urban affair unfortun custom committe hous deal estim quorum present matter could rais committe form point order appeal rule chairman event notwithstand fact believ matter substant import enough brought attent rais floor hous reason new rule estim refer committe order give member hous better opportun examin spend estim agenc depart respons abl examin estim variou crown corpor crown corpor current estim exampl cbc notwithstand fact come blanket estim depart secretari state rais question hous matter relat cbc would told minist respons secretari state case answer day day oper cbc would take matter crown corpor accept practic come committe practic purpos practic differ regard examin estim examin stand committe hous find exampl estim depart transport abl examin spend estim canadian nation railway offici cnr appli cbc estim secretari state committe morn attempt direct question presid central mortgag hous corpor aris vote committe vote deal oper expenditur cmhc presid corpor present fact introduc chairman committe minist offici present connect main estim ministri state urban affair point inform chairman committe ottawa vanier mr gauthier could direct question presid cmhc minist answer cmhc submit sir major departur practic hous minist answer day day oper crown corpor committe entitl oblig point order mr mcgrath examin spend estim day day basi crown corpor come umbrella variou minist answer hous submit mr speaker unabl appeal chairman rule quorum present indic abl rais point order lack quorum given fact oper limit constraint stand order block system committe abl examin estim limit time parliament continu beyond end time frame given stand order estim deem report hous think guillotin date end may choic bring matter attent rais hous number occas honour said respons day day oper committe account rule committe chairmen circumst variou question rais rule accept hous submit differ situat situat crown corpor come umbrella estim ministri state urban affair come committe told outset chairman committe vote vote deal oper expens cmhc told cannot direct question presid cmhc sit tabl examin estim cmhc minist cannot account day day oper crown corpor crown corpor autonom organ establish statut answer hous spend estim variou committe hous understand ottawa vanier chairman stand committe health welfar social affair wish permit direct line question presid cmhc scandal practic arisen import crown corpor use govern minist state urban affair mr ouellet partisan polit purpos matter rais hous wherebi question right liber member parliament present chequ behalf cmhc variou municip across countri practic rais hous call know virtu canadian press stori form memorandum presid cmhc minist state urban affair corpor strong reserv practic danger corpor use partisan way oper govern april point order mr mcgrath notwithstand sensit chairman fact member committe morn deni right examin presid corpor connect vote committe cannot bring appeal form point order honour protector custodian right privileg take chairman committe carri way advic consent minist state urban affair best interest minist establish best interest chairman committe rais broader get committe morn lost minist relationship crown corpor ministri state urban affair without amend without come hous bill govern taken crown corpor use part line depart without central mortgag hous corpor minist state urban affair ongo respons co ordin activ field hous urban affair govern organ act intend line depart appeal honour rule whether stand committe health welfar social affair right direct question presid cmhc connect vote crown corpor committe;James Aloysius McGrath;1978
3154237;speaker chairman committe like make comment remark put st john east mr mcgrath take alleg partisanship made resent think intend hope reflect way chairmanship committe alleg fals chairman stand committe health welfar social affair oper accord set schedul set steer committe arriv consensu member hous repres steer committe agre certain seri wit commenc minist nation health welfar miss begin follow minist consum corpor affair mr allmand minist state urban affair mr ouellet morn agreement wit call minist state urban affair whether minist come offici matter chairman decid agre quorum present therefor difficult entertain motion debat whether could address presid cmhc review document regard tradit committe know normal procedur question put chairman wit case minist state urban affair time could entertain procedur chang procedur quorum second rais understand sensit reflect member parti attempt get inform crown corpor wit rule morn stood decis steer committe wit morn minist state urban affair want offici answer question could said time prevent st john ask question ten minut use purpos concern fair decis;Jean-Robert Gauthier;1978
3154238;mr speaker st john east mr mcgrath put case term fact investig cours deal matter honour want defer decis respect honour look vote proceed yesterday dealt committe vote indic st john east vote respect estim central mortgag hous corpor reason person list wit minist state urban affair mr ouellet wherea case stand committe region develop stand committe fisheri forestri minist fisheri environ mr leblanc appear case minist region econom expans mr lessard appear case offici cape breton develop corpor tell someon indic committe branch committe branch assum notwithstand fact presid cmhc accompani minist done minist would examin chairman committe opportun rule matter whatsoev follow casual observ event least possibl concert attempt keep presid cmhc line question done man introduc chairman committe chairman took unusu step decid would examin;Walter David Baker;1978
3154239;privileg mr speaker april;Jean-Robert Gauthier;1978
3154240;grenvil carleton mr baker floor;James Alexander Jerome;1978
3154241;matter issu committe chairman assign minist respons answer detail question concern crown corpor revers situat hous common rais right chairman circumst second concern whether anyth rais committe settl committe member parliament circumst recours hous hope argu preced parliamentari practic proprieti case shaki say least st john east dealt first mr speaker respons author moral author direct author committe creatur hous common refer receiv refer hous common refer receiv case estim contain vote involv central morgag hous corpor facil provid hous staff provid hous suppos govern accord rule hous common st john indic rais least prima faci case suggest gone hold view recours aggriev member committe report committe hous common embrac undemocrat notion major find redress hous report minor cannot think intent rule respect matter appeal imparti author made principl matter settl committe cite hous common foundat examin suggest foundat principl shaki built foundat ought support citat beauchesn state part stand order provid appeal chairman stand select committe happen stand select committe appeal taken chairman decis committe hous juli appeal taken hous stand committe bank commerc speaker rule chairman rule settl committe report hous hous cannot guid matter kind preced unit kingdom hous common appeal unknown appeal decis given speaker chairman postul british parliamentari law establish stand order appli select stand committe seem revers committe chairman rule would ineffect ambigu citat mr speaker appear conced point appeal accept point order mr mcgrath halt rule said fact accord british practic sure friend presid privi council mr maceachen join find reject procedur favour british one objection realiz incorrect state appeal committe rule unknown british hous allus british practic ignor differ committe system parliament westminst parliament ignor procedur exist effect appeal bring neutral inform consider bear committe disput would invit mr speaker examin rule made juli cite beauchesn speaker rule committe appeal clerk convinc practic without preced keep british practic suggest clerk advis best incomplet instanc would draw attent page current edit may situat occur chairman select committe resign abl vote throw committe confus state committe decid refer matter speaker opinion speaker gave opinion chairman elect chair accept post full knowledg duti liabil ought go duti reason person natur fail health feel unequ task might afford suffici reason wish releas exercis power influenc belong chair vacat order privileg give vote alter balanc opinion seem speaker contrari spirit parliamentari proceed mr horsfal went committe room took chair import word contrari spirit parliamentari proceed case import number way form appeal took unclear said attent paid word contrari spirit parliamentari proceed way must allow mr speaker comment sort situat second thing comparison committe system british system difficult sinc type committe shown appeal unknown british select committe stand legisl committe appeal procedur workabl substitut built stand committe chair mp panel chairmen experienc member stand committe speaker hous panel may state page chairmen panel quorum consid point procedur cover rule hous empow report hous time time resolut may come matter procedur relat stand committe certain resolut relat stand committe procedur report session point order mr mcgrath word mr speaker speaker chairmen stand committe meet iron procedur difficulti aris committe neutral panel hous appeal hous committe structur adjunct feed upon live result refer facil hous common frankli contrari parliamentari tradit spirit parliamentari proceed committe new duti load day correspond elev committe posit neutral feel ought consid preced reli upon establish principl happen committe committe busi appeal hous common think principl preced reli year ought examin see whether support principl held invit mr speaker particular case st john east state circumst find without recours captiv major way chairman act contrari principl establish particular case respect relationship crown corpor minist crown unlik major member committe recours whatsoev unless recours mr speaker point order rais colleagu invit mr speaker examin preced determin whether support principl given lip servic year;Walter David Baker;1978
3154242;mr speaker would like say st john east mr mcgrath report fact hous leader offici opposit attempt talk procedur appli case seem evid obviou mr speaker committe control procedur recogn rule hous leader opposit hous quot citat beauchesn think gave answer fals problem submit clear stand order concern decis speaker chairmen committe may may appeal stand order stand order mr speaker decis speaker hous common stand order concern decis chairman committe whole reason beauchesn behind previou decis made speaker effect rule hous provis precis case case omit subject appeal hous stand order hous say noth rule chairmen special stand committe intend decis subject appeal hous henc recogn principl committe exclus master procedur mr speaker refer beauchesn edit page citat defin right procedur case result fact report st john east obviou rule chairman committe subject appeal thing member opposit seek bring point order appeal rule stand order allow tradit would rule type disput mr speaker case decis chairman stand committe quorum discuss held committe fortiori quorum time decis concern lead say close purpos intervent opposit regard smack polit wish see stand order hous observ;Yvon Pinard;1978
3154243;order pleas specif area touch point order rais st john east mr mcgrath first relat rule chairman committe obviou wisdom preced indic speaker ought involv decis verifi circumst st john east put argument respect right put question chairman stood place hous put reason refus request action taken time would place posit appeal decis appeal decis disadvantag circumst verifi wisdom preced benefit know circumst committe benefit argument evid put kind thing sort great wisdom chair avoid sit appeal kind conflict attempt resolv particular problem would invit prolifer argument occur committe procedur matter come hous day decis sort appeal forum imperfect best april time want make clear noth procedur anyth obviou reason matter rais second whether feel aggriev decis committe procedur ground remedi cannot accept argument remedi report committe serv major committe report tabl hous fact tabl hous opportun time rais question way concurr debat upon concurr particular report recogn limit respect estim deem report certain date fact report right least theori third point touch upon gener right put question minist minist offici rais procedur conform practic time minist respons parliament question put area prepar examin see whether substanc argument hous common put question process examin estim ought confin put question minist ought abl put question offici presenc minist matter lay direct examin see help hous undertak gener proposit;James Alexander Jerome;1978
3154244;mr speaker respect use word offici might involv minist respect public servant ordinari cours event want make sure understood crown corpor may differ relationship;Walter David Baker;1978
3154245;understand;James Alexander Jerome;1978
3154247;mr speaker like rais point order relat matter occur hous yesterday bill c consid pass fact discuss occupi inch space offici hansard report follow consider item busi postmast gener mr lamontagn minist labour mr munro proceed press confer announc govern would conduct special investig advis set committe pursu studi crown corpor organ post offic know complaint made time time respons minist make announc hous common relat point order mr dinsdal controversi issu postmast gener new job understand long establish tradit minist labour know matter substanc opportun provid member hear statement make suitabl respons true member opposit long time mani occas made suggest post offic depart convert crown corpor order deal grow malais postal servic evid furthermor matter consid variou studi go latest hay report discuss hous last week recommend studi kind pursu circumst must conclud bill c announc made outsid hous design deal fundament caus troubl post offic depart caus deterior servic decreas busi increas rate grow confront manag labour forth thing done elect postur think best interest resolv problem post offic fact decis seem made without plan difficulti obtain press releas issu yesterday copi come hand sought morn note bottom read amend previou releas today initi press statement made chang mind govern rais issu matter reliabl effici postal servic becom great concern grow number peopl think good avoid respons discuss hous common think good postur elect purpos sort cynic aggrav problem resolv;Walter Gilbert Dinsdale;1978
3154248;mr speaker point order seem member concern manner announc made recogn respons someth sought member opposit member side includ numer occas bill c intend deal particular matter seem appropri minist come passag bill announc wish parliament adher formal studi matter convert post offic crown corpor would undertaken hope result studi made avail member parliament parliament reconven fall april order paper question;Alan Gray Martin;1978
3154249;interest point rais side point order;James Alexander Jerome;1978
3154251;mr speaker rise point order relat respons given hous afternoon secretari state extern affair mr jamieson pose esquimalt saanich mr munro memori serv time minist impli ongo aid cuba polici present time direct contradict inform made avail within last day committe inform ongo polici aid cuba effect present time import point intern newpa per report present time cuban troop angola cuban troop ethiopia cuban troop african nation cours rais whether canadian support tax dollar foreign aggress cuban africa rais sir design seek clarif foreign polici endeavour minist gave respons could catch speaker eye light statement third world war may start middl east catalyst could cuban troop angola africa matter clarifi benefit hous common canadian peopl;Lloyd Roseville Crouse;1978
3154254;mr speaker follow question answer today;Yvon Pinard;1978
