basepk;speechtext;speakername;year
4377963;mr speaker appreci comment miramichi surpris claim made previou speaker regard lack support municip previou govern support municip lacklustr best contrast govern pledg support municip small commun across countri includ extens ga tax way previou govern end load previou commit commit ga tax realiz continu extra year think lot case municip forget consid mean billion dollar program combin full gst refund commit ga tax commit municip total time previou govern commit case municip word ring hollow would consid respond way could make claim light see commit govern;Bruce Stanton;2007
4377964;mr speaker thank simco north bring attent feder believ situat smoke mirror said speech govern plan futur disappoint present conserv govern fact fail prepar futur tri destroy past program effect child care program disappear see littl excel program attempt help univers student conserv talk money spend plan spend idea vision look vision offer municip attempt improv infrastructur vision give sens someth done look past concern fact lot announc program tabl mani municip said program readi announc made money want know get thing go;Charles Hubbard;2007
4377965;mr speaker taken discuss good plan saw exampl good plan citi live london week ago street cave citi london tri address situat huge sinkhol creat downtown busiest part citi merchant peopl work shop downtown disadvantag sinc christma period creat certain level shock faith plan keep hear problem involv infrastructur happen fact current govern interest help municip chang fact previou liber govern interest plan seem last decad lot news liber surplus conserv surplus could govern anticip need understand surplus would avail earth wrong abil calcul tabul money come;Irene Mathyssen;2007
4377966;mr speaker great problem fact present govern opposit critic liber minist financ say jig book could analyz state economi balanc budget parti critic seriou problem problem today;Charles Hubbard;2007
4377967;mr speaker rise today speak bill take great interest point bill introduc conserv govern draft partisan reason draft singl bill implement provis march feder budget provis octob econom statement side deal newfoundland labrador nova scotia equal govern introduc legisl may design provok earli feder elect conserv could introduc separ bill part bill c import remind hous though bloc québécoi vote march feder budget oppos side deal equal nova scotia get new benefit accord bloc québécoi denounc oppos econom statement address bloc québécoi prioriti exampl measur econom statement meet urgent need manufactur forestri sector includ older worker assist program though conserv govern could afford given surplu announc econom statement reason bloc québécoi respons parti defend quebec interest vote bill econom statement govern demonstr indiffer problem face worker manufactur forestri sector commun depend sector conserv demonstr total disdain lot thousand worker affect attitud appear disdain realiz feder govern huge financi mean provid assist conserv govern mean help manufactur sector provid loan new product equip massiv invest innov could help older worker estim would cost set incom support program older worker someth demand long time quebec call sinc powa termin despit vast surplus govern could come hundr dollar month increas guarante incom supplement senior ensur poorest enough incom keep poverti line noth manufactur forestri sector noth older worker lose job noth help senior conserv hesit cut tax ridicul propaganda benefit tax cut rich oil compani western conserv parti goal help oil industri cours scuttl kyoto accord tax cut forestri compani manufactur bit good busi crisi make profit told govern present measur touch quebec prioriti great friend rich oil compani prove quebec minist current feder govern sidelin real power cannot defend quebec interest promot alberta oil industri conserv govern shame indiffer problem face manufactur sector powerless conserv govern member quebec jeopard key econom sector quebec take job loss quebec manufactur sector manufactur job lost quebec sinc decemb sinc conserv parti came power half job lost period lost quebec conserv parti say act best interest canadian act best interest quebeck seen end yesterday abitibibowat announc perman closur sever locat includ belgo mill shawinigan march job lost econom disast maurici close mill mean lose salari econom spinoff shawinigan region econom disast govern wait thousand quebeck work abitibibowat lose job tragedi worker famili dread news receiv christma conserv govern need take long hard look manag forestri manufactur crisi everyon beg help year govern ignor plea promis measur amount anyth forestri worker know govern refus help unaccept govern help worker go worst crisi histori crisi made wors govern mismanag ride berthier maskinongé honour repres furnitur sector import berthier maskinongé number innov dynam compani skill creativ worker past like quebec shown face new challeng intern competit light new trade realiti experienc industri need govern support help adapt let forget furnitur industri seen decreas labour forc gener job gener employ decreas furnitur industri feder govern huge surplu anyth decemb tabl notic motion call feder govern implement aid packag support furnitur industri adjust rise canadian dollar ask support help industri cope fierc competit emerg countri feder govern chose present aid packag research support program help industri adapt indic conserv govern mean help manufactur sector provid loan new product equip massiv invest innov say feder govern work defend oil industri abolish form intervent decreas greenhous ga emiss work western present econom statement touch meet need statement govern chose help western canadian oil compani left manufactur sector fend time experienc worst situat year bloc québécoi cannot accept govern stand quebec manufactur forestri sector crumbl fall;Guy André;2007
4377968;mr speaker colleagu bloc lot say parliamentarian canadian gener would like understand framework fiscal situat govern bill c account act commit call truth advertis bill brought forc budgetari offic parliament tell canadian parliamentarian surplu conserv opposit leader offici opposit prime minist clear want understand surplus would could debat place canadian could debat countri money spent govern previou govern treat nice big fat surplu govern fact know canadian surplu conserv spirit money debt bring forth fiscal updat cannot debat extent debat budget cannot invest surplu commun deal crumbl infrastructur hous et cetera would like take govern brought forc budgetari offic parliament think govern hypocrit issu debat surplu real debat countri countri financ;Paul Dewar;2007
4377969;mr speaker would like thank colleagu excel begin year govern forecast surplu accord bloc estim surplu time compani shut forestri sector seriou troubl govern noth let say sovereignist movement want sovereign quebec independ access tax paid quebec worker could better support manufactur forestri industri poor furthermor could develop social hous ottawa govern seem get bog liber conserv alik noth help older worker ask money return unemploy week chang employ insur fund vote total taken pocket worker excess premium charg employ employe govern kept help worker money block improv employ insur program exampl make difficult quebec part big famili colleagu reason mention surplu quebec problem provid health educ servic popul surplu compani shut cannot get help answer;Guy André;2007
4377970;mr speaker seem govern miss sever opportun support manufactur forestri sector consid strength dollar everyon except govern understand lost mani job mani lost futur subject bloc québécoi parti agre follow think govern support manufactur sector;John McCallum;2007
4377971;mr speaker rise canadian dollar competit asia impact manufactur industri next week debat bill c invit liber vote favour bill may reach second read hous common bill c would establish new criteria protect busi competit asia defin criteria would allow custom offic protect canadian quebec busi asian competit would surpris see conserv govern vote favour bill prefer open market concern want wide open market find surpris suppli manag around govern govern philosophi want free trade free trade stand committe intern trade statist would tell exampl would advantag quebec busi busi free trade agreement korea advantag agreement govern quebec rest case sector depth studi need conduct invit liber member vote favour bill c protect;Guy André;2007
4377972;sorri interrupt berthier maskinongé time run period minut speech follow minut question comment everyon vancouv centr;Peter Milliken;2007
4377973;mr speaker rise speak budget bill pardon smile bit mr speaker joke say bill joke look budget tabl like everyth govern great market strategi fabul retail look window dress beauti sell anyth look substant part let consid word budget let look phrase use note regard budget peopl said current financ minist highest spend financ minist histori countri conserv govern inherit former liber govern strong economi strong balanc budget year huge invest made innov learn help move 21st centuri economi none follow lot money spent littl baubl look window long term impact vision abil creat futur canadian 21st centuri product competit abil develop human capit key thing think hold head water given small countri peopl smart best brightest term workforc creat countri go innov creativ progress certain thing need focu cannot everyth everyon none taken consider budget heard market slogan budget talk infrastructur advantag interest reiter mani liber program instanc ga tax rebat went citi infrastructur fact delay pacif gateway huge infrastructur advantag british columbia west know competit must diversifi trade egg basket unit state eighti per cent trade done nation anyon includ mother economist could tell common sens put egg basket global economi diversifi enorm advantag could go asia peopl multicultur given whole gener peopl speak languag understand cultur understand marketplac asia could distinct advantag anyth done win race get first fact gateway delay year said time get crumb left pick floor trade nation noth done creat advantag term trade conserv talk modern health care system wonder littl slogan came budget modern health care system biggest problem health care system infrastructur wait time rocket scientist know key factor bring wait time increas human resourc potenti health care profession short physician short nurs short technologist technician health care know canadian cannot find famili physician singl word budget health human resourc liber govern spent first year build polici help creat strong health human resourc pool disappear knowledg went word languag pretti thing window say govern talk modern health care system modern noth substant nice word heard talk cleaner environ wonder first thing govern reneg kyoto show much care healthier cleaner environ govern went chogm meet uganda refus put signatur plan deal greenhous ga emiss clean environ conserv argu sign plan china involv china commonwealth like say anyth backyard make differ rest world done noth like cockey plan sign unit state congress look plan decid better plan deal environ go conserv speak great word nice word know one go next environment confer singl opposit go persona non grata conserv govern parliamentari democraci take beat govern opposit member get go care parti goe opposit import part parliamentari democraci ensur govern repres best interest canadian cannot complain kind late say anyth fact cleaner environ heard talk entrepreneuri advantag wonder statement budget member know give entrepreneuri advantag invest human capit give anybodi studi econom post industri era tell import capit spent econom develop human capit educ peopl canadian best brightest world cannot compet china make cheaper shirt talk canadian citizen best brightest ireland peopl product competit state world becam invest peopl learn conserv govern cut literaci find fifti fifti plan feder liber help young peopl get post secondari educ gone skill train agreement feder liber govern made provinc disappear money gone invest miss boat get best brightest give canadian youngster chanc go school child care earli childhood develop felt unnecessari get young peopl best brightest start earliest year disappear get post secondari educ disappear skill train gone word adult retrain peopl lost job manufactur sector hear wonder term entrepreneuri advantag look budget smile stop laugh loud noth budget would give advantag world stage noth help hold head water noth help becom competit product govern answer question hous job tell kind job job job hour mac job peopl cannot bring famili talk real job sustain job talk abil invest canadian talk move toward goal futur countri talk competit world global stage noth budget said pleas stand speak budget bill find littl worth mention worth applaud vision countri;Hedy Fry;2007
4377974;minut question comment speech debat resum;Peter Milliken;2007
4377975;mr speaker rise say thank good luck sister st stephen sister st joseph parliamentarian miss sister st stephen retir year pastri chef hous common real specialti dinner roll attest excel tri retir time sister st joseph motherhous pembrok kept get call throughout life sister st stephen believ god close door open faith send poorest countri western haiti put culinari skill work prepar bread bake good children orphanag excit enthusiasm know bound look entertain children armload mouth organ collect teach music behalf friend hous common godspe safe voyag;Cheryl Gallant;2007
4377976;mr speaker past octob niagara fall new york women wabano drum group consist allison fisher bev carli chase categori best debut group year ninth annual nativ american music award group entri titl voic tremend success song carri voic land know honour honour said allison fisher would note allison carli play import role success wabano centr aborigin health locat ottawa vanier found centr respect organ provid health servic aborigin commun behalf member congratul dedic hard work toward aborigin commun talent demonstr voic;Mauril Bélanger;2007
4377977;mr speaker know rise dollar aggrav crisi manufactur sector affect hog produc export start situat farmer disastr half quebec hog produc make loan payment import american meat rose tonn tonn increas addit conserv govern stricter standard produc time american impos stricter regul govern attitud hurt hog produc crisi highlight shortcom canadian assist program high time conserv govern assum respons harmon standard hog product time cannot look interest oil compani;Roger Gaudet;2007
4377978;mr speaker know govern habit ignor motion pass hous opposit incred ignor motion support year hous pass motion deal situat autism countri govern sit billion billion dollar surplu addit penni avail coordin provinc territori assist children autism famili govern wait govern europ unit state move huge invest assist children autism famili conserv govern ignor motion hous meet provinc territori deal nation plan crisi given right opportun right invest children could opportun children countri autist children live beauti countri world time govern stood honour commit;Peter Stoffer;2007
4377979;mr speaker honour rise today speak support govern build fund build fund commit govern unpreced new infrastructur fund assist provinc municip repair replac upgrad exist infrastructur home ride peterborough extend ga tax rebat addit year translat addit direct fund citi ride govern support new project build bridg road highway sewer public transit municip clear need support assist infrastructur deficit govern prime minist commit provid histor infrastructur support initi govern led success agreement flow project ontario provid new transit line gta complet highway way highway get start like john macdonald govern build nation futur could brighter;Dean Del Mastro;2007
4377980;mr speaker fredericton new northsid sport leisur complex name willi ree place januari born rais fredericton willi ree rememb first black player histori nation hockey leagu willi broke hockey colour barrier call boston bruin play montreal januari willi play pro hockey season despit lose sight right eye hit puck year old 50th year anniversari celebr fit gentleman true sens word willi director youth develop nhl divers task forc set wonder exampl promot toler understand congratul willi ree made fredericton proud;Andy Scott;2007
4377981;mr speaker proud rise today pay tribut local administr blue water bridg met congresswoman candic miller michigan u border offici michigan depart transport blue water bridg author local canadian border servic personnel address issu pertin cross sarnia lambton mani issu discuss fact although cross serv nexu fast program hour oper conveni attende determin address issu last week pleas report nexu hour increas blue water bridg cross increas hour govern announc applic fee nexu reduc decemb congratul involv make cross border travel conveni resid;Patricia Davidson;2007
4377982;mr speaker enough enough appeal made afea ms mariett gilbert presid organ launch annual campaign rais awar violenc banner opérat tendr la main object campaign denounc murder spous children parent make headlin memori tragic event ms gilbert ask everyon wear white ribbon opérat tendr la main held novemb decemb purpos campaign promot practic respect individu interperson profession relat remind violenc take mani form whether commit young peopl women elderli afea want make awar daili silent violenc order build violenc free societi ms gilbert colleagu share stand enough enough;Raymond Gravel;2007
4377983;mr speaker past year rebuilt peac nation work posit presenc intern stage proud stand shoulder shoulder japan work make world safer prosper place current futur gener proud work japan help peopl afghanistan regain peac stabil countri japan among largest contributor reconstruct develop afghanistan encourag strong peopl peopl exchang nurtur academ exchang commerc tourism year diplomat relat result hard work abil resolv differ turn blind eye injustic recogn import learn past move;Deepak Obhrai;2007
4377984;mr speaker receiv messag nova scotia cathi lesli said neo conserv govern cut canadian health network reveal stealth use dismantl nation social safeti net ms lesli said must oppos cut shed light quiet death health network work organ depart univers hospit librari non profit health care provid reli specialist countri govern sit surplu explain elimin fund program end fiscal year oblivi destruct polici care mani canadian hurt action;Geoff Regan;2007
4377985;mr speaker week bloc sent quebeck brochur women bloc québécoi make fals accus govern particular critic action fight violenc women let set record straight year govern set famili violenc initi project approv part women commun fund deal violenc women first call propos total amount approv project govern announc fund year program servic prevent violenc first nation reserv govern take action help women bloc shown clear contempt women sinc suggest posit solut;Sylvie Boucher;2007
4377986;london fanshaw;Peter Milliken;2007
4377987;mr speaker weekend fafia canadian feminist allianc intern action hold nation symposium gatineau quebec honour professor jodi william nobel peac prize laureat recogn leadership intern campaign ban landmin address current conduct intern stage recent global effort establish new un women agenc symposium includ discuss prepar upcom perform review cedaw depth explor gender budget use canadian context explor women group sustain work fafia hard work promot equal women critic chang made conserv govern statu women made access fund difficult mani equal seek organ fafia need chang made fund mandat access fund need promot women equal;Irene Mathyssen;2007
4377988;speaker chair canadian associ parliamentarian popul develop rise draw attent hous fact tomorrow world aid day disgust minor conserv govern taken money hand canadian live hiv aid redirect fund gate foundat minist health must reinstat money commit tamper fund canadian hiv aid commun yesterday parliamentari secretari health said hous govern invest hiv aid govern histori apolog mislead canadian claim action previou liber govern govern encourag govern take meaning action fight diseas;Raymonde Folco;2007
4377989;mr speaker last night found gatineau host quebec summer game would like congratul citi gatineau member organ committe led robert bob labin success impecc submiss fact gatineau chosen host quebec summer game good news whole outaouai region benefit increas visibl thank high profil event region host quebec summer game summer would like congratul citi rivièr du loup charlevoix vaudreuil dorion shawinigan run easi choos excel candid congratul gatineau outaouai region cheer quebec summer game;Mario Laframboise;2007
4377990;speaker late last month heavi rain flood devast southeastern mexican state tabasco chiapa despit rapid mexican govern respons heavi flood water destroy home peopl farm crop major sourc incom week rain flood water could devast batter region aftermath hurrican katrina liber govern present wide rang capabl deploy canadian forc air sea transport medic emerg suppli neighbour step assist rebuild prevent reconstruct poorest region america engin expertis money prime minist vow focu foreign polici america import poorer neighbour trade partner receiv scant attent paltri aid donat euro prime minist plan put money mouth send aid tabasco best poor neighbour desper need;Hedy Fry;2007
4377991;mr speaker week announc bridg result strandherd armstrong bridg connect commun barrhaven riversid reliev traffic villag manotick unlock third cost futur bridg fund sit feder vault liber premier ontario brother said money stay vault agre local liber councillor jan harder money stay around day futur project need bridg constitu give tinker damn fund money come want bridg want result stop get;Pierre Poilievre;2007
4377992;mr speaker yesterday ask whether brian mulroney spokesperson luc lavoi lobbi govern wireless spectrum govern laugh conserv understand troubl meet convers commun contact kind minist feder offici arrang facilit brian mulroney associ;Dominic LeBlanc;2007
4377993;mr speaker familiar media report liber ask cours incumb upon lobbyist ensur regist new tough account provis rais rais registrar lobbyist fact decis wireless industri base best interest consum expect go lead choic canadian lower price cellphon servic better servic product choic govern deliv better result canadian consum decis base canadian best interest represent made lobbyist;Peter Van Loan;2007
4377994;mr speaker look like brian mulroney lobbi govern multi dollar polici decis appear lobbi govern industri minist former industri minist report mr mulroney illegitim lobbi registrar sinc industri minist respons enforc lobbyist registr choos report brian mulroney potenti violat govern feder account act;Dominic LeBlanc;2007
4377995;speaker know govern introduc tough feder account act includ lobbyist registrar respons deal lobbyist registr respons registr respons govern respons individu lobbyist fact decis real decis deliv canadian wireless broadband spectrum deliv choic lower price cellphon servic better choic product competit canadian consum better would better recogn fact deliv result canadian;Peter Van Loan;2007
4377996;mr speaker former industri minist approach brian mulroney may true current minist industri meet mr mulroney matter meet luc lavoi minist realiz luc lavoi brian mulroney main spokesperson affair invit mulroney gang part decis make process;Dominic LeBlanc;2007
4377997;mr speaker repeat said respons lobbyist obtain proper qualif fact made decis wireless industri best interest consum decis provid canadian choic lower price cellphon servic better servic product govern deliv result canadian consum;Peter Van Loan;2007
4377998;mr speaker explain consum last juli chile last week tanzania prime minist held privat meet senior execut barrick gold visit help barrick damag control controversi mine oper devast impact local environ led seriou complaint human right violat prime minist go way promot particular compani intern stage despit controversi;Omar Alghabra;2007
4377999;speaker case prime minist minist govern travel meet canadian busi invest case trip know prime minist met larg number compani round tabl context would say govern carri process corpor social respons round tabl know mine compani larg part govern strong interest see canadian valu human right advanc includ corpor citizen;Peter Van Loan;2007
4378000;mr speaker guess noth fact brian mulroney director barrick sinc fact chair intern advisori board mr mulroney appear act unregist lobbyist least compani serv director mani compani mr discuss govern govern tabl record involv mr mulroney wait minist subpoena;Omar Alghabra;2007
4378001;mr speaker mani mani year practic lobbi liber govern someth brought shame countri polit system actual cultur corrupt cultur canadian want see chang brought tough feder account act creat oner oblig lobbyist regist go stop advanc interest canadian canadian busi canadian job canadian prosper go stand way continu meet canadian compani busi help advanc interest around world greater job;Peter Van Loan;2007
4378002;rivièr du nord;Peter Milliken;2007
4378003;mr speaker anyon doubt forestri sector crisi yesterday announc loss job includ quebec remind forestri sector critic immedi need help minist financ pre budget tour quebec citi today minist quebec could take side trip shawinigan announc worker lost job go stop noth announc assist plan forestri sector;Monique Guay;2007
4378004;mr speaker thank sad day worker lose job leav job must rememb govern activ issu minist natur resourc announc program worth help forestri worker believ feder govern made contribut activ issu;Lawrence Cannon;2007
4378005;mr speaker govern heart govern anyth cannot govern turn deaf ear press demand industri month call measur updat capit asset bloc propos real solut could fund portion surplu govern wait act;Monique Guay;2007
4378006;mr speaker way see peopl parliament heart member bloc québécoi year accomplish noth hous member understand colleagu minist financ propos measur econom statement throne speech bloc québécoi vote interest quebeck claim though meant leav quebeck tabl;Lawrence Cannon;2007
4378007;mr speaker call help heard day follow bloc québécoi manufactur forestri associ union conseil du patronat alain lemair cascad next line declar ottawa must part list seri incent refund tax credit assist upgrad facil govern appear lack inspir lack power hesit adopt measur help commun affect crisi;Pauline Picard;2007
4378008;mr speaker contrari part made clear colleagu plan intend help forestri worker perfect exampl problem hous member bloc québécoi take time read time see done time anyth full stop;Lawrence Cannon;2007
4378009;speaker presid cascad point environ economi reconcil see creation carbon exchang effect mean fight climat chang benefici busi see kyoto socialist plot govern work creat carbon exchang montreal;Pauline Picard;2007
4378010;mr speaker cours govern gone beyond expect bloc québécoi last year govern work quebec govern transfer set ecotrust program action call action deliv result allow quebec particular achiev necessari standard term environ;Lawrence Cannon;2007
4378011;mr speaker reluct quot prime minist today promis make parliament respons exercis oversight conduct canadian foreign polici broken promis promis put intern treati vote hous learn sign call global nuclear energi partnership notic hous debat took place hous vote matter prime minist break promis given parliamentarian matter;Jack Layton;2007
4378012;mr speaker global nuclear energi partnership sign voluntari agreement expand technolog reduc spent nuclear fuel develop technolog prolifer resist import seriou player largest produc uranium countri world would welcom opportun address committe invit discuss issu time great news part partnership;Gary Lunn;2007
4378013;mr speaker glad hear minist come speak committe start whether govern accept vote matter fact clear nuclear energi expens take bring onlin stop climat chang danger wast product nation secur key part discuss india nuclear weapon program got start research reactor great deal must debat govern vote particip nuclear energi partnership;Jack Layton;2007
4378014;mr speaker leadership countri sign partnership develop technolog minim wast recycl spent nuclear fuel develop prolifer resist technolog type thing tabl player find ridicul ndp would want show leadership share experi countri;Gary Lunn;2007
4378015;mr speaker fred doucet paul terrien enabl cash transact meet mr mulroney mr schreiber men tie govern fred doucet close advis defenc minist paul terrien transport minist chief staff week new alleg concern affair came light govern backpedal project cape breton govern new embarrass fred doucet reason kill project;Robert Thibault;2007
4378016;mr speaker interest see protect hous feel free say thing would say outsid hous matter hous know ought know court would inappropri comment;Rob Moore;2007
4378017;mr speaker week minist nation defenc divert attent submarin victoria state fred doucet longer lobbyist file week mr doucet activ lobbi foreign affair halifax shipbuild su govern minist state spoken mr doucet sinc take new posit say period minist foreign affair;Robert Thibault;2007
4378018;mr speaker minist public work govern servic minist nation defenc met fred doucet talk matter;James Moore;2007
4378019;mr speaker last novemb minist nation defenc made light fact father elmer mackay use minist fax machin send letter concern good friend karlheinz schreiber subject content fax letter minist tabl letter fax transmiss slip hous minist think matter funni;Judy Sgro;2007
4378020;mr speaker think matter canvass time ago involv minist nation defenc involv govern relev govern;Peter Van Loan;2007
4378021;mr speaker heard yesterday minist nation defenc got job straight school work compani schreiber use provid cash brian mulroney year know elmer mackay act go mulroney schreiber minist draft letter schreiber brian mulroney hand deliv prime minist would minist believ time discuss cabinet colleagu prime minist fail disclos conflict;Judy Sgro;2007
4378022;mr speaker minist clear answer knowledg letter noth noth govern;Peter Van Loan;2007
4378023;mr speaker accord press releas un senior offici climat issu yvo boer reiter current carbon market owe exist kyoto protocol mention reach new agreement goe beyond carbon market could vanish appear minist realiz reach new firm agreement goe beyond could contribut disappear carbon market market tripl tune minist take action;Bernard Bigras;2007
4378024;mr speaker colleagu bloc know without major target major emitt greenhous ga emiss continu increas would support greenhous ga emiss increas liber plan liber govern saw rise kyoto target work govern take climat chang wrong;Mark Warawa;2007
4378025;mr speaker know quebec made clean choic choos hydroelectr energi nuclear energi govern choos promis avenu petroleum nuclear energi solut get rid nuclear wast time join global nuclear energi partnership govern make wrong choic eve bali send wrong messag govern understand make u turn make firm commit develop clean friendli energi promot nuclear energi;Claude DeBellefeuille;2007
4378026;mr speaker let clear first certain part quebec british columbia bless lot hydro provinc decid energi mix take say provinc choos nuclear ontario import provid leadership safeti secur canadian respect global nuclear energi partnership made clear circumst accept nuclear spent fuel countri good initi tabl ensur voic;Gary Lunn;2007
4378027;mr speaker feder court rule refer maher arar case nullifi safe third countri agreement u respect treatment refuge accord rule american contraven intern convent ensur refuge deport becom victim tortur countri origin given agreement would contraven canadian charter intern convent sign minist intend renegoti term agreement;Meili Faille;2007
4378028;speaker know decis render yesterday decis review review appropri step taken meantim understand safe third agreement continu remain effect;Ed Komarnicki;2007
4378029;mr speaker prevent case like maher arar occur minist foreign affair intend negoti new agreement american order ensur refuge deport countri origin risk tortur;Meili Faille;2007
4378030;speaker mention decis render agreement continu remain effect decis review review appropri step taken;Ed Komarnicki;2007
4378031;mr speaker somebodi stop justic depart review whether canadian get brian mulroney current minist justic claim noth shut leav obviou candid former minist justic current presid treasuri board respons protect mr mulroney;Karen Redman;2007
4378032;speaker said entir issu ontario court appeal grant stay surrend order issu court would inappropri comment;Rob Moore;2007
4378033;sorri mr speaker believ wrong page brief book substanc somebodi current govern decid shut justic depart investig question ethic brian mulroney happen govern watch current minist justic say simpl shut investig respons parti investig restart;Karen Redman;2007
