basepk;speechtext;speakername;year
4743644;peopl north colleagu point face greater cost enorm price heat home c c weather enorm cost transport across enorm distanc activ becom expens govern say worri revenu neutral fanci polit term politician like use caus eye glaze includ case mani peopl use term ask financ minist revenu neutral mean free could answer sure answer singl year parliament could answer dozen occas ask carbon tax would cost say know revenu neutral govern tell origin cost know averag famili get put tax know first place financ minist committe day said would tell septemb given permiss impos would like someon go use car dealer dealer say sell car put credit card person find price car purchas made way money person like paid word make deal agre make payment today month road govern tell came bank account busi done civil g8 democraci govern respons tell peopl cost peopl requir pay go continu fight carbon tax cover carbon tax area govern rais cost live eighti percent middl class canadian pay higher incom tax today prime minist took offic number rise middl class canadian averag cost within next year new payrol tax new incom tax tax accord prestigi fraser institut conduct calcul canadian pay sort tax pay debt debt level hit higher interest rate point major bank rais cost interest canadian due increas bond yield govern debt govern borrow make expens canadian borrow drive cost live let conclud say side hous put peopl govern fight lower tax afford consum price canadian;Pierre Poilievre;2018
4743645;madam speaker year canadian left wait mr harper conserv govern come plan combat climat chang see thing chang sinc opposit talk carbon tax cover carbon tax cover carbon tax cover absenc long year modicum shred tini bit plan parti fight climat chang countri impos price carbon pollut stand place behalf polit parti tell plan fight climat chang;Steven MacKinnon;2018
4743646;madam speaker year reduc tax greenhous ga emiss time got result rhetor set target continu reduc target govern accept admit approach target right one congratul candour said carbon tax cover rare speech backbench govern mp becom famou infam tell intervent made famou everyth help;Pierre Poilievre;2018
4743647;madam speaker thank colleagu speech seem listen old broken record heard speech last week conserv tri scare peopl say carbon price could hurt pocket book absurd quebec carbon price year british columbia alberta ontario tax carbon know provinc excess inflat contrari show leadership tackl biggest problem gener climat chang would like conserv colleagu tell much noth climat chang go cost famili nation round tabl environ economi creat conserv told cost natur disast relat climat chang could rise year year cost canadian famili noth tackl climat chang;Alexandre Boulerice;2018
4743648;madam speaker accus repeat right truth chang repeat continu hous common stop ask govern put end secreci tell much carbon tax go cost canadian mention carbon tax british columbia quebec provinc interest exampl gave govern come taxpay lose canadian pay tax scheme govern increas revenu promis made govern like program revenu neutral come true real world british columbia premier time promis tax would revenu neutral govern increas revenu carbon tax peopl paid tax protect taxpay conserv parti put peopl govern;Pierre Poilievre;2018
4743649;madam speaker pleas join carleton kick debat carbon tax impact famili talk afford mean bottom line averag taxpay canadian end day would canadian pay basic cost live go go market forc go govern action carbon tax big driver one thing like minimum wage payrol tax govern decis energi regul make harder compani keep albertan canadian employ impact end day budget famili ride find tail end recess recoveri hope bring job see see end month bill higher pay heat cours feder govern said go pay heat home pay pump drive vehicl pay upward peopl british columbia vancouv see direct impact bill singl month pay life get difficult easier know govern say lower tax middl incom canadian true lower tax singl mp hous got full benefit middl incom tax cut like govern know tax system work make claim yesterday privileg sit student young peopl cjpac exchang idea talk issu day polit singl tabl went express skeptic carbon tax express skeptic govern recogn young man told think carbon tax said would like go dealership pick car parent purchas vehicl without know price told know price roll lot time know price young peopl feel carbon tax side say noth sort peopl like carbon tax like someth environ peopl thing entir array option previou conserv govern took advantag regul sought reduc ghg emiss know ghg emiss went went know famili pay pump pay heat home pay basic product transport gone go groceri store today pay veget fruit meat notic go superstor ride meet constitu everybodi say number thing peopl email nowaday cost live expens becom tell would like abl help would like abl tell much averag cost famili cannot tell govern cover cover true cost carbon tax averag famili interest singl govern program initi cost project provid estim impact know financ depart done document redact canadian parliament way know hous piec legisl ask approv rebat program approv rebat program know averag cost canadian approv rebat program know much would cost averag famili kid without kid higher incom lower incom govern give inform result parliament abl make judici intellig decis want inform rest canadian ask order paper mani time made access inform request alberta carbon tax rebat rebat program alberta oper revenu agenc would provid detail inform true impact albertan govern releas provid inform financ offici financ depart unabl answer simplest question lower incom canadian pay move motion committe compel inform produc discuss budget implement act would know true impact canadian cost live increas afford make judici decis whether work cannot say stubborn greatest ill yiddish proverb appli life cannot understand govern want releas inform heard argument old memo need inform old great releas give inform old liber want releas updat inform make public made document public monday last week pan media showpiec sell job environ tri make case carbon tax thing side saw australia abandon carbon tax year tri impos australian australian revolt said cost live gone high unafford way today travel countri financ committe speak albertan ride see peopl fed pay basic live ask buy rate tesla subsid provinci govern want buy minivan basic take kid soccer hockey game ride erin wood arena moment carbon tax introduc arena start pay articl start appear calgari herald say arena pay heat keep ice cold get rebat peopl pay kid registr fee parent dad play pickup game weekend pay get rebat revenu neutral govern gain revenu scheme expos british columbia carbon tax revenu neutral full admiss line hear govern side canadian pay carbon tax let wait june ontario let wait may alberta argument hold resid provinc revolt endless increas cost live impos feder govern bad provinci govern come mention cost live go carbon tax big driver minimum wage increas payrol increas incom tax increas compani matter impact aggreg cumul effect pile onto busi onto worker one pay pass cost other thing free lunch understand stubborn govern side want reveal inform fulsom debat liber backbench confirm cover talk could debat issu cost canadian benefit hear member new democrat side say noth cost think tank univers privat consortium calcul project provid forecast onlin come govern inform cost averag canadian cannot inform public inform avail make judgment inform need full inform need vote motion benefit canadian bring concern hous cost live go year govern action rais cost live everyday famili benefit increas bureaucraci pay civil servant work ottawa commun like carleton said peopl govern carbon tax peopl govern revenu;Tom Kmiec;2018
4743650;madam speaker let give tangibl exampl might help conserv side oppos idea good environ number year ago manitoba legislatur provinc said want tri get individu buy electr ga hybrid car came rebat program individu want carbon price price pollut appli across demonstr strong nation leadership point provinc today provinc receiv revenu receiv revenu gener make determin provinc want give rebat let say farmer fuel provinc entitl oppos provinc author suggest ottawa allow provinc abl;Kevin Lamoureux;2018
4743651;madam speaker read budget bill would know go impos provinc januari whether allow provinc would impos govern provinc want resid say want carbon tax introduc piec legisl forc throat cost live increas refresh memori budget bill tri defend imposit gst paid carbon tax part return provinc peopl pay excess kept hundr billion dollar go govern coffer revenu neutral way;Tom Kmiec;2018
4743652;madam speaker thank colleagu speech intervent bit skeptic thought conserv parti believ market forc champion free market suppli demand market pressur carbon tax carbon price market mechan ensur transit exert pressur busi compani consum tax help chang habit approach order reduc pollut transit economi less depend fossil fuel reliant renew energi surpris see conserv parti refus use market mechan common good;Alexandre Boulerice;2018
4743653;madam speaker thank market system govern set price say pay real market system peopl want buy product servic peopl want pay negoti person want pay product buy case real market fact market govern set price tax impos govern like claim incom tax taken wage constitu work market price system true govern impos tax peopl requir pay noth like market system would like tell put price carbon may nice express call like tax carbon peopl;Tom Kmiec;2018
4743654;madam speaker would like calgari shepard implic carbon price countri concern discrep could prompt carbon intens industri reloc place lower environment standard would elimin canadian job without reduc global emiss feder govern could solv problem extend carbon price carbon content import rebat canadian made export;Erin Weir;2018
4743655;madam speaker brought issu carbon leakag carbon substitut someth mani academ talk right point import issu would difficult feder govern sit tri set carbon price singl product import carbon leakag carbon substitut import public polici issu worri;Tom Kmiec;2018
4743656;madam speaker rise today reaffirm govern commit ensur healthier environ stronger economi children grandchildren canadian know climat chang real year thousand peopl impact flood wildfir event extrem weather event occur sever consequ see right sever part countri cost climat chang evid impact felt canadian insur claim result extrem weather event total year amount tripl past decad year unspeak damag done build busi live climat chang expect cost economi year year time inact polit procrastin time take action requir address climat chang posit clean growth economi futur canadian elect govern govern deliv plan reduc pollut meet climat target grow economi creat good middl class job approach includ histor invest public transit green infrastructur clean innov includ phase coal improv energi effici cut methan emiss oil ga sector publish decemb third biennial report unit nation ghg emiss project megatonn lower expect report releas earli declin project emiss biggest improv emiss outlook sinc report began product pan canadian framework improv widespread across econom sector reflect smart practic outcom achiev thought comprehens approach protect environ grow economi let consid plan achiev greenhous ga emiss fall job full time creat sinc govern elect unemploy rate lowest level year sinc led g7 econom growth feder debt gdp ratio nation debt rel economi downward track set reach lowest level year short greenhous ga emiss fall economi boom know approach invest growth strengthen grow middl class help work join right thing canadian core element approach lower emiss ensur healthier environ pollut pay principl pollut price pollut less save money individu compani make cleaner choic expert around world includ vast major canadian economist agre carbon price cost effect way reduc emiss provid compani individu freedom make decis best cut emiss price carbon work creat power incent cut pollut encourag peopl busi make differ choic save money like better insul home upgrad energi effici equip long term financi benefit transit cleaner economi mani benefit may flow new technolog innov driven carbon price largest employ point put price carbon pollut good busi help build clean growth economi make canadian busi innov competit major bank along mani compani consum good energi resourc develop sector support put price carbon member carbon price leadership coalit includ nation subnat govern busi strateg partner work support acceler carbon price around world creat busi environ strengthen growth clean economi mani success stori busi innov exampl carboncur busi take carbon dioxid would otherwis pollut add concret result climat pollut stronger greener concret win win solar vision inc compani base quebec provid solar light technolog enerkem take edmonton non recycl wast turn use fuel chemic agrisoma bioscienc inc biotech firm base gatineau expand low carbon option biofuel industri turn seed jet fuel busi like see opportun clean growth see technolog part climat solut profit sourc good job area reason amount person experi run offic spent year chief execut offic execut clean technolog space british columbia b c climat action includ price pollut come expens econom progress fact opposit true past decad b c carbon tax reduc emiss provinci gdp grew period b c price carbon pollut stimul robust grow clean technolog sector bring estim annual revenu price carbon pollut implement leadership former premier gordon campbel result b c largest robust clean tech hub countri robust worldwid similar result seen california cap trade system reduc greenhous ga emiss fuell strongest econom growth rate unit state sweden highest carbon price world show strong econom growth fall emiss b c alberta ontario quebec provinc carbon pollut price system place top perform gdp growth across result number factor price carbon anyon say carbon price hurt economi base argument evid price pollut track record success world help tackl problem like acid rain support clean growth innov price carbon effect world give busi household incent innov pollut less fulfil commit invest growth respect help protect environ member conserv caucu agre b c price pollut conserv environ critic state british columbia right thing manitoba climat plan includ price pollut dauphin swan river neepawa said think smart plan halton hill said lifetim opportun lower incom tax clean environ price carbon last week environ climat chang releas report provid evid econom environment opportun associ put price carbon studi found carbon price would reduc carbon pollut tonn across like shut coal fire power plant carbon price make substanti contribut target carbon price get climat plan design includ varieti measur work carbon price reduc pollut forecast show taken polici put right track report found gdp growth would remain strong nationwid price carbon pollut gdp expect grow year without carbon price find includ huge econom opportun associ clean innov carbon price help canadian compani compet global shift cleaner growth opportun world bank estim worth canadian compani develop new technolog approach abl tap massiv opportun cost pollut fuel switch energi effici clean technolog becom desir valuabl put price carbon tell investor get seriou climat chang get seriou transit toward clean growth economi given challeng climat chang present opportun pollut price creat pleas see provinc adopt carbon price system recogn circumst vari provinc territori pan canadian framework give provinc territori flexibl chose pollut price system work adopt carbon price system like british columbia alberta cap trade system like ontario ensur nation pollut price system implement across countri govern promis set regul feder floor price carbon system appli provinc territori request creat pollut price system meet feder criteria provinc territori confirm carbon price approach wherev feder carbon price system appli govern return direct revenu carbon price jurisdict origin canadian live jurisdict carbon price place approach recogn action taken b c alberta ontario quebec provinc use revenu varieti way return money household busi cut tax fund program reduc cost clean technolog coincid provinc strongest econom growth countri last year address climat chang critic issu age environment imper perspect ensur long term health strength natur ecosystem econom imper perspect creat economi thrive gener econom prosper canadian world transit lower carbon futur moral imper perspect leav planet countri children grandchildren thrive good hard work co oper togeth ensur safe prosper futur children grandchildren;Jonathan Wilkinson;2018
4743657;madam speaker ride kootenay columbia locat british columbia carbon tax place mani year hear today friend conserv parti somehow carbon tax go drive peopl poverti wonder could talk impact feder carbon tax might british columbian whether go drive price drive everyon poverti;Wayne Stetski;2018
4743658;madam speaker import give opportun speak myth conserv parti seem tri put feder price carbon pollut place jurisdict put place price system british columbia british columbia leadership premier gordon campbel put place price carbon pollut price escal time manner redistribut incom tax cut rebat return moni rais carbon tax use carbon tax incent peopl make appropri choic respect effici reduc greenhous ga emiss incent develop drive innov technolog would somebodi live british columbia clean tech sector year say enorm impact gener econom opportun drive develop clean tech sector largest clean tech hub employ mani canadian mani british columbian high pay job help b c make transit toward clean growth economi done manner sensit need lower incom canadian done manner led world continu import leader import issu;Jonathan Wilkinson;2018
4743659;madam speaker govern said british columbian canadian applaud high ga price know listen constitu british columbian groan high gasolin price talk go litr higher goe applaud high would support price gasolin go purpos forc behaviour chang said numer time want forc canadian car high want price gasolin go forc peopl car;Mark Warawa;2018
4743660;madam speaker due respect colleagu comment made basi fact would encourag dig happen respect ga price british columbia done increas price carbon pollut came new govern british columbia litr increas ga price seen lower mainland live lower mainland mainten associ refineri shutdown make sure get fact look record price carbon pollut b c led countri emiss reduc result price carbon pollut gdp british columbia grew record clear price carbon pollut reduc emiss stimul econom growth;Jonathan Wilkinson;2018
4743661;madam speaker parliamentari secretari passion particular file thing seen time conserv insist talk price carbon though price consumpt price pollut wonder parliamentari secretari could comment see end goal object price pollut;Mark Gerretsen;2018
4743662;madam speaker focu price carbon pollut incent choic drive peopl toward effici use hydrocarbon resourc reduc ghg emiss time import piec broader approach address climat chang achiev pari target carbon price member would seen document releas last week would reduc ghg emiss megatonn megatonn reduct need meet order achiev pari target import metric part get addit phase coal methan regul low carbon fuel standard build effici etc conserv reject market mechan carbon price part overal approach big emiss reduct associ absenc heck go achiev pari target say commit;Jonathan Wilkinson;2018
4743663;madam speaker thank colleagu speech ndp favour carbon tax put price pollut could effect way chang peopl behaviour mean product liber govern consist liber say need put price pollut give oil ga compani year subsidi though promis put end govern thing time;Alexandre Boulerice;2018
4743664;madam speaker awar new democrat parti long consist support price carbon pollut activ advoc make signific contribut issu intern stage respect fossil fuel subsidi commit part g20 phase direct fossil fuel subsidi number measur taken last budget would happi sit colleagu talk definit fossil fuel subsidi direct fossil fuel subsidi specif oil ga sector whether tax relat non tax relat commit part part g20 phase;Jonathan Wilkinson;2018
4743665;madam speaker colleagu said carbon tax tool incent canadian make better decis choic grid commun colleagu north spent period time yukon pay jug milk cost increment commun group opportun make decis larg portion commun live grid indigen commun choic use diesel power heat home see anyth carbon price combat area opportun pick choos would like hear colleagu comment;Todd Doherty;2018
4743666;madam speaker cogniz challeng north member would see pan canadian framework statement sinc time work territori tri ensur price carbon pollut done manner sensit need north issu talk respect mani indigen commun base diesel point signific invest made ensur time would move commun diesel;Jonathan Wilkinson;2018
4743667;madam speaker thank esteem colleagu sure cannot wait hear say let begin say pleas share time outstand colleagu vancouv east pleas rise hous talk subject mean much crucial follow filmmak michel brault would said noth import figur kind environ kind planet leav futur gener children alarm sound year climat chang key issu doubt futur gener judg politician basi whether rise challeng big outcom could disastr know want engag fearmong unnecessarili alarmist project includ scientist intergovernment panel climat chang ipcc say cannot prevent earth temperatur rise c base year number natur disast multipli massiv flood drought peopl becom climat refuge talk asylum seeker knock door think noth compar could happen around world global warm becom unstopp lead climat extrem recent year seen effect quebec around world noth situat get wors new democrat progress environmentalist put price pollut support tax carbon happen major canadian provinc noth new done world mani expert deem carbon tax effect tool chang habit busi corpor individu consum goal transit economi depend fossil fuel economi creat job new sector sector includ renew energi green job respons energi take climat futur planet account therefor heartili support liber govern initi half year implement carbon tax done british columbia alberta quebec ontario carbon exchang noth revolutionari new upset peopl caus price consum rise tool like mechan exert pressur chang habit move toward someth greener respons think liber govern initi go say price per tonn greenhous ga emiss high chang behaviour reach target speak target ambiti enough would remind hous liber govern adopt target previou conserv govern think go despit weak target think met go carbon price say oecd un agre concern canadian plan regard commission environ think believ liber govern go miss target see irrespons thing irrespons fearmong conserv engag motion would noth would like remind hous today last week noth cost noth combat climat chang cost individu famili societi whole point nation round tabl environ economi bodi creat conserv govern indic cost associ natur disast would increas year year huge lot extra penni pay good consum product individu think cogniz fact cost associ noth recent year seen increas extrem weather event could call natur disast prefer call extrem weather event told natur disast chang noth climat chang present thing happen call extrem weather event natur disast occur averag number natur disast doubl past year cost associ insur loss due natur disast cost averag year decad averag annual loss tripl year taxpay pay feder govern help provinc territori recov disast fort mcmurray fire year financi assist agreement place catastroph feder govern paid averag paid year paid year went year year cost cover feder govern help provinc territori affect extrem climat natur disast say continu noth irrespons toward children futur gener irrespons term tax economi want control public spend feder fund mention paid past year previou year increas cost fund past year attribut increas number intens natur disast ye flood forest fire similar natur phenomena becom frequent sever go quot document publish équiterr quebec environmentalist group lot work area provid fascin inform say hear fight climat chang expens mani studi carri major econom player prove opposit insur compani world bank intern energi agenc td bank organ demonstr fight climat chang necessari urgent make good econom sens consequ climat chang extrem weather event impact public health spend agricultur product financi coverag risk wear tear infrastructur gener energi cost heat cool sinc think need take action take issu need studi phenomenon whole order determin respons lawmak take best possibl measur ensur quebec pull weight global fight climat chang futur planet depend economi job deficit public fund need take action urg liber govern go;Alexandre Boulerice;2018
4743668;madam speaker listen rosemont la petit patri want assur everyon watch conserv favour protect environ conserv recogn greenhous ga emiss problem combat climat chang recogn year conserv govern agre greenhous ga emiss went without liber carbon tax colleagu conclud speech say liber govern lack ambit use target conserv govern agre current prime minist liber govern recogn target former presid barack obama entir world sinc pari agreement use target set canadian conserv govern decim point;Gérard Deltell;2018
4743669;madam speaker thank colleagu passion issu clear seem misunderstood get credit give previou conserv govern credit reduct greenhous ga emiss provinc ontario quebec british columbia work previou govern noth file colleagu fair take credit work other view liber govern game plan inadequ go miss pari agreement target though could creat job stimul economi accord articl morn journal de job renew energi worldwid new job creat last year miss boat push liber govern;Alexandre Boulerice;2018
4743670;madam speaker colleagu speech talk lot commit fight climat chang side hous applaud pan canadian framework includ whole rang initi phase coal methan reduct oil ga base green infrastructur low carbon fuel standard build effici electrif transport major invest clean technolog commerci say suffici target aggress way initi wonder could elabor bit think target addit specif measur parti would propos;Jonathan Wilkinson;2018
4743671;madam speaker thank colleagu reiter first thing stop encourag oil ga industri respons greenhous ga emiss canadian taxpay pay year big oil ga compani pollut go opposit direct head speak direct need come carbon price regard feder govern initi encourag compani invest renew energi need solar wind geotherm energi profit world bank calcul econom impact low carbon economi polici found could worth per year realiz astronom number hard citizen grasp say world bank tell pay need way futur stimul economi creat good job;Alexandre Boulerice;2018
4743672;madam speaker pleas rise today enter debat climat chang know import biggest issu biggest world face failur show leadership take real action seriou impact aspect live cannot sit wait see seriou impact real urgenc act act studi shown climat becom larger driver human migrat trend increas climat chang impact becom signific accord guardian senior u militari secur expert inform environment justic foundat climat chang would bring human migrat peopl seek refug come decad noth done figur repres peopl expect driven africa includ peopl driven part globe global impact expect see inact home report today unpreced flood new brunswick start subsid water level drop metr metr fredericton morn record flood impact aspect new brunswick live year come clean rebuild put live thought hope level govern step help reduc burden famili cannot point singl event say climat chang see trend higher temperatur extrem event flood forest fire cost event live product economi immens need taken ounc prevent better pound cure product debat mitig impact climat chang economi make economi greener sustain need set grandstand done conserv liber issu liber govern promis real chang truth matter see prime minist stood global stage said liber continu give year year subsidi fossil fuel compani liber kept harper govern greenhous ga emiss target liber promis would make environment assess credibl failur leadership file led canadian british columbian feel betray kinder morgan pipelin approv regulatori regim govern campaign lack credibl public trust first kind collabor auditor gener provinc feder environ commission estim current trajectori pace overshoot emiss target report found rate greenhous ga reduct action pan canadian framework clean growth climat chang implement time manner short pari agreement target liber grandstand would believ accept anyon liber approach implement carbon price demonstr lack leadership difficulti bring provinc toward common goal polici remain incoher continu subsid fossil fuel industri claim environment champion fight must wage front iron conserv critic liber front liber use climat target liber approv pipelin credibl lack assess regim continu give billion subsidi fossil fuel industri conserv noth file power year fight carbon tax conserv ignor real cost put price carbon effort grandstand conserv plan combat climat chang saw decad mind conserv climat chang dealt issu like fail econom polici conserv believ left stephen harper grandchildren solv canadian futur gener new democrat share view mani canadian share view younger canadian tune awar issu take issu ralli canadian coast coast coast stand fight climat action welcom announc carbon tax experi b c quebec show carbon tax posit impact environ harm economi see b c alberta way help low incom household handl undu cost increas carbon tax measur combin action abl meet intern commit pari accord govern must ensur revenu gener carbon tax use fund initi make countri greener sustain reliant fossil fuel cannot set use continu fund subsidi fossil fuel industri need real leadership file ensur meet climat target septemb un state adopt agenda sustain develop agenda year global framework centr ambiti set sustain develop goal target indic bc council intern cooper bccic held press confer morn respons auditor gener report prepared implement unit nation sustain develop goal report short auditor gener conclud prepar meet target come independ sourc evalu govern depart identifi lead implement sustain develop goal agenda employ social develop environ climat chang global affair indigen northern affair statu women privi council offic conclus auditor gener report state overal found govern develop formal approach implement agenda sustain develop goal feder organ identifi lead agenda prepar work privi council offic adopt agenda begin prepar nation approach despit specif action department level feder govern structur base articul department role respons novemb found commun plan engag strategi includ level govern canadian nation dialogu agenda found implement plan system measur monitor report progress achiev goal short plan strategi fall short failur impact would canadian bear let quit grandstand let get let address issu;Jenny Kwan;2018
4743673;madam speaker ndp profess real concern live poverti carbon tax seem call incent structur target peopl abil make altern choic peopl cannot afford buy expens car might certain featur impact environ peopl might abl afford exampl altern option live rural commun may abl afford move may public transit avail carbon tax punit approach hurt cannot make differ choic approach like pursu previou govern bind sector sector regul impact major emitt offer thing like home renov tax credit allow peopl make friendli choic ensur resourc benefit eye struggl take punit approach take support approach help peopl involv meet environment commit;Garnett Genuis;2018
4743674;madam speaker respect carbon tax conserv complain govern british columbia put place program provid return lower incom resid import carbon tax amount increas ga pump want clear conserv want someth address individu low incom struggl vulner commun poverti would support ndp propos nation strategi reduc poverti would support exampl call action nation strategi hous make basic human right would support exampl ndp call nation pharmacar program begin discuss provinc territori support said could afford accord conserv continu subsid fossil fuel compani squar conserv cannot talk side mouth pretend care low incom peopl;Jenny Kwan;2018
4743675;madam speaker appreci opportun respond pose follow interest ndp approach address poverti govern need govern studi govern strategi govern involv conserv care poverti sophist align approach say give resourc peopl struggl give control live resourc conserv cut tax target tax cut need brought biggest person exempt lower lowest incom tax bracket unlik liber touch middl tax bracket lower lowest incom tax bracket lower gst provid sort support peopl tax cut need support ndp think way help peopl struggl take money add bureaucraci;Garnett Genuis;2018
4743676;madam speaker question conserv conserv think allow fossil fuel compani get subsidi canadian tax dollar okay conserv think exampl right allow tax haven ultra rich take money put offshor account pay fair share tax canadian benefit tax dollar put program necessari canadian conserv think okay big compani walk respons context model think resolv poverti poverti give tax giveaway wealthi top;Jenny Kwan;2018
