basepk;speechtext;speakername;year
4043179;;Some hon. members;1996
4043180;motion pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1996
4043181;agre;Some hon. members;1996
4043182;;Some hon. members;1996
4043183;favour motion pleas say yea;The Acting Speaker (Mr. Milliken);1996
4043184;yea;Some hon. members;1996
4043185;oppos pleas say nay;The Acting Speaker (Mr. Milliken);1996
4043186;nay;Some hon. members;1996
4043187;opinion yea member risen;The Acting Speaker (Mr. Milliken);1996
4043188;pursuant stand order record divis stand defer monday ordinari hour daili adjourn;The Acting Speaker (Mr. Milliken);1996
4043190;mr speaker begin speech sinc coupl minut left period fisheri bill give minist much power fisheri act stand give minist necessari power requir bill alloc resourc exampl give minist author dedic fish nativ food fisheri nativ commerci fisheri huge problem within provinc b c forti per cent commerci fish fleet nativ nativ good portion commerci fleet nobodi question need nativ food fisheri issu nativ commerci fisheri carri expens non nativ fishermen resourc own peopl resourc alloc peopl nativ non nativ issu bill give minist author move public resourc sector commun wrong minist;Bill Gilmour;1996
4043191;colleagu hate interrupt apolog proceed statement member floor period;The Speaker;1996
4043192;mr speaker censu show per cent peopl ride new immigr need full time person look immigr case case concern mr mr fa qin lei mr mr lei came china appli go regular channel bring children china case kept delay offici sever applic accept refus youngest son chew quen lost heart drown fear abl join famili tragedi mani immigr case cross desk immigr wait long whim immigr offici countri hard accept young man drown red tape vancouv journalist wrote left famili despair brother sister china wait approv travel immigr system must improv want immigr continu come avoid tragedi would like express sympathi lei famili;Anna Terrana;1996
4043193;mr speaker week introduc privat motion call parent right respons entrench section charter right freedom famili autonomi parent right respons threaten constant intrus big govern time restor common sens give parent protect fundament natur right motion read follow opinion hous govern author proclam issu governor gener great seal amend section canadian charter right freedom recogn fundament right individu pursu famili life free undu interfer state b recogn fundament right respons parent direct upbring children urg legisl assembl provinc member hous give parent right respons motion seriou consider consult constitu;Garry Breitkreuz;1996
4043194;parri sound muskoka;The Speaker;1996
4043195;mr speaker remembr day monday better time canadian reflect make countri great place children grow year canadian provinc pour support unit canadian live quebec vote keep countri unit sinc work hard find balanc achiev last uniti advanc day join rememb ultim sacrific veteran advanc day join honour courag commit free peac take moment today valu make canadian work remain strong unit free let leav last legaci futur gener canadian let honour veteran fought hard preserv;Andy Mitchell;1996
4043196;mr speaker week commemor servic sacrific veteran world war korean war week honour courag serv continu serv preserv peac world occas offici opposit want pay special tribut women women play vital role variou conflict countri involv number women remun work went women contribut war effort work factori women serv arm forc second world war includ canadian women armi corp behalf bloc quebecoi want highlight courag determin women;Monique Guay;1996
4043197;mr speaker outrag liber govern go subsid export candu nuclear reactor china without full environment review learn yesterday liber respect environment law chang regul without public consult allow nuclear export china proceed possibl past liber govern allow india develop nuclear weapon export nuclear technolog horror stori surround candu reactor export romania govern would without public consult export nuclear technolog china china atroci record environment degrad arm prolifer human right abus let hear talk red book promis liber break faith deepest oblig intern commun;Nelson Riis;1996
4043198;mr speaker monday canadian assembl commun across order honour memori fought die serv year second world war end result sacrific made thousand canadian success gener enjoy peac prosper monday let youth senior particip ceremoni reflect mani sacrific made war home constant remind freedom without huge cost let say togeth rememb;Harold Culbert;1996
4043199;mr speaker next monday canadian across nation honour brave men women given live countri world war korean war intern peacekeep effort right bow head hour day month commemor ultim sacrific commun across stop rememb teach children thank elder experi must forgotten must learn action continu build strong countri strive toward peac among nation york north remembr day parad vaughan richmond hill wreath lay ceremoni aurora king moment silenc throughout commun novemb honour servic sacrific word sum proud militari histori soldier gone forgotten heritag hero;Maurizio Bevilacqua;1996
4043200;mr speaker week nation h week purpos event mark work done mani young peopl learn supervis remark peopl qualiti environ want point work done constitu ride argenteuil papineau cécile hélène woja teach ecolog long sault school board lachut year mr woja charg lachut h club leader sinc respons educ project relat environ young peopl age congratul young peopl taken part initi teacher becam parapleg age work wheelchair deserv admir courag persever;Maurice Dumas;1996
4043201;mr speaker govern promis job job job red book minist respons post axe posi tion ad mail busi recent chang post peopl read dismiss newspap minist give employe notic offer transit period find work consid purchas portion ad mail busi post left hand know right hand canadian face unemploy higher tax fewer job liber govern nation unemploy figur morn record high per cent economist say improv growth prospect remain hope fact liber govern would believ real hope canadian reform parti get rut smaller govern lower tax creat job;Bill Gilmour;1996
4043202;mr speaker prime minist valu role veteran play declar week veteran week young canadian gave live world war conflict hundr die korea variou peacekeep mission veteran week time rememb sacrific owe peac freedom next week let encourag youth commun get involv activ pay tribut express gratitud gave live nobl caus rememb let recal circumst led conflict past vigil commit repeat horrif past let rememb;Dianne Brushett;1996
4043203;mr speaker canadian radio televis broadcast gather edmonton last week discuss issu like explod competit u servic internet respons commun continu primari sourc entertain inform program canadian want area real frustrat copyright bill c broadcast recogn work done mani member hous limit damag neighbour right taken promis time shift transfer except bill broadcast need except replay live program conveni time oper station like member hous sensit need respect properti right sensibl broadcast pay year right holder author compos publish broadcast music pay million record music program export use mani year practic fair expect broadcast pay money right holder cover local church servic commun parad time shift concert skate championship canadian across countri watch time conveni;Jan Brown;1996
4043204;mr speaker geographi awar week second largest countri world bless abund divers natur region speci biodivers import environment theme worldwid remain role model front nation signatori unit nation convent biodivers creat nation biodivers strategi commit level govern develop conserv geographi wildlif despit import govern involv protect countri rich natur heritag politician energi dedic geographi social studi teacher form canadian council geographi educ exemplifi posit measur impact citizen commun group conserv effort wednesday night opportun talk teacher peggi march teacher social studi mount pearl ride st john west greg smith teacher british columbia congratul effort;Jean Payne;1996
4043205;mr speaker diplomat effort made past month issu asbesto paid yesterday brussel diplomat work european union avert imposit industri sector total ban asbesto europ new victori canadian diplomaci encourag asbesto industri worker issu resolv confid convinc european partner canadian asbesto safe reliabl point opposit matter import govern determin take necessari measur protect thousand job depend industri asbesto thetford mine region;Patrick Gagnon;1996
4043206;mr speaker member quebec nation assembl celebr year public life member parti quebecoi jacqu brassard lac saint jean guy chevrett joliett jean garon lévi françoi gendron abitibi ouest jean pierr jolivet laviolett deni perron duplessi first quebec histori first time member polit parti succeed win provinci elect year row member elect peopl ride basi parti quebecoi sovereignist option member perform continu perform innumer servic commun wish thank congratul member throughout polit career defend right quebec vigour convict firm;Réjean Lefebvre;1996
4043207;mr speaker canadian gather cenotaph coast coast rememb say thank fought peac democraci school children taught caus war battl histori book convey person experi war veteran stori tell heroism fear sacrific camaraderi joy come home keep memori aliv veteran record person tale written dictat videotap legion could get involv compil stori donat local school librari young peopl commun left comfort safeti home risk life limb stranger land make better world courag deed must forgotten;Dale Johnston;1996
4043208;mr speaker oral period week bloc quebecoi leader took advantag posit insinu former quebec lieuten governor jean loui roux took part demonstr involv anti semit action montreal shameless way denigr person calibr show blatant lack decenc let give benefit doubt bloc quebecoi leader let say got carri therefor would appropri bloc quebecoi leader apolog jean loui roux hous;Mark Assad;1996
4043209;mr speaker nation histori societi give pierr burton award quebec historian jacqu lacoursièr talent interpret writer mr lacoursièr sever work credit author famou québec synthès historiqu du journal boréal express real newspap headlin advertis publish relat histori quebec mr lacoursièr author seri no racin issu publish l histoir populair du québec jacqu lacoursièr stop make peopl learn love histori use term opinion quot peopl histori like tree root cannot stand word forget past forget bloc quebecoi congratul mr lacoursièr obtain award;Maurice Godin;1996
4043210;sorri interrupt time;The Speaker;1996
4043211;mr speaker learn today exist internet site contain hate messag direct lucien bouchard condemn initi done cover provid internet content societi way express disagr polit ideolog given parti individu help caus send messag promot hate violenc colleagu opposit member share avoid use excess languag debat action word root certain tendenc among public let give exampl proper one;Mauril Bélanger;1996
4043212;mr speaker would like take opportun bring attent hous distinguish achiev accomplish respect member honour privileg serv fellow citizen repres hous common imagin proud member notr dame de grâce renfrew nipiss pembrok must feel today fact member celebr uninterrupt year member parliament respect member demonstr institut parliament past decad unparallel exemplari without doubt contribut make better place impress contribut member made public life contribut made commun live work dedic hard work aspect live enjoy right privileg sit hous uninterrupt year behalf colleagu wish congratul warren allmand len hopkin wish success possibl special anniversari congratul dear colleagu;Bob Kilger;1996
4043213;hear hear;Some hon. members;1996
4043214;mr speaker pest manag regulatori agenc prime exampl liber love affair big govern pmra ineffici bureaucrat costli pmra regist new pesticid good took bureaucrat disastr canadian agricultur agri food industri plead agricultur minist health minist get act work fulfil promis streamlin effici pmra disappoint mani letter phone call person appeal minist ignor demonstr canadian arrog govern liber bloat pmra cost farmer lot money make canadian agricultur industri uncompetit behalf farmer across invit farmer get behind reform fresh start bring reform pmra exampl liber tori bureaucrat empir;Elwin Hermanson;1996
4043215;mr speaker prime minist morn go cabinet minist gave follow justif choic june suprem court hear regard next quebec referendum minist intergovernment affair said date avail minist justic attorney gener said date request presid treasuri board said date birthday;Suzanne Tremblay;1996
4043216;seriou govern seriou;Gaston Leroux;1996
4043217;suprem court comment govern done homework explain except fact improvis import matter;Suzanne Tremblay;1996
4043218;mr speaker justic depart lawyer appear suprem court morn receiv instruct includ date refer heard chief justic suprem court indic court set date argument hear court decid come week would like add intend provoc part suggest june need time next june prepar intend everyth necessari prepar;Allan Rock;1996
4043219;mr speaker fact distort mention preambl morn go cabinet minist defend date govern lawyer set suprem court receiv counter order clock cabinet chang mind govern lawyer ask withdraw june date judg said good decis consult provinc find one wish make contribut time suit everyon know wish take part debat sit suprem court set date consult parti concern accord schedul said morn suprem court minist justic explain chang mind clock editori hot line whole world open eye fact provoc;Suzanne Tremblay;1996
4043220;mr speaker speak provoc interest resolv legal issu rais posit govern quebec relat applic constitut toward desir separ provinc rest countri provoc word would use govern seek court date determin issu fundament legal constitut import canadian quebec interest quebec particular resolv issu clarifi consequ posit taken quebec govern determin legal issu aris interest quebec particular avoid chao unilater declar independ posit taken govern quebec made refer;Allan Rock;1996
4043221;mr speaker life chanc occurr coincid must abl read analys interpret coincid govern select june morn chang mind look govern merci mandarin suggest june govern courag tell took decis prime mover everyth go;Suzanne Tremblay;1996
4043222;mr speaker tri make someth littl indign come episod difficult accept speak provoc humili suppos take parti know saw past week display bloquist partner govern quebec kind polit humili provoc speak set destroy jean loui roux lieuten governor quebec use tactic place canadian polit kind provoc avoid public life want start avoid provoc suggest bloc quebecoi ceas desist tactic;Allan Rock;1996
4043223;mr speaker would appear minist justic master provoc would submit offici opposit master show respect peopl quebec explan decis choos june obviou polit repercuss could govern make decis without consid impact provoc;Madeleine Dalphond-Guiral;1996
4043224;mr speaker would like point one choos date suprem court choos date hear provoc govern quebec provok question said court constitut anyth issu sovereignti provoc lie act behalf canadian includ peopl quebec ask question court regul clarifi determin legal import question;Allan Rock;1996
4043225;mr speaker acknowledg suprem court exercis great good judgment reject govern choic ofjun might govern provoc constitut issu appear origin employe depart justic explain fact rank includ support hard line plan b;Madeleine Dalphond-Guiral;1996
4043226;mr speaker experi advoc courtroom parti without confid posit merit case would resort tactic complain date hear order distract attent weak posit wit hous today syndrom left without argument merit case find posit unten member bloc quebecoi resort select hear date ground resist initi intend clarifi resolv legal question rais suggest conclus evid falsiti posit law;Allan Rock;1996
4043227;mr speaker job line canadian airlin attempt restructur compani call offici opposit say let canadian go room nation airlin accept minist agre option canadian airlin system sure though option idea minist brought tabl talk airlin would detail hous plan option propos made canadian airlin help restructur plan;Chuck Strahl;1996
4043228;mr speaker agre comment respect import canadian airlin intern second largest carrier import govern competit polici dramat effect reduc cost travel increas number canadian travel respect second part possibl govern continu cover loss compani chronic problem loss must happen restructur place compani profit competit foot expand beyond job creat canadian airlin intern plan restructur involv number element exampl chang contract american chang rout structur make use vancouv hub increas asian rout open sky rout unit state adjust salari wage measur want make sure plan fair chanc know difficult employe want abl vote plan;David Anderson;1996
4043229;mr speaker glad hear govern know concern job stake restructur canadian airlin believ canadian airlin part attempt restructur everyth debt servic contract minist know govern involv canadian airlin industri involv everyth fuel tax rate per cent higher american competitor regulatori regim play part restructur plan compani cannot govern necess involv chang come minist tell option consid open sky treati taxat polici specif offer canadian employe;Chuck Strahl;1996
4043230;mr speaker situat offer particular compani special deal tri make sure competit industri player treat possibl govern would like thank colleagu calgari centr state govern bailout appear viabl option agre want put canadian busi profit compani creat new job expand;David Anderson;1996
4043231;mr speaker would like supplementari minist labour canadian airlin tri restructur would like take propos canadian employe evalu canadian airlin convinc employe merit restructur plan union leadership refus let member vote compani offer union leadership divid allow employe chanc vote restructur plan minist labour interven free employe canadian airlin ensur democrat right determin opinion restructur plan ensur right vote restructur offer canadian airlin;Chuck Strahl;1996
4043232;mr speaker agre employe canadian right vote futur restructur program propos mr benson ceo canadian airlin right opportun difficult decis ask sacrific way wish influenc vote way right unaccept decis made peopl understand toronto employe compani vancouv calgari type approach unaccept want make sure actual employe affect plan opportun express view seem fair implor leader machinist canadian auto worker allow element democraci take place;David Anderson;1996
4043233;mr speaker direct minist foreign affair today rwanda oppos franc particip plan intervent intern commun peopl die sinc begin conflict hundr thousand refuge danger die eastern zair depriv help week cut outsid world rebel prevent humanitarian organ reach region sinc kigali oppos franc particip would look euro african militari mission could minist tell whether propos kind consid;Réal Ménard;1996
4043234;mr speaker share tremend concern tragic situat zair great lake region today un secur council consid sever propos ceas fire region know ceasefir way ensur humanitarian aid deliv region canadian posit support effort ambassador chrétien encourag parti submit plan un secur council secur program region expand humanitarian aid possibl;Lloyd Axworthy;1996
4043235;mr speaker yesterday aid profession sound alarm say need action word peopl die like fli zair minist realiz intern commun continu wait see real slaughter circumst consid humanitarian emerg solut may consid militari intervent short notic;Réal Ménard;1996
4043236;mr speaker agre potenti disast immin latest report suppli avail region major difficulti face find secur environ deliv come polit agreement intern level disagre premis action point engag ambassador chrétien behalf secretari gener region moment meet leader attempt forg form consensu secur council consid number propos today hope latter part day indic initi unit nation someth take place magic wand panacea agreement intern commun cours action time member unit nation consid particip tri get agreement effort ambassador chrétien diplomat effort un special effort make tri influenc persuad rwandan particular agre return refuge necessari condit work possibl get agreement hope get continu go kind aid would like see happen;Lloyd Axworthy;1996
4043237;mr speaker former heritag minist violat section claus conflict interest code public offic holder dinner dollar scandal former minist defenc violat section claus code gave former campaign pal untend govern contract youth minist violat section claus code use govern credit card clear violat code know exist allow go uncheck;Ken Epp;1996
4043238;mr speaker question ask yesterday day day last friday last thursday last wednesday prime minist minist presid treasuri board answer singl;Sheila Copps;1996
4043239;mr speaker fact question remain unansw ask emperor code presid treasuri board ethic counsellor youth minist prime minist admit minist violat conflict interest code treasuri board guidelin face fact admiss consequ;Ken Epp;1996
4043240;mr speaker emperor know cloth budget preston man;Sheila Copps;1996
4043241;colleagu would remind call name;The Speaker;1996
4043242;mr speaker minist human resourc develop spite postur govern attempt pull wool eye unemploy rate reach per cent psycholog threshold call minut silenc remind hous oecd forecast per cent increas employ highest world accord govern sinc begin year past month averag increas employ per cent half ben forecast step govern intend take creat ten thousand job necessari reach goal accord oecd forecast;Stéphan Tremblay;1996
4043243;mr speaker slight increas unemploy rate octob due arriv worker labour market show increas faith continu econom recoveri point fact month privat sector creat job signific number moreov sinc begin year new job creat privat sector thank climat confid due part govern agenda;Paul Martin;1996
4043244;mr speaker listen colleagu opposit would think everyth go know last month youth unemploy rate climb reach offici critic threshold per cent moreov everybodi know tip iceberg minist acknowledg measur put place govern young peopl total failur meet goal;Stéphan Tremblay;1996
4043245;mr speaker concern level unemploy affect young peopl matter fact problem common countri includ unit state job creation rate impress might add last budget minist human resourc develop introduc signific job creation program aim young peopl doubl fund earmark creation summer job young peopl job train program youth program put place strateg program promot job creation young peopl continu;Paul Martin;1996
4043246;mr speaker yesterday minist intern trade blame forestri industri job loss caus govern cave american lumber lobbi blame industri inexcus govern negoti bad softwood lumber deal american backbon admit govern industri caus loss thousand sawmil job b c alberta ontario quebec liber ran platform job creation thousand sawmil worker lose job refus show leadership rectifi situat minist go ensur sawmil remain oper;Bill Gilmour;1996
4043247;mr speaker preambl wrong blame industri fact industri co oper compani within industri tri take advantag fact price high use quota come cri need quota knew rule industri provinci govern biggest particip set rule fact today made public entir list rule industri present quota detail provinc happi tabl make avail industri want deal fact help set rule bargain unit state kind agreement want give protect year countervail unit state good deal compani compli rule big contributor toward set cri;Art Eggleton;1996
4043248;mr speaker would invit minist tell famili work good deal tend disagre disagre reason loss thousand job lumber mill overproduc minist said quota allot mill came expect level yesterday minist refus tabl full list quota alloc mill across countri suspect reason secreci way minist staff know whole pictur larg unalloc portion quota sit minist pocket appear minist refus disclos entir alloc list want reward liber friend unalloc;Bill Gilmour;1996
4043249;oh;Some hon. members;1996
4043250;order imput motiv would go;The Speaker;1996
4043251;mr speaker would minist avoid secreci tabl alloc document hous;Bill Gilmour;1996
4043252;speaker said moment ask tabl inform relev alloc arriv alloc per provinc term individu compani whether want divulg figur let say job import compani known full formula great amount basi formula past experi know past export chosen rush border creat problem employe sorri done outsid industri want happen notwithstand thing continu ship free quota continu ship pay quota fee noth stop provid small quota bank help firm;Art Eggleton;1996
4043253;mr speaker minist transport yesterday minist said could consid relax rule allow american airlin acquir bigger share canadian said wait applic review matter yesterday canadian auto worker repres employe canadian intern urg feder govern relax foreign invest rule american airlin could buy bigger share minist give assur rule relax would give air equal access destin serv canadian intern put end partisan patronag favour compani get american;André Caron;1996
4043254;mr speaker may misunderstood said yesterday govern polici chang decis made review concern particip american compani airlin industri none mention caw american compani made applic invest increas invest canadian intern hypothet issu;David Anderson;1996
4043255;mr speaker least minist hypothet state yesterday intend provid financi assist canadian intern told govern award extens day repay loan grant minist assist canadian intern give extens day repay money owe feder govern;André Caron;1996
4043256;mr speaker incred imagin said intent invest canadian intern reason obviou compani incur loss year year need restructur structur compani need chang contract american airlin need chang rout need chang lot thing need chang compani begin show profit want tell mention invest canadian govern receiv applic increas american invest amount canadian american money could help compani face structur problem;David Anderson;1996
