basepk;speechtext;speakername;year
163813;main principl deal one return offic broken packag ballot issu sheet accord sampl lay tabl ballot issu direct print bureau return offic throughout without intervent tlie clerk crown iu chanceri sheet count pack sent close packag size viz packag four two packag open count smaller packag use uneven broken thousand count done binderi cut skill baud aud supervis tlie foreman binderi packag close past issu ballot applic receiv king printer return offic suppli insuificieut case addit ballot requir return offic sent whole packag ballot sent print offic sent cut iu seal bag regist post return offic commun other return offic entertain;Right Hon. Sir WILFRID LAURIER (Prime Minister):;1905
163814;complaint made count ballot paper wrong south lanark ottawa case south lanark addit suppli ask count case ottawa addit quantiti ballot deliv return offic;Mr. EMMERSON.;1905
163816;work construct breakwat st john counti n b work let tender tender amount tender;Mr. DANIEL asked :;1905
163817;messr lyon aud white follow tender receiv viz lyon white flood bate;Hon. CHARLES S. HYMAN (Acting Minis ter of Public Works):;1905
163819;mani life boat crew manag depart marin fisheri station coast nova scotia name place station name address cockswain charg case number crew amount expand last fiscal year maintain said;Mr. SINCLAIR asked :;1905
163820;thirteen blanch devil island clark harbour duncan cove her cove mud island pictou island port mouton seal island white head yarmouth ist paul island scatari blanch w b smith crew address blanch clark harbour thoma w nickerson crew address clark harbour seal island h hitchen crew address seal island white head h p munro crew address white head duncan cove j w holl crew address duncan cove her cove j gorman crew her cove mud island suppli kept mud island lobster compani scatari j martel crew address scatari baker cove kane crew address yarmouth devil island geo young crew address devil island port mouton walter cook crew address port mouton st paul island kept light hous staff pictou island alex curri crew address pictou island blanch devil island clark harbour duncan cove her cove pictou island port mouton seal island white head yarmouth baker cove scatari;Right Hon. Sir WILFRID LAURIER (Prime Minister):;1905
163823;statist report make distinct class kind clover gl ass seed export class clover seed grass seed case may qualiti valu canadian clover grass seed export fiscal year follow fiscal year seed grass seed bush bush port seed wereexport montreal st armand coaticook abercorn winnipeg niagara fall st john n b halifax north sydney prescott sault ste mari bridgeburg kingston picton windsor sarnia stanstead hemmingford victoria charlottetown quebec avallaceburg countri export great britain belgium unit state denmark germani australia holland new zealand franc newfoundland sweden st pierr;Right Hon.   S@;1905
163826;premis st antoin street montreal leas rodier estat fifteen month januari rental per year immigr hospit treatment trachoma locat therein;Charles Smith Hyman;1905
163828;owner steamship de employ govern connect hydrograph survey river st lawrenc total amount paid govern use said steamer mani day use govern offici depart marin fisheri employ work servic remuner receiv rt sir wilfrid laurier prime minist minist marin fisheri govern dominion govern owner noth paid use day whole season navig mr p e parent per annum employ sinc mr cka e mc greevi per annum employ sinc mr arthur per annum employ sinc mr r decari per annum employ sinc mr john ilouliston per annum employ sinc;Mr. LEWIS asked :;1905
163830;total area cadastr design properti acquir govern establish dominion lighthous depot price paid vendor commiss sale paid rt sir wilfrid laurier prime minist minist marin fisheri govern lighthous depot answer answer;Mr. MONK asked:;1905
163838;cadastr lot northeast half st joseph area feet owner lot mr mccrori lot mr myler lot half lot u h dandurand montreal commiss per cent work confin simpl purchas properti case myler properti look titl attend judici sale account substitu;Hon. CHAS. HYMAN (Acting Minister of Public Works):;1905
163839;tion call court intervent obtain inform tenant valu surround properti age valu build site c;Herbert Brown Ames;1905
163842;martin copi correspond despatch govern imperi govern regard establish branch royal mint mr return show respect date appoint commission work staff grand trunk pacif railway commiss total amount expend thereon decemb head salari commission b salari staff c expens rental quarter mr foster statement show amount money expend dominion govern sinc first day juli construct equip subsid railway canal ad thereto valu land given subsidi basi dollar valu per acr ad thereto total estim liabil incur account build grand trunk pacif railway statement show part expenditur made made railway canal provinc northwest territori deduct sum may charg provinc northwest territori debt account dominion mr martin copi correspond refer build new boat employ maintain winter commun princ edward island mainland engin inspector report present condit ss stanley rout repair made damag sustain contact heavi ice inform regard age class c govern depart mr martin copi correspond govern thereof offici govern rel appoint return oflic counti dorchest quebec gener elect rel resign appoint mr morin return show contract public work suppli award sinc juli lowest tender depart marin fisheri author governor council manner set forth claus act victoria chapter name offer unsuccess tender eas reason lowest tender pass mr lewi return give unabridg copi applic improv lighthous servic establish addit aid navig cognat matter receiv lighthous board sinc said board constitut set forth action taken board upon applic indic recommend said board receiv approv honour minist marin fisher es mr lewi return show name person ad pay roll meterolog servic sinc june amount receiv date mr monk copi correspond minist marin fisheri submarin signal compani boston u includ contract agreement may enter aforesaid parti mr monk return show contract sinc juli made renew depart marin fisheri person compani place mainten care harbour buoy give case name approv contractor annual amount contract time expiri indic instanc public tender call instanc lowest tender accept mr ame mr monk;Mr.   A.@;1905
163844;return contain copi plan plan deposit grand trunk pacif railway compani depart railway canal show propos termin point point pacif coast copi plan plan deposit said compani termin point port arthur fort william winnipeg;Arthur Cyril Boyce;1905
163845;plan deposit approv depart railway canal motion could pass;Henry Robert Emmerson;1905
163846;gentleman mr boyc say approv;John Graham Haggart;1905
163847;cannot dealt unless approv would proper bring public might serv interest wish indulg specul hut think would serv public interest;Henry Robert Emmerson;1905
163848;plan deposit whether approv;Arthur Cyril Boyce;1905
163849;approv;Henry Robert Emmerson;1905
163850;ask deposit;Arthur Cyril Boyce;1905
163851;ye;Wilfrid Laurier;1905
163852;plan place approv;Henry Robert Emmerson;1905
163853;understand stand refus;John Graham Haggart;1905
163854;attitud govern plan deposit approv cannot brought suppos would commend sentiment friend mr boyc therefor understood would proceed motion;Wilfrid Laurier;1905
163855;would like consid littl may someth said sure right motion allow stand;Robert Laird Borden;1905
163858;bill committe understood minist justic observ make subject would prepar put proper form certain suggest eman member committe friend move bill mr smith seem prepar accept discuss observ minist justic afternoon;Robert Laird Borden;1905
163859;observ friend mr r l borden correct minist mr fitzpatrick look point suggest hous friend st john ibervil mr _demer minist justic absent hous day therefor would move committe rise report progress leav sit progress report;Wilfrid Laurier;1905
163862;would order stand;Wilfrid Laurier;1905
163863;suppos absenc minist marin fisheri;Edward Arthur Lancaster;1905
163864;minist justic;Wilfrid Laurier;1905
163865;ye would advis go bill privat member day taken anxiou discuss bill although cours absenc minist could day would prime minist assist discuss futur date take privat member day interfer;Edward Arthur Lancaster;1905
163866;cer;Wilfrid Laurier;1905
163870;go suppli would minist railway canal mr emmerson facilit return order hous refer hay transport intercoloni railway would like possibl;George Eulas Foster;1905
163871;emmerson mav say paper moncton certif gather differ point along line requir consider work expedit;Hon.   II@;1905
163874;go would like suggest minist would take depart auditor gener repoit night went subsidi case think understand confin work depart auditor gener report depart public work categori regard least steamship subsidi would like auditor gener report pass cours minist mind go let item stand want inform hous privileg take auditor gener report think would satisfactori;George Eulas Foster;1905
163875;w agre take steamship subsidi day think pleas minist public work busi depart day ask special favour go tomorrow readi go estim take full understand may go gentleman suggest steam commun season ot e open close navig princ edward island mainland;William Paterson;1905
163877;chang date contract march expir decemb contractor charlottetown steam navig co steamship northumberland ton gioss princess ton gross termin port charlottetown p e pictou summersid p e point du chene n b speed princess knot northumberland knot provid daili servic point mention full round trip carri mail;William Paterson;1905
163878;depart propos regard put new boat increas subsidi;Alexander Martin;1905
163879;commun pass compani depart consider chang involv vote ask boat put new contract made would necessari think supplementari vote;William Paterson;1905
163880;contract renew;Alexander Martin;1905
163881;suppos contract could renew summer;William Paterson;1905
163882;may state board trade charlottetown pass resolut complain high rate shipper passeng pay boat complain compani good boat summersid rout princess present run charlottetown pictou outlast use great extent larg increas trade point requir larger boat understand hat compani will put larger boat cannot subsidi given notic subsidi preced commun mainland magdalen island amount complain minist hous know servic princ edward island mainland dominion govern pledg term confeder maintain sum vote small steam navig compani done great servic provinc accommod charlottetown present equal public demand may say freight lb good first class st john n b sydney distanc mile wherea rate st john charlottetown distanc mile larg rate great extent owe heavi freight charg compani compani say remedi unless subsidi increas hope supplementari estim come vote increas subsidi trade provinc mainland increas requir better accommod present provid charlottetown pic tou;Alexander Martin;1905
163883;infer request friend queen would like point condit regard propos vote seem applic proposit relat commun princ edward island mainland proposit boat servic conduct interest princ edward island sole benefit peopl provinc may say interest compani own boat vote given princ island friend right state servic ineffici boat run charlottetown pictou satisfactori fit cope larg trade grown passeng traffic point compani earn larg dividend larg amount rest propos util purpos obtain new boat live mainland occas visit garden gulf would like see gentlemen boat earn larg dividend run consider requir peopl advantag live favour local govern see grant favour happen live mainland desir visit island cannot less day go return matter part nova scotia may start therefor compani given slightest increas subsidi govern see run boat charlottetown pictou way peopl live nova scotia abl go charlottetown return within hour least particular reason done reason popul nova scotia maritim provinc receiv attent manag servic need remind friend particular compani activ oppos parliament proposit give compani charter engag servic ask anyth unreason govern shall insist give compani addit subsidi renew contract place upon rout charlottetown pictou larger commodi steamer one present compani compel arrang sail boat would possibl leav pictou morn go charlottetown return night follow present system boat leav island morn render imposs get fro period less day;Edward Mortimer Macdonald;1905
163884;agre friend govern subsid boat hour sail subject approv govern alleg compani wealthi disput awar matter record larg rest compani nova scotia readi take hold servic noth prevent get work hitherto boat summersid rout given satisfact although must say boat rout charlottetown pictou adequ traffic replac better whether servic perform present subsidi doubt freight kept low rout contend rate point point charlottetown exceed charg intercoloni railway part princ edward island suffer respect freight boat high whether due fact subsidi larg prepar express opinion subsidi larg see give larger subsidi servic magdalen island hope minist see improv effect reason call attent matter;Alexander Martin;1905
163885;take fault found steamer run summersid point du chene make fifteen knot hour boat run pictou charlottetown make knot hour complain steam commun juli june grand manan mainland;William Paterson;1905
163886;chang;William Paterson;1905
163887;boat busi;George Eulas Foster;1905
163888;grand manan steamship compani contractor boat carri mail steam commun year e less full round weekli trip st john halifax via yarmouth way port;William Paterson;1905
163889;chang contract expir;William Paterson;1905
163890;steamer perform servic;Robert Laird Borden;1905
163891;william thompson co contractor carri mail;William Paterson;1905
163892;speak regard boat attent depart trade commerc give differ carrier inform whether servic whether trade increas valu give money valuabl commun kept point subsidi paid aid trade commerc number year ago made care revis subsidi paid consider chang made number cut use reduc increas new one put place cut thought take stock see whether pay money adequ return public list increas find pay dollar subsidi servic across atlant west india local rout suppos trade commerc depart way get fact refer servic volum trade increas decreas volum order may know whether right continu discontinu servic whether would better increas subsidi poor polici pay certain amount inferior servic doubl payment secur adequ servic increas trade port touch system gather inform could serv depart hous judg usefulnesss subsidi pay futur servic effect mean would taken improv;George Eulas Foster;1905
163893;understand deputi depart report receiv know cover inform refer suppos contract provid carri certain consider done gather inform form complaint parti object contract carri mr paterson understand gentleman mr foster systemat report hous could judg whether subsidi effect promot trade understand report;William Paterson;1905
163894;would good idea govern minist make statement review whole vote hous countri might abl judg whether confer benefit cannot done year understood govern prepar next year justifi vote suggest improv expenditur great review basi inform hous public may know whether get thing money;William Findlay Maclean;1905
163895;may supplement said deputi minist tell contradict said add payment made custom offic postal author sign certif work impos contract perform cours affect increas intern commerc subsidi show supervis subsidi paid assur servic perform think inform depart bear upon effect subsidi increas trade;William Paterson;1905
163896;import part subsidi given iiop develop trade mean know case minist trade commerc state hous subsidi given anticip develop good trade found trade cannot develop mean would wise stop subsidi data present hous enabl judg use subsidi justifi action vote;Thomas Simpson Sproule;1905
163897;minist see supervis speak mechan supervis certif demand show certain trip made whether vessel sail light cr full laden shown make suggest think carri would help intellig consider must consid countri go vote dollar steamship servic without demand know whether valu receiv demand come new servic demand cannot met must judg money spent custom hous offic could give inform offic vessel could return volum trade year year kind trade would valuabl inform hous show develop inter port commerc countri minist said complaint made servic suppos complaint investig ought simpl process report answer question frame sent depart proper offic govern vessel much inform could gather done hope next year done must look thing busi point view give subsidi certain person public interest;George Eulas Foster;1905
163898;steamer perform servic equip rout purpos presum built size charact would enabl perform servic expect;John Waterhouse Daniel;1905
163899;speak seem remark north toronto mr foster practic see imposs thing get requir speak knowledg think would import inform wise keep thing hand traffic increas requir much subsidi get think observ practic worthi consider doubt brought minist attent hansard cannot say seem practic suggest way ought found carri;William Paterson;1905
163900;work depart trade commerc creat year ago new depart call depart trade commerc creat larg expens minist put charg matter come control gentleman assum respons kind prepar justifi expenditur give gener report review situat hope next year year parliament given inform minist trade commerc regard item larg item concern develop trade ought report show whether money spend develop trade steam commun season ot open close navig st john mina basin port;William Findlay Maclean;1905
163901;boat mr paterson brunswick chang last year steam commun juli june pictou georgetown montagu bridg;Robert Laird Borden;1905
163902;boat work;George Eulas Foster;1905
163903;eleetra;William Paterson;1905
163904;tonnag;George Eulas Foster;1905
163905;tonnag;William Paterson;1905
163906;know vessel larg tonnag perform excel servic make weekli trip great advantag peopl rout;Alexander Martin;1905
163907;call bridg point harbour north murray harbour south murray river;William Paterson;1905
163908;minist might take note tell occas steam commun juli june quebec gasp basin touch intermedi port;George Eulas Foster;1905
163909;touch great mani port vessel ga pesia ton gross ton net ico feet feet broad;William Paterson;1905
163910;chang made figur item last year;Andrew B. Ingram;1905
163911;increas told;William Paterson;1905
163912;figur brought estim last year;Andrew B. Ingram;1905
163913;main estim extra sup plementari;William Paterson;1905
163914;increas servic given pay stop greater number port boat stop intermedi port counti gasp last year request came sever local counti rimouski benefit servic boat stop addit port addit given may say boat give good servic coast gentleman know commun summit meti intercoloni side peninsula paspebiac mountain region sever littl cove coast settlement fishermen send fish quebec montreal place boat;Hon.   I@;1905
163915;gener work boat like;George Eulas Foster;1905
163916;carri someth like passeng think second class first class;Rodolphe Lemieux;1905
163917;mani trip give;George Eulas Foster;1905
163918;round trip month;William Paterson;1905
163919;distanc;George Eulas Foster;1905
163920;think someth like mile;Rodolphe Lemieux;1905
163921;mani knot mr lemieua knot steam commun port port princ edward island port port great britain mr angu mclean think servic could improv great dissatisfact provinc refer time sail vessel rate freight charg shipper claim contract provid freight rate charg montreal st john halifax vessel mani case charg higher rate could obtain montreal st john halifax;George Eulas Foster;1905
163922;believ paid last year carri full requir contract;William Paterson;1905
163923;shipper princ edward island anxiou obtain boat contract run liverpool market suit better manchest intent govern arrang servic;Angus Alexander McLean;1905
163924;subject consider told decis arriv parti contract manchest liner limit steamship manchest trader ton gross vessel ran manchest charlottetown subsidi grant earn;William Paterson;1905
163925;mani trip made;Angus Alexander McLean;1905
163926;trip;William Paterson;1905
163927;contract summer servic;George Eulas Foster;1905
163928;contract provid complet round trip first prior octob second prior decemb made trip;William Paterson;1905
163930;minist ought give reason make trip;George Eulas Foster;1905
163931;understand paid trip paid servic last year;Angus Alexander McLean;1905
163932;explain paid last season gentleman refer sum held disput shipper disput adjust claim paid steamship compani settl shipper claim paid suppos gentleman anxiou know go futur;William Paterson;1905
163933;understand explan;George Eulas Foster;1905
163934;understand claim steamship compani;William Paterson;1905
163935;;George Eulas Foster;1905
163936;subsidi disput shipper held made satisfactori arrang shipper;William Paterson;1905
163937;kind arrang;George Eulas Foster;1905
163938;know;William Paterson;1905
163939;gentleman may make plain inform committe basi payment much per trip proport freight carri;Robert Laird Borden;1905
163940;basi seem inform subsidi complet round voyag provid freight rate greater port mention montreal manchest probabl claus contract would aris steamship compani shipper suppos look reason supposit owe fact shipper satisfi refer portion subsidi amount kept arrang shipper matter arrang paid;William Paterson;1905
163941;complaint;George Eulas Foster;1905
163942;appear larg quantiti live stock sent boat taken certain port steamer call great deal loss inflict upon parti expect ship steamer reason tlie steamship compani settl peopl complaint reach depart ade commerc retain amount claim compani satisfactori settlement made settlement hay made paid amount;William Paterson;1905
163943;shipper paid loss sustain;Alexander Martin;1905
163944;deputi thought member princ edward island would know fact case;William Paterson;1905
163945;would like minist bring name money paid inform shipper paid suit pend court fur withi co recov amount loss incur think item allow stand inform brought;Angus Alexander McLean;1905
163946;mi ingram understand minist say vote last year expend;William Paterson;1905
163947;ye told gentleman mr mclean say fur withi line;William Paterson;1905
163948;manchest line;Angus Alexander McLean;1905
163949;thought gentleman said fur withi co;William Paterson;1905
163950;control fur withi co;Angus Alexander McLean;1905
163951;item better stand;William Paterson;1905
163952;ask first reason given increas want increas servic strang thing want money spent ask last year;Andrew B. Ingram;1905
163953;contract expir expect abl effect contract carri one;William Paterson;1905
163954;got amount last year abl carri servic wish carri;Andrew B. Ingram;1905
163955;cannot tell gentleman unsatisfactori contract may made compani right minist trade commerc vote dispos enabl make new contract face look unsatisfactori;William Paterson;1905
163956;would like bring attent minist said regard freight rate gather memorandum contract freight rate greater montreal manchest;Robert Laird Borden;1905
163958;state member queen rate charg much higher minist give inform item come import know seem violat contract;Hon.   I@;1905
163959;ye point contract;William Paterson;1905
163960;port stop port stop contract;George Eulas Foster;1905
163962;hope minist give inform stop port call contract money paid;George Eulas Foster;1905
163963;last year place estim expect would larger number trip provinc princ edward island great britain person understand trip princ edward island great britain provinc trip made rate charg trip high product cattl sheep bacon ham egg butter chees similar area dominion equal provinc princ edward island without adequ ship facil farmer handicap know great britain market posit princ island first thing export ship good halifax tranship vessel halifax old countri handicap way think place trip per annum princ edward island least trip time boat come port charlottetown could nbt accommod freight offer cold storag accommod suffici think great deal princ edward island give trip per annum thev show peopl princ edward lose commun great britain apd subsidi provinc minist trade commerc would see fivfr trip provid servic would immens servic provinc compar daili market quotat montreal princ island find quotat pork beef ham cent pound princ edward island farmer princ edward island ship produc halifax montreal ship old countri owe fact direct accommod look page see amount subsidi appal believ much think provinc princ edward island figur littl larger least trip given princ edward island think could get steamer would perform servic subsidi trip would like know particular seem someth littl shadi get bottom littl object call attent posit provinc occupi;Alexander Martin;1905
163964;item stand say littl gentleman statement import purpos press matter minist shall repeat understand statement sure correct know say minist charg gentleman think trade enough warrant round trip year;William Paterson;1905
163966;lie think much trade offer per round trip would suffici payment subsidi think minist would warrant strength statement say steamship peopl would suffi remuner make trip amount money would safe assur could full cargo trip;William Paterson;1905
163968;would would gentleman suggest date trip fall spring subsequ harvest;William Paterson;1905
163969;repli rememb year bring hous think minist agricultur hous promis trip spring farmer princ edward island fatten cattl got readi shipment boat arriv larg loss result might mr martin trip spring trip fall think would ampl freight number trip whether would suffici taken colleagu say freight cours may vari would say gener thing would fair subsidi whether subsidi think would money spent;Alexander Martin;1905
163970;import servic develop export trade good arrang made foreign market stimul advantag;William Paterson;1905
163971;cannot understand come disput vessel owner shipper divid money jou give consider shipper;Thomas Simpson Sproule;1905
163972;know statement come give whole thing;William Paterson;1905
163973;think explain steamer leav halifax st john go around charlottetown reason subsidi go way get charlottetown vessel would load leav port disput refer trade shipper mr point interest whether shipper get consider suppli freight make reduct freight someth kind tliey claim damag account boat fail keep contract call cargo;Angus Alexander McLean;1905
163974;proper port time direct steam servic montreal quebec manchest england summer season st john halifax manchest winter season;William Paterson;1905
163975;steamer engag servic manchest citi manchest commerc manchest trader manchest corpor manchest import manchest shipper servic manchest montreal call quebec way winter manchest st john call halifax regular servic steamer carri mail cold storag stipul contract;William Paterson;1905
163976;paid round trip;Robert Laird Borden;1905
163978;much per trip;Robert Laird Borden;1905
163979;pay trip pay tbe;Mr PATERSON.;1905
163980;particular line;Robert Laird Borden;1905
163981;ye sever vessel;William Paterson;1905
163982;mani trip;Robert Laird Borden;1905
163983;regular servic fail trip amount deduct;William Paterson;1905
163984;tbe bon minist mention boat tbe manchest trader vessel mention connect item discuss;Andrew B. Ingram;1905
163985;would wonder explan princ edward island mr mclean boat go st john leav halifax call manchest line charlottetown servic;William Paterson;1905
163986;vote relat extent vote pay boat provid servic stipul vote;Andrew B. Ingram;1905
163987;inform littl differ queen mr mclean state understand deputi busi charlottetown done vessel subsid purpos regular liner montreal manchest understood gentleman say boat perform work came halifax port load complet cargo charlottetown;William Paterson;1905
163988;fact case boat call last fall;Angus Alexander McLean;1905
163989;contract cover period year annual contract;Alexander Johnston;1905
163990;made becam oper juli expir juli;William Paterson;1905
163991;condit contract trip;Mr.   POSTER@;1905
163992;regular servic carri mail provid cold storag summer termin point manchest montreal call quebec way winter manchest st john call halifax;William Paterson;1905
163993;penalti mal perform;Mr.   POSTER@;1905
163994;ye stipul contract penalti deduct;William Paterson;1905
163995;perform contract;Mr.   POSTER@;1905
163996;told steam commun season baddeck grand narrow iona big pond east bay;William Paterson;1905
163997;chang contract expir local servic mail vessel carri mail steam commun season open close navig betwen port mulgrav st peter irish cove marbl mountain port bra lake;William Paterson;1905
163998;chang contract run till close navig year includ carri mail full round trip made week port mulgrav st peter irish cove grand narrow full round trip week grand narrow marbl mountain extend east bay;William Paterson;1905
163999;boat;Mr.   POSTER@;1905
164000;steamer bega steam commun season open close navig gasp basin dalhousi campbellton;William Paterson;1905
164001;explain improv expect;Mr.   POSTER@;1905
164002;servic perform steamer admir last year ran dalhousi counti restigouch stop port counti bonaventur counti gasp6 reach ggsp6 basin last year found admir could serv purpos subsid year previou old new boat restigouch put contractor good boat slow depart decid request friend deputi speaker restigouch call new tender compani form campbellton interprovinci navig compani compos merchant new brunswick campbellton dalhousi other counti bonaventur gasp subscrib capit someth like obtain contract depart trade commerc order new boat scotland model exhibit short time ago room new boat christen ladi eileen daughter late governor gener best boat canadian water sure give satisfact parti concern chang made termin hitherto termin new brunswick decid request peopl termin futur campbellton main line tlie intercoloni railway new wharf accommod freight shed provid public sure baie de chaleur gain new boat attract busi men tourist admir old tourist would longer travel new boat travel doubt reviv prove remun coast gaspfi bona ventur;Rodolphe Lemieux;1905
164003;voyag begin campbellton interrupt dalhousi whole night;George Eulas Foster;1905
164004;boat start campbellton dalhousi cross carleton stop harbour gaspc basin boat ladi eileen length feet sure best kind;Rodolphe Lemieux;1905
164005;want know whether lay night dalhousi start morn;George Eulas Foster;1905
164006;stop dalhousi go reach gasp p;Rodolphe Lemieux;1905
164007;speed;George Eulas Foster;1905
164008;knot;William Paterson;1905
164009;done restigoucli admir;Andrew B. Ingram;1905
164010;admir bottom sea restigouch replac admir steam commun season open close navig pictou cheticamp _;Rodolphe Lemieux;1905
164011;contract expir close navig;William Paterson;1905
164012;amount resuscit;George Eulas Foster;1905
164013;suppos make new contract steam commun april march port mulgrav port mulgrav guysbor ough open close navig port mulgrav margare cheticamp;William Paterson;1905
164014;contract made expir year;William Paterson;1905
164015;complaint train connection1 vessel;Andrew B. Ingram;1905
164016;;William Paterson;1905
164018;think time come contractor furnish bettei boat servic perform steamer guysborough coast inver trip week make direct servic intercoloni railway town canso twenti mile servic guysborough coast inver perform boat call malcolm cann boat pli canso rout old boat pay subsidi year work peopl think time come better boat contract expir wish suggest minist commun contractor ascertain whether furnish larger commodi boat canso rout trade grown last year fresh fish trade boat start earli morn meet express train mulgrav cargo fresh fish sent express montreal trade grown boat small busi certain season year passeng accommod poor contrac tor ask improv servic;John Howard Sinclair;1905
164019;popul canso;George Eulas Foster;1905
164020;;John Howard Sinclair;1905
164021;paid boat john l camp;George Eulas Foster;1905
164022;subsidi get request gentleman regard frame contract brought attent minist;William Paterson;1905
164023;add forc said littl ago supervis servic fresh fish trade import doubt vessel small seem ought requir amount subsidi pay small vessel much pay princ edward island rout doubl servic seem larg subsidi small vessel old steam servic year st stephen n b st croix river point deer island campobello inner island pa samaquoddi bay l etet black bay;George Eulas Foster;1905
164024;chang contract run renew steam servic year quebec blanc sablon call port along northern shore river st lawrenc termin;William Paterson;1905
164025;seem new servic;George Eulas Foster;1905
164026;new servic enter year ago contract termin close ol navig;William Paterson;1905
164027;blanc sablon;George Eulas Foster;1905
164028;strait bell isl;Charles Fitzpatrick;1905
164029;mani trip vessel make size;George Eulas Foster;1905
164030;make semimonthli trip quebec natashquan trip season extend blanc steamer king edward contractor messr holliday brother steamer carri mail;William Paterson;1905
164031;tonnag;George Eulas Foster;1905
164032;inform steam servic season sydney c b bay st lawrenc call way port;William Paterson;1905
164033;;George Eulas Foster;1905
164034;seem new contract enter januari renew old servic term open navig june octob close navig year ice permit run steamer rout full round trip sydney st ann bay call go return north sydney breton cove eng lishtown north river full round trip week sydney bay st lawrenc call go return north sydney ingonish neil harbour aspi bay cape north day june 15th day octob full round trip week sydney neil harbour call go return north sydney ingonish trip week extend bay st lawrenc call aspi cape north vessel weymouth carri mail contract run close navig weekli servic halifax canso juli june;William Paterson;1905
164035;chang contract run june;William Paterson;1905
164036;vessel perform servic;George Eulas Foster;1905
164037;lunenburg strathcona;William Paterson;1905
164038;distanc around intercoloni terminu canso;George Eulas Foster;1905
164039;thirti mile;Alexander Johnston;1905
164040;think place would get mail intercoloni;George Eulas Foster;1905
164041;vessel call mail along rout;Alexander Johnston;1905
164042;port port dufferin sonora isaac goldboro whitehead winter steam navig winter quebec st lawrenc harbour murray bay river ouell;William Paterson;1905
164043;servic;George Eulas Foster;1905
164044;minist ask vote place dispos make contract contract made proper vessel found take servic;William Paterson;1905
164045;let item stand;George Eulas Foster;1905
164046;moment posit explain item let stand summer servic murray bay river ouell;William Paterson;1905
164047;contract award;William Paterson;1905
164048;let stand;George Eulas Foster;1905
164049;item stand steam servic victoria vancouv way port steam servic victoria west coast vancouv island;Charles Marcil;1905
164050;contractor carri servic appear chang contractor canadian pacif navig compani vessel princess may tee amur queen citi rout rout victoria vancouv skagway complet round trip june juli august septemb octob complet round trip march april may complet round trip may novemb decemb januari februari rout b victoria vancouv naa harbour skideg call way port round trip month rout c victoria ahousset quatsino cape scott way port round trip april septemb inclus follow victoria ahousset ahousset quatsino cape scott remain month round trip victoria ahousset continu cape scott call way port vote increas improv servic;William Paterson;1905
164051;improv minist get ad;George Eulas Foster;1905
164052;expect get better boat;William Paterson;1905
164053;way v minist intend demand;George Eulas Foster;1905
164054;servic expir june year vote taken enabl stipul better servic;William Paterson;1905
164055;friend see shadowi explan minist must mind seem know defect remedi defect come parliament ask blank power ought tell way propos make servic get extra vote suppos troubl qualiti boat speed size;George Eulas Foster;1905
164056;frequenc trip fanci;William Paterson;1905
164057;minist tell propos get let item stand;George Eulas Foster;1905
164058;matter consider unusu thing place sum dispos minist contract made would subject critic next year whether wise contract mr os ter mani extra trip expect get;William Paterson;1905
164059;told present;William Paterson;1905
164060;minist know tell;George Eulas Foster;1905
164061;reliabl compani whether consent minist would like get frequent trip ask present contract call necessari secur want get want sanction parliament;William Paterson;1905
164062;minist get vote must tell hous idea improv someth hold minist;George Eulas Foster;1905
164063;particular gentleman mean mr foster particular improv made whether size speed frequenc;William Paterson;1905
164064;let item stand;William Paterson;1905
164065;steam commun princ edward island cape breton;William Paterson;1905
164066;contract expir servic perform steamer elliott wreck servic point name vote found boat would like money find;William Paterson;1905
164067;may say use servic port boat stop mani trip make;Alexander Martin;1905
