basepk;speechtext;speakername;year
771455;inform go say authent minist say receiv letter address central creameri limit date regard quantiti butter arriv vancouv new zealand need go detail given debat let read follow letter date januari address receiv wire read wire give particular shipment australian new zealand butter sinc novemb fourteenth upon receipt repli follow januari seventh fifti pound box arriv distribut follow box victoria eastern vancouv write beg confirm wish mention box vancouv box consign orient leav total boox vancouv distributor correct inform sorri say butter way eastern western know much state butter arriv januari vancouv januari butter fat price alberta reduc cent per pound produc butter price wholesal retail alberta british columbia reduc cent per pound word australian treati reduc price butter fat alberta british columbia whole dominion time arriv butter antipod good market actual condit inform give subject shall glad furnish follow telegram effect pound transit follow telegram statement mr davi j henderson stuart limit winnipeg understand broker new australia butter merchant read follow pound new zealand australian arriv atlant pacif port februari follow dealer east doubt west buyer pend arriv purchas weak spot butter aggrav past first cent nomin outsid price local sale deal minist financ last night remark made statement convinc fact absolut necess maintain home market home product minist financ made statement last night larg quantiti canadian butter ship england canadian butter came contact new zealand australian butter unsold portion consign brought countri sold sacrific british market consign consist box approxi poundt think car better evid necessitj home market home product find necessari recal larg shipment butter made european market matter small signific say dairi industri dominion produc suffici butter requir peopl countri market retain produc devot minut dairi interest want take australian treati whole dairi interest countri affect treati interest go affect seriou extent treati first item find refer treati fresh beef pork mutton lamb realiz find market product rais countri trade relat import product last year tremend amount pound say reduc tariff upon commod compet industri duti rais higher level duti upon product reduc treati cent half cent pound appli reduct amount product came dominion year end would mean loss treasuri address mr davi can meat poultri game extract meat govern saw fit reduc duti per cent gist march import product pound reduct duti amount would mean loss treasuri countri lard lard compound duti reduc treati li cent per pound former duti product come free reduct cent per pound duti made enabl produc lard australia new zealand compet great industri dominion last year import pound reduct duti amount import would mean loss treasuri beeswax duti per cent beeswax come free last year import pound reduct duti amount would mean loss treasuri egg duti cent dozen egg come free treati free admit present time may new zealand australian egg import concess treati great induc educ peopl done countri increas egg product take advantag market offer treati import last year dozen egg would mean reduct duti loss treasuri chees govern saw fit remov duti cent pound chees come free year take statist depart agricultur agre figur given minist agricultur import pound chees reduct duti would mean loss treasuri sever item shall take want deal can veget;Alfred (Fred) Davis;1926
771456;think hoard say import pound chees figur obtain custom depart;William Richard Motherwell;1926
771457;minist depart;Alfred (Fred) Davis;1926
771458;explain;William Richard Motherwell;1926
771459;figur give import year end march mr motherwel treati;Alfred (Fred) Davis;1926
771460;minist mean tell hous govern statist incorrect;Alfred (Fred) Davis;1926
771461;;William Richard Motherwell;1926
771462;figur given govern figur;Alfred (Fred) Davis;1926
771463;put differ purpos basi collect duti;William Richard Motherwell;1926
771464;govern statist take correct duti can veget cent pound treati come free last year import pound can veget reduct duti would mean loss treasuri come can fruit could conceiv view present condit fruit industri east west encourag would given outsid produc compet market can fruit import last year pound upon duti cent per pound treati duti half cent pound would mean loss treasuri time enabl produc can fruit countri come competit produc home import thing connect fruit reduct made duti fruit pulp mr speaker move adjourn debat motion agre debat adjourn motion mr lapoint hous adjourn p wednesday februari hous mot clock list sharehold charter bank unclaim balanc et cetera charter bank section bank act list sharehold quebec save bank unclaim balanc et cetera quebec save bank section chapter georg v mr robb fuel suppli;Alfred (Fred) Davis;1926
771468;want inquir leader hous whether govern inform intent british ministri pension imperi govern take administr imperi pension unit state administr carri year canadian govern imperi author whether govern claim regard maladministr overcharg excess payment connect pension amount involv;Hugh Alexander Stewart;1926
771469;make necessari inquiri unabl answer friend offhand shall give inform obtain;Ernest Lapointe;1926
771473;desir bring attent govern minist justic mr lapoint telegram received1 presid women canadian club fort william refer american magazin publish certain undesir literatur relat late queen alexandra shall mention name magazin desir give free advertis commun name minist telegram read shock indign articl appear life majesti late queen alexandra magazin date februari law objection print matter could prevent sale magazin depart govern could investig keep vile articl telegram sign mr john dyke presid women canadian club fort william know ladi high regard doubt articl describ circumst think govern someth stop circul literatur;Robert James Manion;1926
771474;oblig friend give name magazin commun postmast gener charg matter let know result;Ernest Lapointe;1926
771475;may observ good deal literatur come freight express post offic;Henry Herbert Stevens;1926
771479;mfay govern view telegram receiv sydney senat mccormick telegram speak read receipt vour messag yesterday telegraph mclurg receiv night letter repli read sydney februari john mccormick senat answer telegram arrang made c n r sale princess coal canadian nation offer accept ton screen princess coal appli option gave bank ton dominion coal director n steel coal co decid unabl accept offer bank ton princess provid relief would give princess mine day work per week week reason loss compani would great understood dr johnston p endeavour secur rail freight rate princess coal quebec montreal would enabl sell ship princess coal rail sign j e mclurg alberta rate ton ontario appli small order desper situat appear telegram relief afford miner northern cape breton;Lewis Wilkieson Johnstone;1926
771481;wish govern made effort secur rate transport coal rata point nova scotia central appli transport coal alberta appear way reliev present destitut sydney mine;Lewis Wilkieson Johnstone;1926
771483;would remind hous lengthi question put govern form subject notic speaker allow latitud ask question order day question complex natur;Hewitt Bostock;1926
771484;apprehend privileg question order day unlimit question order paper limit exclud inquiri answer depend immedi livelihood vast mass peopl within rule urgenc true telegram short simpl may point speaker goe order paper mean answer week becom men meantim;Arthur Meighen;1926
771485;mr speaker absenc minist mine interest matter repres nova scotia ride call attent friend doubt colleagu see get answer;Edward Mortimer Macdonald;1926
771486;would refer hous usag regard put question order day found paragraph beauchesn parliamentari rule form bourinot page order day call speaker read clerk assist practic sanction usag posit rule member make person explan question govern refer inaccur report speech offici nwird thp npwsnor f dot nr sloniol oorfoin charg made public print refer certain remark misunderstood previou occas opportun explain respect delay obtain return incomplet certain return brought order hous rel state public busi matter public interest remark brief toler chair made discuss allow minist repli made person explan ask must attack conduct govern wish make person explan refer remark fallen latter ought place although matter debat consider length hous realiz great import regard brief point complex natur seem notic given event sure member govern listen involv put see answer morrow;Hewitt Bostock;1926
771487;mr speaker may minist interior mr stewart intent govern grant ton coal cape breton montreal pro mileag rate said will grant transport ton coal alberta ontario;Thomas Cantley;1926
771488;mr speaker would remind friend govern fix railway rate freight rate canadian nation railway control board manag privileg desir fix rate movement nova scotia commensur rate fix movement alberta ontario wish make clear feder govern minist anyth fix rate alberta ontario;Charles A. Stewart;1926
771489;may gentleman true state place day arrang ton alberta coal move toronto current rate ton make statement regard ton coal cape breton;Thomas Cantley;1926
771490;say mr speaker care answer hous make clear govern noth fix freight rate govern will use good offic effort allevi distress coal mine district let say said govern noth whatev fix rate refer grant rate prerog railway compani;Charles A. Stewart;1926
771493;mr speaker matter question refer would remind hous rule make debat address continu see rule perpetu question put order paper ought get immedi attent although fact sever week dealt would draw attent committe rule desir revis rule respect question order paper may answer day ordinari way;William Findlay Maclean;1926
771494;committe sat last year purpos revis rule hous propos legisl;Ernest Lapointe;1926
771495;;William Findlay Maclean;1926
771496;unfortun report committe adopt last session event extend debat address proceed would curtail;Ernest Lapointe;1926
771499;mr speaker may permit call attent minist immigr colon canadian press cabl report speech made appoint lieuten governor british columbia mr bruce london last night deprec attack made british newspap say peev come home see malici articl refer rag old countri press reput journal minist intend make investig matter report appear british press take step see side case present british public;William Garland McQuarrie;1926
771500;mr speaker read press despatch morn friend refer present attent call articl kind appear british press advis speech made hous certain occas reproduc english paper doubt whether take action prohibit done fact doubt whether would warrant attempt interfer british press assum entitl say anyth like respect dominion cours liberti refut attack see fit;Charles A. Stewart;1926
771503;mr speaker desir inquir act leader govern minist justic whether give hous inform natur legisl promis winnipeg north centr mr woodsworth prime minist januari respect amend natur act crimin code promis place record hous matter told decid upon govern intim legisl brought;Donald Sutherland;1926
771504;friend ascertain natur legisl introduc;Ernest Lapointe;1926
771505;winnipeg north centr know;Henry Lumley Drayton;1926
771508;mr speaker may brandon mr fork will lay tabl copi prime minist letter promis week ten day;Peter McGibbon;1926
771511;mr speaker may minist justic would possibl consolid pension act variou amend pass year year sinc date act sir must consult mani person train law made simpl possibl present intric lawyer;George Reginald Geary;1926
771512;shall pleas look matter possibl tri meet wish friend;Ernest Lapointe;1926
771515;mr speaker move adjourn debat last night deal reduct made australian treati duti farm product next item wish deal duti honey reduc treati cent cent pound import pound honey last year valu s19 fruit pulp sweeten carri duti per cent address mr davi admit free duti tallow per cent reduc per cent dri appl evapor fruit duti reduc per cent take consider total import year march reduct duti made australian treati would mean loss treasuri dominion sum yesterday refer certain shipment butter australia new zealand find packag butter amount pound arriv new australia januari import packag pound packag total pound arriv within last day transit pound period month treati import australia new zealand pound butter year preced march import pound show sinc introduct treati increas import dominion period month compar year previou pound import commod consider given australian treati mutton rememb day mr speaker western provinc imposs find market western mutton well rememb day mutton australia came vancouv port shipload lot measur taken purpos prevent shipment mutton australia day sheep industri improv time progress extent import profit industri western provinc treati find duti mutton reduc cent pound half cent pound open market shipment mutton australia fear effect produc condit day gone destroy sheep industri western provinc assum respons say opinion sheep day introduct treati mean loss owner sheep least per head state letter read hous yesterday p burn compani calgari refer effect lower duti butter matter whether butter come australia market affect gener opinion mr speaker interest great grow butter industri reduct duti butter mean loss butter produc product pound last year reduct duti chees product butter fat mean loss produc product last year pound submit therefor hous great danger destruct import industri dominion industri dominion provinci govern spent enorm sum money help build improv congratul feder govern past upon effort direct congratul provinci govern spend money endeavour build differ line connect farm ranch fruit industri dominion regret much introduc last session legisl fear retard progress made past find australian treati adopt hous order council pass govern grant certain concess new zealand order get product new zealand pay lard instanc duti per cent ad valorem lard ship free duti milk milk product includ butter chees compel pay duti per cent ship product new zealand product similar natur come duti cent pound pay cent pound fish go new zealand fish come treati fruit pulp pay duti cent pound go new zealand fruit pulp come free meat pay per cent go new zealand abl ship meat duti half cent pound like deal order council think give littl inform concept short time ago order council pass govern date govern hous ottawa read address mr davi deputi excel governor gener council recommend minist financ pleas order provis section australian trade agreement act subject provis said act rate duti set schedul act shall extend good produc manufactur new zealand import yesterday south oxford mr sutherland ask minist agricultur mr motherwel follow report page hansard mr sutherland south oxford friend invit question sat concess receiv new zealand extend countri treati extend australia pressur brought bear new zealand secur advantag australia receiv minist agricultur gave intellig answer mr motherwel answer know detail know famili;Alfred (Fred) Davis;1926
771516;thought friend knew detail;William Richard Motherwell;1926
771517;accord order pass council canadian peopl enjoy privileg right connect treati connect treati order council provid market use shipment australian product receiv consider say govern will open market condit order council provid product countri competit product without receiv consider whatev duti parliament deal situat minist day opinion made hous assert correct give moment take opportun correct treati fruit industri dominion threaten great extent last year import fruit pulp gather duti fruit pulp reduc per cent noth result hand memorandum statement made premier australia said send trade repres melbourn australia februari premier stanley bruce announc tlie hous repres day effort made govern ment arrang dri fruit industri busi interest appoint trade repres govern ad consid make similar appoint south africa someth consid australian govern opinion treati enter protect grower fruit manufactur fruit pulp exploit market dominion expens fruit produc hous consid matter record vote favour amend protect industri find look hansard year ago australian treati met opposit amongst progress friend repres farm industri vote australian treati spoke favour result man sit end hous day record vote favour australian treati;Alfred (Fred) Davis;1926
771518;friend read debat last session tell mani conserv support australian treati ask put;James Alexander Robb;1926
771519;familiar mani conserv member answer vote record side hous may support treati govern attempt justifi posit action refer other done worthi confid peopl littl group end chamber last year consist sixti repres farm agricultur find one record vote favour treati find head group gentleman voic opposit shirk vote occas adk gentleman explain hous reason give organ repres interest support rightli deserv want deal moment import industri speak wish think mind run direct protect particular industri go give figur indic import agricultur industri dominion figur address mr davi accord govern statist reli upon invest farm land build implement machineri live stock anim fur farm last year produc differ sourc sum made round figur follow field crop dairi product live stock poultri egg fruit veget mapl sugar syrup tobacco wool clover grass seed fur fan member realiz statist great number farmer interest differ kind farm requir market product class farmer without asset farmer farm farmer organ belong unit farmer alberta mani convent meet attend great deal commun sing effect go read favourit song benefit hous song appli occas present time adopt offici campaign song unit farmer alberta annual convent person desir sing song may render accord instruct given sheet contain ditti word organ ye farmer mighti land organ oh organ bulwark evermor stand organ oh organ flag right unfurl spite dart hurl must feed hungri world organ oh organ would come organ oh organ overthrown organ oh organ ye throughout land tiller soil must stand firm unit band organ oh organ stand wrong organ oh organ hope union strong oh organ break bond slaveri bind sea sea oppress free organ oh organ call first earth organ oh organ sinc prove worth organ oh organ come ye farmer good true good world view die cast organ oh organ tune maryland maryland submit histori greater necess organ case present treati milit much interest emerg confront parliament unit favour amend move south oxford mr sutherland second want deal moment certain condit west peopl sustain sever loss owe want proper tariff polici may direct attent speech tnember south winnipeg mr roger report page hansard wherein made follow statement told speech fro throne must see elimin element uncertainti administr public affair let gentlemen liber parti carri govern countri elimin element uncertainti anyth els would interfer polit manipul mr king elimin element uncertainti went constitu new york;Alfred (Fred) Davis;1926
771520;north york;Some hon. MEMBERS:;1926
771521;north york see prime minist dominion unit state error pardon apolog;Alfred (Fred) Davis;1926
771522;take except statement use countri fair;John Warwick King;1926
771524;quot mr king elimin element uncertainti went constitu new york said north york met presid liber associ arm tariff polici follow mr king minist gentleman presid liber associ north york happen pencil manufactur busi close polici gentlemen opposit allow becom dump ground countri world flood product countri paid wage debas currenc drive peopl employ sir mr king confront situat constitu gentlemen know took action address mr davi wrought relief stricken friend presid ohe liber associ order issu went custom offic dominion dealer pencil prohibit remov pencil custom offic duti pencil rais per gross connect like say polici enforc interest peopl manufactur whole countri would prosper present industri countri would flourish would unemploy prosper would prevail throughout dominion gentlemen rememb fordney tariff brought effect unit state govern countri saw fit protect market farm ranch industri adopt form protect respect cattl ship legisl enact head cattl export unit state made subject duti per hundr pound weight exceed pound per hundr pound weight amount less sinc dominion head cattl valu stock reduc per head day legisl went effect word stroke loss occas rancher farmer extent cattl industri west injur organ identifi press upon govern necess someth overcom injuri legisl taken stand maintain time govern suffici confid say unit state put duti canadian cattl place duti wheat go unit state legisl would gone effect doubt whether duti wheat go unit state benefici detriment last year export unit state channel less bushel wheat canadian port halifax quebec st john bushel want draw attent signific fact connect shipment wheat western provinc member familiar known dockag farmer prairi provinc paid freight extent foreign weed seed fort william port arthur vancouv word paid upon upward carload better known screen opinion hold view sometim give much consider construct elev nation point view believ gave attent build flour mill erect elev would great deal countri elev employ hand flour mill employ men great number day come could export flour wheat retain offal product wheat purpos build cattl live stock industri put soil equival take claim result would benefici leav suggest care consider hous futur give consider develop way present method;Alfred (Fred) Davis;1926
771525;would permit;Willis Keith Baldwin;1926
771527;awar canadian lead pencil could obtain wholesal jobber recent govern came power experi advertis big job hous toronto;Willis Keith Baldwin;1926
771528;could catch;Alfred (Fred) Davis;1926
771529;mention lead pencil littl ago;Willis Keith Baldwin;1926
771530;know idea friend would larg industri lead pencil industri product lead pencil involv take valuabl asset soil graphit unit state dixon pencil industri give employ larg number men reason say hope p salvat build industri concess given govern presid liber associ north york proper thing object individu hold high honour posit rank certain organ receiv consider redress govern peopl similar line busi cannot receiv address mr davi desir draw attent hous certain legisl statut book time connect wish refer remark made ro etown mr evan made statement hous day ago regret much hear make cn page hansard report ns said speak protect manufactur say whole busi protect robberi legal robberi subsid manufactur manufactur return subsid brother repres western countri follow pursuit life behalf peopl west behalf must take except statement kind;Alfred (Fred) Davis;1926
771531;let inform quotat statement;John Evans;1926
771532;appear hansard statement free admit industri follow receiv great deal consider dominion govern provinci govern thank ill becom repres industri use phrase industri opinion dominion subsid expens public extent industri follow farm ranch refer page session paper find follow polici provid payment live stock branch reason travel expens fanner resid purchas stock gener stock yard return countri point eastern assist render confin purchas femal breed stock cattl sheep hog western polici cover stooker feeder cattl addit breed stock purchas requir fulfil certain requir depart connect shipment give satisfactori assur none stock purchas specul purpos polici prove valuabl educ agenc term encourag farmer countri visit stock yard becam acquaint method busi point play import part encourag return unfinish cattl sheep countri point funther feed return young femal breed stock yard western polici effect stock yard western sinc fall yard toronto montreal effect sinc may follow statement shipment made term find term legisl enact purpos subsid farmer enabl feed stock prepar market spent sum head cattl freight connect ad travel expens incur purchas keep farmer stock yard amount sum state purchas sheep distribut act variou regul anim connect govern spent less act govern paid subsid live stock industri way travel expens freight sheep cattl odd sever subsidi govern given farmer reason take except remark gentleman quarrel govern subsid industri subsidi appli angl hope minist agricultur mr motherwel hous discuss act provid certain concess build live stock industri countri forc good mani year repeal day shall pleasur ascertain done say benefit act exploit other common talk west year past certain peopl go stock yard western purchas live stock regul expens met freight paid upon cattl ship town adjac unit state unload anim place drive hoof line minist agricultur appris fact take opportun inform seem would interest industri minist make inquiri matter view find benefit act exploit other intent say someth coal situat hope matter come futur shall make extend refer time desir call attent hous name man promin public time past late evi address mr davi becom protectionist gentleman last day take part elect princ albert refer mr dun saskatchewan like read say regard develop coal industri west evid grain inquiri commiss regina august c dun premier saskatchewan declar protect canadian coal industri said would govern put protect tariff unit state coal make competit alberta coal american coal present freight rate possibl said first opportun make peopl east suffer given west last forti year think give dose medicin want coal mr dun said comment make upon statement attitud western peopl coal abund field open central coal time come movement product shall peopl part countri send money unit state circul build countri purchas alberta coal help develop prove greatest industri sentiment contain word mr dun quot sentiment peopl west prosper dominion must depend upon develop east west order afford employ larg number men dot possibl come immigr thing said connect east edmonton mr buri think reflect feel prevail among major peopl west act minist immigr mr stewart told intent co oper provinci govern view promot immigr western let tell minist alberta govern farmer administr antagonist immigr present condit inform hous may read herbert greenfield premier alberta said short time subject mr davi encourag wholesal immigr alberta econom condit provinc west adjust respect freight rate market natur resourc reason prospect prosper immigr might indic reason strong opposit west polici immigr present time larg number peopl west purchas land strength assur railway transport would afford live upon land ten fifteen year promis accommod realiz other purchas land natur resourc depart canadian pacif railway long term payment develop improv land make payment upward ten fifteen year find canadian pacif railway compani reduc price similar land destroy invest caus great dissatisfact year movement foot member unit farmer alberta encourag farmer provinc sacrific interest move bolivia countri report offer great opportun alberta farmer convent adopt resolut request dominion govern expend1 money propos immigr purpos maintain western farmer distress public prejudic prevail bank system lack financi accommod western farmer rancher common practic increas rate interest payabl farmer rancher fall behind payment make difficult meet oblig gener dissatisfact prevail protect western farmer educ principl free trade reason given gener opposit immigr convent unit farmer alberta held coupl week mr h w wood presid organ calgari herald jan report said invit immigr come present time condit purpos better time mean peopl pay ten cent bushel rais would mental calibr would want must fight infern thing death address mr cantley said stronger emphasi employ previou occas convent cannot way must appeal immigr countri say god sake come mention circumst govern may full knowledg feel prevail western provinc respect immigr polici conclus mr speaker beg call attent remark rosetown mr evan found page hansard said make make statement mr speaker advoc protect believ polici wish quot statement mr h w wood report made last elect might forget protect year agre mr wood repres principl polici contain platform conserv parti believ found solut mani difficulti confront dominion strong loyal right leader determin quarter hous opportun present put effect polici present peopl last campaign right leader opposit;Alfred (Fred) Davis;1926
771533;mr speaker may explain presenc due person persuas power respect chief right leader opposit mr meighen whether real servic countri larg constitu provinc matter doubt peradventur may abl offer construct practic suggest meet consid vital need dominion may pass refer remark made day solicitor gener mr cannon spoke conserv repres nova scotia group maritim righter eleven blue nose conserv champion maritim right elect support declar polici leader look vindic right remedi wrong complain acknowledg exist exhibit sympathet interest situat disappoint aim ambit strike contrast attitud right leader friend opposit mr mackenzi king maritim provinc recent elect campaign said thal useless expect busi sister provinc must contrari look satisfactori trade effect told confeder failur sir may hope cannot trade sister provinc long friend opposit expect maritim remain partner dominion union nova scotia provinc juli marriag conveni love match guardian fair daughter bid scotia coloni offic imperi strateg reason urg union marriag settlement written famili solicitor down street entitl british north america act provis act expound interpret peopl maritim provinc union implement promis advantag degre realiz part interven period sinc short marriag prove success marriag class may refer facil avail maritim regard oversea busi leader late govern advis cultiv riversid manufactur compani new glasgow ot friend john underwood gener manag year export fair quantiti hand cultiv agricultur implement class found necessari ship good liverpool may liverpool liverpool week year steamship leav known market world friend good go west coast africa south america west indi reach point find necessari desir make shipment port liverpool member mark assist given compani canadian nation railway oper present time nova scotia rate new glasgow liverpool cent per pound s12 per net ton distanc new glasgow halifax mile distanc railway exact rate cent per pound distanc address mr cantley address mr cantley fair protect ontario western quebec basi rate mile rate appli territori montreal sydney compris mile give sydney maritim provinc point rate cent per pound fifth class good port present rate class proport;Thomas Cantley;1926
771534;rate put effect;Joseph Philippe Baby Casgrain;1926
771535;rate;Thomas Cantley;1926
771536;rate discuss;Joseph Philippe Baby Casgrain;1926
771537;variou time last;Thomas Cantley;1926
771538;other;Joseph Philippe Baby Casgrain;1926
771539;may refer rate effect day basi arbitrari appli montreal point maritim provinc distanc elimin ontario port arthur west schedul maritim provinc treat interchang busi maritim provinc industri ontario western quebec fact matter commod carri whole zone thousand mile level rate come rate montreal sydney territori divid sever zone carri sever differ rate would appear fairer basi arriv establish commod rate exist instanc discrimin respect consid rate steel product bloom wire rod manufactur centr ontario compar rate product nova scotia mention fifth class rate class product hamilton montreal per gross ton commod rate per gross ton per cent fifth class rate rate sydney montreal per gross ton per cent fifth class rate rate hamilton owen sound per gross ton wire rod per cent fifth class rate rate sydney owen sound per gross ton per cent fifth class rate rate hamilton welland per gross ton per cent fifth class rate rate montreal per gross ton per cent fifth class rate rate sault ste mari toronto per gross ton per cent fifth class rate rate sydney toronto per gross ton per cent fifth class rate rate sault ste mari welland ontario per gross ton per cent fifth class rate rate sydney per gross ton per cent fifth class rate may refer discrimin pig iron rate rate hamilton charlottetown p e distanc mile per gross ton per cent tenth olass rate rate sydney charlottetown mile per cent tenth class rate mark mr speaker pleas rate hamilton charlottetown mile ton sydney charlottetown mile ton grievanc rate hamilton sherbrook quebec per gross ton per cent tenth class rate rate sydney sherbrook per gross ton per cent tenth class rate rate hamilton ottawa per gross ton per cent tenth class rate rate sydney ottawa per gross ton per cent tenth class rate lot figfur natur bundl tabl number show similar unfair discrimin refer item take rail fasten rate sault ste mari winnipeg j per cent seventh class rate rate sydney per cent seventh class rate new glasgow per cent seventh class ra te pay full per cent seventh class rate new glasgow alt point ontario western quebec sault ste mari rate point vari per cent seventh class rate hamilton per cent seventh olass rate toronto per cent seventh class rate figur base class rate effect sydney class rate reduc lower arbitrari montreal suggest forego discrimin would glare fairest basi appli steel product would fairer percentag class rate belong reduc increas percentag reduct mileag increas say per cent class rate di address mr cantley tanc mile per cent point mile say mile per cent mile mile basi appli territori would elimin discrimin done may point favour posit industri point ontario place compar maritim provinc matter export rate bellevil brantford collingwood guelph hamilton london milton owen sound toronto welland windsor present tariff export steel product quebec st john halifax portland boston new london connecticut cent per pound rate montreal brantford hamilton collingwood london owen sound welland1 windsor includ new york philadelphia baltimor rate guelph mfiton toronto ship via latter port cent per pound montreal rate hamilton ship via halifax foreign countri includ st pierr newfoundland cent per pound montreal rate say railway receiv haul montreal halifax mile cent per pound rate sydney halifax distanc mile cent per pound rate applic export british foreign countri rate sydney halifax export newfoundland st pierr cent per pound railway haul manufactur ontario mile montreal halifax rate cent per pound rate hamilton north sydney export st pierr newfoundland per cent dot fifth class rate includ termin charg rate sydney north sydney per cent fifth class rate includ termin charg like hous grasp fact export basi iron steel product carri ontario montreal close navig halifax cent per pound wherea rate product sydney halifax cent per pound former case distanc mile latter case mile rate appli product go great britain sydney product go newfoundland charg cent time rate charg iron steel manufactur ontario ground dissatisfact submit unfair discrimin ontario western quebec surround iron steel commod rate lower percentag class local territori railway allow maritim provinc manufactur point ontario manufactur centr receiv export rate surplu product grant maritim provinc manufactur point submit mileag elimin export purpos explain help manufactur centr ontario order reach world market via baltimor new york boston new london conn st john n b halifax consider given steel manufactur plant sydney sydney place rate basi ship port order reach world market rate refer ontario export st pierr make imposs sydney steel plant compet market except provid water transport awkward difficult time ship steamer ore carri trade sydney wabana thenc coast steamer destin unreason establish rail rate sydney point pleas port great lake basi proport class rate effect water competit point montreal quebec halifax st john port ontario toronto hamilton owen sound receiv consider port competit rate would establish port great lake commod rate similar mileag basi effect industri point ontario maritim provinc matter rate might confin canadian product canadian product export carri rate mention american product carri rate although enter competit product plant cape breton part discrimin seem exist connect shipment nova scotia point ontario reach canadian pacif canadian nation railway system case purchas plant connect side canadian pacif railway connect canadian nation year canadian nation canadian pacif railway joint address mr cantley tariff mani point rout could given desir custom busi rout joint tariff discontinu addit expens incur shipper receiv way extra charg let quot inform hous letter receiv custom steel plant nova scotia harrison ontario read follow return draft juli thirti day cover car iron repres state car must ship via canadian pacif railway came canadian nation cost unload came canadian pacif unload canadian pacif side yard canadian nation railway team repres said addit cost unload came canadian nation railway could deduct invoic charg account may pass draft s09 send chequ amount due mr speaker unnecessari burden place industri locat maritim provinc discrimin industri favour ontario manufactur canadian pacif canadian nation railway issu joint tariff took share haul burden would elimin altern would canadian nation railway absorb extra switch extra cartag caus refus combin joint tariff know done section countri take case sydney steel manufactur plant year felt discrimin failur railway issu export tariff via port basi maritim unit p state port state herein distanc elimin benefit manufactur centr ontario reason elimin manufactur centr north sydney present handicap world trade great difficulti get steamer trade port world call product port although steamer pass st lawrenc within sight outsid coal export less cargo quantiti export sydney confin steel product shipment variou market world order get steamer call certain minimum quantiti guarante seriou handicap compar advantag enjoy steel plant ontario low export rate part unit state take order ship carload part world cheapli ton steel busi small volum done carload speak low rate place favour posit compar sydney plant guarante minimum quantiti hundr ton ship induc call discrimin could overcom sydney place railway basi export rate concern canadian unit state port manner export busi could divert port summer louisburg winter effort procur suffici cargo induc steamer call could suffici volum make busi profit true public termin facil offer railway use privat facil go handl busi discrimin matter export freight rate port sydney continu may ad seriou reflect govern peopl proper ship termin provid best harbour world lack make transcontinent railway dead end port proper export rate establish railway would go long way toward draw attent govern need proper dock shed store inbound outbound freight further refer discrimin railway freight rate permit refer advanc made old intercoloni standard mileag rate may rate appli class cover town tariff special commod rate among item affect explos beloeil quebec sydney rate cent per pound present time rate s2 per pound increas per cent explos necess mine coal ore limeston freight present mean cost mill per ton ton coal mine cost materi expens enter cost mine heavi charg amount ore limeston exorbit increas made explos difficult understand sinc rate exist address mr cantley went effect formula explos come jurisdict dominion govern manufactur transport safeguard steadi improv process manufactur taken place improv lessen danger handl matter fact mr speaker cannot moment recal case singl accid occur transport explos rail case record explos destroy car crash locomot without explos injuri surround properti reduct commod line other request chang old intercoloni standard mileag rate rate hors carload lot increas nova scotia coal compani use mine variou work larg number hors occas bring montreal surround territori rate cent per ioc pound day cent per pound increas per cent make minimum freight rate per hors minimum carload increas per hors sinc hors light weight rang pound rate unreason unjust mine industri awar ascertain reason given increas intercoloni rate standard mileag increas made war period reason support increas made war seem justif mr speaker want deal extent coke coal rate;Thomas Cantley;1926
771540;permit;William Duff;1926
771542;within last ten year discrimin refer exist manag steel compani new glasgow compani appeal railway author railway commiss order fair rate;William Duff;1926
