basepk;speechtext;speakername;year
2679797;repres nation indian parliament could tell stori would shock member june;James Elisha Brown;1970
2679798;go;Some hon. Members:;1970
2679799;mr speaker prepar give unanim consent stori told;Gerald William Baldwin;1970
2679800;order pleas would move propos motion;Lucien Lamoureux;1970
2679801;without word move follow motion recent disord nation indian reserv refer studi committe indian affair northern develop;James Elisha Brown;1970
2679802;member heard motion propos brant motion requir unanim agreement hous;Lucien Lamoureux;1970
2679804;appear unanim hous put motion pleasur hous adopt said motion;Lucien Lamoureux;1970
2679812;mr speaker discuss among repres parti gather would disposit enabl fisheri committe travel eastern cours parliamentari recess agreement wonder whether follow could made order hous report depart fisheri forestri fiscal year end tabl hous june refer question stand committe fisheri forestri committe empow adjourn place place within consider said report;Donald Stovel Macdonald;1970
2679813;mr speaker listen interest statement presid privi council must say consult chairman fisheri committe offici opposit matter henc agreement reach propos place hous;Lloyd Roseville Crouse;1970
2679814;privileg mr speaker advis consult apolog gentleman basi would withdraw motion;Donald Stovel Macdonald;1970
2679818;mr speaker monday last indic would posit respond written question notic motion product paper today posit wonder whether hous would agre special order permit item call point parliamentari secretari might call certain question motion disposit;Donald Stovel Macdonald;1970
2679823;estim sum spent research depart region econom expans purpos research project june question much money expend accord dominion bureau statist figur;Mr. Comeau;1970
2679824;inform depart region econom expans dominion bureau statist follow see attach dominion bureau statist actual expenditur research survey request inform actual expenditur estim research natur engin scienc process research contract depart region econom expans name contract amount amount paid gile beaudet benjamin higgin lalond valoi lamarr valoi associ f martin j c wicket raynaud g bourassa ray studi parent radar station convers studi socio econom problem quebec transport studi gasp region studi socio econom problem quebec studi nutrit level select popul area studi socio econom problem quebec studi consult process region level impact region plan studi area diminish popul total;Yves Forest;1970
2679826;depart region econom expans region incent act author provid incent grant briqu citadeil quebec amount grant total estim cost project grant provid natur project locat director chief execut offic briqu citadeil quebec address extent compani resid foreign own control name countri known non resid ownership compani;Mr. Burion;1970
2679827;inform depart region econom expans dominion bureau statist follow inform contain monthli report tabl parliament oper region develop act director chief execut offic briqu citadeil ltee decemb cajeton cote presid director mr comeau l quebec quebec fernand demer vice presid director silleri quebec c h gagnon secretari treasur director villeneuv quebec l morenc director quebec quebec frangoi nolin director charl bourg quebec stuart wright director quebec quebec amede demer director quebec non resid interest vote share compani hold none;Yves Forest;1970
2679829;tender bid call manag contract physic aspect develop new montreal intern airport award contract submit tender bid contract b amount term tender bid tender bid call architectur work first termin build tender bid submit amount term award contract june;Mr. Burton;1970
2679830;tender call applic b applic applic papineau gerin lajoi leblanc edward;Gérard Loiselle;1970
2679832;amount alloc provinc ol newfoundland region econom expans estim vote l25 loan accord agreement enter enter provinc develop industri infrastructur propos breakdown advanc atlant provinc depart vote l15 breakdown provinc depart estim grant univers region develop associ promot region develop amount breakdown alloc amount provinc depart estim contribut amount project program arda includ land inventori plan administr breakdown provinc propos estim contribut payment provinc econom expans social adjust;Mr. Marshall;1970
2679833;newfoundland nova scotia new brunswick use appropri project submit advanc alloc provinc total alloc provinc alloc new brunswick quebec ontario manitoba saskatchewan alberta british columbia newfoundland princ edward island nova scotia new brunswick unalloc;Abram Ernest Epp;1970
2679835;amount provid estim improv charlottetown airport improv plan question;Mr. MacLean;1970
2679836;amount provid estim improv charlottetown airport plan instal perman nondirect navig beacon year charlottetown airport;Gérard Loiselle;1970
2679838;feder govern intend cancel expropri order assign properti govern quebec case land expropri saint scholastiqu airport use project;Mr. Beaudoin;1970
2679839;mr speaker feder govern receiv request previou provinci govern abandon expropri procedur land adjac ste scholastiqu airport properti transfer titl land govern quebec decis matter reach;Gérard Loiselle;1970
2679841;percentag fish handl freshwat fish market board prairi provinc sold percentag export part unit state price paid fishermen variou type freshwat fish caught prairi provinc past year averag price paid freshwat fish market board;Mr. Yewchuk;1970
2679842;possibl distinguish part provinc product sold part sold unit state statist corpor sale within alberta april repres per cent product total valu follow comparison initi price paid fishermen summer season sinc freshwat fish market corpor came product figur given june question summer season indic averag fluctuat price cent per lb white white white pickerel headless pike addit initi price indic final payment per lb whitefish per lb pickerel;Eugene Whelan;1970
2679844;research studi carri behalf depart region econom expans year inclus research studi carri contempl next year cost research studi complet year inclus estim cost studi contempl next year;Mr. Robinson;1970
2679845;answer depart region econom expans sinc format april follow studi carri depart part continu oper identifi studi carri behalf depart list schedul follow see schedul follow estim cover next year avail see schedul follow see follow schedul continu studi estim cost next year avail research contract depart region econom expans amount spent contract amount complet continu amount paid contract contract gile beaudet benjamin higgin lalond valoi lamarr valoi associ f martin j c wicket raynaud g bourassa ray total studi parent radar station convers studi socio econom problem quebec transport studi gasp region studi socio econom problem quebec studi nutrit level select popul area studi socio econom quebec studi consult process region level impact region plan studi area diminish popul;Abram Ernest Epp;1970
2679847;salari chief commission assist chief commission commission canadian wheat board date appoint term appoint;Mr. Thompson;1970
2679848;chief commission assist chief commission commission subsect section part canadian wheat board act provid commission hold offic good behaviour may remov caus time governor council june commission shall hold offic beyond age seventi year present commission appoint follow w c mcnamara commission septemb assist chief commission februari chief commission januari g vogel commission septemb assist chief commission juli h treleaven commission octob dr r l kristjanson commission octob c w gib commission;Otto Emil Lang;1970
2679850;canadian govern employ indian salari caughnawaga indian reserv past year canadian govern renew leas leas year sign ii initi rental cost iii last rental cost iv initi durat v durat last renew b approv leas leas date sign ii rental cost iii durat;Mr. Lambert (Bellechasse);1970
2679851;inform prime minist privi council offic depart indian affair northern develop follow content leas agreement constitut confidenti landlord tenant relationship would repres breach confid provid repli;Yves Forest;1970
2679853;cost canadian govern ground subsequ sink liberian regist tanker arrow cheda bucto bay nova scotia februari cost estim estim cost formal investig take place feder govern consid charg total cost owner arrow;Mr. Robinson;1970
2679854;inform nation research council question depart transport follow nation research council estim depart transport possibl determin investig complet investig;Yves Forest;1970
2679856;total cost govern convert old union station confer centr use made confer centr public bar view facil reason;Mr. Coates;1970
2679857;inform prime minist privi council offic depart public work follow acquisit furnitur furnish amount cost construct confer centr use feder provinci confer meet feder govern meet interprovinci meet usual rule appli govern build ottawa applic govern confer centr public tour plan;Yves Forest;1970
2679859;mani telephon call receiv cbc regard appear john aimer chairman monarchist leagu hourglass april number mani express favour b unfavour comment mr aimer view number mani express favour b unfavour comment mr desbarat attitud way conduct interview mani letter receiv cbc relat interview letter receiv mani express favour b unfavour comment mr aimer view mani letter express favour b unfavour comment mr desbarat attitud manner conduct interview june question news stori format monarchist leagu treat cbc nation news manner ctv nation news reason intent cbc provid opportun mr aimer support crown state case opposit mani attack crown mani interview news stori similar materi oppos continu presenc canadian monarchi carri cbc b c e f g date;Mr. McIntosh;1970
2679860;inform canadian broadcast corpor follow twenti telephon call fifteen call express gener approv interview without favour mr aimer view mr desbarat attitud way interview conduct remain call unfavour mr desbarat interview style letter address peter desbarat host program letter favour non committ respect mr aimer view unfavour mr desbarat attitud manner interview conduct cbc record carri news stori detail time natur ctv coverag although believ ctv carri brief item stori among mani news item receiv cbc news news valu would consid relat news stori day broadcast time avail corpor attempt cover peopl event news basi interest signific public inform avail sinc cbc record maintain detail;Gérard Pelletier;1970
2679862;govern data concern content pulp mill effluent pulp paper mill british columbia respect mill name daili quantiti chemic name contain within effluent mill bodi water area pour effluent evalu exist toxic fish b anim life c plant human chemic refer part;Mr. Howard (Skeena);1970
2679863;ye data avail term chemic contain within effluent daili quantiti chemic detail obtain current survey powel river mill malaspina strait crofton mill stuart channel harmac mill nanaimo northumberland channel al pulp mill port alberni alberni inlet gold river mill muchalat inlet elk fall campbel discoveri passag port alic neroutso inlet woodfibr mill howe sound port mellon mill howe sound ocean fall mill cousin inlet columbia cellulos skeena kraft mill chatham sound wainwright basin kamloop pulp paper mill south thompson river northwood pulp mill princ georg fraser river princ georg pulp paper fraser river intercontinent pulp princ georg fraser river celgar mill castl gar columbia evalu toxic kraft pulp mill effluent inland kraft mill salmon stream conduct regular bioassay sampl mill effluent b known c known known;Eugene Whelan;1970
2679866;inform depart manpow immigr labour follow feder govern decid doubl grant frontier colleg depart labour provis estim grant colleg begin depart manpow immigr assum sole respons within june feder jurisdict feder grant frontier colleg financi support indirect natur given form purchas depart train research servic adult occup train act connect depart mani discuss provinc frontier colleg attempt increas purchas law requir provinci concurr purchas small reason provinc consid suppli train requir oper institut;Yves Forest;1970
2679868;professor e p neufeld paid articl inflat tight money take appear may issu labour gazett much articl written public labour gazett fact whole main reprint speech given professor neufeld canadian club toronto decemb intent provid equival space labour gazett articl opposit view professor neufeld;Mr. Orlikow;1970
2679869;articl commiss labour gazett base materi use speech decemb least articl gener subject differ author plan;Bryce Stuart Mackasey;1970
2679871;mani consult engag depart justic year inclus cost consult b consult util c reason consult necessari;Mr. Robinson;1970
2679872;cannot answer present form unless definit attach term consult exampl legal agent retain specif case consid categori term consult cover royal commiss crimin law relat crimin sexual psychopath special committe question hate propaganda depart justic committe juvenil delinqu addit follow enact govern organ act numer agenc respons minist justic becam respons ministri bulk record transfer depart concern;John Napier Turner;1970
2679874;success rate appli council doctor fellowship mani council doctor fellowship award year b mani applic refus award mani canadian citizen b land immigr refus mani canadian citizen b land immigr;Mr. Caouelte;1970
2679875;inform council follow fellowship award tenabl success rate case renew applic case first award combin renew first award total b renew applic applic first award total b b;Gérard Pelletier;1970
2679877;depart fisheri forestri data process equip automat long initi cost equip yearli cost anticip data process depart;Mr. Robinson;1970
2679878;ye sinc anticip cost data process comput servic current fiscal year exclus salari department staff june question;Eugene Whelan;1970
2679880;depart transport nation defenc oper similar air servic govern offici vtp reason differ oper cost servic;Mr. Comeau;1970
2679881;inform depart transport nation defenc follow ministri transport respons provis short medium rang airlift minist crown foreign dignitari visit time time high rank feder offici govern busi flight oper confin north american contin depart nation defenc oper air servic transport personnel depart occas air transport command call upon provid special flight govern depart occur demand airlift exce depart transport capac transocean airlift requir sinc dot airlift limit domest oper oper cost ministri transport aircraft determin accord pacesett present limit railsid road mill ontario hopkin hedlin limit st clair avenu west toronto ontario;Yves Forest;1970
2679883;depart region econom expans retain employ time time outsid perman employe public relat firm person advertis firm person purpos past year purpos name firm person employ past year total expenditur made servic person firm past year mr p connel parliamentari secretari minist region econom imr whelan aircraft type mean well establish cost account procedur prorat expect life cycl aircraft type direct oper cost commensur commerci oper use similar type aircraft air transport command provid airlift servic govern depart cost staf canadian forc headquart known cost would compar similar dot oper;Mr. Sulaiycky;1970
2679885;depart energi mine resourc retain employ time time outsid perman employe public relat firm person advertis firm person purpos past year purpos name firm person employ past year total expenditur made servic person firm past year;Mr. Sulaiycky;1970
2679886;ye prepar articl audio visual product water pollut research expans product placement advertis b product film display public inter advertis agenc ltd foster advertis limit cherrz film product ltd film hous limit;Robert John (Bud) Orange;1970
2679888;govern atom energi limit offer firm bid build candu type atom energi plant roumania b mexico c australia countri june offer made build heavi water plant countri offer firm commit regard build time repair part servic made offer sale plant subject normal export credit condit special credit arrang suggest;Mr. Thomson;1970
2679889;b ye c bid warranti construct plant perform offer ye;Robert John (Bud) Orange;1970
2679891;depart fisheri forestri use comput oper extent util comput program hour per day reason number hour plan util comput annual cost comput servic year inclus mani programm prepar comput present time affect effici depart;Mr. Robinson;1970
2679892;depart fisheri forestri use small electron comput petawawa forest experi station util hour per day british columbia region offic victoria b c util averag hour per day present workload requir full time oper staff avail oper equip full time basi petawawa hour per day victoria hour per day nil note amount cover canadian forestri servic figur fisheri servic avail petawawa victoria intend summar analysi data requir research program canadian forestri servic question written local account victoria expect reduc staff requir account section clerk;Eugene Whelan;1970
2679894;mani vice presid air retir sinc januari b name age said vice presid vice presid retain name age mani employe dismiss remov level air sinc januari b mani year said employe serv c long serv age mani offici employe servic air date project plan remov dismiss retir januari;Mr. Diefenbaker;1970
2679895;mr speaker manag air advis follow polici practic manag disclos inform person file offic employe process current organ result consolid posit across system limit number redund variou manag support level although exact number cannot determin state implement phase period month involv normal retir special retir assign separ corpor deal situat reason equit manner;Gérard Loiselle;1970
2679897;meet bilingu district advisori board held date mani meet locat name person bilingu district advisori board address salari receiv bilingu district advisori board staff mani member staff name salari cost date board b expens incur expens member board incur;Mr. Coates;1970
2679898;inform bilingu district ad june question visori board follow gener meet board took place ottawa march may 1970 fourteen inform meet held nova scotia new brunswick ontario special meet provinci author fredericton mr roger duhamel chairman mapl lane rockcliff park ont day servic board mr g ballantyn st jame street east montreal que day servic board mr p fox turner road toronto ont day servic board dr w h hickman foul bay road victoria b c day servic board miss joubert dunlop avenu montreal que day servic board dr l crescent tower apt saskatoon sask day servic board honor judg monnin aulneau street saint bonifac man honoraria expens incur mr r saint deni riverdal avenu ottawa ont day servic board mr savoi grand pre diepp moncton n b day servic board dr h smith whitan court truro n day servic board staff contract includ neil morrison rate mr r morenc rate mr l lemieux rate mr g char trand month miss g charett rate miss rate mr p month mr simoneau month miss villeneuv rate expenditur standard object april may total may special servic freight express telegraph materi suppli equip equip hospit board member may april may total to1969 may mr roger duhamel g ballantyn p fox h w hickman joubert l mcewen honor judg monnin r saint deni w savoi h smith june;Gérard Pelletier;1970
2679900;depart commun use comput oper extent util comput program hour per day reason number hour plan util comput annual cost comput servic year inclus mani programm prepar comput present time affect effici depart;Mr. Robinson;1970
2679901;depart commun util number comput oper includ vari capac use commun research centr equip comput servic bureau depart transport util administr oper program ten eleven comput use commun research centr integr part defin research program oper averag hour day time vari depend research program comput use crc oper shift sixteen hour day basi accommod exist program program avail remot termin hour day hour util plan per day larg time share system instal crc annual cost purchas rental comput equip facil sinc depart commun form follow plan comput oper crc use research tool program util comput revis modifi ad delet system inter activ system person opportun program comput research need respect administr regulatori respons doc comput program develop applic inform retriev financi manag personnel administr question;Eric William Kierans;1970
2679903;depart manpow immigr data process equip automat long initi cost equip yearli cost anticip data process depart;Mr. Robinson;1970
2679904;ye sinc establish depart januari equip util rental basi anticip cost fiscal year data process applic develop respect oper manpow centr success implement process increas data process cost fiscal year;Allan Joseph MacEachen;1970
2679906;depart manpow immigr use comput oper extent util comput program hour per day reason number hour plan util comput annual cost comput servic year inclus mani programm prepar comput present time affect effici depart;Mr. Robinson;1970
2679907;depart manpow immigr util servic variou commerci govern comput servic bureau hour comput servic time use fiscal year respons depart hour fiscal year cost incur sinc depart manpow immigr establish januari sixti program prepar program design provid inform evalu effect effici depart major program expect inform deriv system facilit manag decis make process improv knowledg mani june question facet program make signific contribut effici use resourc alloc depart;Allan Joseph MacEachen;1970
2679909;amount feder subsidi paid depart fisheri forestri depart industri trade commerc fish vessel construct june may provinc quebec new brunswick c princ island nova scotia e newfoundland;Mr. Crouse;1970
2679910;depart fisheri forestri concern april april april march march may quebec nil b new brunswick nil c princ island nil nova scotia nil nil e newfoundland nil depart industri trade commerc concern ship construct subsidi fish vessel period june may follow quebec new brunswick c princ island nova scotia e newfoundland nil;Yves Forest;1970
2679914;concern section air regul circumst minist transport consid author aircraft land take unlicenc aerodrom mr robinson depart region econom expans use comput oper extent util comput program hour per day reason number hour plan util comput amount cost comput servic year inclus mani programm prepar comput present time affect effici depart;Mr. Forrestall;1970
2679915;occasion special purpos air show exhibit emerg limit period time special precaut public safeti emerg includ medic flight hospit ground merci flight carri serum plasma etc evacu accid victim fire fight;Gérard Loiselle;1970
2679916;comput peripher equip time rent cost averag per month;Abram Ernest Epp;1970
2679918;guest cbc program encount sinc first show season includ sunday june mani feder govern mani employe feder govern govern agenc mani opposit parti;Mr. Rose;1970
2679919;inform canadian broadcast corpor follow jan charl druri presid treasuri board jan pierr juneau chairman canadian radio televis commiss jan philip given p lib york west jan donald macdonald presid canadian labour congress jan john h young chairman price incom commiss robert andra minist without portfolio feb robert stanburi minist without portfolio feb robert stanfield leader opposit feb u senat frank moss democrat utah mar jamieson minist transport mar mitchel sharp secretari state extern affair mar c dougla p leader new democrat parti mar georg hee p p c princ edward hast panel discuss ed broadbent p ndp oshawa whitbi wilfr list labour report globe mail john gray parliamentari correspond montreal star charl druri presid treasuri board apr jean chretien minist indian affair northern develop pierr juneau chairman canadian radio televis commiss commiss chairmen;Gérard Pelletier;1970
2679922;research studi carri behalf depart nation health welfar year inclus research studi carri contempl next year order return cost research studi complet year inclus estim cost studi contempl next year return tabl;Mr. Robinson;1970
2679924;mani leas arrang enter feder govern sinc januari privat firm individu instanc name firm individu involv leas arrang b term leas c annual cost amount space leas e period time return tabl;Mr. Coales;1970
2679926;mani ship prosecut seal fisheri gulf b front name ship nation ship mani men man ship mani seal taken ship statist breakdown seal taken age classif averag earn sealer gulf b front c ship mani seal taken landsmen atlant averag earn landsmen number landsmen newfoundland b magdalen island c princ edward island mani aviat hour use seal spot estim seal popul gulf b front seal regul govern hunt gulf b front return tabl;Mr. Lundrigan;1970
2679928;dollar total approxim amount feder aid new brunswick nova scotia princ edward island newfoundland form loan grant contribut includ capit cost expenditur exclud feder welfar pension medicar avail aid period return tabl june order return;Mr. Mather;1970
2679932;mani consult engag depart solicitor gener year inclus cost consult b consult util c reason consult necessari return tabl;Mr. Robinson;1970
2679934;grant award variou organ individu council b provinc person group provinc quebec award grant amount return tabl;Mr. Rodrigue;1970
2679935;mr speaker regard gather extens inform respons avail day wonder oshawa whitbi would agreeabl made order return inform tabl day;Donald Stovel Macdonald;1970
2679936;pleas co oper;John Edward Broadbent;1970
2679937;order;Lucien Lamoureux;1970
2679938;gather would appli;Donald Stovel Macdonald;1970
2679939;agre;Lucien Lamoureux;1970
2679943;year mani non resid own con troll firm award financi grant design area incent program administ depart industri trade commerc administ depart region econom expans b case total financi grant incent allot year mani canadian own control firm award financi grant design area incent program b case total financi grant incent allot return tabl;Mr. Broadbeni;1970
2679945;crown corpor agenc sinc establish chief execut offic board director b offic director appoint length time c offic director reappoint length time annual salari remuner given execut offic director e criteria use appoint chief execut offic board director return tabl;Mr. Orlikow;1970
2679946;shall remain question stand;Lucien Lamoureux;1970
2679947;mr speaker like refer star urgenc seek minist indian affair northern develop name indian band minist discuss age elector pursuant indian act interim repli might assist minist would tell whether discuss matter band;Frank Howard;1970
2679948;mr speaker apolog answer prepar repli read hous must misunderstand matter tell meet certain indian chief offici depart discuss other inform avail meet chief decid submit nation indian advisori board offici depart met repres board week connect june;Joseph Jacques Jean Chrétien;1970
2679949;mr speaker rise privileg extend apolog minist indian affair northern develop rais matter star come attent receiv type copi usual answer monday fact brought attent comox albemi apolog minist inconveni;Frank Howard;1970
2679951;mr speaker answer given star repres govern constitut affront hous refus give inform repres cours action lead set suprem group law countri vice presid air retir possibl reason furnish inform host experienc let ask whether vice presid retain name age understand wholesal remov vice presid surviv cannot obtain inform ask mani employe dismiss remov level air sinc januari mani year said employe serv long serv age deni kind inform way constitut invas right crown corpor cannot benefici competitor hous might motion made day represent member parliament board variou crown corpor would justif ask mani offici employe servic air date project plan remov dismiss retir januari employe stand continu jeopardi parliament preserv right let cavali disregard servic motion paper summar say attempt answer moment contrari right member parliament peopl countri inform disagre may govern furnish;John George Diefenbaker;1970
2679952;januari year month ago place order paper ask inform regard consult hire privi council prime minist offic remuner receiv sinc juli may amount receiv larg embarrass govern view per cent guidelin polici think month prepar answer hope hous meet octob wait longer;David Orlikow;1970
2679953;get white paper;Gerald William Baldwin;1970
2679954;rise point order mr speaker place order paper deal simpl procedur concern govern action ask offici statu harold huskilscn lockeport shelburn nova scotia seem empow right announc feder govern contract provinc offici statu reason govern action novemb present date possibl govern give reason method follow announc feder govern contract sir presid privi council may expect answer place order paper;Lloyd Roseville Crouse;1970
2679955;regret think inform cours day;Donald Stovel Macdonald;1970
2679957;mr speaker would pleas call notic motion no mr speaker remain notic motion allow stand motion paper june;Yves Forest;1970
2679960;studi feder govern art confidenti report secretari state consid privileg document therefor withdraw motion;Yves Forest;1970
2679961;think privileg document call;John Leroy Skoberg;1970
2679962;transfer debat;Donald Stovel Macdonald;1970
2679963;transfer debat;Lucien Lamoureux;1970
2679966;behalf minist commun wish report follow rca victor limit northern electr submit contractor bid commun satellit govern contract studi undertaken connect preliminari work domest satellit system studi report contain commerci inform proprietari natur provid understand would remain confidenti therefor hope consent withdraw motion;Yves Forest;1970
2679968;motion drop order discharg motion withdrawn;Lucien Lamoureux;1970
2679971;document relat subject matter motion possess minist energi mine resourc consid privileg document therefor would public interest disclos correspond would withdraw motion;Yves Forest;1970
2679972;;John Stratford Burton;1970
2679977;studi request notic motion accept govern provis consent provinc concern obtain would therefor withdraw motion;Abram Ernest Epp;1970
2679982;continu studi final report withdraw motion may indic mr speaker june subsequ motion receiv answer dealt no continu studi suitabl report avail tabl may withdraw motion;Abram Ernest Epp;1970
2679983;stand octob hope might finish time;John Stratford Burton;1970
2679984;motion stand motion stand lalond valoi review transport studi gasp region motion mr burton order hous issu copi consult studi lalond valoi undertaken depart region econom expans regard transport studi gasp region mention answer number report hansard march page motion stand;Lucien Lamoureux;1970
2679993;contract servic perform mr mackenzi chairman new brunswick growth centr committe would withdraw motion;Abram Ernest Epp;1970
2679998;servic contract consult brief senior manag report could tabl would withdraw motion;Abram Ernest Epp;1970
2680003;studi commiss june motion paper use number interdepartment offici plan futur action result studi evalu consid privileg document would withdraw motion;Abram Ernest Epp;1970
2680009;contract award comput program report could tabl would withdraw motion would like includ answer next motion answer;Abram Ernest Epp;1970
2680014;mr speaker regard notic motion no could indic answer motion regard consult report data subsidiari sinc motion file novemb last year inform must avail motion transpor tation question appear motion could answer view import transport countri;John Leroy Skoberg;1970
2680015;mr speaker like make comment notic motion product paper read follow order hous issu copi correspond report brief document submit govern af regard construct equip feder build victoriavil quebec mr speaker notic motion order paper sinc sinc fellow citizen clamour construct feder build mani occas wrote minist receiv repli notic motion order paper feder build promis sinc construct urg notic motion dealt order give satisfact citizen lotbinier constitu victoriavil;André-Gilles Fortin;1970
2680016;mr speaker notic origin notic motion stand wonder whether shown consider amount patienc wait long would nice indic happen;Roderick J. (Rod) Thomson;1970
2680017;shall remain notic motion stand;Lucien Lamoureux;1970
2680021;mr speaker rise privileg juli dominion day law statut countri;John George Diefenbaker;1970
2680023;last even cbc nation news local news refer celebr juli call take place nation june art centr name bon jour juli refer day;John George Diefenbaker;1970
2680025;widespread applaus liber parti indic backbon go bill introduc chamber withdrawn afraid face consequ;John George Diefenbaker;1970
2680026;withdrawn;Donald Stovel Macdonald;1970
2680027;applaud action denial parliament right;John George Diefenbaker;1970
2680029;indic way support govern undermin law remov right heritag statut parliament action outsid parliament cbc commun head news depart advis reason done specif order receiv secretari state depart;John George Diefenbaker;1970
2680030;oh;Some hon. Members:;1970
2680031;call day;John George Diefenbaker;1970
2680033;mr speaker would thought member hous common liber parti would approv fact secretari state place cbc direct object indic cours action part govern undermin diminish heritag second indic secretari state becom kind self glorifi caesar interfer cbc independ bodi applaud;John George Diefenbaker;1970
2680037;mr speaker would like inquiri ministri minist financ forecast level unemploy autumn say novemb adjust;Robert Lorne Stanfield;1970
2680038;mr speaker forecast;Edgar John Benson;1970
2680039;mr speaker incred minist financ forecast;Robert Lorne Stanfield;1970
2680040;typic;J. Michael Forrestall;1970
2680041;supplementari minist financ whether undertak publish forecast anticip rate unemploy octob novemb inconceiv mr speaker depart would made forecast;Robert Lorne Stanfield;1970
2680042;order pleas leader opposit;Lucien Lamoureux;1970
2680043;ask mr speaker ask minist whether publish figur press past necess establish institut publish short term forecast minist told arrang depart therefor say minist let publish inform;Robert Lorne Stanfield;1970
2680044;mr speaker leader opposit ask publish guess compar guess see purpos;Edgar John Benson;1970
2680045;presid privi council point order;Lucien Lamoureux;1970
2680046;mr speaker wonder whether could revert motion statement could made respect 25th anniversari unit nation cours morn busi got beyond point;Donald Stovel Macdonald;1970
2680047;mr speaker agre assumpt come supplementari return period;Robert Lorne Stanfield;1970
2680048;agre;Lucien Lamoureux;1970
2680049;agre june unit nation charter;Some hon. Members:;1970
2680050;might allow leader opposit supplementari revert motion;Lucien Lamoureux;1970
2680051;mr speaker supplementari direct right prime minist view answer given yesterday minist manpow immigr prime minist see confer call discuss appropri provinci author extent addit student aid necessari autumn method accomplish view small percentag student employ summer alarm number prospect drop out fall;Robert Lorne Stanfield;1970
2680052;mr speaker seem answer given minist yesterday effect contempl confer;Pierre Elliott Trudeau;1970
2680053;ask prime minist whether see matter consid measur taken someth impend crisi hous revert motion;Robert Lorne Stanfield;1970
2680056;mr speaker today 25th anniversari sign unit nation charter histor meet san francisco repres deleg led prime minist mackenzi king activ particip meet promis realiz world continu experi conflict intens short global war gather san francisco full hope realist accept multin organ could keep peac major power wil resort forc although unit nation succeed prevent occurr facil patient negoti help hold line chao polit crise clamour attent tend lose sight fact per cent resourc dispos un famili support multin co oper effort reliev hunger care children foster econom social develop assist develop countri particip intern trade among encourag develop sinc remind remark achiev rapid attain independ million peopl new nation swell un membership countri origin member recent year new dimens ad un preoccup world last hurri preserv peac purpos new frontier space appreci last frontier earth seab ocean floor becom evid day intern co oper vital scienc technolog made serv interest mankind contribut preserv common environ dot use word unit nation organ must rememb un associ independ state membership base principl sovereign equal sum un potenti greater polit individu part although incorpor attain end desir peopl includ canadian un employ mean agre upon govern sought within measur resourc influenc strengthen un institut servic peac improv qualiti life 25th anniversari pledg govern peopl continu support un best hope grave challeng face world met;Pierre Elliott Trudeau;1970
