basepk;speechtext;speakername;year
834064;octob resign postmast jame dufferin cosgrov cartwright tarrant postmast select result competit recommend receiv letter refer submit applic jame cosgrov total remuner includ allow commiss post offic conduct conjunct store;Mr. VENIOT:;1928
834066;mani carload fertil import f r gregori leamington ontario year mani carload fertil import f r gregori leamington ontario year f r gregori import fertil sale canadian market apprais valu import per ton carload lot invoic mani section invoic unload section report revenu f r gregori year employe imperi tobacco compani second sale fertil third sourc;Mr. GOTT:;1928
834067;contrari practic depart nation revenu give inform would disclos busi individu concern;William Daum Euler;1928
834069;william p manzerol shippigan new brunswick dismiss posit subcollector custom shippigan new brunswick reason charg laid mr manzerol investig held wrho ask dismiss appoint posit recommend appoint;Mr. HANSON:;1928
834070;ye neglect duti unsatisfactori servic assist inspector assist inspector recommend dismiss investig alphons g robichaud appoint civil servic commiss;Mr. EULER:;1928
834072;reason govern give suppli inform return tabl march session paper request specifi proport unit state coal proport canadian coal use depart nation revenu govern steamer atlant coast servic present govern unabl ascertain proport unit state proport canadian coal ton suppli use depart nation revenu govern steamer atlant coast servic present govern depart govern issu instruct captain ship author pur question order return chase coal use depart relat revenu govern steamer atlant coast servic present purchas canadian coal;Mr. SMITH (Cumberland):;1928
834073;mr speaker depart record regard inform ask may say instruct given master vessel prevent servic use canadian coal wherev possibl matter fact thirti vessel use american coal boat built servic great lake equip forc draught furnac make necessari use american coal;William Daum Euler;1928
834076;histor site mark histor site monument board last ten year kind monument erect instanc cost monument;Donald MacBeth Kennedy;1928
834077;question cliff site port dover ont cross tablet mark site cross erect dollier galine claim sovereignti land lake eri region name king loui xiv franc fort beausejour near saekvil n b cairn tablet fort monckton near port elgin n b cairn tablet lt e l land shelburn n boulder tablet u e l land st john n b boulder tablet fort lawrenc near amherst n cairn tablet st mauric forg near river p q cairn tablet battl river river p q boulder tablet fort laprairi laprairi p q cairn tablet second battl laprairi cairn tablet old simco hous kingston ont tablet affix first meet place ex council upper whig build glengarri hous near cornwal ont cairn tablet battl windmil near prescott ont tablet affix lighthous battl crysler farm near morrisburg ont tablet affix larg memori mission ste mari ii christian island ont boulder tablet mission st ignac near midland ont cairn tablet winter site port dover ont cairn tablet mark winter place dollier galine first european ascend great lake battl chippawa near chippawa ont tablet affix park memori battl frenchman creek near bridg tablet affix park memori battl cook mill near welland ont cairn tablet battl fort georg niagara lake ont cairn tablet beechwood beaver dam battlefield near tliorold ont cairn tablet lock site sault ste mari ont cairn tablet commemor first sault ste mari canal use fort cliarnisay st john n b boulder tablet champlain habit granvil n cairn tablet first print press halifax n tablet provinc hous first royal dockyard halifax n tablet dockyard fort crevier notr dame de cairn tablet battl odelltown odelltown p q cairn tablet port stanley port stanley ont cairn tablet commemor earli visit loui jolliet dollier galine celoron expedit sir william johnson colonel thoma talbot mark bite encamp gener brock expedit way detroit ernestown shipyard near bath ont cairn tablet welland ship canal allanburg ont cairn tablet commemor turn first sod incept establish navig lake ontario batoch sask cairn tablet commemor engag may northwest rebellion battl cut knife hill sask cairn tablet frog lake massacr frog lake alta cairn tablet fort livingston near rosthern sask cairn tablet battleford sask cairn tablet commemor event took place northwest rebellion fort langley langley b c cairn tablet nootka sound vancouv island b c cairn tablet commemor discoveri captain jame cook possess spanish nootka convent princ georg c cairn tablet commemor passag sir alexand mackenzi june way pacif coast fort yale cariboo wagon road yale b c boulder tablet prospect point vancouv b c cairn tablet commemor event;Charles A. Stewart;1928
834079;much money expend rideau canal year inclus kingston mill b washburn c brewer mill year mention place mention much money expend materi suppli connect repair construct work paid amount case tender invit suppli materi requir tender receiv amount tender case tender ask recommend contract suppli award _ year place mention much paid wage person engag work person w employ work year place recommend employ;Mr. EDWARDS (Frontenac):;1928
834081;copi correspond memoranda report document way relat appoint present postmast enterpris ontario;John Wesley Edwards;1928
834085;copi correspond memoranda write paper rel dismiss william p manzerol posit subcollector custom shippigan new brunswick;Richard Burpee Hanson;1928
834088;friend allow motion stand minist marin mr cardin seat meantim would direct attent obviou error late vancouv commiss r e beatti read commiss late r e beatti word wrong place mr man ion verbal error motion stand;William Lyon Mackenzie King;1928
834091;pleasur hous adopt motion;Hewitt Bostock;1928
834092;;Some hon. MEMBERS:;1928
834093;mover resolut believ agreeabl matter rest point reach hous divid upon view state govern attitud gener way toward propos friend prepar withdraw motion hope necessari divid upon common intern peac sir georg perley;William Lyon Mackenzie King;1928
834094;satisfi hous divid satisfi attitud govern;Agnes Campbell Macphail;1928
834095;rise suggest divid motion ibe withdrawn say word matter dispos interest monday listen hoa southeast grey miss maophail say subject resolut propos establish govern depart promot peac intern understand notwithstand thing said member hous think sympathi spirit purpos behind motion hous would suggest promot peac intern understand great problem brought side hous anxiou side peac countri say discuss mani platform wish emphas statement hous may interest know last elect oppon hous hous went tri persuad peopl vote perley reason conserv came power countri would war turkey nation within month weapon use oppon daresay may use counti glad opportun express platform opinion enough war boy went front boy part great empir countri convict wage war end war belief voic dinner speech london time doubt place meet guildhal mani believ would happi outcom war peopl may say desir stop war think ladi move resolut miss macphail mind peac assur side water war although debar age take part fight man time posit see know brought home brought home anyon fight horror evil dread busi learn particip war lose matter win hope southeast grey suggest duti oppos scheme plan german time evid must everyon german contempl impos idea method upon rest mankind would countri escap fact win within first week war miracl understand best militari author german overreach first week went spread forc thin franc might accomplish object refer day vast cost war suggest much could done money direct improv social posit peopl agre tri avoid war futur let thank abl frustrat plan german want enslav whole world consequ share war abl meet free parliament discuss peac best way promot whole discuss along line government action phase govern peopl come best educ peopl may understand question public life much interest debat took place afternoon even start kindli word feel side hous wish compliment minist nation defenc mr ralston tone spirit word occas sorri debat conclud forc wonder whether go peac fight sprit right friend prime minist brought speech great mani thing german discuss intern peac sir georg perley seem abl refrain introduc speech matter leas polit differ opinion might controversi occas discuss motion use prime minist introduc matter discuss mani time hous know unless idea hit blow side hous instanc right gentleman refer chanak incid read extract among speech made gentleman proud say friend mine refer mr bonar law glad know son citi pleasur see prime minist quot bonar law regard chanak incid sure higher author could found peac motion whether member british govern sent despatch without knowledg confrer govern besid wonder right friend would say joint respons cabinet regard question drew line certain member cabinet cabinet whole took glori stop european war speaker hope see proof see quotat prove anyth question action took time hous cannot discuss speech night fail find anyh prove claim stop european war;George Halsey Perley;1928
834096;think friend credit much quot remark friend;William Lyon Mackenzie King;1928
834097;think right gentleman read speech find took credit stop war rate may discuss mani time past incid fail see subject discuss present right friend made refer matter connect disagre refer claim appoint minist japan step direct peac brought reason say peac govern readi everyth possibl direct peac say govern everyth help caus peac believ agre suggest appoint minist japan step direct someth may discuss occas refer show right gentleman might left matter might controversi differ opinion view gener tone debat feel joint foreign servic empir share organ canadian boy would opportun equal boy england scotland might canadian posit ambassador british commonwealth japan repres part empir think dozen minist tokyo repres british empir maintain empir want maintain believ appoint made govern step direct independ go argu mention think prime minist brought result war day organ known leagu nation histori men tri find way settl kind difficulti without fight know put stop duel carri side arm individu brought moment growth year day look day nation settl troubl problem without fight must hurri must becom impati cannot bring result wave hand nod head go spend lot time explain hous leagu nation done know deleg assembl leagu friend minist justic mr lapoint minist interior mr stewart canadian think agre say worst friend leagu nation person believ say leagu accomplish everyth leagu nation done great deal cannot common intern peac sir georg perley stop war allow develop receiv support help good nation day may posit stop war day stop mani war done go refer instanc time addit leagu nation consid question slaveri public health social problem done great deal amelior condit kind intern labour offic part organ question regard world discuss year year attempt made help peopl work may sanitari condit may receiv decent wage labour went geneva deleg must confess doubt much leagu nation could accomplish sure whether spend money support leagu send year contribut result saw opinion leagu nation get full measur support good think person good wish govern world feel noth accomplish opportun given deleg part world sit tabl discuss question aris money pay support leagu year money spent know easier come arrang busi sit face face man talk thing hour discuss circumst better month correspond appli peopl world matter discuss leagu nation way may give illustr mean committe decid proport expens leagu born countri forti men sit round tabl deleg repres differ countri know could suggest knotti like end misunderstand would greater difficulti come agreement distribut expens leagu met mani time look though arriv settlement old friend sir herbert ame financi director leagu present meet interest get settl fair basi anxiou percentag countri contribut got money need sir herbert sat help suav way contribut inform could say look though arriv settlement tabl sat side deleg great britain side man chili opposit man bulgaria man china may idea may case deleg countri repres like balkan might care meet unarm found idea erron abl exchang much convers deleg bulgaria sat opposit pass cigarett endeavour friendli could may say found man spoke distribut expens act good faith put support posit countri behalf saw sign among deleg desir take advantag anybodi discuss mani meet last came vote variou item differ opinion exist decis reach unanim minor accept situat went report distribut expens assembl leagu report accept pass plan tent intend appli year matter taken discuss perman arrang arriv feel fair contribut express opinion respect work leagu nation wish say word upon action peopl endeavour understand better issu involv southeast grey made suggest speech appeal report page hansard said littl money would cost govern make gift book promot peac book could issu public school librari rhode scholarship countri might intern peac sir georg perley establish peac scholarship similar plan allot scholarship provinc believ sir back leagu nation govern place estim year amount requir pay share leagu expens side hous happi support canadian govern repres polit parti sent deleg assembl leagu nation think within mark say whole men sent bore creat good impress assembl geneva opinion someth done help peopl countri peopl countri understand someth done bring object leagu nation benefit seek bring thoroughli grasp question issu stand behind govern support leagu utmost suggest southeast grey much line idea minist nation defenc mr ralston said ought reli good deal voluntari organ matter educ work may point prime minist govern voluntari organ call leagu nation societi societi form purpos purpos augment number support leagu get new member join distribut throughout countri inform leagu strive teach men women children citi countri object leagu point leagu accomplish hope abl carri futur word organ may hope obtain peac understand motion refer great britain similar societi call leagu nation union done splendid work support peopl countri leagu nation union head first place lord robert cecil lord cecil need say hous name known throughout world live forc earli year war get leagu nation start peopl great britain understand use head leagu nation union becam govern sinc professor gilbert murray head gentlemen geneva year crusad peac idea stop war nation great britain leagu nation union success larg membership import men identifi gone countri speak behalf day colonel carnegi speak chateau laurier minist justic present among other listen tell work leagu hope countri counterpart leagu nation union organ call leagu nation societi sir robert borden head sir georg foster presid organ endeavour put forc idea southeast grey spoke quotat read regard school prepar pamphlet without bia without anyth offend person matter race religion may hope pamphlet distribut school order children may learn work leagu nation may say prime minist societi done everyth possibl put believ succeed put endeavour basi one object nobodi critic find fault variou pamphlet sooieti distribut idea promulg case may southeast grey whether think govern might use leagu nation societi organ readi hand purpos bring better distribut idea inform believ ought spread throughout countri leagu go abl support;George Halsey Perley;1928
834098;represent sooieti govern includ estim year vote someth like aid societi work spoken;William Lyon Mackenzie King;1928
834099;realiz glad prepar support come hous intern peac mr neill could resist opportun give hous idea regard distribut throughout countri inform work leagu government action govern governor gener sanction estim pay expens leagu nation govern dio send deleg assembl arrang gentleman council leagu attend bodi said day peopl spirit peac one could get platform day argu favour war although spirit peac requir inform best way bring peac say best instrument peac present exist leagu nation therefor feel men women children countri support leagu nation provid fullest inform activ good action govern insert estim someth leagu nation societi mind wise hope consid matter direct idea southeast grey regard school carri sure matter provinc provinc must decid whether distribut leaflet decid determin leaflet paper distribut littl leaflet leagu nation societi prepar way believ accept race religion therefor hope differ provinc may see way distribut leaflet variou school within border southeast grey muslt rememb dominion govern power regard matter kind come within purview provinc want thank hous patienc listen remark subject interest southeast grey although may agre best method bring want want war want peac afraid cannot expect get littl time let support leagu nation idea organ kind world seen rate present done great deal good way bring peac among nation desir;George Halsey Perley;1928
834100;mr speaker think hous congratul remark made last speaker sir georg perley observ leagu nation spectacular speech made debat resolut contain practic fruit suggest regard ideal resolut mani speech made day littl reluct hous pass vote expenditur leagu nation hope remark argenteuil born mind prevent opposit vote come although would like go extent prevent motion drop oppos drop spent great deal time discuss object resolut desir necessari case resolut pass least press vote els unnecessari introduct useless favour bring discuss last long time end resolut withdrawn resolut kind purpos purpos resolut purpos;Alan Webster Neill;1928
834101;sermon sunday take vote;Robert Forke;1928
834102;minist immigr ask sermon direct attent answer ask week got answer;Alan Webster Neill;1928
834103;answer morrow;Robert Forke;1928
834104;said week;Alan Webster Neill;1928
834105;answer;Robert Forke;1928
834106;deal academ suggest peac desir war get obviou everyon hous favour peac war necess assert mean resolut hous matter fact resolut intern peac mr hocken assert read discuss wander abstract phase peac war depart term resolut would draw attent hous resolut ask hous declar time come establish govern peac depart involv minist deputi minist assist deputi minist way ask would grudg expens depart larg would would effect maintain would effect object depart put oper promot peac intern understand good well cannot promot peac peac need talk peac therefor must confin promot peac intern neighbour presum europ let pictur got depart establish appoint minist deputi minist follow behind say minist immigr head depart duti promot intern understand friendli relat countri goe london pari berlin would treat would treat greatest courtesi polit know idea would occur govern would convey would effort would carri establish machineri ident purpos machineri name leagu nation propos set boy help man work man qualifi qualifi make present rate work set piffl littl depart replac effort repres leagu nation would head depart present address leagu nation repres engag discuss said argenteuil lead better understand among variou nation world agre argenteuil resolut taken line strong endors entranc leagu nation strong endors remain hold hand repres push object peac intern understand among nation world think would effect put resolut start small way compar leagu nation govern depart promot peac consequ send man sort fifth wheel coach promot peac understand larger effect machineri hand leagu nation;Alan Webster Neill;1928
834107;regard hunger mani friend gentlemen opposit public offic surpris mr speaker govern readi creat new depart would take care great mani faith excel salari make open aspir like saskatoon mr young becom minist would deputi minist usual string stenograph messeng offic boy catch beauti vision govern would abl creat depart satisfi great mani friend clamour sweet offic think must give credit govern renunci opportun look mani friend like govern seek escap opportun know time encourag note chanc add expenditur countri resist;Horatio Clarence Hocken;1928
834108;may chang mind;James Dew Chaplin;1928
834109;remain seen prime minist mr mackenzi king said fanci much likelihood think hous give southeast grey miss macphail credit sincer though agre resolut necessari mani may think wrong great mani view think impress left upon hous sinc came convinc intern peac mr hocken view right put effect good thing independ member like hous think southeast grey contribut excel spirit pervad parliament time think gestur propos cannot anyth futil attempt promot peac know anybodi want war war spirit sinc born war engag threaten empir believ destruct empir analog destruct civil felt duti occas although empir threaten organ conting send serv imperi armi preserv empir speaker hope spirit say subject king although reason say believ strongest agenc peac world day british empir certain imperi statesmen desir war show evid day propos redact armament certain none dominion desir war least war account sinc live year amiti besid great nation overwhelm popul year grown peaceabl peopl desir peac ensu think necessari parliament peopl go record oppos war whole histori attest without necess pass formal resolut hous mr speaker survey situat dominion empir come conclus likelihood becom involv war account particip war futur must take lead imperi govern imagin great britain embark war would requir assist dominion caus dominion say take part feel sure countri whole sympathet toward militari oper may conduct great britain recal sir last year incid friend took small part winnipeg north centr mr woodsworth took larg part troubl aros china cri certain section peopl whole soviet govern russia hand china heard friend winnipeg north centr make speech montreal theme associ mani foreign differ nation well happen occas countri stood line great britain enter war moral suport britain forc disrupt agit oper china instig soviet govern part foment troubl sinc prove anyth prove british govern wisdom admir reason peac love person took certain militari precaut protect nation countri need travers whole subject mr speaker point result polici laid carri imperi statesmen china brought pacif state cours familiar step taken base inform appear newspap lawyer say thing count verdict verdict britain maintain posit china good stand took must admir person desir peac would happen britain adopt cri hand china soviet govern would free hand might succeed start undoubtedlj attempt revolut hope w ould spread throughout world make third international suprem arbit destini mankind cannot survey world crise without feel confid men steer trial perplex go lead disast say dominion pacif part pacif power world safe keep embroil warlik oper take lead men larg experi statesmanship possess facil know happen part world secret open thing alarm mr speaker prospect growth war spirit intern peac mr hocken say discov spirit evid would manifest suppos size activ militia militia forc larg larg repel incipi invas attempt desir part peopl embark upon war mani canadian home war fear intens aris loss sustain last war taxpay carri burden remind war time minist financ subordin send tax paper suffici deterr stronger guarante peac spirit peopl tri build great countri develop immeasur resourc provid bestow upon peac task engag energi leav room develop war spirit armament manufactur dominion least know incap produc armament late war disclos occas requir countri abl engag work initi geniu defend spirit necessari underli sentiment peopl desir aye passion peac much better think friend southeast grey admit effect would creation depart govern govern countri must submit public sentiment govern return power would hesit defi sentiment peopl desir peac govern would carri wish respect govern make nation man woman individu man woman part best abil day day make nation great prosper respect noth could unlik develop dominion anyth might said approach warlik spirit peopl countri determin live peac nation possibl think peopl prepar accept peac price cours possibl peac surrend convict polit peac surrend loyalti convict regard preserv nation peac peac price regard absolut disast unabl appreci spirit passiv resist would take part defend countri think numer confin small circl say peopl lack courag idea matter happen turn cheek want live harmoni everyon turn cheek think man right unless will defend convict peopl right unless will abl defend countri peac price thought mother countri could peac occas great war violat treati belgium kind stuff british peopl made enter engag german kaiser parti violat treati noth honour peopl say must observ treati assist threaten peac price would save british nation someth like thirti billion dollar live time would result subject nation german would wors great britain wors loss sixti thousand live suffer live lost britain vast materi treasur wast war live life liberti greatest thing world fight fight great civil agenc british empir want pay compliment prime minist effect repli resolut point think convinc depart govern creat peac purpos like minist labour depart extern affair whole govern constitut agenc peac desir seek will reason arbitr case difficulti order maintain perman peac countri think right polici mind better depart set intern peac mr hocken might difficulti secur cooper ail time work ought work minist govern joint respons cabinet maintain peac prosper countri respons rest minist upon individu voter case think motion futil intend statement reflect thehon southeast grey get think could understood prime minist suggest appoint ambassador washington peac agenc believ appoint mr massey washington produc war afraid year peac ambassador washington think better dispos put less valu appoint ambassador prime minist think endeavour avoid repres come conflict creat confus ambassador imperi govern affair look may look time tell think past histori prove appoint ambassador washington necessari maintain peac countri believ friend argenteuil sir georg perley leagu nation interest attempt bring method arbitr adopt perman peac establish implicit faith possibl peopl time think man would rash unwis attempt discredit possibl lie within organ futur instanc disagr other cost good deal money presum divid among differ countri mere bagatel compar propaganda spread throughout world result creation bodi propaganda peac carri leagu nation could carri agenc better could done nation great deal hope work organ said year peac unit state explan sir kue fact know intim associ american canadian travel fro social connect nation fratern sport relat exist detail live associ unit state way take money erect great factori provid work subsist peopl welcom deleg convent countri brother commun interest peopl side peopl side boundari line thing think contribut result although gentlemen agre offer opinion hesit think common languag much mainten peac countri anyth els common languag made commerci social relationship intim condit could exist differ languag side border convinc time goe english languag spread throughout world rate spread last fifti year possibl perman peac enhanc english languag better languag offer argument becom languag commerc commerc great deal peac nation possibl organ unit state europ common languag mani jealousi exist would disappear know suggest someth imposs jealousi creat lack knowledg countri;Horatio Clarence Hocken;1928
834110;may english languag languag commerc america north south present time;Charles Hazlitt Cahan;1928
834111;disagre friend may opinion mine say peopl south speak english think friend statement;Horatio Clarence Hocken;1928
834112;languag commetrc nation languag nation deal intern peac mr cahan;Charles Hazlitt Cahan;1928
834113;becom english languag;Horatio Clarence Hocken;1928
834114;bit;Charles Hazlitt Cahan;1928
834115;knew much commerc would agre;Horatio Clarence Hocken;1928
834116;knew much state would make statement;Charles Hazlitt Cahan;1928
834117;need depart peac;Alexander MacGillivray Young;1928
834118;order;Hewitt Bostock;1928
834119;let conclud statement intim knowledg like bring era perman peac much desir agre friend southeast grey desir passion peac unabl see end advanc creation new depart govern;Horatio Clarence Hocken;1928
834120;sinc peac hous enabl air idiosyncrasi parliament presum may add word peac discuss sympathi effort made secur peac countri thoughout world agre statement prime minist mr mackenzi king organ special depart govern promot peac countri world object purport resolut gener sens accept whole hous present form call organ new depart could approv would vote among earliest memori stori heard childhood stori indian mutini william kar stori concern grandfath command british ship son lieuten fight crimean war later militari incid interest war pictur illustr london news newspap contain day day despatch relat franco german war baptism fire princ imperi sieg sedan communist occup domin pari later rememb go night post offic mail arriv case countri villag live lad obtain latest news memor sieg plevna boy time took interest side rememb canadian boy come war north south mani enlist last great war mani war differ kind must recogn fact instinct human natur insist men nation shall fight caus regard sacr lot boy brought famili boy perfect contempt robust boy would fight right school right infring upon neighbour find experi life matter honour dishonour connect man hous would lay life sacrific might regard honour digniti right man pray god peac pray god canadian may oblivi right nation peopl sacr caus would refus lay live countri necessari peac exert effort maintain peac hope boy girl countri taught father mother taught sacr caus valu man life noth sacrif need caus countri maintain right countri govern mainten peac preserv nation life go principl must taught becom strong valiant self reliant canadian nation think element must emphas teach regret side issu brought friend spoken mr hocken regret brought languag brought idea spread english languag necessari promot caus peac doubt much take great contin south america expand expand northern half contin great nation develop nation court law think excel nation fine educ institut great librari littl citi bogota capit colombia intern peac mr cahan feet sky librari believ librari quit compar take educ men whether law whether medicin whether literari attain commerci endeavour mani superior educ cultur educ cultur obtain differ languag southern sky may compar like wipe languag peopl race learn mother knee imbib mother milk;Charles Hazlitt Cahan;1928
834121;sugest thing allow say;Horatio Clarence Hocken;1928
834122;like wipe spanish languag south rio grand portugues languag brazil french languag;Charles Hazlitt Cahan;1928
834123;got chest;Horatio Clarence Hocken;1928
834124;intend get chest time friend endeavour repres canadian repres conserv parti hous make appear idea prevail countri;Charles Hazlitt Cahan;1928
834125;made reflect french languag statement english becom languag commerc;Horatio Clarence Hocken;1928
834126;english becom languag intern commerc america call unit state america;Charles Hazlitt Cahan;1928
834127;say world;Horatio Clarence Hocken;1928
834128;world greatest asset countri way develop trade south central america believ great part attent direct futur well may attain industri commerci endeavour attain commer intercours southern contin greatest asset promot trade fact educ french speak peopl help carri facil acquir languag great asset commerci languag world languag commerci compani undertak wish carri intern trade must posit carri trade languag peopl seek deal moreov knowledg languag experi hous must experi countri enabl understand thought mental peopl manner imposs want peac uniti countri desir peac uniti europ best way promot english canadian possibl least learn read languag prevail countri order may understand mental french speak peopl confrer brother canadian cooper necessari attain ideal common develop great stabl canadian nation remark may use phrase friend get chest leagu nation instrument promot peac world respect cordial cooper parliament cordial cooper canadian leagu nation coven impos upon canadian govern canadian peopl grave respons ought time time reconsid discuss wish suggest prime minist regard do leagu nation action deleg send time time geneva particip assembl take part council leagu serv upon variou committe confer call great bodi govern enunci object view assent resolut pass time time resolut adopt time time go go impos upon countri grave duti respons fear may impos great burden upon govern peopl countri express ardour intend know peac hous way friend solicitor gener mr cannon best friend sure drawn bond mutual respect could shatter drawn person controversi across floor hous inherit irish temper get advantag otherwis peac citizen friend intern peac mr mcgibbon resum disjunct statement entir sympathi southeast grey mental men women diverg experi life case men women differ cordial sympathi effort southeast grey way social reform esteem respect care express brought differ atmospher train busi public affair differ way school differ experi life must take diverg view mani question entertain glad brought resolut express form would vote although sympathi object view side subject twenti centuri christian teach wipe war human natur remain day like day roman greek civil time come although believ may live see great conflict aris pacif commonwealth associ danger time come tri men soul parliament peopl call countri spirit devot countri bom within take part great conflict shall take part let member parliament imagin war abolish may nearer abolish day year let train peopl devot caus peac desir promot peac let impos upon govern imposit necessari peac let watch depart extern affair depart trade commerc depart come contact countri may make sure maintain high mind honour deal nation south nation come contact done crisi come vital nation interest stake defend war let pray god children children children prepar fight countri children gener prepar full duti countri king;Charles Hazlitt Cahan;1928
834129;mr speaker intent take part debat consid great latitud assum mani subject discuss motion thought might say someth theoret discuss speaker said war parti like hear discuss speech deliv year year subject interest fear war bound conclud great deal wast time money listen speech winnipeg north centr mr wood worth pronounc tirad peopl gener could help wonder whether listen mani speech worth win war like remind forc fought alli armi last war winnipeg north centr would abl stand hous deliv speech fought liberti freedom speech liberti peopl countri fought winnipeg north centr would day jump command german sergeant major rise speak sanction speaker hous common agre last speaker st lawrenc st georg mr cahan may hope pray peac countri cannot chang disposit peopl overnight happen saul tarsuss creat differ heaven differ earth therefor wise peopl countri wise peopl world day peopl pray work peac readi war come label mr bourassa refer night england prepar war last disast wonder know posit condit england time prepar last war member think would occur cast mind record hous listen naval debat progress member chamber chamber preced laugh common intern peac mr possibl war although everybodi knew insid work germani prepar go countri knew war could postpon happen germani time year prepar war built strateg railway right border belgium brought armi state perfect kiel canal finish franc countri seem realiz danger reorgan armi would perfect secret militari men england franc predict war would come would come definit period lord robert sir william robertson mani other held opinion condit great britain franc germani war broke germani abl throw battl divis insid sixti day necessari franc next best prepar;Peter McGibbon;1928
