basepk;speechtext;speakername;year
3204163;mr speaker discuss matter honour morn review someth took place move motion march commend march done presid carter courag initi go egypt israel continu endeavour bring peac motion would receiv unanim support hous call secretari state extern affair mr jamieson done posit know someth difficulti posit read motion mind said think could second ask would welcom made motion least gener motion would mr speaker ask hous whether would accept opportun say regular cours move second mr speaker said move second secretari state extern affair bow head aros second motion honour accept would concern basi minist said could second motion intern respons understand knew chang regard time hous met minut indic honour motion head second concern felt would embarrass place posit advis inform would difficulti within ambit posit rose said point move motion second vegrevil mr mazankow ski blue came afternoon notic refer said regard pencil blue underlin fact seen sinc doubt honour seen mistak made motion mine appear hansard time goe noth whatev done clarifi situat could explain honour morn discuss betray uncertainti stand say year view variou speaker becam prime minist endeavour bring achiev speaker would dissoci polit parti suggest winnipeg north centr mr knowl would permit nomin sure would accept decid sir hesit repeat said occas hous month ago honour discharg respons speaker accept manner hope honour could induc becom perman speaker attitud unchang word concern reason motion appear hansard particular emphas privileg mr diefenbak blue set exact word could conclud someth taken place would keep parliamentari tradit understand claim right wrong side wrong noth said answer given anyon word set blue wonder happen rais matter friday cours deal matter concern eros parliament institut known year up down sir happen last month question remain unansw question run period month minist govern realiz answer question put govern good light put question order paper go refer sir rais comprehens answer gave morn time period day would refer matter anyon interpret said way unjust say probabl possibl mind love institut parliament see derog day day ridicul begin wonder last day exampl present prime minist mr trudeau made statement saturday night time gone home age stay morn report came radio said hous would dissolv meant kid canadian peopl sir mention parliament lonesom posit anyon occupi live former prime minist basi thing like peopl across countri begin point compani;John George Diefenbaker;1979
3204165;hesit say noth said derog stand take stand could take word day point refer motion mine made seat heard known appear hansard say take place kind hous common must appear hansard understand incongru posit motion pass bring secretari state extern affair second decid want embarrass announc move second friend anyon interpret march privileg mr r stewart said derog state fact;John George Diefenbaker;1979
3204167;order pleas welcom intervent right welcom extens convers morn say typic differ arisen avenu direct convers think stand institut parliament best stead circumst right discuss fact refer respect motion rememb event made preambl refer earlier convers day secretari state extern affair mr jamieson introduc motion way introduc motion time indic second look direct secretari state extern affair cours voluntari movement part advanc notic motion natur secretari state extern affair felt put upon circumst nod affirm announc second motion say action mine right mention second time accept hous put carri right get feet indic second mind vegrevil mr mazankowski point move next person hous readi make applic right intervent becam non proceed fact record hansard go know way could point seriou dilemma event sort unless given formal recognit chair cannot inscrib hansard delic situat think right explain chair caught situat circumst happen quick moment put motion stand order pleas hous matter resolv;James Alexander Jerome;1979
3204169;mr speaker pain present privileg today aris remark made televis colleagu hous matter goe view heart repres democraci parliament question abil hous repres constitu base parti affili crux matter timmin mr roy thunder bay mr penner advis constitu ride cochran sinc chang caucu affili repres popul northern part ride instruct represent made thunder bay popul southern part ride instruct address problem timmin;Ralph Wesley Stewart;1979
3204170;shame;Some hon. Members:;1979
3204171;member alleg respons cochran ride serv confus peopl redistribut ride confus mani peopl complic postpon elect cross floor hous indic intent continu repres peopl cochran constitu futur least knew matter stood northern colleagu chose make statement imagin kind confus creat mind constitu danger remark made fact valu system govern accord gentlemen follow member sit left honour repres one word caucu affili would determin whether mp repres constitu mani occas point peopl believ partisan polit elect campaign elect repres constitu whether happen liber conserv ndp social credit polit affili;Ralph Wesley Stewart;1979
3204173;believ essenc democrat system timmin elect anyon cochran ride thunder bay sole repres continu next elect mani year come gentlemen concern way constitu cochran look repres year happi servic receiv need help argument reinforc preced like cite quotat may nineteenth edit page follow march conduct amount direct attempt influenc discharg duti tendenc impair independ futur perform duti treat breach privileg concern natur consequ action beauchesn fourth edit citat read wil misrepresent proceed member offenc charact libel statement refer contemptu contemptu parliament cast disreput elous whole impli elect govern side repres constitu;Ralph Wesley Stewart;1979
3204175;attempt obstruct duti parliament;Ralph Wesley Stewart;1979
3204176;order pleas cochran mr stewart refer sever time statement made member hous point statement would help could statement could better judg privileg;James Alexander Jerome;1979
3204177;mr speaker given essenc statement statement made occas televis matter record effect member would look oblig look matter constitu cochran would look affair matter order complet remark judg mr speaker privileg would like place record motion essenc argument privileg affect privileg happen affili caucu govern parti cite citat think reinforc argument found prima faci case privileg would therefor move second calgari centr mr andr attempt thunder bay timmin interfer duti cochran repres act peopl constitu refer stand committe privileg elect;Ralph Wesley Stewart;1979
3204178;prepar see thunder bay mr penner hope point made appreci cochran circumst made refer certain statement order judg sinc statement form basi privileg chair cannot left posit reli interpret statement would someth natur precis exampl refer could begin privileg mr r stewart judg know whether come conclus fact leav great difficulti;James Alexander Jerome;1979
3204179;mr speaker outset indic hous point intend make cochran mr stewart enter hous scurril charg base noth hearsay substanti kind written record tape;B. Keith Penner;1979
3204180;deni;Harvie Andre;1979
3204181;mr speaker must look offer make matter someth hearsay let deal said understand sensit parliament record servic poor would sensit;B. Keith Penner;1979
3204184;enter hous;B. Keith Penner;1979
3204185;seldom;Lorne Edmund Nystrom;1979
3204186;tell constitu cochran right serv constitu matter live serv parliament unavail part world ought ride hous common natur right turn timmin mr roy thunder bay get servic right canadian citizen;B. Keith Penner;1979
3204188;indic mr speaker comment worthi extens comment unsubstanti wrong decid leav parti went satisfact member side hous constitu cochran know want someon govern side provid effect action come govern timmin;B. Keith Penner;1979
3204190;lot baloney;Lincoln MacCauley Alexander;1979
3204191;conclud say mr speaker hope use author earliest possibl moment collect evid cochran believ would delight appear committe hous talk thing march privileg mr r stewart claim said think whole matter air would welcom think made charg seen;B. Keith Penner;1979
3204193;mr speaker remark thunder bay mr penner come alleg made moment cochran mr stewart seem impli remark hous kind member term said point made cochran given state mind given fact denial whatev thunder bay mr penner alleg involv matter remark made context indic cochran think thunder bay right wait evid hope sir see fit reserv judgment matter evid collect hous look matter settl view thunder bay said today least hint suspicion;Walter David Baker;1979
3204194;hint said;Lincoln MacCauley Alexander;1979
3204195;put gener open scale least hint cochran wrong concert effort creat feel northern part ontario kind member come area mr speaker would want suspicion exist would;Walter David Baker;1979
3204196;mr speaker refer timmin mr roy absent today attend;Yvon Pinard;1979
3204197;excus correct recogn hat timmin;James Alexander Jerome;1979
3204198;mr speaker wish point thing first bring behalf timmin mr roy absent attend funer brother like reserv privileg answer accus made second point procedur mr speaker find preposter ask find prima faci privileg present motion limit quot doctrin principl without specif incid detail could justifi mention rule whether first glanc privileg grenvil carleton mr baker say hint would suffici mind fair mr speaker hous base decis whether privileg hint rise privileg procedur must abus must use accord beauchesn say must quot newspap articl televis broadcast mention person alleg made statement claim base give someth specif base rule whether beauti principl mention applic second point intervent mr speaker intend draw attent fact present motion today omit refer specif incid limit say member timmin mr roy thunder bay mr penner accord heard claim say gross abus stand order allow member rise question privileg need wait thunder bay timmin deni find motion order alleg support specif incid event consider timmin right deni accus first glanc seem ill found like reserv right make view known deni alleg found rumour report present motion;Yvon Pinard;1979
3204199;speaker involv privileg name take part ride cochran elect call believ anyon problem northern ontario felt could help knew will could object matter made public although mail heavi ask kind public conjunct said grenvil carleton mr baker second point order aris issu honour find prima faci case could look consid undemocrat dishonest statement made thunder bay mr penner indic way peopl cochran go servic speak govern march;William Arnold Peters;1979
3204201;said;An hon. Member:;1979
3204202;divin right;Erik Nielsen;1979
3204203;order pleas case get core procedur question get greater danger mistaken thought heard timiskam mr peter say statement made afternoon complic matter think care wonder hous would realiz circumst would danger practic chair matter practic indic preliminari way may parti ought go gather evid support rel posit matter practic matter great danger think recogn fundament point burden prove alleg time made upon person make produc materi particular time fine unansw point aris discuss claim prepar would like make answer later time ask chair reserv give chanc argument understand think would danger chair make preliminari find sort basi evid may produc say suggest sort made precis languag front look upon say constitut someth upon make decis languag fact exist think would act procedur ought rigid regard think would safer say present circumst view argument present present time cannot absenc precis languag make find moment think ought set matter leav wish rais time someth may come attent interv someth sort ought put procedur bar way would time least prevent rais time sensibl cours say difficulti lack precis lack evid hold open evid arriv think danger procedur therefor say sinc specif languag front moment cannot make find set matter basi present time busi hous;James Alexander Jerome;1979
3204208;leav introduc bill c amend bank act quebec save bank act;Joseph Jacques Jean Chrétien;1979
3204211;leav introduc bill c respect canadian port;Otto Emil Lang;1979
3204214;mr speaker pursuant stand order wish advis hous repres parti unabl reach agreement stand order alloc time report stage third read bill act provid mean conserv suppli energi within period nation emerg caus shortag market disturb affect nation secur welfar econom stabil therefor wish give notic minist move next sit hous addit day alloc necessari said stage said bill;Alastair William Gillespie;1979
3204217;mr speaker follow question answer today no march order paper question;Yvon Pinard;1979
3204218;fiscal year b c depart industri trade commerc programm export market develop pemd successor programm enterpris develop programm edp number total valu contract ii iii iv v vi total year expenditur depart programm export market develop pemd successor programm enterpris develop programm edp textil consum product branch b agricultur fisheri food product branch c chemic branch electr electron branch e machineri branch resourc industri branch g construct consult servic branch h transport industri branch branch year provinc territori total grant contribut depart programm export market develop pemd successor programm enterpris develop programm edp;Mr. Crosbie (St. John's West);1979
3204219;depart industri trade commerc concern comput program pemd program data program provid request inform number contract b c avail iii iv vi valu contract approv distribut valu contract b avail total valu contract approv c vi vi avail branch total expenditur branch f grant contribut b avail c provinc amount expend amount expendedalberta n w columbia brunswick scotia e mr pinard;John (Jack) Henry Horner;1979
3204220;govern final agreement provid capit assist burrard yarrow corpor vancouv british columbia amount b term condit includ term loan interest rate relev condit capit assist provid way grant assist way loan grant involv total amount compar amount loan made avail govern tabl copi agreement hous common jack h horner minist industri trade commerc depart industri trade commerc concern agreement make contribut burrard yarrow corpor vancouv final govern offer make contribut compani accept offer principl amount offer toward cost project estim negoti term condit continu would inappropri elabor time term condit includ agreement approv governor council public access;Mr. Crosbie (St. John's West);1979
3204221;mani person provinc receipt old age secur pension recipi old age secur pension mani person provinc receipt guarante incom supplement receiv guarante incom supplement mani person provinc receiv full amount averag amount provinc receiv guarante incom supplement recipi old age secur pension answer question take consider person live outsid receipt old age secur pension mani person consid belong variou provinc number provinc;Mr. Knowles (Winnipeg North Centre);1979
