basepk;speechtext;speakername;year
3350579;madam speaker surpris would obviou negoti energi agreement produc provinc requir step step increas price energi hand unit state follow polici moder price increas lower incom peopl allow price rise world level reason differ;Allan Joseph MacEachen;1982
3350580;better;Flora Isabel MacDonald;1982
3350581;consol discov friend govern expens burden would laid consum;Allan Joseph MacEachen;1982
3350582;oh oral question;Some hon. Members:;1982
3350583;rememb minist make fun conserv propos elect promis price liber govern brought would remain cent increas cent increas peopl low fix incom pay cent cent cent gallon gasolin explan;Flora Isabel MacDonald;1982
3350585;madam speaker world oil price continu fall remain stabl current rate minist introduc measur eas burden peopl low fix incom reduc tax home heat fuel would measur could consid provid energi tax credit concern enough peopl hurt tax impos tri someth help;Flora Isabel MacDonald;1982
3350586;madam speaker must know increas price energi take place result agreement work alberta produc provinc resist increas could got best deal could produc provinc settl member opposit insist settlement st john west urg premier alberta settl got better deal see get time say stood minist energi mine resourc attempt get better deal consum;Allan Joseph MacEachen;1982
3350588;madam speaker minist respons hous minist know govern inact current mortgag rate remain unconscion level per cent know bank recent gimmicki scheme deal hous crisi introduct variabl rate mortgag minist awar legal foundat scheme shaki may illeg minist ask department lawyer look ask offici depart justic consid could give report;John Edward Broadbent;1982
3350589;madam speaker prefac respons say high april oral question interest rate concern govern govern concern peopl face problem renew high interest rate concern govern introduc mortgag renew plan part parcel bill c unfortun plan would provid per cent per cent interest reduct support oshawa parti relief provid assist famili across govern move respond problem peopl difficult circumst assist initi govern term legal posit legisl deal interest rate suppos would put minist justic;Paul James Cosgrove;1982
3350591;madam speaker seriou matter month bank start offer variabl rate mortgag canadian famili look secur term home ownership understood minist told hous support scheme confid valid check would like put problem answer least colleagu minist justic deal sinc interest act stipul rate interest chargeabl loan must stipul loan document sinc definit variabl rate mortgag minist agre lawyer consult person get mortgag term may end illeg document may secur ownership whatsoev term mortgag;John Edward Broadbent;1982
3350592;madam speaker motiv behind oshawa concern canadian take advantag mortgag may legal basi concern peopl find relief find strang view fact absenc parti vote legisl design bring relief design support type mortgag;Paul James Cosgrove;1982
3350594;madam speaker minist answer becom disturb time remind famili mortgag come renew year mention one may posit buy home first time sinc minist endors program tell hous endors program legal resign respons;John Edward Broadbent;1982
3350595;madam speaker admit find line question oshawa strang view fact unit modest rental accommod provid legisl vote parti job avail canadian vote parti today lead line question deal interest rate legal peopl want job peopl want afford rental accommod;Paul James Cosgrove;1982
3350598;madam speaker direct minist financ last week minist absenc prime minist cast real uncertainti legisl process aris budget hope minist abl clarifi today mani canadian file tax return pay tax base budget minist releas draft incom tax legisl public discuss final legisl put hous releas long minist expect discuss process take final incom tax legisl present hous common legisl action;Michael Holcombe Wilson;1982
3350599;madam speaker read prime minist answer given absenc found clear could improv upon;Allan Joseph MacEachen;1982
3350600;oh;Some hon. Members:;1982
3350601;said budget allan;William Herbert Jarvis;1982
3350602;indic day hous intent produc draft legisl form comprehens way mean motion would avail tax practition other comment final legisl would introduc hous practic follow previou occas minist financ new practic appreci welcom wish opportun make technic comment tax matter final legisl introduc;Allan Joseph MacEachen;1982
3350604;madam speaker minist observ practic follow mani time past practis canadian peopl second way mean motion brought seen way mean motion decemb chang need fact upon peopl base decis minist come mean see way mean motion time legisl put hous ten month origin budget brought order protect canadian uncertainti delay would minist explain defer implement date effect date variou piec legisl legisl pass approv hous;Michael Holcombe Wilson;1982
3350605;madam speaker make clarifi comment refer fact way mean motion tabl connect chang decemb whether awar would unnecessari occas tabl way mean motion measur reliev natur way mean motion unnecessari;Allan Joseph MacEachen;1982
3350606;peopl pay specif tax;Michael Holcombe Wilson;1982
3350607;advis ask uncertainti find uncertainti except listen question member opposit day attempt creat uncertainti unjustifi way mean motion indic tax measur effect date implement base upon practic follow sinc begin countri follow way ten provinci legislatur attempt creat new custom countri;Allan Joseph MacEachen;1982
3350609;madam speaker march ask minist financ whether consid publish draft budget legisl introduc budget bill relat aspect budget indic propos draft way mean motion know differ budget bill way mean motion last week said publish draft bill today said publish draft way mean motion speak truth govern govern introduc draft way mean motion said today introduc draft budget bill real budget bill introduc hous;Charles Joseph Clark;1982
3350610;madam speaker practic introduc comprehens way mean motion oral question;Allan Joseph MacEachen;1982
3350611;budget;William Herbert Jarvis;1982
3350612;done;Michael Holcombe Wilson;1982
3350613;detail express bring tax bill sens leader opposit understand rule hous comprehens way mean motion detail constitut precursor budget bill honour would rule budget bill order;Allan Joseph MacEachen;1982
3350614;bafflegab;Michael Holcombe Wilson;1982
3350615;pattern upon way mean motion leader opposit talk thing use differ word;Allan Joseph MacEachen;1982
3350617;madam speaker congratul minist bafflegab minist present intent publish draft budget measur everyth budget introduc way mean motion budget bill hous;Charles Joseph Clark;1982
3350618;madam speaker know way mean motion tabl next step would tabl tax bill part legisl process order accommod tax practition minist financ custom give opportun bill come other make comment;Allan Joseph MacEachen;1982
3350619;other;Flora Isabel MacDonald;1982
3350620;citizen tax practition former minist financ st john west mind state budget speech decemb;Allan Joseph MacEachen;1982
3350621;;Michael Holcombe Wilson;1982
3350622;futur prior tabl tax bill would make avail public draft legisl enabl tax practition make technic suggest improv like leader opposit chat former minist financ;Allan Joseph MacEachen;1982
3350623;;Joseph Jacques Jean Chrétien;1982
3350625;madam speaker minist admit intend chang novemb budget white paper introduc april may unspecifi date clear budget gone go bring white paper plan new budget call basi discuss white paper april oral question simpl new white paper introduc place budget made avail way mean motion budget bill flow abandon budget introduc hous common intend introduc comprehens white paper touch element late unlament novemb budget matter introduc way mean motion budget bill;Charles Joseph Clark;1982
3350626;madam speaker leader opposit heavi weather;Allan Joseph MacEachen;1982
3350628;attempt understand complex busi;Allan Joseph MacEachen;1982
3350629;flounder allan;Walter David Baker;1982
3350630;ask way mean motion relat novemb budget may repeat benefit way mean motion tabl accord tradit replac way mean motion;Allan Joseph MacEachen;1982
3350631;stay die;An hon. Member:;1982
3350632;accord propos made minist govern draft legisl aid tax practition other draft made avail form comprehens way mean motion situat madam speaker want;Allan Joseph MacEachen;1982
3350633;got kid;Flora Isabel MacDonald;1982
3350634;exampl occas done happen look record;Allan Joseph MacEachen;1982
3350636;brief madam speaker white paper publish;Charles Joseph Clark;1982
3350637;madam speaker;Allan Joseph MacEachen;1982
3350640;madam speaker direct minist justic doubt listen seri question ask leader minist respons hous would like know whether minist justic ask provid legal opinion legal variabl rate mortgag offer canadian imperi bank commerc understand introduc end month bank given interest act prohibit mortgag show face rate interest charg;Ian Deans;1982
3350641;madam speaker posit give legal opinion contract privat citizen bank problem legisl advis minist respons think case specif problem brought attent;Joseph Jacques Jean Chrétien;1982
3350643;madam speaker supplementari minist respons hous minist justic indic posit give legal opinion assum mean given therefor minist whether prior endors done variabl rate mortgag avail obtain legal opinion whether mortgag conform interest act would tabl hous would get opinion ten thousand canadian place jeopardi result system offer;Ian Deans;1982
3350644;madam speaker essenc repetit ask leader earlier answer stand;Paul James Cosgrove;1982
3350646;madam speaker direct minist transport minist energi mine resourc ga retail strike quebec seem spread caus major disrupt passeng freight traffic maritim minist inform whether made intend make represent quebec author urg take step lessen strike impact free movement good individu countri;Eymard G. Corbin;1982
3350647;madam speaker sure present april situat quebec arous concern maritim get suppli quebec quebec citizen think best way quebec govern bring situat normal fair ga retail would reduc high tax introduc mr parizeau quebec citizen pay cent litr ga quebec new brunswick ontario situat continu afraid difficult time distributor consum quebec;Marc Lalonde;1982
3350649;madam speaker direct minist financ revenu issu bulletin instruct canadian file tax return though novemb budget fact law region tax offic across countri stockpil tax return affect budget transit chang announc decemb minist continu confus surround budget hold tax refund need canadian current recess govern instruct offici process without delay tax return affect novemb budget pay refund due canadian file return govern least absolv taxpay affect budget late file penalti sinc tax return go gather dust;Thomas Michael McMillan;1982
3350650;madam speaker matter decis minist nation revenu;Allan Joseph MacEachen;1982
3350651;put mess;Flora Isabel MacDonald;1982
3350652;would glad take notic minist;Allan Joseph MacEachen;1982
3350654;madam speaker minist nation revenu prepar budget caus confus minist realiz mani canadian file tax return good faith accord govern instruct find refund held minist financ minist nation revenu tri get act budget minist realiz mani peopl fund need time deepen recess govern justifi make oral question candian wait refund confus caus govern;Thomas Michael McMillan;1982
3350655;madam speaker delay attribut confus aris way mean motion;Allan Joseph MacEachen;1982
3350658;madam speaker minist transport regard job went japan respect ridley termin british columbia minist gave reason behind action memo nation harbour board repli canadian manufactur stephen adamson bellevil assum tabl later minist know reason given full innuendo half truth outright lie answer leader opposit regard technolog time incorrect call meet request time promis order turn situat correct fals impress given regard stephen adamson;John Raymond Ellis;1982
3350659;madam speaker difficult issu receiv stephen adamson comment submit nation harbour board go provid reaction day time suggest friend respons interest mind suggest wait reaction talk decid;Jean-Luc Pepin;1982
3350661;brief supplementari madam speaker man day work sent japan use minist transport colleagu attempt keep receiv differ memo taken month must wait longer tri turn matter minist tell get next memo provid job canadian;John Raymond Ellis;1982
3350662;madam speaker speak last year import oral question motor vehicl japan cost want compar present circumst regrett involv purchas half produc therefor realiz import matter member said first answer get commentari nation harbour board subject get decid proceed consid whether tabl whether someon give opinion decid due cours;Jean-Luc Pepin;1982
3350664;madam speaker direct minist energi mine resourc accord data resourc feder govern could lose expect oil ga revenu life feder provinci energi agreement world soft crude oil market govern commit pay pip grant oil compani period think legisl come today week view declin oil ga revenu money come pay rich grant compani;Ian Gardiner Waddell;1982
3350665;madam speaker forecast complet suspect econom council revis report publish last year eager hear econom council say matter rais concern obviou price oil rise declin next year like less money go govern compani result may end situat less explor requir expens project might delay fewer grant would paid support explor;Marc Lalonde;1982
3350666;minist know problem grant legisl appli open end minist may problem;Ian Gardiner Waddell;1982
3350668;would like direct supplementari minist financ accord studi would oil ga revenu corpor incom tax energi firm would studi said suggest govern may need alter long term budgetari strategi minut ago minist said want help canadian consum want help canadian consum propos give grant oil compani pay money get money get canadian consum increas energi tax intend go ordinari person increas person incom tax get money rich grant;Ian Gardiner Waddell;1982
3350669;madam speaker revenu expenditur forecast current year laid budgetari paper;Allan Joseph MacEachen;1982
3350670;date know;Michael Holcombe Wilson;1982
3350671;would occas fall provid fiscal framework succeed year review question obviou current situat;Allan Joseph MacEachen;1982
3350672;come clean;Michael Holcombe Wilson;1982
3350673;declin revenu increas expenditur recess factor friend allud decis taken new tax chang tax order meet project futur say project includ econom council proven erron;Allan Joseph MacEachen;1982
3350674;;Michael Holcombe Wilson;1982
3350675;sinc econom council provid correct chang forecast canadian deficit;Allan Joseph MacEachen;1982
3350677;madam speaker direct minist region econom expans promis bring new dimens region develop minist report hous whether decid someth innov allevi situat trenton nova scotia men work critic need develop quick action produc rail car requir event help countri economi develop transport spokesman ndp made represent deleg trenton met deputi prime minist morn wonder whether gentleman give hope show imagin bring new dimens econom develop promis would took respons april;Elmer MacIntosh MacKay;1982
3350678;madam speaker consult minist transport earli answer earli decis regard order hopper car involv trenton work look discuss afternoon period deleg pictou counti develop commiss hope view deleg assist bring use initi trenton work employe;Herbert Eser (Herb) Gray;1982
3350680;minist interest deleg say want whether fact bring extra dimens spoke depart consid bridg financ interim aid car need hawker siddeley work forc could produc money given help produc car pay unemploy insur benefit;Elmer MacIntosh MacKay;1982
3350681;madam speaker type idea someth would happi examin minist financ minist transport;Herbert Eser (Herb) Gray;1982
3350683;madam speaker direct minist financ minist financ know present time feder govern involv massiv tax grab expens farmer due imposit harsh discriminatori tax farm fuel natur ga use product ammonia tax amount cent gallon fuel tonn ammonia rise tonn distant futur given seriou impact upon produc implic food product minist financ tell hous whether receiv represent colleagu minist agricultur import matter may whether minist financ would undertak review discriminatori tax light high input cost low commod price farmer experienc;Donald Frank Mazankowski;1982
3350684;madam speaker regard tax discriminatori way know privileg mr stewart ask reduc tax particular case thursday kingston island move motion call addit expenditur etobicok centr ask reduc deficit therefor know satisfi member;Allan Joseph MacEachen;1982
3350685;resign;Charles Joseph Clark;1982
3350687;madam speaker deal product food given fact farmer littl opportun pass ad cost case export market case domest price increas cost product reflect increas cost live would minist reconsid examin situat standpoint reduc input cost farmer reduc cost food canadian;Donald Frank Mazankowski;1982
3350688;madam speaker minist financ unreason refus request consider;Allan Joseph MacEachen;1982
3350690;honour inform hous clerk hous laid upon tabl nineti third report clerk petit state examin petit present richmond south delta mr siddon friday april find petit meet requir stand order form;Jeanne Sauvé;1982
3350692;madam speaker rise seriou privileg involv right citizen parliament letter address parliament address mistak name address intend recipi mail inspect x ray machin rcmp open read someon prime minist offic rcmp x ray inspect date stamp safe handl date april privileg mr stew letter sent prime minist offic open read initial b j date time stamp prime minist offic digit receiv pmo march set number stamp letter obliter white opaqu agent number discern revers receiv letter offic regular mail friday april wonder mani similar occas madam speaker believ bona fide privileg demand explan prime minist mr trudeau ironclad assur offic monitor mail member parliament letter member letter letter person partial philosophi action deed move madam speaker;Ronald Alexander Stewart;1982
3350693;madam speaker ask explan want consid privileg object latter hous wish go rout want tell hous explan given common sens plausibl explan mani stewart happen stewart prime minist offic reason know sure post offic know letter address mr deliv mr stewart know letter got stream mail prime minist offic mail open dare say carload letter came offic open look reader realiz address prime minist anyon offic someon letter redirect think indulg kind hyperbol ask give kind guarante process open peopl mail let say madam speaker thousand letter get day enough without bother mail;Pierre Elliott Trudeau;1982
3350694;look fact provid repli;Jeanne Sauvé;1982
3350697;madam speaker accord stand order wish tabl notic way mean motion amend petroleum administr act accord stand order request chair design order day consider way mean motion;Marc Lalonde;1982
3350699;leav introduc bill c divid calendar year parliamentari semest;Walter David Baker;1982
3350700;explain;Some hon. Members:;1982
3350701;madam speaker purpos bill provid fix semest parliament calendar year member hous common know parliament sit better organ time perform relat duti member parliament;Walter David Baker;1982
3350704;leav introduc bill c amend depart energi mine resourc act;Marc Lalonde;1982
3350708;madam speaker follow question answer today no;David P. Smith;1982
3350709;mr beauchemin employ correct servic leclerc institut discharg servic reason capac b reinstat servic capac ii annual salari hour work per week dr harri employ servic institut capac grievanc submit inmat leclerc period dr harri employ matter relat conduct servic function mani mani consid legitim dr harri salari hour work per week septemb dentist leclerc institut b employ c contract long employ e much time per week requir spend leclerc f mani inmat dentist seen sinc employ institut annual basi grievanc submit inmat dentist mani mani deem legitim fee per visit dentist total amount paid dentist servic year employ septemb septemb mani occas inmat request sec dentist case inmat seen dentist;Mr. Friesen;1982
3350710;concern correct servic mr beauchemin work leclerc institut teacher le ecor school board employ discharg reassign feder train centr mr beauchemin work leclerc institut teacher contract basi situat sinc juli receiv annual salari includ fring benefit work hour week applic order paper question b ii applic ye dr jean guy harri assist warden medic servic leclerc institut grievanc submit upheld annual pay scale dr harri duti assist warden medic servic definit work hour cannot establish addit hold clinic institut morn week dr harri call time emerg respons treatment patient quebec region admit cite de hospit addit co ordin visit emerg room patient clinic dr edmond khazen b decemb employ correct servic c ye sinc august e servic requir session day day week f number inmat seen dentist includ decemb ye grievanc submit upheld session session repres half day amount paid dentist year employ decemb januari decemb januari decemb statist kept number inmat seen dentist number inmat request see inmat feel discrimin file complaint grievanc accord standard procedur complaint grievanc receiv indic inmat want see dentist unabl number inmat saw dentist septemb septemb januari februari march april april order paper question;Robert Phillip Kaplan;1982
3350711;total number medic staff work depart veteran affair mani doctor b regist nurs c paramed nurs assist e support staff work depart averag age doctor work depart mani doctor began work depart graduat medic school b ii iii ten iv fifteen v year privat practic proport medic staff employ depart includ pension advoc train tropic diseas mani taken cours b degre diploma field mani canadian veteran die result tropic diseas mani live veteran tropic diseas treatment mani tropic diseas specialist depart employ mani non doctor medic staff special knowledg field tropic diseas tropic diseas refresh updat cours offer doctor medic staff depart send medic staff intern congress parasitolog toronto held august mani attend b reason depart medic branch date diagnost facil access veteran ii reason b facil meet need demand place veteran popul methodolog depart use test hong kong veteran strongyloid method suffici consid fact diseas may appear test sampl ten sampl examin b process take find made public c compens given veteran discov strongyloid depart plan expand reduc size medic staff futur depart intend introduc compulsori tropic diseas test doctor b nurs c medic staff date kind ii reason;Mr. McKenzie;1982
3350712;seventi full time part time b full time part time c e fifti b ii iii iv v cannot answer specif term sinc mani profession vari amount train career percent b pension advoc employ depart unknown major veteran treat doctor choic without involv depart except veteran treat dva remain hospit diseas caus death made known veteran affair none non department medic specialist use referr basi depart make regular use date diagnost facil avail countri ii b methodolog agre department medic staff design nation centr parasitolog method consid suffici specialist involv b test take month result made public c compens cost test treatment born dva matter canadian pension commiss determin depart medic staff decreas hospit transfer medic servic purchas commun resourc b c n ii indic need test veteran servic health profession staff time;W. Bennett Campbell;1982
3350713;mani bid receiv individu compani regard dispos argu aircraft case amount bid amount success bid success bid lower sever bid amount paid imp mothbal argu storag;Mr. MacKay;1982
3350714;pleas refer part answer april pleas refer part part answer april pleas refer part c answer april english;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3350715;madam speaker remain question allow stand;David P. Smith;1982
3350716;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3350717;agre april;Some hon. Members:;1982
3350720;bill c amend feder provinci fiscal arrang establish program financ act provid payment certain provinc read third time pass;André Ouellet;1982
3350721;madam speaker comment like make hous concern bill feel import fact feel draft legisl discuss madam speaker consequ could compar bill constitut reform subject fiscal arrang relat provinc feder govern sum money run hundr billion dollar think say without exagger legisl vital import entir countri provinc concern feder govern contribut health servic post secondari educ provinc said say without hesit bill import number member spoken bill mr speaker third read stage assum get readi pass bill number differ view express provinc indic earlier disagre feder govern therefor feel today hous duti remind govern import negoti spend consider amount time negoti larg amount money involv object discuss vital entir canadian nation know kind comment month provinc unanim oppos bill cours amend first minist financ mr maceachen troubl figur tabl hous mistak made comput error part debat adopt legisl face fact sens fail would prefer give provinc propos decis would abl accept member opposit side say provinc voraci appetit admit feder transfer provinc govern made decis without suffici consult provinc speak provinc provinc repres made number comment legisl listen colleagu opposit explain natur propos contain bill quot specif figur although say quebec legisl quebec see payment reduc fact absolut term quebec receiv sever dollar last year hand say feder govern chang formula quebec would get money next year least thing clear new formula feder govern get better deal pay less next year would pay old formula way know fact cost servic vital canadian increas continu accord econom scenario circumst provinc enthusiast provinc enthusiast reduct fund compar project made sever year normal repres provinc express disappoint decis decis made feder govern impact quebec result formula changeov mr speaker previou speaker mention number figur speech found interest intent repeat think ampl suppli statist data provid parti number member hous mr speaker feel import govern show respect relat provinc legisl essenti involv billion dollar vital servic feder govern recogn respons origin servic program recogn accept fact provinc entitl make represent respect alloc fund need respect econom situat face today present govern cannot ignor circumst disclaim respons problem confront canadian today way see record govern administr past year encourag led provinc claim deficit deficit feder govern set good exampl april feder transfer provinc provinci govern includ govern provinc may critic present deficit feel worst exampl set present feder govern increas nation debt deficit last year hous go seem govern realiz fact minist financ drag mill past month provinc squirm financi strait jacket feder govern reduc deficit cut fund provinc point must say said may danger develop year come area distinct impress govern financi circumst fact blame make decis go wish provinc preced negoti appropri feder system;Roch La Salle;1982
3350722;seriou afternoon;Henri Tousignant;1982
3350723;seem get comment side hous mr speaker subject feder provinci relat feel feder system purport respect statu provinc least oblig encourag negoti conduct manner reflect respect true feder concept happen understand number member becom appar last year fallen habit blame provinc situat preval across feel sit feder parliament oblig demand govern respect partner provinc without except member opposit seem think amus constitut debat unfortun incid thank persist dedic opposit want parti concern govern particip exercis constitut reform feel case need regret made special effort make govern understand spirit feder prime minist mr trudeau state opinion co oper feder dead seriou question provinc concern canadian natur futur negoti field mr speaker could refer certain comment heard obviou govern decid reduc negoti process discuss provinc tire deal discuss cours danger peopl opposit tri convinc daili work nation uniti govern tri take credit save countri work interest make unilater decis promot strengthen bond real feder believ justifi remind govern import opportun allow provinc take part greater number major nation decis find compromis solut provinc deal import bill discuss third read stage bill deal billion dollar import consequ servic sector involv fail understand govern manag bring provinc accept consensu compromis must conclud action attitud arrog govern succeed creat climat suspicion area whether econom develop constitut reform fiscal arrang climat suspicion creat parliament govern reprehens regrett attitud premier minist respons cannot trust feder provinci meet cours multipli problem negoti take longer sinc annoy prime minist cabinet make increas number decis regrett goe principl true feder must surviv futur countri base concept present govern believ say shall see direct action feder govern econom develop program govern impos administ without proper consult provinc regret must warn govern way save countri serv could refer histori last fifteen year provinc know shock colleagu opposit said record point embarrass failur econom matter constitut part govern would want believ succeed talk economi situat find hard believ bill appreci argument variou provinc concern provinci need believ must go beyond parti polit deal essenti piec legisl suggest possibl necessari take member opposit task quot exact figur connect comput formula bill figur agre old formula would brought money quebec minist financ complain get littl less money chang say quebec get dollar last year fact remain next year feder govern hoard coffer provinc would receiv normal view requir need provinc demonstr disappoint bill like hous consid propos put kingston island miss macdonald depth studi;Roch La Salle;1982
3350724;mr speaker rise point order;Henri Tousignant;1982
3350725;temiscamingu mr tousign rise point order;Roderick Blaker;1982
3350726;would accept end remark;Henri Tousignant;1982
