basepk;speechtext;speakername;year
3291973;madam speaker think put matter term privileg individu matter parti matter know put notic respect privileg want pursu believ import member hous best short possibl bottom line rule matter privileg aris shall taken consider done best take consider period dispos rule goe deal notic rule taken period procedur follow nobodi want interrupt period suppos quarrel decis today custom hous proceed matter think go find privileg german posit moment least hope find madam speaker;Walter David Baker;1981
3291974;hous leader tori parti read stand order;Yvon Pinard;1981
3291975;conserv parti;An hon. Member:;1981
3291976;let bring attent madam speaker contain beauchesn fifth edit stand order reproduc page read privileg matter privileg aris shall taken consider time appoint mr speaker import word time appoint mr speaker agre colleagu earlier edit stand order date june word includ submit error print ground;Yvon Pinard;1981
3291978;member seriou listen januari edit word time appoint mr speaker includ go edit mention word error sinc latest edit beauchesn subsequ stand order word restor may madam speaker would draw attent attent clerk hous fact begin edit foreword say chang stand order sinc print januari follow appear begin chang section includ obviou section chang error print beauchesn correct reprint print explan colleagu quot edit could find word beau chesn fifth edit stand order word quot amend begin edit technic fact hous decis permit stand order alter way alter edit madam speaker say power right postpon stand order question privileg hour suitabl;Yvon Pinard;1981
3291979;point order edmonton west mr lambert translat;Jeanne Sauvé;1981
3291980;madam speaker tri someth order determin remaind certain period speaker could defer privileg avoid oral period temporari order renew;Marcel Joseph Aimé Lambert;1981
3291981;reason;An hon. Member:;1981
3291982;reason know order renew amend incorpor present minist financ mr maceachen govern hous leader refus refus refer procedur matter committe procedur organ enabl refer recommend hous approv shortcom stand order account matter shortcom stand order print correct;Marcel Joseph Aimé Lambert;1981
3291983;madam speaker brief submit first littl green book point order mr clark hold hand hold hand offici stand order hous common found book statut across countri suggest madam speaker appendix friend govern hous leader refer read beauchesn cannot regard offici version stand order contain green book explan given suggest misprint error occur offici edit beauchesn explan logic rule appendix beauchesn blend occas upon privileg rais find offici stand order must heard aspect time appoint mr speaker deal question privileg may rais occas contempl instanc notic need given privileg aris period chair power deal time ultim argument suggest madam speaker one must accept green book stand order hous common offici rule hous cannot way supplement appendix print beauchesn matter;Erik Nielsen;1981
3291984;madam speaker rise point order translat;Sinclair McKnight Stevens;1981
3291985;may shall tri clarifi first point version stand order hous common includ stand order provis speaker hous could hear question privileg time specifi chair includ stand order follow temporari order made hous remain effect april octob provis remov first paragraph stand order inform correct parti involv agre maintain basi temporari provis includ stand order predecessor speaker jerom rule question privileg could heard oral period likelihood period go member parliament could arrang schedul basi go hous determin basi temporari order expir question privileg would heard clock oral period trial period determin decis seem appropri like promot orderli april point order mr clark conduct busi hous decid maintain decid without consent parti involv hous privileg heard time clock would exercis gymnast refus declar sinc mr speaker jerom rule basi temporari order hous expir shall basi order hous expir preced creat mr jerom took upon determin time question privileg would heard decid question privileg heard time believ would much looser interpret provis stand order chair allow make opinion version offici version follow version appear volum edit could use refer hous decid amend provis allow determin time question privileg heard would want go custom practic hous set legitim circumst condit predecessor consid temporari order hous basi rule expir would want take go previou speaker decid time fact mani question privileg heard time hous certain member hous would like proceed order day problem must say understand legitim desir member frustrat other want expound privileg chair must guid rule unless someon give undeni proof print mistak shall need unanim consent hous defer question privileg time clock presid privi council;Jeanne Sauvé;1981
3291986;madam speaker part would agre question privileg defer vote motion minist state respons financ mr bussier;Yvon Pinard;1981
3291987;member wish debat propos yukon mr nielsen;Jeanne Sauvé;1981
3291988;madam speaker thought made clear chair understood way parti defer right privileg individu member file question privileg chair intend speak madam speaker find member side see member see done meantim negoti hous leader govern hous leader imped get thing individu member come hous leader convey inform colleagu come take;Erik Nielsen;1981
3291989;unanim consent;Jeanne Sauvé;1981
3291991;proceed question privileg first one name nepean carleton mr baker;Jeanne Sauvé;1981
3291993;madam speaker privileg set forth correspond gave notic requir stand order base matter letter read content use hous common part process make amend constitut amend found illeg substanc process newfoundland suprem court place member hous member bar unaccept improp posit satisfi negoti mean certain point think matter german meant say outset speak matter person privileg may affect other law societi upper upon call bar took oath first gener oath allegi took becam hous common second solicitor oath third import appli matter oath took law societi barrist upon call bar oath word shall pervert law favour prejudic anyon thing shall conduct integr fine queen interest fellow citizen shall uphold maintain accord constitut law provinc swear observ perform best knowledg belief abil first oath took propos hous affect second aris statut give honour preced look matter point view recogn ontario barrist jurisdict may affect lawyer least point view ontario law societi upper law societi act appli certain regul rule law societi act april act set forth oath taken matter law societi decid done statut provinc ontario stipul oath must take bind law societi produc profession conduct handbook bind upon member law societi sens use law societi member self govern profess bencher law societi judg conduct member member bar certain rule bear posit hold bar hous want refer rule page rule conduct law societi read lawyer hold public offic discharg offici duti standard conduct high rule requir lawyer practic law commentari rule issu author law societi act read part rule appli lawyer elect appoint legisl administr offic level govern appli parliament legislatur municip councillor commentari continu must bear mind public eye legal profess brought disreput failur part observ ethic standard conduct goe deal certain matter german issu commentari page rule govern conduct privat profession public duti read part conduct offic reflect upon integr profession compet may subject disciplinari action first oath repeat briefli part oath took bind shall pervert law favour prejudic thing shall conduct integr fine queen interest fellow citizen shall uphold maintain accord constitut posit unless arrang made offic court happen offic court arrang made respect submiss would fli face oath took barrist agre follow procedur contend would contempt suprem court requir govern prime minist indic yesterday intend back posit today subject negoti ensur resolut go parliament face judgment court appeal newfoundland court held constitut propos illeg first point reli second point flow first separ distinct offic court offic court licenc practis provinci court counti court appoint privileg mr w baker judg feder court suprem court tri say debat discuss judg salari member parliament duti respect court point cover document leav respect rule conduct barrist statut govern suspect would appli other across countri examin oath requir conduct way respect integr court second proposit affront court practic barrist member law societi lawyer happen member hous common member parliament persist ought resist affect privileg parliament subject certain thing affect membership bar import look affect hous canadian bar associ membership canadian bar associ magic code profession conduct canadian bar associ bind upon affect burden upon barrist whether member bar associ rule code conduct kind rule move mind disciplinari bodi law societi across countri word rule conduct plead event alleg breach bar go read rule indic strict applic quot chapter ix entitl lawyer public offic lawyer hold public offic discharg offici duti standard conduct high rule requir lawyer practic law commentari rule appli lawyer elect appoint must bear mind public eye lawyer hold public offic must allow person interest conflict proper discharg offici duti suggest appli minist justic mr chretien;Walter David Baker;1981
3291994;rise point order madam speaker bar listen great deal interest comment made gentleman would like point much foundat advanc get point order advanc friday march point order would like address time;Jean-Jacques Blais;1981
3291995;minist pleas address point order argu case;Jeanne Sauvé;1981
3291996;let wast time april privileg mr w baker;Walter David Baker;1981
3291997;wish argu matter recogn point order;Jeanne Sauvé;1981
3291998;point order madam speaker suggest rais spuriou privileg breach order hous would like set stage quot author upon base particular point order;Jean-Jacques Blais;1981
3291999;order heard minist say express opinion seriou privileg determin person determin hous speaker minist point order order hear argu case come decid want hear;Jeanne Sauvé;1981
3292000;madam speaker point make orchestr conduct opposit gentleman spuriou alleg privileg part order establish point order draw honour attent behaviour opposit sinc tuesday march might point;Jean-Jacques Blais;1981
3292001;order pleas point order point order refer someth happen hous true discuss question privileg day hous minist wish rais point order relat nepean carleton mr baker say point order debat;Jeanne Sauvé;1981
3292002;point order bring attent obstruct hous;Jean-Jacques Blais;1981
3292003;sorri;Jeanne Sauvé;1981
3292004;happen;Jean-Jacques Blais;1981
3292005;sorri gave minist chanc state point order think nepean carleton;Jeanne Sauvé;1981
3292006;rise point order madam speaker;Paul Edmund McRae;1981
3292007;come heavi;William James Kempling;1981
3292008;point order risen parliament deal privileg member parliament spoken privileg spoke privileg member bar associ noth hous;Paul Edmund McRae;1981
3292009;thunder bay atikokan mr mcrae clear couch way said opposit said duti fall member parliament fall member bar content regret minist suppli servic mr blai imput motiv spoken think go long madam speaker minist contain argu case think point dealt lawyer public life indic proposit put prime minist period yesterday;Walter David Baker;1981
3292010;rise point order madam speaker relat comment made honour recal record page hansard last friday categor statement nepean carleton go use parliamentari time go wast statement want relat present behaviour term systemat obstruct busi hous point order would like draw honour attent rule;Jean-Jacques Blais;1981
3292011;order pleas minist point violat rule hous minist may opinion someth go point order;Jeanne Sauvé;1981
3292012;madam speaker rise point order aris minist say would like specif feel obstructionist hous;Sinclair McKnight Stevens;1981
3292013;madam speaker would point spoken part attempt obstruct busi hous effect deal obstruct;Jean-Jacques Blais;1981
3292014;order minist made point point order;Jeanne Sauvé;1981
3292015;madam speaker privileg would like give notic ask obstructionist;Sinclair McKnight Stevens;1981
3292016;order pleas discuss privileg;Jeanne Sauvé;1981
3292017;give notic speaker;Walter David Baker;1981
3292018;middl privileg need oral notic need written notic;Jeanne Sauvé;1981
3292019;come;Sinclair McKnight Stevens;1981
3292020;madam speaker point minist suppli servic bar differ circumst friday today interven time suprem court newfoundland rule parliament ask deal illeg court rule approach prime minist respect april feder respect suprem court illeg court said approach wrong differ yesterday question put prime minist invit take cours action engag parliament vote act upon illeg said would depart cours indic today depart cours indic go sit discuss might agre depart cours posit prime minist move inch circumst chang friday decis today decis say parliament ask deal illeg posit member parliament duti breach person privileg bar particip appear perpetr act parliament fli face judgment say prime minist attempt illeg simpl lawyer public offic subject certain disciplin posit could get argument make interrupt gentleman lawyer hold public offic discharg offici duti standard conduct high rule requir lawyer practic law say lawyer would subject disciplinari action second point whole code conduct prepar leav honour wish consid point may appli member hous make clear lawyer public offic particular respons took oath privi councillor took oath june honour taken oath privi councillor minist justic taken oath privi councillor minist suppli servic taken oath privi councillor number member prime minist taken oath privi councillor seriou oath honour took look read clerk privi council said god taken said case madam speaker could tell husband instanc happen husband privi councillor oath seriou oath differ oath take;Walter David Baker;1981
3292021;took;John Patrick (Pat) Nowlan;1981
3292022;differ honour case know honour husband privi councillor nonetheless privi council oath seriou oath put burden certain member privileg mr w baker hous burden rest upon certain member hous read oath part read word terrifi read next day read part refer judgment;Walter David Baker;1981
3292023;read;An hon. Member:;1981
3292024;friend want read read day fortun oath read part follow promis swear serv majesti truli place council majesti dominion small phrase thing move treat debat privi council declar mind opinion honour benefit queen majesti good subject without partial except person oath taken attorney gener argu york peel mr steven yesterday place minist justic particular posit must advis take particular posit respect minist take oath oath goe gener vigil dilig circumspect do touch queen majesti affair matter thing observ keep good councillor ought utmost power discret mean privi councillor see someth fli face reason hold suprem court contempt offer suprem court fait accompli ask parliament debat someth court held illeg court suprem court appeal manitoba held illeg court newfoundland privi councillor think duti vigil person privileg must consid whether privi councillor bar taken oath suppos taken ought place posit;Walter David Baker;1981
3292025;madam speaker rise point order nepean carleton mr baker wear mani cloak unctuou rectitud wonder opinion honour proper dress parliament;James Scott (Jim) Peterson;1981
3292026;coat wear coat mani colour friend wear go finish content member bar involv bar taken oath privi councillor bound rule law societi act ontario privileg mr w baker must adher rule conduct canadian bar associ extent plead breach set standard conduct place invidi posit respect proposit put hous prime minist must support reject must deal matter declar illeg appeal pend suprem court offic court put posit differ posit offic court offic court bound rule uphold integr court duti court import happen bar minist justic bar duti court minist justic govern minist justic resolut stand name violat duti court;Walter David Baker;1981
3292028;put matter suggest parliament must deal minist said govern posit must deal goe suprem court madam speaker conclus none privi councillor bar posit member put posit deal treat resolut way way particular right privileg dealt member may feel bound would rais matter withdrawn suprem court deal noth suggest depart idea meet discuss would dealt withdrawn proposit;Walter David Baker;1981
3292030;privileg;Jeanne Sauvé;1981
3292031;privileg;David Michael Collenette;1981
3292032;sever question privileg therefor think would like entertain speaker particular nepean carleton understand whether someth legal illeg within purview whether sure know privileg parliament say forc someth illeg action parliament would protect privileg hous would protect case bar would disciplin bar privi council member would equal hous sens nepean carleton would someth illeg lawyer would someth illeg privileg discuss matter hous protect goe year quot british bill right freedom speech debat proceed parliament ought impeach question court place outsid parliament understand feel would free hous debat amend vote feel illeg wrong point rais might argument cours action may choos follow aris hous argument entertain privileg;Jeanne Sauvé;1981
3292033;madam speaker sinc rule privileg may time yukon mr nielsen somebodi behalf parti check see whether permiss member given notic privileg defer consider matter may proceed busi day describ;David Michael Collenette;1981
3292034;madam speaker canvass member side gave undertak across way chair would inform hous leader result turn would inform govern hous leader intend feet abl;Erik Nielsen;1981
3292036;point order madam speaker routin proceed yesterday call present report stand special committe rose sought got unanim consent present third report special committe nation trade corpor report concur madam speaker note vote proceed indic given unanim consent present report second huron bruce mr cardiff concurr hous note hansard yesterday mention report receiv concurr hous would like make correct seem sinc report appear concur oper nation trade corpor may interrupt pursuant term refer april;Marcel-Claude Roy;1981
3292037;fact advis error hansard correct thank bring attent;Jeanne Sauvé;1981
3292038;madam speaker clarifi understand rule privileg nepean carleton mr baker claim legal profess place special posit tri distinguish member parliament context;Donald W. Munro;1981
3292039;order commentari rule point order cannot accept time york peel mr steven privileg;Jeanne Sauvé;1981
3292041;sorri mani;Jeanne Sauvé;1981
3292042;madam speaker privileg aris notic attempt give respect comment made minist suppli servic mr blai know privileg gave notic come feel clear privileg;Sinclair McKnight Stevens;1981
3292043;would think point order;Jeanne Sauvé;1981
3292044;;Sinclair McKnight Stevens;1981
3292046;madam speaker privileg know minist suppli servic mr blai made certain random comment member hous presum parti obstructionist said obstruct progress hous recal rose point order ask specif name obstructionist refer repli obstruct obstructionist know whether use word obstructionist draw attent preced word obstructionist obstruct progress hous refer hansard may page mr churchil hous leader said word member opposit show obstructionist today mr chevrier said rise privileg take issu said hous leader refer tactic obstructionist privileg mr steven madam speaker suggest preced give troubl mr speaker said think minist would like modifi word obstructionist give opportun privileg aris intervent bonavista twilling concern dispos discuss continu basi would member desist mr chevrier said rise privileg charg hous leader use obstructionist tactic support rule hous assert right parliament sir invit hous leader calgari south amend languag direct attack obstructionist hous leader said mr speaker word obstruct objection think contrari rule member side make appropri substitut madam speaker thrust privileg clear preced word obstructionist ask minist obstructionist hous name find prima faci case privileg would put appropri motion ask withdraw statement;Sinclair McKnight Stevens;1981
3292047;madam speaker point would pleas document fact upon alleg relat obstruction member made;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3292048;order pleas discuss whether peopl obstruct obstruct way point order unparliamentari languag privileg point order treat point order think rule word obstruct without context troubl beauchesn list somehow word list list word unparliamentari list word unparliamentari troubl list quot preced depend much upon context debat word use afternoon strike offens recollect word appli group peopl individu refer erskin may indic express unparliamentari appli individu consid appli whole parti word pronounc minist suppli servic mr blai hear anyth unparliamentari cours reserv look blue appear unparliamentari would proceed get normal redress april privileg mr lawrenc;Jeanne Sauvé;1981
3292049;madam speaker rise accept point order pleas hear examin blue sequenc ask direct would minist suppli servic mr specif obstructionist came name obstructionist noth could orient minist suppli servic done;Sinclair McKnight Stevens;1981
3292050;withdraw;Ramon John Hnatyshyn;1981
3292051;look blue final look blue;Jeanne Sauvé;1981
3292052;madam speaker rise point order want belabour point want return point made minut see yukon mr nielsen enter hous would hope discuss may abl defer question privileg proceed motion stand order discuss;David Michael Collenette;1981
3292053;speaker undertook consult hous leader understand get touch govern hous leader;Erik Nielsen;1981
3292054;proceed privileg name durham north umberland mr lawrenc;Jeanne Sauvé;1981
3292056;begin would like assur madam speaker rais frivol sincer rais question privileg design delay hous;Allan Frederick Lawrence;1981
3292058;privileg today person sincer emphas word person materi nepean carleton mr baker prepar respect privileg may appear surfac mine understand honour hear member today respect similar question privileg whether similar immateri mine person feel held regard would hope rule come find prima faci case made treat honour would like outlin benefit hous madam speaker benefit receiv letter actual notic gave earli morn think might first one point give notic privileg date morn read follow;Allan Frederick Lawrence;1981
3292059;would pleas take notic wish rais privileg hous today govern determin proceed constitut packag spite clear find suprem court provinc propos illeg person point privileg barrist solicitor queen counsel ex law offic crown provinci feder level bencher law societi upper sworn duti uphold law could disbar penal rule law must paramount found matter govern insist debat form judgment illeg put imposs posit right privilegesa parliament concern letter continu intend rais hous today permiss notic honour today respect privileg would like come briefli moment case problem honour mind valid notic valid rais today would like say rais gave notic;Jeanne Sauvé;1981
3292060;madam speaker draw honour attent point order rule matter essenc brought attent would suggest contrari alleg swear spuriou privileg effect rais order delay process busi hous;Jean-Jacques Blais;1981
3292061;spuriou take;Donald W. Munro;1981
3292062;durham northumberland mr lawrenc told privileg differ listen argument hear differ compar rule upon caution new argument would use decid would dwell decid know cannot rais similar privileg one rule upon;Jeanne Sauvé;1981
3292063;agre madam speaker proposit repetiti rais duplic argument understand honour comment end present nepean carleton rule mistaken sure correct respect comment believ mention matter happen nepean carleton protect;Allan Frederick Lawrence;1981
3292064;madam speaker rise point order think honour grasp comment april durham northumberland mr lawrenc maintain last order decis refer nepean carleton mr baker constitut find privileg think ought disabus point;Jean-Jacques Blais;1981
3292065;minist may rais point order wish cours free would allow listen ascertain courtesi oblig part speaker listen question privileg tri although distract mani member send messag chair must listen member read note time must say difficult continu listen durham northumberland understand whether privileg;Jeanne Sauvé;1981
3292066;want indic cours rise place privileg must prove know know say minist chair person matter affect individu ride would like claim privileg rais affect member chamber practition qualifi practic law would like submit privileg rais affect way madam speaker may awar odditi member place place today qualifi practic law think understand madam speaker rise place must speak person way point happen happen effect person right privileg hous said madam speaker feel hope agre notic gave order defect aris relat give notic earliest possibl time earli morn first time receiv copi judgment newfoundland suprem court cours decis continu determin govern proceed matter hous form ground privileg may say feel burden upon prove first one matter govern determin bring hous object matter least question valid law concern would go say matter govern forc upon privileg mr lawrenc proven illeg least valid law first burden fall upon prove second would say practition chamber member hous common put difficult posit member say sworn uphold law countri member may feel;Allan Frederick Lawrence;1981
3292067;order pleas basi;Jeanne Sauvé;1981
3292068;burden;Allan Frederick Lawrence;1981
3292069;privileg say sworn uphold law feel deal resolut constitut someth caus disciplin lawyer bar associ provinc afraid privileg rais nepean carleton mr baker northumberland durham use argument use nepean carleton cannot hear argument difficult deal question privileg similar without refer rule made previou difficult member chair member must choos argument order may continu listen;Jeanne Sauvé;1981
3292070;madam speaker brief time feet tri outlin brief summari argument intend proceed appreci necess engag confer law clerk hear argu burden understand prove go first burden briefli govern intend forc hous debat upon form decis question valid law today claim illeg event massiv understat would say matter held suprem court provinc invalid seiz gener concept constitut packag suprem court decid thing first burden must prove invalid eye law argument bear relationship nepean carleton feel oner respons insid outsid hous govern peopl govern peopl ontario nativ provinc nepean carleton differ april privileg mr lawrenc difficult posit virtu oath taken uphold law provinc countri privileg bear relationship penalti suppos may subject deal matter talk integr reput respons citizen countri parliament profession man;Allan Frederick Lawrence;1981
3292072;deal penalti may may flow consid ill advis illeg action govern second burden intend prove afternoon madam speaker third burden upon conflict person right privileg forc debat decid upon hous burden upon patient toler taken much time last littl attempt go burden may first may point anyon may claim hypothet question law suprem court ultim appel jurisdict countri seiz valid invalid constitut packag hous form basi argument present matter whether hypothet;Allan Frederick Lawrence;1981
3292073;order pleas rule point rule point order right leader opposit mr clark fact matter suprem court must rule particular discuss rule;Jeanne Sauvé;1981
3292074;point legal valid suprem appel court countri first point second clear unequivoc unanim decis releas yesterday matter brought suprem court newfoundland unanim decis decis;Allan Frederick Lawrence;1981
3292075;order pleas rule st john west mr crosbi st john east mr mcgrath rais privileg particular point rule;Jeanne Sauvé;1981
3292076;rule comment made afternoon prime minist mr trudeau countri chamber hour ago know sinc matter place moment govern appeal decis suprem court newfoundland ergo unanim rule unanim decis suprem court bind beyond boundari provinc newfoundland decis appeal moment rule law law countri;Allan Frederick Lawrence;1981
3292077;prove particular decis bind parliament point would allow parliament proceed resolut feel illeg vi particular decis decid parliament suprem come rule entertain matter import say matter nation import ought prevent discuss hous someth pertain relat happen court rule sub judic aspect must find argument know difficult question privileg receiv similar difficulti creat;Jeanne Sauvé;1981
3292078;madam speaker know question privileg similar mine nepean carleton frankli irrevel immateri concern claim person right privileg hous abridg sub judic rule rule madam speaker research rule depth whether done cannot claim continu insist determin part govern place resolut hous particular forc repres peopl ride attempt repres hous debat make decis matter illeg invalid accord exist law land exist law land clear decis announc yesterday receiv copi morn sure part read record hous present madam speaker point want make first part privileg concern second burden upon peculiar situat find barrist solicitor qualifi practis within provinc ontario taken oath uphold law land come law land happen queen council provinc impos respons;Allan Frederick Lawrence;1981
3292079;handicap;An hon. Member:;1981
3292080;suggest madam speaker ex law offic crown provinci feder level take sever extra responsibili april tie exceed exceed attitud right respons nepean carleton affect affect public respons continu respons know way determin end oath special oath respect practic law concern taken oath taken oath queen privi council refer suggest lifetim oath unless hous see fit strip peculiar uniqu way duti respons took upon affect may affect nepean carleton affect sincer high regard right respons impos upon would like make point know nepean carleton cannot claim provinc ontario special regulatori licens bodi qualifi practis law provinc ontario call quaint old name recogn law societi upper licens regulatori bodi peopl qualifi practis law provinc ontario quaint term madam speaker peopl guid fortun guid administr polici law societi upper peopl set regul licens provis qualifi practis law provinc quaint name call director call board call bencher law societi upper form disciplinari bodi peopl practis law concern madam speaker bencher law societi upper ex bencher august bodi extra respons code ethic concern regulatori provis concern disciplinari regul bodi concern extra respons hous peopl countri constitu particular madam speaker dwelt briefli nepean carleton membership membership canadian bar associ code ethic;Allan Frederick Lawrence;1981
3292081;argu madam speaker parliament bar special privileg special encumbr rest;Paul Edmund McRae;1981
3292083;cannot accept believ kind argument order privileg mr lawrenc;Paul Edmund McRae;1981
3292084;order point hous minut rule;Jeanne Sauvé;1981
3292085;yeah wake;An hon. Member:;1981
3292086;hear durham northumberland repeat argument brought nepean carleton would conclud take lot time ask member co oper chair tri expos point privileg insid minut possibl;Jeanne Sauvé;1981
3292087;expos;An hon. Member:;1981
3292088;great number question privileg;Jeanne Sauvé;1981
3292089;madam speaker hope penal individu member hous mean stupid arrog attitud govern attempt ram someth parliament;Allan Frederick Lawrence;1981
3292091;caus stand today speak privileg right hous;Allan Frederick Lawrence;1981
3292093;order chair let discuss question privileg calmli get busi includ question privileg mani matter chair respons situat parliament find present time listen argument ask member co oper member want co oper tri accept suggest normal schedul deal busi cours appeal;Jeanne Sauvé;1981
3292094;madam speaker defer point right privileg singl hous common abridg way find prima faci case mind predecessor mind hope mind successor high offic hold would take prioriti paramountci normal busi concern might term normal busi govern matter polit complexion person right rais privileg concern high offic hous import frivol believ hold respons parliament april privileg mr lawrenc speaker offic court land reason indic;Allan Frederick Lawrence;1981
3292095;madam speaker point order;Lyle Stuart Kristiansen;1981
3292096;kootenay west mr kristiansen;Jeanne Sauvé;1981
3292097;madam speaker spite continu rule sub judic argument order accept spite continu refer matter somebodi oblig duti bar iwa tin canner societi someth noth oblig duti member hous goe madam speaker must come point major right minor member talk imped progress madam speaker member imped progress number import item hous matter make constant refer matter attempt get agreement could proceed today;Lyle Stuart Kristiansen;1981
3292099;suggest madam speaker rais last privileg pursu matter rule order extent could said show contempt speaker hous think abomin;Lyle Stuart Kristiansen;1981
3292101;madam speaker hope achiev first burden upon come third burden one upon third burden madam speaker translat;Allan Frederick Lawrence;1981
3292102;rise point order madam speaker;Henri Tousignant;1981
3292103;temiscamingu point order;Jeanne Sauvé;1981
3292104;madam speaker due respect much esteem hear hour half privileg word word rais previou speaker wonder would feel bound judgment court newfoundland manitoba court moreov would appreci stop labour point mani respons compar member lawyer seem appli doubl standard concern oath offic made member hous make sick hear would appreci stop;Henri Tousignant;1981
3292105;durham northumb erland must realiz member hous becom impati fact;Jeanne Sauvé;1981
3292107;order pleas speaker satisfi everybodi hous know repeat argument brought colleagu hate get minut rise sever time cours intervent must messag someth discours repetit order consid rule upon certain bar know rule know appli order conform privileg;Jeanne Sauvé;1981
3292108;madam speaker point order great admir durham northumberland mr lawrenc hous year occas success bring privileg hous recogn speaker chair debat length hous think speak privileg know whereof speak ought listen want leav unchalleng word put record kootenay west mr kristiansen side hous durham northumberland said august bodi law societi upper said societi oper statut provinc ontario bind peopl provinc ontario particular bind durham northumberland answer across way let say differ member hous bound provinci statut respect administr justic provinc oblig observ term statut affect differ way extent want term doubl standard happen bar ontario bar nova scotia interest privileg think go without interrupt know better;Howard Edward Crosby;1981
3292110;may hope get point peopl hous understand discrimin hous equal eye court land heavier duti upon offic court uphold law may accept happen fact second point want emphas talk right privileg across way;Allan Frederick Lawrence;1981
3292111;madam speaker point order;Lyle Stuart Kristiansen;1981
3292112;talk kootenay west mr kristiansen talk right privileg want talk shall glad;Allan Frederick Lawrence;1981
3292113;point order;Lyle Stuart Kristiansen;1981
3292114;rise point order;Jeanne Sauvé;1981
3292115;madam speaker point order continu go special oblig say conflict role offic court role hous common case opportun avail declin hous order abl claim privileg must role hous common place disput capac realm happen organ owe loyalti organ find posit conflict resign post resign membership avenu open wish would stop wast time hous leader said day;Lyle Stuart Kristiansen;1981
3292116;right;An hon. Member:;1981
3292118;point come cannot resign posit cannot resign oath peopl monarch countri privi councillor concern sworn uphold oath may conflict point make conflict make peopl hous caught bind way suprem court clarifi valid law land law forc discuss forc make decis suggest honour make rule would somehow postpon adjourn hear debat decis affect mani hous face conflict go summat madam speaker special duti special duti privileg mr lawrenc wonder actual term decis newfoundland court brought attent may emphas illeg lack valid constitut packag hous like quot particular decis newfoundland court resolut;Allan Frederick Lawrence;1981
3292119;interest busi hous would whether read decis ten time time convinc opinion court newfoundland decid whether go legal illeg constitut unconstitut decis chair must take irrelev privileg therefor necessari quot;Jeanne Sauvé;1981
3292120;madam speaker hope understand attempt forc mean make interpret court decis give legal decis respect law land want bring attent forc languag could use actual term decis newfoundland court;Allan Frederick Lawrence;1981
3292121;manitoba court;An hon. Member:;1981
3292122;point law land friend across aisl speak manitoba court decis respect whole valid resolut suprem court intend get languag friend want fact valid constitut packag manitoba decis brought suprem court concern exist law land today hous common hour april law land today constitut resolut form question suprem court today law land know appeal group appeal cabinet govern countri indic desir go actual word decis madam speaker know offici notic drawn attent law land form integr part point feel burden upon prove concern right privileg desir hear word see decis cours must abid must say decis straightforward languag clear unequivoc languag law land bound uphold without impertin madam speaker would say bound uphold law virtu variou oath taken cours public life april privileg mr lawrenc forc take part debat take part decis judg feel affect right privileg act clear unequivoc way hous parliament repres peopl elect;Allan Frederick Lawrence;1981
3292124;rule privileg hear point order;Jeanne Sauvé;1981
3292125;madam speaker want speak colleagu privileg;Sinclair McKnight Stevens;1981
3292126;sit;René Cousineau;1981
3292127;allow speaker mani speaker heard sure member canvass argument;Jeanne Sauvé;1981
3292128;matter mani;An hon. Member:;1981
3292129;prepar rule privileg listen argument put main request made postpon resolut hous common reason illeg would place embarrass situat regard differ oath taken cours life order postpon particular measur would make determin resolut illeg unconstitut repeat member hous chair determin legal constitution particular measur matter fact stand order clear enjoin speaker feel although term privileg similar word use privileg rais thought immateri particular privileg word person treat privileg rais nepean carleton person fact similar immateri way judg whether foundat privileg look explain privileg preced busi hous hear question privileg deal question privileg matter might hous give preced question privileg afternoon feel resolut hous forc discuss debat decid someth illeg conflict loyalti oath taken cours life repeat think correct member hous equal respons equal;Jeanne Sauvé;1981
3292131;point rule discrimin hous member taken oath member bar would discriminatori member hous common equal regard respons respons father children children member societi ad respons cours cover rule hous argument entertain cannot entertain reflect equal hous deal point measur forc someth illeg say cannot determin whether illeg second protect disciplinari measur might taken taken part debat hous common provis year old basi parliamentari democraci contain bill right find freedom speech debat proceed parliament ought impeach question court place outsid parliament way harass brought kind tribun someth done hous cours hous would want protect protect brought mani argument said would attack integr dealt matter hous know hous opportun protect integr debat tri amend measur hous argu amend vote open protect integr make sure kind conflict evok given mani argument might caus vote measur given argument consid aegi privileg therefor rule durham north umberland privileg;Jeanne Sauvé;1981
3292133;madam speaker go think privileg similar one dealt may start rule indic disagre durham northumberland mr lawrenc respect privileg requir rule whether measur legal illeg greatest respect sir edward coke establish mani hundr year ago nobodi head law includ king respect question privileg member parliament wish quot follow passag page nineteenth edit erskin may parliamentari privileg sum peculiar right enjoy hous constitu part high court parliament member hous without could discharg function exceed possess bodi individu privileg though part law land certain extent exempt ordinari law resolut brought govern bodi fewer right outsid chamber honour tell candlestick maker lawyer vote resolut simpl fact parti disciplin overrul vote might taken term govern parti;David Kilgour;1981
3292134;nonsens;An hon. Member:;1981
3292135;weak parti disciplin becom absolut hous common might montmor mr duclo edmonton east mr yurko indic go vote parti result member opposit vote minist justic mr chretien prime minist mr trudeau told vote whether constitu oppos;David Kilgour;1981
3292136;point order madam speaker make infer member parliament order;John Leslie Evans;1981
3292137;point order madam speaker chamber record constitut committe part proceed think find amend propos committe minist justic mr chretien indic way govern member would vote fact vote way confirm statement made edmonton strathcona kilgour;Frederick James (Jim) Hawkes;1981
