basepk;speechtext;speakername;year
1943038;order sir base report newspap gave name newspap vancouv provinc june contain report statement made minist statement deni day premier british columbia appear vancouv provinc june matter urgenc justifi order day order get explan;Harold Edward Winch;1958
1943039;know whether;Daniel Roland Michener;1958
1943040;mr speaker simplifi matter say least year oper road way think import statement made agreement substanc matter;Francis Alvin George Hamilton;1958
1943041;minist inform hous whether statement made premier british columbia effect agreement incorrect;Harold Edward Winch;1958
1943042;agreement sign agreement substanc govern evidenc fact work road proceed year;Francis Alvin George Hamilton;1958
1943046;mr speaker like direct minist financ govern complet studi recommend made tariff board rel wool fabric industri second studi complet action govern propos take concern matter;Samuel Boulanger;1958
1943047;think might keep wednesday seem relat budget matter;Daniel Roland Michener;1958
1943048;understand minist financ said go make statement tariff wool fabric want whether inform;Samuel Boulanger;1958
1943049;cours minist financ regard matter associ budget reason hous seem involv subject matter budget announc introduc tuesday;Daniel Roland Michener;1958
1943050;understand minist go repli donald fleme minist financ minist intent stage session repli question proper;Lionel Chevrier;1958
1943051;object kind interpret minist financ think minist determin whether proper think speaker determin may sir;Lionel Chevrier;1958
1943052;order;Some hon. Members:;1958
1943053;submit minist said matter associ discuss budget reason allow;Lionel Chevrier;1958
1943054;want address proprieti ask matter time hear rule order;Daniel Roland Michener;1958
1943055;mr speaker wonder might heard briefli point order recal matter minist financ tabl tariff board report wool fabric said go make studi report refer turn found page hansard june minist said like assur hous mr speaker forego recommend made tariff board studi govern discuss heard first part ask minist complet studi part order fact part may whether involv budget;George James McIlraith;1958
1943056;think ottawa west correct first part unobjection part ask action taken would consid budget matter;Daniel Roland Michener;1958
1943057;noth add said hous occas refer made st lawrenc seaway toll agricultur nation defenc;Donald Methuen Fleming;1958
1943061;like minist agricultur attent direct statement made soybean grower chairman agricultur price stabil board way floor price soybean intend oper minist seen statement would prepar look advis hous whether correct statement applic floor price polici;Paul Joseph James Martin;1958
1943062;seen statement heard date shall glad look matter;Douglas Scott Harkness;1958
1943066;like direct minist citizenship immigr anyth report dutch famili troubl halifax;Robert Jardine McCleave;1958
1943067;glad report hous halifax bonavista twilling brought matter day famili way west coast fact moment think travel across northern ontario like mention time indebt press co oper regard;Ellen Louks Fairclough;1958
1943070;like prime minist posit tabl letter premier saskatchewan repli may refer day righl j g diefenbak prime minisl ye sir see done;John Whitney Pickersgill;1958
1943073;leader opposit ask aris report washington effect arrang made unit state unit kingdom govern unit kingdom forc may use atom weapon made unit state arrang cover canadian forc answer neg;George Randolph Pearkes;1958
1943074;hous go committe suppli;Donald Methuen Fleming;1958
1943076;thought particular time like bring matter vital economi propos toll st lawrenc seaway welland ship canal sinc earli toll charg canal lock lake eri sea;William Hector McMillan;1958
1943077;sorri interrupt may member settl moder convers heard;Daniel Roland Michener;1958
1943078;go mr speaker say sinc toll charg canal lock lake eri sea accord statement minist transport made hous ago propos toll announc around time ship interest would opportun make represent connect therewith accord report eman washington ottawa estim averag tonnag pass st lawrenc seaway first year neighbourhood ton year mr rees haril chairman unit state toll committe made statement follow oft target per ton gener cargo cent per ton bulk seen statement washington indic observ citi st lawrenc seaway toll believ toll charg would greater amount wonder canadian member toll committe thought could go toll cent view feel washington would like know minist canadian member insist last mention rate lock welland canal conform size construct st lawrenc seaway work done welland canal deepen sail level cost someth member parliament interest cost vessel oper relat cost move cargo consid effect cost may industri agricultur commerc interest ship industri thousand men engag seamen shipbuild supplier way interest welfar read per cent workmen depend livelihood upon foreign trade believ continu prosper countri must expand trade st lawrenc river great lake basin extend heart contin distanc mile sea greatest singl outlet market europ western coast unit state south trade unit state goe across rout water transport area call econom transport system world economi help build countri help farmer market wheat competit market though wheat grown thousand mile seaport help industri assembl raw materi manufactur product enter competit market today water transport system becom import economi prospect ship larg tonnag iron ore quebec labrador steel centr along great lake unit state read bill author set st lawrenc author charg toll toll charg cover oper canal amort charg retir year bill receiv support parti hous pass divis read bill opposit could find read debat st lawrenc seaway built window dress ontario hydro electr power commiss time need power order meet unit state legisl requir toll must pay unit state contribut higher cost construct today around must pay amount year oper canal appli canadian contribut someth natur per year requir rais mean toll examin volum trade make use canal increas tonnag iron like move canal quebec labrador canadian unit state steel centr year last year figur avail traffic welland canal amount ton st lawrenc canal ton year canadian coastal ship account third traffic welland canal half traffic st lawrenc canal unit state coastal ship account per cent traffic welland canal less half per cent traffic st lawrenc canal intern trade made import soft coal lake ontario port montreal petroleum oil paper last year ton iron ore island ship unit state steel industri direct oversea ship increas last year account per cent tonnag go st lawrenc river difficult arriv figur would seem make use per cent lower canal unit state make use someth less per cent reason toll set encourag unit state ship least ensur tonnag iron ore pass lower canal say st lawrenc welland canal help pay cost oper amort charg said welland canal deepen cost someth tonnag go amount ton easi see cost current deepen canal could retir period year charg cent per ton would appear unreason unfair charg welland canal figur would exampl charg import toronto hamilton make great deal use canal toll excess pay done would ask pay cost st lawrenc although would make use seaway tonnag move welland canal move lower canal st lawrenc seaway reason thought wrong includ welland canal part st lawrenc seaway tonnag welland canal reach st lawrenc river certain basic concept govern keep mind reach agreement unit state amount toll charg first rememb lake ontario welland canal site major part ontario industri make use water ship lake ontario lake great lake toll lock requir toll end ship allow enter leav shore lake ontario sourc littl raw materi industri ontario industri bring raw materi boat process pay toll charg matter sourc true competit american plant steel compani limit hamilton exampl would requir bring half ton raw materi toll area make ton steel steel compani buffalo cleveland would toll pay raw materi second born mind st lawrenc seaway major factor economi unit state toll seaway high unit state altern water rout carri heavi commerc geographi unit state make littl use canal present time chicago area american mid west commerc goe mississippi eastern railway unit state deliv labrador ore american steel st lawrenc seaway toll centr central southern ohio special dock cheaper ship st lawrenc present time success collect toll larg part iron ore labrador quebec destin american mill toll charg ship increas doubl ship would toll charg eastern railway oppos st lawrenc seaway construct natur lobbi get toll high possibl increas busi movement ore unit state govern spent construct canal baltimor understand ship capac ton construct carri canadian ore baltimor new ton ship made readi transport seaway know canal boat oper welland canal abl oper st lawrenc canal carri iron ore higher toll unit state ship ore divert rout canadian ship left hold bag saw statement origin washington suggest maximum charg first year pay charg charg might lower tonnag increas hope high toll set earli year transit small canal larg carrier take year replac smaller boat ship charg per ton earlier period use remain high mr harril chairman unit state toll committe said job joint committe reconcil unit state legisl necess pay cost seaway year toll low attract traffic statement allow member joint committe bargain low toll charg maximum tonnag establish unit state govern deepen build lock intern part st lawrenc river compris small share total cost st lawrenc seaway project rest provinc quebec welland canal lie within canadian territori niagara district like lever smaller expenditur seem give st lawrenc seaway toll unit state toll dispatch washington seem emphas legisl monetari requir next year report mani pressur group unit state want toll high possibl order gain tonnag transport system agre joint toll committe deal intern part seaway correl major part within cannot help resent foreign power given direct say oper canal within countri akin surrend part sovereignti give direct voic economi next year year could lead ill distrust among peopl friendli nation member recal difficulti get seaway power project underway ontario govern need power public opinion would support whole project alon could done without acquiesc unit state involv flood countri sovereign land principl toll accept govern reserv right build lock cornwal canadian waterway interest note ship tonnag sault ste mari canal time tonnag welland canal time st lawrenc canal unit state coastal ship time canadian canal unit state govern deepen channel detroit river lake superior high cost cost compar st lawrenc seaway waterway toll free happen unit state tonnag heavi whole waterway toll free tonnag heavier toll levi economist would expect produc unbalanc economi disadvantag great lake system assum canadian govern decid toll toll welland canal say know minor hous mani implic connect imposit toll propos canadian govern econom survey made toll appli thought survey might come find impact toll might economi provid better answer toll committe would littl time survey might interest see traffic could bear mani plant settl toronto hamilton area along welland canal establish area expect toll oper gear toll free economi take paper industri exampl sever paper mill niagara district pulpwood come provinc quebec enlarg deepen canal cannot help result pay larg sum money toll without ad way economi oper must continu use small draught canal boat gather pulpwood mouth river stream pulpwood float pulpwood waterlog heavi doubt would expect pay toll weight wood contain per cent water cord wet wood weigh pound assum toll cent bulk cargo would mean pay toll per cord without take consider fact case toll would charg ship light return journey load way cannot carri ship downbound downstream tonnag half time volum upbound upstream tonnag like go detail connect ontario paper compani thorold compani employe annual payrol wood prepar plant research facil ontario addit compani own plant baie comeau quebec north shore st lawrenc river power wood prepar plant compani own fleet ship engag transport product gener commerc altogeth compani perman season employe total annual payrol total product amount export unit state equival per cent total export countri ontario paper compani treat labour think compani contribut top execut fine exampl respons canadian industri compani present brief toll committe st lawrenc author wish quot part brief follow locat advantag proxim power sourc threaten ontario hydroelectr power commiss carri polici appli power rate system wide basi base cost transmiss power close sourc addit burden per year toll upon traffic superimpos upon could mean forc locat unten posit forc consider abandon reloc manufactur equip locat power facil avoid burden toll base press report washington ottawa concern toll compani opinion toll could result addit expenditur year part ontario paper compani find necessari reloc extra burden higher cost power propos seaway toll tremend loss niagara district provinc ontario cannot think govern toll committe would want see happen build waterway way add economi compani oper opinion welland canal put categori st lawrenc seaway strive closer knit economi last year minist transport hamilton report press assur peopl would abl purchas coal ship nova scotia high toll charg place st lawrenc seaway difficult nova scotia coal compet unit state coal citi hamilton toronto import point heard report effect oper canal joint committe unit state canal oper depart transport would like see oper continu basi place supervis;William Hector McMillan;1958
1943079;mr speaker repres ride border welland canal close proxim feel duti bound say word import wish congratul welland fine present st lawrenc seaway toll state full complet agreement said opinion toll welland canal import question face peopl niagara district peopl must answer govern near futur without doubt lot public opinion con import subject toll impos welland canal work hardship industri long establish industri done much past protect nation economi preserv independ freedom industri place econom disadvantag toll impos use facil construct special purpos lock built variou place float log isol inland stream admit true unit state feel toll charg use improv avail navig commerc stretch connect channel great lake unit state improv engin go year without suggest toll year shown canal free toll stimulu commerc gener new busi form transport use canal herbert hoover said new waterway competit complementari great effici railway histori transport increas facil cheapen transport increas volum traffic must agre toll paid consum whether know includ cost transport wind price charg product case basic materi ad cost transport toll increas proport number process materi pass goe dealer shelv cheaper say noth less pain pay waterway improv tax higher price would result toll welland canal must forget improv canal free toll play import role defenc nation open great lake mean st lawrenc seaway welland canal hous st lawrenc seaway toll mean open ship build facil around lake construct seago vessel time emerg mean safe lane thousand mile shipment war materi shorten hazard voyag across atlant third one argu expect toll pay defenc measur requir stretch imagin pictur hullabaloo would rais toll propos say instanc new york harbour must tongu cheek goe campaign tool welland canal vulner hope start landslid clog canal spill avenu commerc contribut much growth econom welfar nation way think fight high toll overlook import fact first expans foreign trade canal gener tremend growth popul provinc dominion unit state understand mr speaker engin made estim welland canal st lawrenc seaway traffic expect welland canal st lawrenc seaway would vicin ton engin businessmen tell estim would ton pessimist observ engin say increas ton contend possibl charg toll niagara district without caus drastic harm economi nation cannot help submit st lawrenc seaway face dilemma solut low toll injuri industri help industri niagara district realiz st lawrenc author act provid toll impos may charg way toll system set st lawrenc seaway author canadian section canal joint toll system set st lawrenc seaway author american seaway develop corpor minist transport tell meet juli find would approv govern unit state would constitut intern agreement bind upon countri mani organ chamber commerc hamilton council toronto council variou council niagara district time recommend minist transport welland canal maintain toll free system submit mr speaker toll system reduc potenti welland canal provid maximum benefit peopl niagara district collect minimum toll would work hardship mani case affect abil industri agricultur expand mr speaker full debat hous motion good ship canal own oper govern subject taxat speak motion r j manion time minist railway canal state part regard panama suez manchest canal true collect toll must realiz condit canal oper differ exist connect canadian canal manchest canal privat commerci enterpris wherea canal nation suez canal oper own compani true panama canal own oper must rememb import point differ suez panama canadian canal vessel owner forc use suez panama hand altern water rout western grain field unless wish use railway head lake point railroad would much higher would possibl market grain import lowest possibl rate order may compet countri grain field closer seaboard field mr speaker word true today think today assum broader aspect sinc nation trade nation prosper depend larg measur upon sound competit busi world trade let say mr speaker unit state agre join construct st lawrenc seaway understand toll collect cover cost construct mainten oper washington regard seaway proper section st lawrenc river lie iroquoi ontario montreal believ washington mind idea heretofor toll free welland ship canal complet cost would includ st lawrenc seaway toll purpos hope washington impress disposit matter toll exist welland ship canal decid believ gain attitud owe fact welland ship canal control minist transport repeat emphasi remain control minist transport st lawrenc seaway author toronto board trade hamilton chamber commerc sever bodi repres whole public commun anxiou chang made present set agre possibl welland ship canal stay control minist transport continu toll free cannot forget canadian unit state user welland ship canal start ship canal toll free basi quarter centuri start made present st lawrenc seaway present user welland ship canal deepen feet conform seaway standard content exist foot depth built ship conform depth hard conceiv least estim expect bear cost deeper channel servic cannot help wonder whether windsor detroit would like pay toll iron ore limeston scrap cargo move sault canal st clair st mari river think much wors toronto hamilton welland niagara district would neighbour satellit commun event toll sault canal toll connect river toll welland ship canal well appreci niagara toronto area exercis evil potenti resid district ontario affect move cargo toll sault canal detroit st clair st mari river would constitut doubl jeopardi canadian industri includ prairi st lawrenc seaway toll wheat grower forc use facil welland ship canal estim way avoid numer troubl seem ottawa understand mani seriou implic impos toll cargo pass welland ship canal may sum say first mr speaker establish toll welland ship canal would creat danger preced would hamper futur develop great lake area place undu restrict econom growth second toll would divert trade water rout result remov stabil influenc water transport form transport everyth mr speaker lose sight point agreement unit state pertain toll would take control canal canadian hand would subject joint control mani exist industri invest huge sum money region welland canal base upon free water transport invest would confisc oppress toll think take stand firm purpos seaway attract industri destroy drive countri advanc wealth power wonder rate would tragic gener possess econom resourc equal toll impos upon may make statement make feel ill whatsoev toward unit state say unit state look interest unit state say realiz start charg toll welland ship canal unit state citi baltimor maryland other get busi toronto hamilton windsor niagara area freight would move altern allamerican rout right argu toll charg panama suez canal cannot lose sight fact ship make money pay toll think mr speaker member hous common stand feet regard toll need western great lake busi sincer hope minist transport abl bring favour repli hous indic toll st lawrenc seaway toll charg welland canal look end say emphasi mr speaker charg toll welland ship canal would step futur countri concern;William Limburg Houck;1958
1943080;mr speaker listen keen interest speech made member welland niagara fall indic favour principl toll st lawrenc seaway favour applic toll welland canal easi hous understand member repres area niagara peninsula fear effect toll may establish industri area reason rise discuss problem regret fact minist transport seat detain sure import busi second complain fact minist govern seen fit allevi fear anxieti group countri affect imposit toll fact littl said minist govern toll sinc took offic follow elect june last year unfortun case know earlier period assumpt offic govern difficult deal problem natur time went last month opinion much easier statement made minist govern respect understand sir group agit refer toll first group would toll seaway argu toll impos year canadian canal afterward withdrawn argu therefrom success occas follow open seaway toll system institut group congreg unit state agit favour toll would prohibit discourag traffic seaway would appear sir attitud adopt st lawrenc seaway author proceed committe opposit committe unit state establish toll fair reason attitud commend occas like prefac say state intern agreement legisl hous pronounc made hous outsid intent clear along toll charg st lawrenc seaway toll problem cours difficult complic made difficult legisl requir unit state project shall self liquid oper cost interest amort charg must recov toll charg user facil word seaway self liquid project self liquid public util said said member spoken toll charg canal toll suspend time experi afterward remov remov unit state decid build eri canal take traffic upper region great lake canal port new york find lose traffic canal decid remov toll canal prove success toll abolish may say word basi establish toll basi capit expenditur incur unit state build seaway project complet aggreg amount repres capit cost seaway amount interest accru must amort period year ift addit annual oper cost includ mainten greater part total cost interest amort annual cost charg seaway determin step import consider actual tariff toll toll charg seaway establish toll seaway think look done panama canal suez canal instanc natur compar oper canal panama canal instanc bypass word ship go panama canal need come rout result author oper panama canal see light vessel charg per cent toll load vessel situat respect st lawrenc seaway cannot bypass ship enter st lawrenc seaway must go must come cannot go rout need cours go whole rout head lake must retrac rout enter seaway st lambert lock montreal order come seaway case st lawrenc seaway factor oper panama suez canal parallel transport facil along seaway rout parallel highway railway facil offer competit water rout agre imposit toll intern understand month march believ thought impos toll seaway becam clear abl will anxiou go build seaway unit state becam apprehens lest would voic seaway would use larg proport unit state ship statement secretari state extern affair made time hous common subject statement april record page hansard follow canadian govern concur principl propos make st lawrenc seaway self liquid mean toll charg subject conclus arrang satisfactori govern implement principl statement repeat unit state govern exchang note believ correspond point approv principl toll emphas intend say littl approv principl toll without make refer extent work amort divis expenditur countri alloc cost power navig idea contain certain section seaway author act legisl clear toll establish agreement unit state direct pertain toll must given st lawrenc seaway toll governor council seaway author act set purpos toll toll must first fair reason toll must high recov capit cost seaway must low encourag traffic along seaway would ridicul make toll high cost move ship seaway would prohibit said accord act toll must fair reason furthermor must non discriminatori toll must encourag increas util navig facil would said spend improv facil montreal lake eri impos prohibit toll point sure interest member taken seat hous gener amount toll difficult complic decis make care studi would seem indic low toll net regist tonnag vessel applic load unload ship next toll cargo exampl encount ship net regist tonnag ton say toll cent per ton net regist tonnag ship would pay ship cargo ton assum toll cent per ton ship would pay addit ton cargo toll would impos simpl method assess toll complic like railway freight tariff would becom difficult applic case appeal complaint shipper said repeat matter toll committe unit state determin said outset unfortun minist given hous littl inform import matter hous entitl know someth toll shipper ship oper affect sorri say minist made mani pronounc subject believ accur state occas went dominion marin associ convent made statement subject time ago statement subject contrari consider st lawrenc toll amount inform eman unit state think hous countri entitl instanc may statement eman chairman st lawrenc seaway develop corpor unit state entiti toll would made public juli day welland ask minist transport although know statement washington decis refer unit state toll committe told decis reach public announc would made decis reach next day minist ask seen statement made day presid st lawrenc seaway develop corpor whether awar statement repli noth add decis arriv may chairman unit state toll committe mr rees haril refer debat announc effect amount toll would would like give statement hous bear subject quot financi post may bear datelin washington follow actual toll concern unit state toll committe chairman say target per ton gener cargo cent per ton bulk day statement eman ottawa confirm everyth come washington statement made chairman st lawrenc seaway develop corpor unit state chairman toll committe effect discuss consid statement would made matter grievanc time statement eman washington eman ottawa complaint mani question respect matter left unansw instanc toll affect differ commod certain commod certain class traffic receiv favour rate other discrimin toll canadian unit state traffic local mr chevrier l oversea traffic latest estim traffic seaway sever estim given traffic unit state estim gave figur around ton revis afterward somewher ton estim made depart trade commerc indic traffic potenti time ton estim made economist st lawrenc seaway author estim may obsolet estim announc month matter fact sever year think would hous countri told latest estim traffic seaway latest estim cost seaway clear toll polici establish unless cost anticip traffic correl unless cost traffic gaug actual possibl gaug import toll collect collect unit state unit state provis cover point st lawrenc author act would seem would mistak agenc collect toll canadian agenc unit state agenc would nuisanc shipper would difficult thing point view account would simpler sinc pay third cost seaway sinc ship must necess enter soaway st lambert canal montreal agenc agenc entrust collect toll hope found agenc st lawrenc seaway author sure could make sort agreement hope done st lawrenc develop corpor unit state entiti would behalf group collect toll turn unit state portion st lawrenc seaway develop corpor point collect st lambert lachin section welland upper section seem logic locat collect toll volum traffic reach point navig facil becom necessari cornwal would seem cornwal addit point collect toll repeat unfortun minist seen fit enlighten hous countri matter hope take first opportun member spoken touch import whether toll charg welland canal said understand made govern would appear year legisl pass intent time cover welland canal inform sure seaway author could envisag hous consid pictur must say hous gave unanim consent legisl year sure mani member parliament would approv project assur govern day self liquid project return welland canal legisl pass long time afterward envisag welland canal would involv expenditur estim tabl hous time word order deepen welland feet estim cost could consid stretch imagin larg amount regard total cost vote time time amount toll refer welland canal regard total amount expenditur could small amount turn cost sure nobodi fault work welland canal neighbourhood could envisag time contractor engin got field welland discov larg portion work connect dredg would done rock dredg rock costli inform neighbourhood per cubic yard compar per cubic yard ordinari earth clay dredg stand correct amount speak memori st lawrenc seaway toll point tri make envisag time addit amount would expend welland expend may make differ support substanti claim made welland mr mcmillan niagara fall mr houck oper canal exempt imposit toll factor section st lawrenc author act provid believ situat section state subsect tariff tariff toll amend thereto shall file board transport commission shall becom oper date file subsect think import say person interest may time file complaint board transport commission unjust discrimin exist tariff board shall thereupon consid complaint make find thereon shall report author point tri make industri welland canal feel aggriev imposit toll high low though may may make applic board transport commission way complaint heard section act section envisag unjust discrimin tariff board would thereupon act remov discrimin time desir go reason may impel board act case think board transport commission would appli rate argument appli refer unjust discrimin rate consid railway act much jurisprud subject mani legal case fact number recommend made report mr justic turgeon freight rate tabl hous year dealt unjust discrimin say posit welland canal may differ area along seaway rout industri along canal begin built exist water alongsid shore inland farm territori industri exist though sinc certain area industri sprung posit refer welland industri along welland canal establish mani year may would case st lawrenc seaway toll argu toll seaway author would establish would discriminatori regard industri oblig govern seaway author act toll committe countri agre upon tariff toll follow studi examin recommend respect govern govern determin whether toll shall appli along whole seaway govern right desir order council pass wish exempt certain portion rout oper toll would seem could done without consult seaway author govern word becom clear said debat member parliament apprehens lest industri area affect govern submit look matter give consider point made member industri may affect welland canal apprehens prove found consider given whether suffici relief given industri section st lawrenc author act would thought act introduc hous may chang condit outlin moment ago posit today matter studi would seem consider given whether welland canal exempt applic tariff toll imposs answer opinion unless studi made whole situat proper bodi toll committe seaway author time earlier debat recommend establish done occas econom survey consid whole effect seaway variou region cours studi conclud repeat said outset remark tariff toll difficult complic sure given care studi st lawrenc seaway author doubt govern wish consid impos tariff toll appli law obtain end seaway cours prerog govern exempt oper toll seaway rout part sure view intern agreement light statement made govern sorti difficulti arriv conclus sure want emphas would want see tremend sum money spent see establish toll would prohibit st lawrenc seaway author want sure author go utmost bend backward see toll attract encourag traffic feel case high cost seaway compar amount traffic go toll must necess high order amort princip think govern give care consider refinanc part indebted ship may encourag move rout look cost figur long time opportun studi fact know latest figur seen budget tabl hous figur figur agre upon govern posit state capit expenditur time say regard great intern enterpris confid seaway author govern want make sure toll natur ship move seaway;Lionel Chevrier;1958
1943081;mr speaker go rais grievanc kind subject one;Lester Bowles Pearson;1958
1943082;member wish speak grievanc hous;Daniel Roland Michener;1958
1943083;mr speaker leader opposit mr pearson go rais subject say word grievanc govern cours inkl toll st lawrenc seaway would rais afternoon minist transport mr hee jurisdict matter come unabl assur member hous offici st lawrenc seaway author minist offici depart give care consider continu attempt work reason sensibl solut laurier mr chevrier great deal experi import post held presid st lawrenc seaway author made interest review afternoon point complic difficult toll regret get problem settl left seaway author settl cours assur member spoken care studi made subject suggest given consider;Howard Charles Green;1958
1943086;mr speaker go rais subject grievanc import consid interfer prime minist mr diefenbak last friday connect televis interview prime minist unit kingdom rais matter order day hope prime minist might give satisfactori explan press radio report appear weekend concern event understand prime minist explan best said add confus exist regard first time prime minist attempt interpret statement made press regard remark other associ creat confus kind clarifi situat prime minist interpret made difficult understand think per cent trade divers propos clarif attempt sinc think press confer secretari gener nato interpret given prime minist word secretari gener nato interpret interpret last friday side hous read surpris report effect prime minist interven connect televis interview arrang canadian broadcast corpor prime minist unit kingdom prime televis interview alleg interfer minist repli subject seem unsatisfactori direct diverg report concern appear newspap number newspap air attempt explain matter afternoon prime minist said attempt make mountain molehil;Lester Bowles Pearson;1958
1943087;bring mous;John Cameron Pallett;1958
