basepk;speechtext;speakername;year
1058274;contract reconstruct west train pier rais lengthen land slip b c answer b;Mr. STEWART (Leeds):;1935
1058276;work reconstruct wharf carleton quebec done contract much author estim use creosot timber steel sheet pile creosot timber steel sheet pile purchas;Mr. MARCIL:;1935
1058277;steel sheet pile iron place work includ labour place creosot timber steel sheet pile purchas;Mr. STEWART (Leeds):;1935
1058279;govern quebec depart appli depart public work author construct highway bridg littl cascapedia river counti bonaventur author grant river declar navig river quebec govern concur view state view matter;Mr. MARCIL:;1935
1058280;govern quebec appli approv jetti mouth littl cascapedia river state applic would made present construct bridg connect approv jetti grant govern quebec compli requir navig water protect act ye b engin depart public work report littl cascapedia river navig stream express opinion receiv quebec govern regard navig river;Mr. STEWART (Leeds):;1935
1058282;sum depart public work propos expend deep water wharf howatson point bonaventur counti total expenditur contempl place depth water propos attain low tide;Mr. MARCIL:;1935
1058283;feet;Mr. STEWART (Leeds):;1935
1058285;work propos done new carlisl wharf bonaventur counti quebec authorized11 c n r merchant marin work done contract creosot timber steel sheet pile use extent;Mr. MARCIL:;1935
1058286;reconstruct wharf length feet steel sheet pile side full length feet creosot timber;Mr. STEWART (Leeds):;1935
1058288;propos done port daniel wharf bonaventur counti author work done contract creosot timber steel sheet pile use extent much expend wharf sinc august day work b contract petit receiv citizen local ask work done day work local contractor given prefer petit receiv answer given depart;Mr. MARCEL:;1935
1058289;reinforc reballast surfac land head feet long section feet long toward ye b steel sheet pile expos face creosot timber s17 b petit receiv ask work done day labour possibl local contractor given prefer petition inform expenditur involv sum depart propos call public tender connect work;Mr. STEWART (Leeds):;1935
1058292;mr speaker order day call like direct minist railway canal attent call fact steamer canadian highland canadian govern merchant marin dri dock repair american shipyard propos similar work done steamer canadian british fmr marcil l work perform shipyard halifax saint john;Felix Patrick Quinn;1935
1058293;quebec r j manioln minist railway canal mr speaker matter drawn attent telegram coupl gentlemen interest standpoint canadian dri dock standpoint eastern section made inquiri shock receiv messag inform manag canadian nation railway cours manag canadian govern merchant marin practic ship repair canadian dri dock present time state drydock saint john halifax tie occupi date beyond would suit sail ship full cargo australia neiw zealand order ship send cargo insist cours leav schedul date best procedur would read telegram sent mr fullerton given brief answer made canadian nation railway canadian govern merchant marin sent mr fullerton copi telegram receiv ask explan felt day unemploy canadian shipyard occupi unless good reason contrari repli date yesterday citi montreal follow telegram date canadian highland put dri dock new york port call ship canadian highland first ship refer telegram continu day survey underwat paint account dri dock halifax home port canadian port call occupi end april british arriv new york ship refer made requir canadian govern survey voyag involv dock twenti hour cornwal goe dock saint john annual survey repair dri dock cannot take british late schedul waterloo qae post offic sail halifax imper leav earliest possibl date advis first occas year ship dri dock american port situat aris due fact eastern canadian atlant dri dock fill capac owe increas volum export australia new zealand numer request canadian export prompt dispatch vessel must remain near schedul date possibl cours settl polici give repair work canadian dri dock c p fullerton;Joseph Philippe Baby Casgrain;1935
1058294;emerg work paint ship;Samuel William Jacobs;1935
1058295;resurvey order insur compani certain time;Robert James Manion;1935
1058296;annual inspect;William Duff;1935
1058297;annual inspect believ call resurvey sinc receiv telegram indic manag appear possibl regul time1 resurvey term;Robert James Manion;1935
1058298;must take place month annual inspect mr manioln ye annual inspect indic endeavour arrang date annual inspect may use canadian dock canadian peopl pay heavi subsidi way deficit boat;William Duff;1935
1058299;mr speaker know reason inspect could taken place outrag ship go american port repair peopl control fleet littl forethought ship might put order month;Thomas Cantley;1935
1058300;order;Some hon. MEMBERS:;1935
1058301;present voyag applic made classif societi would grant need delay month month;Thomas Cantley;1935
1058304;mr speaker order day call may say bulletin feder bureau statist date wednesday march indic last eleven month import pound butter quantiti import great britain view fact unit kingdom import butter like know minist agricultur export countri due fact butter export transit produc butter consum view low price commod sell countri much interest figur;Vincent Dupuis;1935
1058306;mr speaker shall accept observ notic shall prepar answer may butter sent consumpt;Robert Weir;1935
1058309;mr speaker order day call although desir express prefer particular grade appl think thank chamber express;Eccles James Gott;1935
1058311;submit said order discuss took place yesterday;Eccles James Gott;1935
1058314;mr speaker order day call may refer articl appear press attent draiwn refer administr depart public work montreal gazett march head public men flay judg report commission find elector standard shefford counti deprav deserv ban opinion mr justic forest rap former mp ml report waterloo post offic appear montreal star march head follow feder provinci politician scandal ernest post offic depart boivin former p shefford robert bachand l ride castig mr justic forest ottawa journal morn head judg denounc act build new post offic say elector standard waterloo granbi quebec deprav follow quotat report mr justic forest think make hous time brief statement connect matter earnest request present shefford mr tetreault order council pass author mr justic forest investig certain charg alleg connect acquir site build post offic waterloo mr justic forest appoint commission investig matter provis chapter rb c inquiri act report date februari translat forward justic depart action might appear proper view statement contain report articl press give indic date post offic construct site acquir site acquir septemb octob build complet year think proper circumst tabl copi report english french;Hugh Alexander Stewart;1935
1058315;may minist public work state waterloo speak waterloo ontario;William Daum Euler;1935
1058316;someon waterloo;William Duff;1935
1058317;think articl press protect friend north waterloo;Hugh Alexander Stewart;1935
1058320;great defer south essex think order call order respect matter thought dispos think add digniti decorum hous bring matter privileg;Pierre Édouard Blondin;1935
1058323;mr speaker may postmast gener mr sauv true air mail servic cost depart letter carri;Vincent Dupuis;1935
1058324;laprairi napiervil place write answer;Arthur Sauvé;1935
1058325;move pass order return;Vincent Dupuis;1935
1058328;discuss estim post offic depart temiscouata mr pouliot ask follow inform list post offic close sinc august list post offic open sinc date list post offic locat chang sinc august ask mani postmast appoint sine perman temporari basi pleasur lay tabl hous inform request regard post offic close post offic open chang locat august februari list perman temporari postmast appoint period cannot complet march staff work night give idea enorm task put involv examin file;Arthur Sauvé;1935
1058332;mr speaker like say word put unemploy relief;Thomas Reid;1935
1058333;repli minist labour close debat second read;Pierre Édouard Blondin;1935
1058334;pair toronto west centr mr factor vote would vote motion unemploy relief;Robert King Anderson;1935
1058335;pair north vancouv mr munn vote would vote motion;Ernest Edward Perley;1935
1058336;pair melvil mr motherwel vote would vote motion;Robert Weir;1935
1058337;pair ottawa mr chevrier vote would vote motion;Robert James Manion;1935
1058338;pair northumberland mr fraser vote would vote motion;James Houston Spence;1935
1058339;pair wentworth mr wilson vote would vote motion;John Vallance;1935
1058340;pair hast peterborough mr emburi vote would vote motion;Charles Edward Bothwell;1935
1058341;pair peel mr charter vote would vote motion;John Knox Blair;1935
1058342;pair royal mr jone vote would vote motion;Alfred Edgar MacLean;1935
1058343;pair right prime minist mr bennett vote would vote motion;William Lyon Mackenzie King;1935
1058344;pair south centr mr kennedi vote would vote motion;Cameron Ross McIntosh;1935
1058345;pair queen mr mclure vote would vote motion;Angus MacInnis;1935
1058346;pair portag la prairi mr burn vote would vote motion;Harry Butcher;1935
1058347;pair west elgin mr mill vote would vote motion;John Yeo;1935
1058348;pair kent mr rutherford vote would vote motion;Eccles James Gott;1935
1058349;pair colchest mr urquhart vote would vote motion;Finlay MacDonald;1935
1058350;pair kamouraska mr bouchard vote would vote motion;George Hamilton Pettit;1935
1058351;pair ontario mr moor vote would vote motion;Robert Charles Matthews;1935
1058352;pair sherbrook mr howard vote would vote motion;Arza Clair Casselman;1935
1058353;pair north waterloo mr euler vote would vote motion;William Addison Beynon;1935
1058354;pair cartier mr jacob vote would vote motion;Joseph Henry Harris;1935
1058355;pair weybum mr young vote would vote motion;Martin James Maloney;1935
1058356;pair rimouski sir eugen fiset notic place refrain vote vote would vote motion;George Gordon;1935
1058357;pair richmond wolf mr laflech otherwis would vote second read bill;Wilfrid Girouard;1935
1058358;pair north renfrew mr cotnam vote would1 vote second read bill;Joseph Raoul Hurtubise;1935
1058359;pair carleton mr garland would vote second read bill mr st pere translat pair south hast mr tummon otherwis would vote second read bill;Alfred Goulet;1935
1058360;pair east edmonton mr buri otherwis would vote second read bill;Alphonse Fournier;1935
1058361;mr speaker move leav chair hous go committe bill motion agre hous went committe mr morand tire chair section short titl unemploy relief;George Gordon;1935
1058362;minist answer put yesterday regard classif unemploy trade profess tell done regard sinc accord statement made prime minist april last year;Jean-François Pouliot;1935
1058363;rais receiv attent provinc send dominion return unemploy cours respect receiv relief bodi set purpos keep classifi index peopl unemploy gentleman suggest;George Gordon;1935
1058364;could prime minist arriv conclus someth done noth done;Jean-François Pouliot;1935
1058365;minist give hous figur show number person receiv relief first januari past year cannot give figur januari latest figur;Abraham Albert Heaps;1935
1058366;answer would go detail figur suppli provinc undertak see return inform respect gentleman suppli inform put record without great delay;George Gordon;1935
1058367;foe satisfactori like figur mani conflict statement made regard amount relief given think definit statement made show number person relief first januari year last year would use wish discuss briefli relief standpoint municip yesterday discuss second read sever member appeal govern come assist municip past twelv month think doubt respons undertaken municip throughout day bring mani provinc verg bankruptci cannot longer carri load see take place urban centr montreal compel go legislatur power impos new form taxat doulbt oner larg section poorer peopl citi municip author gone legislatur seek method impos taxat upon capabl opinion bear addit burden move met strenuou opposit peopl would last object carri share load maintain unemploy british columbia see citi vancouv compel circumst municip control someth curb expenditur reduc interest bond indebted believ burden creat last year present govern reduc grant provinci govern place unfair load municip author think excus action govern give fix sum provinci govern turn must reduc grant municip winnipeg concern meant thing reduc amount assist given work impos addit taxat chose made reduct way relief impos taxat ou peopl yesterday minist labour apologet moder speech except part said would like hang dozen peopl opportun;Abraham Albert Heaps;1935
1058368;want misunderstood said would mind see peopl hang specifi refer class peopl spread gloom;George Gordon;1935
1058369;give detail;Ernest Lapointe;1935
1058370;remark minist speech apologet moder say municip administ fund would realiz respons result reduct grant given feder govern minist admit municip face civic nation emerg emerg nation think nation exchequ ought come assist municip case present time said municip respons unemploy among peopl municip way respons unemploy tremend burden impos upon unemploy relief municip verg bankruptci know whether feder grant municip present equival twenti per cent amount relief given feder govern give fair proport relief municip think feder grant fifti per cent would much fact point friend bow river mr garland connect old age pension feder govern grant seventi per cent want argu respons british north america act might argu act whole burden old age pension might consid provinci local respons purpos rise time find whether govern relax determin anyth behalf bankrupt municip come assist give larger contribut provinci author turn abl hand larger contribut municip eas burden may posit give wider form relief given present time assur minist averag municip countri anxiou see fund dominion govern administ effici manner dominion govern fact sat sever bodi charg respons hand govern relief relief administ repres feder govern sat bodi see money spent reason present circumst repres feder govern sit municip provinci bodi see feder money spent hope minist labour respons relief act time state prepar someth reliev municip intoler burden;Abraham Albert Heaps;1935
1058371;want lend support content put last speaker north winnipeg mr heap chang opinion sinc first come hous common intoler posit municip find moment judgment problem receiv earnest care consider feder provinci govern municip live taxat system devis deal problem saw fifti year old age pension mother allow educ mani ramif social servic includ road build suggest set motion opinion mudh respons connect place upon shoulder municip consid system taxat vogu municip come depress nation charact felt nation emerg problem descript within orbit feder govern mani avenu rais money charact burden fall upon shoulder least abl bear must rememb import problem must face next year ad charg rest upon real estat word upon shelter necessari live within confin urban centr believ reach satur point view consid best interest peopl enorm charg place upon real estat find ontario mani municip go default burden brought charg underli relief program respect govern import phase taken consider held opinion chang give man sens ownership home stabil effect upon countri enorm taxat charg upon real estat crippl build construct industri produc nation renter owner freez build trade check normal expans hous facil must lead slum condit take long view problem think argument listen yesterday interest remark quebec south mr power said quebec will provid feder govern would likewis assum fifti per cent relief oblig municip unemploy relief provinc resolut wish read record pass citi council refer similar proposit ontario govern resolut signatur j f berri citi clerk hamilton ontario read wherea premier ontario state ontario govern would will assum relief cost provinc provid dominion govern would pay half wherea burden relief impos upon municip reach point becom grievou burden cannot born resolv council place record approv offer made premier ontario urg dominion govern accept ontario premier offer earliest possibl date council join municip make represent end dominion govern without delay copi resolut forward dominion member parliament citi hamilton counti wentworth might said repres municip endeavour get definit respons one analys provis british north america act may argu sound think member provinci govern agre provis relief peopl reach stage differ polici set motion viewpoint rais revenu provid fault find moment unemploy rememb state hous year proper polici follow regard import matter would pay go carri whole relief burden incom place respons judgment belong upon shoulder abl bear believ feder provinci govern machineri carri polici wherea hand case municip whole weight burden debt rest upon land avenu taxat would like govern bill becom law give seriou consider posit home owner find posit municip find inevit consequ increas tax land lend cooper provinci govern suggest cooper propos end view load taken municip basi taxat provis relief place upon peopl abl bear burden avenu taxat respons weight rest upon lower paid salari group dominion;Humphrey Mitchell;1935
1058372;mr chairman understand bill pass order provid money unemploy farm relief come farm commun wish protest unemploy farm relief link opinion farm relief noth unemploy relief believ peopl farm western exampl busi sixti day past year peopl farm unemploy see good reason classifi fund provid unemploy farm relief order enabl peopl subsist way think unemploy dealt throughout whole dominion sum money divid provinc accord popul like exampl give provinc saskatchewan s100 month provinc ontario receiv time much provinc quebec time much greater popul money divid among differ provinc way problem aris connect peopl work hard hundr sixti day year get noth work peopl suffer catastroph situat dealt situat would calam flood fire occur happen drought occur money grant peopl order help difficulti peopl western classifi unemploy wherea employ year though unkind provid receiv noth work heard member say hous past year govern offer take pay farm relief dri area western want say think govern saskatchewan western unemploy relief unemploy relief thought man paid music call tune govern pay money pool work take credit blame fail see reason situat govern pay money respons think statement govern vote money sort thing regard canadian cooper wheat produc limit regard money grant specul market support market choos call repeat way think noth less gambl estim regard wheat wish go wish enter protest regard grant money work without first report done past stand present time;James J. Donnelly;1935
1058373;mr chairman moment like refer certain remark made member preced discuss like refer observ good friend north winnipeg mr heap outset indic govern refus grant provinc manitoba certain purpos;Errick French Willis;1935
1058374;said anyth kind;Abraham Albert Heaps;1935
1058375;right refus grant like municip;Errick French Willis;1935
1058376;said;Abraham Albert Heaps;1935
1058377;said noth;James Houston Spence;1935
1058378;event admit complain suffici money place dispos provinc manitoba citi winnipeg purpos relief;Errick French Willis;1935
1058379;may interrupt;Abraham Albert Heaps;1935
1058380;ye glad listen;Errick French Willis;1935
1058381;complain complain feder grant municip insuffici;Abraham Albert Heaps;1935
1058382;thing state grant insuffici speak come drought area manitoba year past order carri get grant feder treasuri within past month receiv statement minist financ drought stricken area manitoba concern say area knowledg request money way advanc feder govern purpos refus true mani complain true mani think relief receiv suffici happi go around countri state feder govern blame may time mention someth constitu point thousand time matter administr relief within hand municip provinc amount feed amount relief kind man may receiv discret municip live give relief like sole author money avail arriv municip request provinc advanc provinc turn request advanc feder govern may say area connect concern advanc refus north winnipeg state advanc made feder govern equival per cent total amount relief speak area may say without make mathemat calcul advanc least per cent amount expend condit due fact direct advanc made feder govern follow feder govern loan third provinc provinc may pay share direct relief follow feder govern loan provinc remain third turn hand municip purpos cover share payabl municip effect feder govern pay third outright loan third provinc purpos pay remaind relief money provinc turn hand half third municip unemploy relief consequ feder govern assum respons whole per cent pay third direct loan third think feder govern get third agreement;Errick French Willis;1935
1058383;recogn polici;Wilfred Hanbury;1935
1058384;reason recogn appar appar time recogn polici would call upon year continu writeoff municip provinc urg done would increas amount relief would paid;Errick French Willis;1935
1058385;know whether interest charg met oblig;Abraham Albert Heaps;1935
1058386;met oblig accord statement minist natur resourc provinc manitoba;Errick French Willis;1935
1058387;pay oblig;Abraham Albert Heaps;1935
1058388;outstand present time noth paid princip amount s13;Errick French Willis;1935
1058389;like whether think govern would subscrib statement make govern expect return money loan municip;Wilfred Hanbury;1935
1058390;govern would subscrib statement exact statement made statement person opinion write present time govern would foolish say go write consid addit speak contribut made feder govern may say govern pay half reduc freight live stock cattl hors equip go drought stricken area feed ground pay per cent reduc freight desir come area carri program public work pay per cent year program public work carri cost feder govern paid per cent balanc paid provinci govern municip north winnipeg point number municip bankrupt true must bankrupt due fact tax receiv peopl crop cannot pay tax therefor municip bankrupt may point tax individu increas may municip greater debt true taxat upon individu farmer increas north winnipeg suggest matter loan feder govern might step;Errick French Willis;1935
1058391;matter administr;Abraham Albert Heaps;1935
1058392;matter administr ye may say present time employ area come call administr provinc manitoba men go throughout constitu administ relief make decis regard amount relief given suggest carri work would duplic case feder man would go provinci man check doubl check possibl would doubl cost administr relief therefor could done administr relief place belong provinc municip place would upset whole system govern countri municip council administr familiar individu farm local elect purpos necessari carri administr done past whether municip respons administr relief indic fact respons administr necessari year year relief increas jurisdict municip chang addit amount unemploy relief increas work municip must provinc must respons regard administr municip creatur provinc case get author provinci legislatur provinci legislatur control municip feder govern could interfer jurisdict method control willow bunch mr spoke regard relief drought area understood believ suggest divid relief popul suggest heard divid popul system think could foe wors provinc saskatchewan instanc come would like amount relief administ might administ maritim provinc relief necessari relief must measur need noth els must measur need peopl spoke regard classif farmer popul unemploy think correct say classif use seen document come municip state bottom document drought area advanc noth drought area administr relief drought area separ matter willow bunch look administr municip doubt find true willow bunch say imposs draw divid line indic drought area provinc manitoba done say imposs done year provinc saskatchewan seen map red mark indic drought area b c present govern provinc saskatchewan agre map predecessor provinc manitoba line mark drought area drawn provinci govern good fortun come provinci treasur confer drought area provinc manitoba defin municip boundari drought area year crop drought area b area afflict therefor divis simpl tackl conquer friend provinc provinc manitoba willow bunch say govern gambl wheat govern much wheat grower one done support wheat market interest see john mcfarland bank commerc committe hear gentlemen opposit cross examin regard gambl wheat amus see go funni show saw good friend admir duff cross examin mr mcfarland regard put call option hedg difficulti mani peopl cannot distinguish support wheat market gambl wheat true process technic difficult understand unless grown tabl morn wheat situat difficult understand unless live western day street must prepar talk price wheat day open twelv clock close prospect support wheat market concern suppos outsid willow bunch farmer western would say greatest help wheat grower western receiv govern support given wheat market mr mcfarland way true support given wheat would gone twenti twenti thirti cent bushel let gentlemen realiz man bushel depend live result govern support wheat market receiv ten twenti cent bushel would done make differ selfsupport becom charg dominion differ unemploy relief way oper hand big oper wors loss greater interest note willow bunch point remark saskatchewan receiv proper treatment matter relief actual relief advanc saskatchewan loan grant amount give grand total advanc saskatchewan come advanc made govern sinc look seem larg sum money addit amount given provinc saskatchewan wheat bonu saskatchewan grow wheat provinc area similar size world account saskatchewan receiv larger share bonu import consid view remark made willow bunch rememb vote bill make wors relief feder govern assist matter relief municip provinc larg number individu would like shoulder upon dominion govern may point hous countri individu municip provinc dominion limit credit beyond cannot go continu play santa clau municip provinc base need go face countri situat similar countri face uniqu record paid debt accord letter contract result abl borrow money low rate per cent result splendid record peopl point great britain done regard contract may point done great britain honour debt foreign countri way reason credit countri stand high dominion govern due fact municip spread end countri posit defend municip provinc kept tmr willi busi go around countri refut statement dominion govern done nineti per cent case charg unfound dominion govern blame silent matter come blazon forth done stand receiv critic come upon individu must go defend posit govern advanc made feder govern manitoba satisfactori advanc drought area provinc come satisfactori deal administr relief think complain regard certain small matter relief feder govern think larg handl relief situat drought area behalf govern noth less excel mr vallan ce mr chairman hous met clock intent take part discuss bill forc hope discuss wheat would take place time order paper resolut stand name prime minist mr bennett read expedi bring measur establish board known canadian grain board board establish function perform mr john mcfarland done like know whether govern posit give hous countri full statement oper mr mcfarland wheat market resolut refer may red her drawn across trail effort prevent discuss import whether think hous countri statement oper souri mr willi refer tactic antic member side hous bank commerc committe john mcfarland bodi sinc gentleman start oper stood support content govern believ interest grower posit mr mcfarland wheat market divulg maintain unemploy relief posit committe hous think time come done near gener elect think hous ask pass bill receiv statement prime minist minist pilot bill hous say think gentlemen sit minist minist posit give statement john mcfarland sit front minist men countri give satisfact matter john mcfarland prime minist regrett prime minist place seem imposs mr mcfarland occupi seat front minist hope reach resolut stand name prime minist would assur govern bill would base upon would sent agricultur committe special committe would enabl member grower market appear committe give evid opinion govern would advis give assur resolut brought hous resolut proceed govern make known posit wheat market believ minist labour mr gordon admit reason ask whether give assur resolut dealt hous prorogu realiz bill pass last year expir last day month bill must pass time order provid fund mr mcfarland oper saw natur resolut stand name prime minist expect discuss matter present bill like minist state intent govern give inform ask present think interest grower individu interest make known posit govern souri said think govern feel make statement countri minist tell much spent unemploy relief much farm relief annoy hear souri say govern expect much money would paid heard prime minist say thing;Errick French Willis;1935
1058393;made statement;Errick French Willis;1935
1058394;prime minist made statement repli ask first relief measur hous prime minist confront statement note attach applic relief prime minist said thing exist admit mistak saw actual form state mani time floor chamber expect collect money receiv relief carri burden worri canadian worri inabl meet oblig conclus hope minist posit state someon give committe true posit occupi john mcfarland wheat market;John Vallance;1935
