basepk;speechtext;speakername;year
410655;realiz serious khe situat point friend mr oliv although take gloomi outlook done utmost power impress upon steamship agent govern offici discourag emigr come unless come assur employ unless domest servant agricultur labour best evid effort respect meet success immigr fallen fifti per cent year come come intent go land think would give countri enviabl reput exclud labour part present enforc year provis regard money qualif fix gentleman mr oliv minist interior immigr agent made acquaint condit affair countri receiv instruct think carri letter join gentleman hope financi situat may improv good crop expect year futur complaint unemploy immigr come engag agricultur domest employ come invit friend suppli money money;William Roche;1914
410656;state newspap week june immigr arriv quebec would glad would go land come assur employ much doubt hope good crop condit fall tot time make provis unfavour condit cessat great railway work larg number men thrown employ must find work els administr chines immigr;Frank Oliver;1914
410657;connect appropri minist give latest bulletin friend vancouv;Frank Oliver;1914
410658;last inform second thought hindu call hunger strike partak fair share good thing world day man charter vessel prevent board inquiri prosecut work immigr offici engag separ previou resid come first time gundit singh insist taken prevent men conform examin respect chang mind yesterday morn board inquiri continu within next coupl day expect cheer news announc impress ship take departur;William Roche;1914
410659;hindu immigr reach acut stage read letter appear morn montreal gazett distinguish lawyer montreal mr archibald mcgoun k c show strong view held certain class commun treatment mete hindu right leader opposit said matter would better settl diplomaci drastic legisl prime minist commun imperi author bring matter futur imperi confer;Rodolphe Lemieux;1914
410660;inform regard approach imperi confer subject gentleman allud consider imperi confer call variou govern request put subject discuss constitut agenda would imposs say moment whether subject would discuss would suppos ordinari cours event would come consider;Robert Laird Borden;1914
410661;discuss hindu situat day state newspap report ghines admit hindu held notwithstand exclus order minist said case presum minist made inquiri would glad would make statement whether fact;Frank Oliver;1914
410662;larg proport chines came vessel refer newspap bond go west indi proport return previou domicil come first time reason fact requir thirti day given enforc provis order council chines origin order council enforc allow sinc vessel arriv chines labour class order council enforc hindu;William Roche;1914
410663;risk wish give express view regard immigr chines think figur bear estim well wisher chines come present time present condit good mere fact levi toll upon come degre better condit result come come increas number notwithstand payment head tax individu opinion condit arriv call new arrang prevent come chines number present consid number come constitut menac well countri larg dimens tend shift basi civil western provinc make announc view urg govern adopt polici shall effect exclud immigr head tax put effect short time ceas effect hope temporari abnorm rush immigr time demonstr chines adjust condit head tax govern british columbia levi much revenu chines standard canadian civil affect larg increas number chines come;Frank Oliver;1914
410664;estim minist interior finish might remind leav west would like settl coal royalti;Rodolphe Lemieux;1914
410665;mind ste adelaid repair breakwat improv approach;William Roche;1914
410666;minist kind enough explain propos ste adelaid de reason call attent matter ia larg lumber firm bought sive limit vicin ste adelaid dte pabo gone build branch line railway run sever mile interior sinc establish firm inform less tenement hous built compani fact larg develop comfort know dew opment due construct atlant quebec western railway industri new firm receiv letter month ago manag compani util harbour load unload lumber materi contribut develop countri ask see govern could help year ago secur construct block pier harbour suppos purpos extend pier hope friend minist public work realiz import industri revolution section gaspa;Rodolphe Lemieux;1914
410667;supplementari estim item chandler wharf st germain de;Herménégilde Boulay;1914
410668;would like minist sign plan dam river st mauric place lalout understand quebec stream commiss wait proceed work plan minist time would like know hag sigp approv p mr roger sign approv plan recommend local govern work proceed st mauric river;Edmund William Tobin;1914
410669;applic made quebec stream commiss;Edmund William Tobin;1914
410670;gone vill mari wharf;Robert Rogers;1914
410671;would like minist antoin gobeil deputi minist public work time receiv govern remuner outsid superannu servic render;William F. Carroll;1914
410672;understand mr gobeil draw salari certain work temporari;Robert Rogers;1914
410673;natur work;William F. Carroll;1914
410674;make special report connect work quebec recent appoint;Robert Rogers;1914
410675;would like get inform minist respect erect public build weedon counti wolf order paper time follow govern intend proceed construct public build weedon counti wolf year tender call govern intend call tender said build mr roger appropri avail customari give inform estim laid parliament session certain amount put estim vote public build weedon plan prepar vote hous public build place tender call build believ depart found high tender move return time return find certain correspond would like read hous surpris find read correspond much interest taken matter senat divis minist without portfolio senat divis mr r h pope wrote follow letter februari f monk minist public work p monk p minist public work ottawa dear sir notic estim item post offic weedon station first place build cost much place like weedon station would monument extravag ordinari post offic small town cost thousand dollar build would good keep surround interest friend would build build weedon station isra could built amount contain estim year good credit depart pleas call time fix minut discuss affair tour sgd r h pope mr chairman note letter mr pope said good know whether mean busi point view interest peopl weedon polit point view leav member draw conclus regard mr answer senat pope februari follow dear senat pope letter concern post offic weedon station think contract case take matter offic tour sgd p monk correspond postmast gener mr j h crepeau conserv candid counti richmond wolf wrote follow letter postmast gener date januari st camil l p pelleti postmast gener dear sir see estim amount vote post offic weedon seem amount could build post offic weedon dtsraeli interest counti wolf stake think john champoux man could give best inform matter pleas start work weedon interview offer suggest interest caus serv tour sgd j h crspeau mr crepeau conserv candid defeat suggest postmast gener build erect postmast gener interview friend counti build erect counti wolf without approv mr champoux conserv candid counti see gentlemen unwil see public build erect counti wolf place weedon object erect public build isra understand depart go put public build wotton think got answer day minist regard pleas see build erect passibl assur govern w appreci elector inspector mr green februari sent report postmast gener say sir refer herewith return commun mr j h crfpeau st camil wolf counti state observ vote estim public build weedon elector district suggest amount divid order provid public build dtsraeli express opinion suitabl build could erect beg say regard weedon station report februari file deal issu herein inclos copi duplic report regard dtsraeli import centr section weedon station line quebec central railway elector district richmond wolf popul famili aggreg soul divid famili villag proper famili contigu territori locat parish boundari revenu dtsraeli surpass weedon amount postmast salari allow amount per special item salari allow rent commiss postal note money order busi seem includ cost site public build would inadequ build descript would insignific dimens appear determin architect convers style edific contempl concur mr cropeau view dtsraeli equal claim public build post offic purpos weedon station tour sgd tanner green post offic inspector mr monk wrote letter colleagu postmast gener come letter mr perley minist without portfolio regard build weedon gentlemen taken great deal interest endeavour prevent weedon public build opinion small peopl weedon could accept mr perley letter minist pub lie work date march follow f monk p minist public work ottawa dear mr monk item estim provid public build weedon villag constitu richmond wolf inform friend counti weedon larg enough place warrant put expens build say appropri ought enough build post offic weedon ride explain govern oblig carri work mention estim would suggest investig depart decid whether put build think senat pope understand situat doubt defeat candid dr john hay would abl give fuller inform requir tour sgd geo h perley surpris see gentlemen take advers interest public build weedon station money vote old govern went power site secur land bought public builamg place septemb conserv friend counti wolf decid site old govern bought proper site although approv toy major peopl weedon council secur site local elect may sent agent part counti promis peopl tender public build would call work would go peopl counti wolf vote gentlemen expect noth sinc done would minist think fair right secur site plan made tender call govern proceed build peopl weedon expect suitabl public build cost cost compos differ municip must popul municip popul increas within mile place discov largest copper mine provinc quebec day put order mr tobin paper minist answer money appropri year surpris get answer minist said customari give inform estim laid parliament expect inform supplementari estim would minist intend segard case;Edmund William Tobin;1914
410676;view fact weedon appear mani friend much support matter procur public build blame person matter shall endeavour estim come correct appar mistak made;Robert Rogers;1914
410677;refer post offic public build disra ask follow question day mr tobin intent govern proceed construct public build disra year land purchas use site said build price tender call construct govern intend call said tender mr roger matter consider time ago minist option differ properti isra bought site public build see money vote year letter refer case read refer case senat pope mr crepeau mr perley minist without portfolio dr defeat candid constitu interest conserv parti dr hay letter follow richmond march f monk esq minist public work ottawa sir repli novemb march regard purchas land mr beaudri weedon station may say central cheaper lot could found purpos view inform understand sum put estim public build weedon station amount spent believ advis move given consider seem larg amount public build small town public servic might better serv amount use build offic differ town wolf proport requir remain sir sgd john hay put estim land bought public build weedon isra took option understood took option build champoux bro minist intent erect new build repair build champoux bro use public build;Edmund William Tobin;1914
410678;item estim public build isra true delay reason fact certain number peopl desir purchas old build other wish construct new build place matter decid hesit say view inform consider abl give erect new build isra reach conclus go work;Robert Rogers;1914
410679;bought land;Edmund William Tobin;1914
410680;;Robert Rogers;1914
410681;ask follow question mr tobin h govern request erect public build wotton counti request receiv request consid action taken connect therewith mr roger dr john hay richmond dr thibault wotton quebec request receiv consider intent govern purchas necessari land site public build wotton;Edmund William Tobin;1914
410682;applic abl give consider present time hope close session;Robert Rogers;1914
410683;wish call attent case come observ connect former employe public work depart mr b j franklin understand mr franklin messeng hous common last session session place depart public work clerk technic knowledg plan specif therefor necessari recommend pass civil servic examin memorandum chief architect mr r c wright assist architect recommend mr franklin memorandum deputi minist chief architect endors recommend memorandum follow memorandum chief architect much pleasur recommend mr b j franklin cleric posit branch catalog plan architectur depart found assist valuabl number new build increas task retain control make list blue print receiv number draw forward specif print contractor mani detail file requir person mr franklin knowledg plan make first class addit r c wright asst chief architect ottawa memorandum deputi minist attach memo mr wright assist recommend appoint mr b j franklin cleric posit branch concur mr wright recommend ewart chief architect strength letter understand mr franklin given clerkship depart month year paid rate time aros depart civil servic commiss mr franklin pass examin understand civil servic commiss gave certif messeng ask certif hire messeng messeng work letter deputi minist public work secretari civil servic commiss octob sir let repli letter juli last enclos depart file refer temporari employ mr b j franklin clerk subdivis b second divis per annum tour obedi servant sign j b h deputi minist secretari civil servic commiss man hire ground technic knowledg compli act would seem unfair depart afterward paid messeng understand receiv servic claim balanc total;William F. Carroll;1914
410684;knowledg case inform mr franklin taken hope would serv technic offic architect branch went examin civil servic commiss would pass posit messeng posit messeng could retain account posit;Robert Rogers;1914
410685;person taken civil servic without certif commiss ground technic knowledg work requir;William F. Carroll;1914
410686;civil servic commiss make examin certifi candid qualifi;Robert Rogers;1914
410687;think fault must lie civil servic commiss man letter read show technic qualif necessari;William F. Carroll;1914
410688;acquaint fact shall case look;Robert Rogers;1914
410689;merit case minist might pay balanc man ask;William F. Carroll;1914
410690;amount estim year construct addit public build chatham n b expect resid town build would construct last year money vote work go present season;William Stewart Loggie;1914
410691;true delay connect work reason fact engag outsid architect prepar plan addit build chatham understand matter right work proceed possibl;Robert Rogers;1914
410693;forc remark friend respect event present govern ambiti build erect true predecessor recogn member side hous last year friend say go provid public build throughout countri shall erect moder cost would imposs erect public build town villag appli price pay past depart matter consider given instruct architect futur attent must paid size cost public build erect town popul peopl think satisfactori build could erect ait wish give public build differ place need futur go pay attent size cost build erect;Robert Rogers;1914
410694;agre friend polici spend post offic revenu seem absurd;Edward Walter Nesbitt;1914
410695;go say doubt combat friend north renfrew need go mani detail brought matter hous judgment govern done great wrong chang locat post offic south ride renfrew north ride villag eganvil note amongst thing fot birthplac mani great men;George Perry Graham;1914
410696;born north side river;Gerald Verner White;1914
410697;north side great men post offic villag eganvil divid river part villag south renfrew part north renfrew centuri post offic south ride year ago distanc river owe certain represent made late mr macki north renfrew post offic remov practic end bridg south side easier access peopl villag north side fire swept villag year becam necessari new post offic time recogn post offic south ride mr low south ride instrument ex minist public work put item estim public build villag item put owe certain disastr circumst countri chang took place vote expend strong agit north side south side side want new post offic think need read correspond north renfrew mr white repres claim side represent made south side petit put side river represent made friend other shall refer moment elect go manag minist custom mr reid minist railway canal mr cochran depart public work got busi find report made mr hunter middl elect report made would hurt north side help south side vagu fact mr hunter commit said conclus report would point report ting separ properti without make recommend favour leav judgment head deputi head depart make recommend govern approv properti north side known bonfield properti south mill properti elect took place februari march bonfield properti bought north side elect notwithstand fact suggest properti south side like bought fact think great mani peopl thought post offic would chang elect result favour liber candid properti bought north side;George Perry Graham;1914
410698;fact govern own post offic build eganvil;Gerald Verner White;1914
410699;mean insinu time post offic rent build first time public build erect properti bought march right elect ask minist public work last session estim go properti told properti side river consider think must mistaken properti bought north side strong represent made men repres side river wish point fair gentleman oppon time wrote sever letter depart urg locat south side river post offic reev villag urg govern retain post offic south side addit villag council pass resolut ask left south side strong letter written rev father dowdal resid twenti year stand man known belov counti ask lleft south side want protest action govern friend mr roger minist public work minist public work postmast gener mr pelleti postmast gener think said someth locat post offic go give reason come within knowledg make last protest chang site post offic doubt mind follow upon elect dangl elect peopl peopl south ride thought elect post offic go taken put north side factor campaign oppon use result receiv largest vote man receiv peopl get mail post offic everybodi admit receiv mani vote conserv vote cruel govern punish peopl renfrew liber conserv induc consider vote candid go read resolut council eganvil unreason think council would good idea person could locat post offic keep mind post offic south side river move councillor j w gallagh second councillor j mcnamara resolut pass forward minist public work ottawa recommend properti known bonfield properti part colleg green south side bonnechsr river site post offic carri;George Perry Graham;1914
410700;date pass;Gerald Verner White;1914
410701;herebi certifi true copi motion pass council villag eganvil juli twenti second nineteen hundr twelv full council present compos reev j mccann councillor j w gallagh h foy john mcnamara hugh costello clerk villag eganvil friend see purchas lot kept quiet told hous session consid purchas lot side river time doubt north renfrew knew lot purchas day elect memorandum believ forward govern inform memorandum read follow behalf signatur petit postmast gener hand mr monk minist public work site new post offic eganvil petit acknowledg made effect matter hand justic depart beg submit follow statement best belief declar correct bonnechsr river divid villag north south side feder purpos north side north ride renfrew south side south ride renfrew post offic sinc begin villag year south side year result agit support late thoma macki p north renfrew site chang southern section south side bank bonnechor close bridg connect north south side locat bonfleld properti central villag accept initi grant new post offic given late liber govern request mr low south ride time contempl chang site sinc advent power conserv govern propos made north renfrew site chang north side site propos north side central suitabl post offic dug hill feet high subject freshet petit site sign favour major busi men villag neither site meet approv major villag person receiv mail post offic contrari great bulk busi men other interest site favour south side site near bridg central command way suitabl south side villag section south ride serv post offic done anyth govern merit chang site detriment propos mean right matter north site chosen purchas public agit kept present order govern reconsider fact might settl matter annex statist schedul submit copi name attach hut sent among paper idea prepar rev father dowdal would say know weari hous warm day go detail may point north side river eighteen busi place south side post offic forti list busi firm side statement check name voter list north side villag eganvil wilberforc north algoma hand south side villag eganvil gratton hand municip whole portion receiv mail post offic result show eganvil north side wilberforc north algoma total eganvil south side gratton total need go vote cast differ dominion elect conserv liber major given north side south side may state peopl south side know negoti go purchas lot south side dream post offic go move north side vote oppon score irrespect polit polit standpoint mistak advic minist custom minist railway blame taken chang post offic figur peopl surround countri get mail post offic north side south side favour south side accord statement mr john georg assessor popul south side bonnechfer popul north side;George Perry Graham;1914
410702;accord last censu return page eganvil north renfrew popul eganvil south renfrew popul;Gerald Verner White;1914
410703;figur given assessor took estim report date year recent censu figur;George Perry Graham;1914
410704;accord town get smaller;Robert Rogers;1914
410705;sorri say good mani smaller place ontario lose popul place matter govern could unfair remov post offic north side rais ill feel site would select south side near bridg conveni great major peopl conveni great major busi place conveni way present site remov post offic small commun ride place govern respons unfavour light peopl south ride come conclus moment chagrin defeat everybodi knew sure come took post offic south ride transfer north ride renfrew dlo iblam friend north renfrew mr white urg north side blame eastern ontario minist respons allow done act retribut perpetr govern calcul rais ill feel great big polit parti cannot afford sort thing govern say build ought erect north side say justic major peopl get mail post offic ought erect south side bonn near bridg conveni great major inhabit;George Perry Graham;1914
410706;sorri happen present last session friend mr graham brought site eganvil post offic want opportun show hous countri opinion reason action govern purchas site north side river return move friend mr graham respect eganvil post offic page find letter address enclos petit petit date day memor septemb year sign seventi odd resid town eganvil think reev township wilber forc petit state forward request take matter purchas site public build eganvil recommend purchas mill properti price receipt petit made special trip ottawa took matter govern form minist public work time late mr monk endeavour point mr monk reason thought suffici construct build north side river friend south renfrew mr graham say blame matter think govern view represent beeen made justifi put build place friend refer fact result elect south renfrew someth influenc govern decid locat build point fact lot purchas march week elect friend south renfrew know lot purchas time tell good mani constitu knew follow letter sent secretari public work depart date march gerald white esq p hous common ottawa dear sir refer recommend februari last rel purchas site eganvil public build beg inform order council pass author depart buy properti mr alex mill step taken depart justic complet transact sgd r c desroch secretari among paper brought request letter friend south renfrew date march week receiv notif lot purchas recommend minist public work monk purchas site south side river mr hunter look select site public work depart visit took consider site mill site north side river bonfield south side river look mr hunter letter find mr mill gave option govern price properti squar feet area catherin bonfield gave option govern bonfield properti south side river price note return price regard high mention fair reason price take assess return find mill properti assess bonfield properti notwithstand fact mr mill accept properti mr bonfield ask;Gerald Verner White;1914
410707;depart could expropri properti desir;George Perry Graham;1914
410708;friend refer reason build place south side river said last fifti odd year post offic locat south side i3 reason ought good reason move site north side river think south side friend refer fact bonfield properti resid south side river view exmemb south renfrew mr low succeed get late govern place appropri estim last gener elect understand mr low recommend site call mccann site mean central ex south renfrew urgent matter could mccann site purchas elect friend refer resolut pass villag council egan claim unanim call upon govern purchas site south side river post offic gentleman tell hous peculiar circumst connect particular resolut seem friction villag council eganvil local matter natur present recal think bylaw vote town reev mr reink sever councillor north side river anxiou see pass particular bylaw defeat ratepay eganvil result mr reink member council north side river except mr foy resign result vacanc fill reev name mr mccann south side river leav councillor north side river villag council good author resolut draft month pass villag council new council inaugur action taken pass resolut claim pass understand mr foy side refrain vote unanim resolut council concern regard popul eganvil find page censu follow eganvil part north renfrew popul eganvil part south renfrew popul show larger popul north side south side take previou censu find follow eganvil part north renfrew popul eganvil part south renfrew popul word villag eganvil larger popul south side north side wherea larger popul north side south side goe show increas popul year north side seventi compar increas similar period south side friend refer fact disastr fire villag eganvil think juli fire start south side river prevail wind south wind blew toward north side result north side suffer south side number resid north side render homeless obtain temporari place abod number went south side doubt reason increas popul accord figur friend gave south side compar figur taken time censu wish detain hous want make posit clear regard matter took ground viewpoint north side river proper side public build construct matter yard site mind whole villag eganvil ride would dissatisfact;William Thomas White;1914
410709;would desir move;George Perry Graham;1914
410710;know free admit action govern concern matter done mind best interest villag whole prepar defend action action govern hous countri dredg;William Thomas White;1914
410711;want minist public work regard dredg st john opportun time minist let contract dredg western side harbour estim quantiti dredg done rememb work commenc part harbour intend begin commenc dredg gone consider period rememb offici depart call attent fact quantiti name specif reach littl bit reach grave whether anyth done without call new tender allow work go short period work seem urgent understand sinc chang govern compani may compani name ye compani name origin work transfer allow continu done vast quantiti work beyond quantiti specifi origin tender shown plan tender invit would like minist;William Pugsley;1914
410712;answer friend think contract refer last year cover certain area dredg necessari within limit area mr g v white understand work complet contract laps august year work necessari area prescrib contract complet;Robert Rogers;1914
410713;friend minist wrong period year given complet contract tender call upon certain specif certain plan estim quantiti dredg done satisfi quantiti exceed think doubl sinc govern came power;William Pugsley;1914
410714;inform chief engin give think friend correct cours shall glad matter look see whether say understand contract provid area cover depth dredg extend period year expir august next understand contract area work depth dredg complet accord contract;Robert Rogers;1914
410715;want hypeortechn friend given attent think contract let reason price would whether law new tender call urg matter unduli done regard remov beacon understand separ contract;William Pugsley;1914
410716;get inform friend morrow;Robert Rogers;1914
410717;erect public build canning nova scotia mention week sinc paper brought possess hous appear paper govern decid erect public build canning select site late counti sir frederick borden understand offer free site depart suitabl place town depart seem inclin accept negoti gentleman name n w eaton site part town paper show depart offer mr eajton eit appear uneuit erect pnlblic build sever reason reason suffici depth inform depth site offer mr eaton street rear lot feet mr eaton profess sell site depth feet hut own feet paper disclos search made record counti show road rear next river order get depth feet would sell govern certain part road power sell eaton site select appear return govern requir certain strip piec land adjoin eajton lot own compani sir frederick borden chief stockhold govern propos expropri part lot own sit frederick borden compani order join eaton properti make site build offer small strip land otder make eaton properti larg build sir frederick borden compani refus accept ground properti worth lyl00 anyth like sum purchas much smaller sum year ago compani contest case ground govern tri push upon much money strip land adjoin eaton lot understand case court unusu state affair apper fact govern offer small lot land could purchas dollar explan eaton lot adjoin depart seem anxiou pay eaton lot would requir pay sir frederick compani small piec adjoin order say take curs price eaton properti reason reason push owner small adjoin lot face fact think minist give explan correspond shall read disclos sir frederick agre give free site public build site offer appear situat accept inhabit town canning public meet call time petit drawn sign peopl canning address minist public work date februari present year read follow undersign citizen canning vicin anxiou secur best site public build construct ventur commun view minist point matter consid citizen sever public meet call purpos report proceed said meet commun septemb octob minist acknowledg action taken resolut recommend laid depart public work undersign consid duti without delay urg sign commun immedi action bring loea tion build upon site best serv conveni public time prove ornament town sourc pride citizen undersign awar site avail report committe citizen report adopt attend public meet site situat centr busi part town whole commun upon command ground front monument mouth north avenu lead railway station waverli hotel frontag thirti feet south side main street correspond frontag public road twenti feet wide along river bank wharf run parallel main street depth sixti feet street afford excel wareh facil undersign inform site offer free gift town canning purpos set forth letter minist public work date sign chairman secretari citizen meet held canning undersign good reason believ offer remain forc sure adopt site meet approv whole commun beyond best statement wit signatur sign elector canning petit sign less elector canning compris men polit parti hand minist order;John Howard Sinclair;1914
410719;affect price lot;John Howard Sinclair;1914
410720;depend understand want purchas particular lot owner refus sell;Robert Rogers;1914
410721;would better expropri lot;John Howard Sinclair;1914
410722;undertook expropri abl come agreement regard lot price fix upon mr dawson valuat depart care make estim charact work along line satisfactori depart confid feel sure recommend made justifi fact select site recommend deem public interest;Robert Rogers;1914
410723;minist public work kind enough say whether propos erect fenc around public build antigonish sever year new build put concret foundat iron fenc built vote estim put iron rail around lot item disappear noth done sinc understand reason proceed difficulti foreman man expend littl item minist anxieti recommend man lot result put fenc architect hewitt prepar design fenc mr ewart chief architect approv money put estim disappear;William Chisholm;1914
410724;knowledg circumst friend refer deputi appear recollect taken note take matter chief architect;Robert Rogers;1914
410725;would like minist act resolut pass board trade antigonish ask dredg antigonish harbour resolut pass follow effect resolv feder govern ask instruct local depart public work prepar estim cost open present entranc antigonish harbour deepen channel across bar instruct said depart ascertain cost straighten harbour channel point call present wharf cost deepen channel present wharf salmon hole plan estim thereof prepar said depart govern ask vote sum suffici perform said work board trade littl error matter fact depart ask year attend survey made would necessari local repres depart commun request resolut think minist depart inform requir necessari dredg done want know minist whether intend dredg done year item estim cover work import urgent work attend;William Chisholm;1914
410726;gener vote dredg consider number represent respect particular work matter consider full programm dredg complet matter kept mind balanc work consider;Robert Rogers;1914
410727;minist decid whether shall dredg observ local paper publish antigonish state assur govern ottawa begin short time open antigonish harbour minist offici given assur anybodi work go attend;William Chisholm;1914
410728;awar;Robert Rogers;1914
410729;old januari hansard page minist public work late mr monk refer matter follow word regard harbour antigonish x shall give friend observ possibl consider demand public work cours great difficult satisfi reason estim dredg consider govern would justifi grant demand occas go organ dredg see improv made shall give care consider friend request late minist public work matter consider encourag mind peopl belief someth would near futur done time hous item consider erect public build western part provinc complaint made minist habit put item estim without intent expend money particular instanc item vote revot public build although ground purchas minist state intent occas ask vote expend money observ estim brought last year estim brought year antigonish counti observ amount revot carri year year idea put item estim carri year year think estim revot minist financ budget speech deliv said consid matter estim compar revenu must kept mind appropri mean expenditur partial complet experi past may predict consider portion unexpend laps arrang minist financ minist public work item put estim carri year year allow laps deal public good deal like way farmer ontario victim farmer bank dealt hope strengthen allow believ would paid turn paid bad disappoint peopl reason legitim demand wors hold encourag hope improv go made contempl make expenditur observ letter minist public work wrote secretari eve elect antigonish counti promis expenditur dredg counti decemb minist occas wrote letter state increas list item place supplementari estim provid expenditur counti antigonish cours supplementari estim prepar prepar long time peopl encourag hope expenditur would made last year turn half tenth dollar expend dredg wharf breakwat allow go ruin harbour fill friend minist trade commerc mr foster apolog day charact steamboat servic inferior charact harbour neglect sinc would minist whether estim year sum wharf georgevil whether go expend promis letter septemb expend auld cove item estim year ail item antigonish counti minist justic hims matter fair play peopl look improv state purpos enough make promis want see cash want see money expend necessari improv provid minist appropri new wharf open channel auld cove drop estim;William Chisholm;1914
410730;awar reason would imposs lor carri thing head;Robert Rogers;1914
410731;suppos serv purpos;William Chisholm;1914
410732;accord figur given friend carri great deal work counti anti gonish think complain;Robert Rogers;1914
410733;minist misunderstood estim vote estim late govern continu year year without money expend revot expend counti anti gonish past year connect numer wharf breakwat public work think minist give fair deal say least think deserv better treatment gener eve elect offer go say money would appropri estim submit council view fact offer peopl good ought make good promis extent;William Chisholm;1914
410734;peopl good;Daniel Duncan McKenzie;1914
410735;good direct minist would like;William Chisholm;1914
410736;friend antig onish fortun inasmuch minist continu estim appropri counti year year estim appear grant follow public work counti richmond drop breakwat port richmond wharf river inhabit wharf louisdal wharf fourchu wharf soldier cove report respect construct breakwat point michaud understand site wharf fourchu purchas sinc present govern came power respect wharf louisdal tender call chang govern took place contract award expect minist public work charg mind particular item would like know morrow go suppli give reason item drop estim provis made present session;George William Kyte;1914
410737;coupl year ago depart construct wharf sand point strait canso money construct wharf vote suitabl site wharf select late govern contract enter prior chang govern site chang present govern came power wharf erect point water shallow passeng steamer cannot call chief purpos erect wharf peopl might benefit steamer call rout town guysborough railway station mulgrav steamer pass sand point thought erect public wharf place would great conveni peopl local would save drive mile railway station daili boat pass door site wharf chang suit polit district give friend conserv parti unfortun thing water deep place own conserv proprietor steamer call necessari minist spend addit sum extend wharf may use peopl wharf erect place offic depart select chang govern would suffici water steamer call useless thousand dollar spent upon wharf wish minist look matter find fact state correct would suggest provid addit amount extend wharf strait canso may use;John Howard Sinclair;1914
410738;chief engin taken note remark friend glad matter look cannot believ condit describ friend could brought past year report;Robert Rogers;1914
410740;consent hous leav chair mr speaker desir present second final report special committe refer bill act readjust represent hous common instruct consid report prepar schedul contain describ sever elector divis entitl return member hous common;Robert Rogers;1914
410741;bill regard redistribut introduc;George Perry Graham;1914
410742;bill taken time morrow afternoon introduc readi distribut;Robert Laird Borden;1914
410743;copi bill distribut place desk shall glad take troubl look schedul constitu certain cleric error may occur requir correct committe;Robert Rogers;1914
410745;consent hous would like read follow telegram regard empress ireland disast h philomel survaradlo via ottawa june royal high viceroy quebec absent cook island heard terribl disast empress ireland desir behalf govern peopl new zealand convey deepest sympathi terribl catastroph sgd liverpool governor clock hous took recess committe resum clock princ edward island improv telegraph telephon servic;Robert Laird Borden;1914
410746;becam road minist go build montreal chap;George Perry Graham;1914
410747;road friend mean;Robert Rogers;1914
410748;road ask annual meet motor associ ask minist put road along said would send engin;George Perry Graham;1914
410749;contract let go;Robert Rogers;1914
410750;regard road bridg suppos intent depart call tender substructur interprovinci bridg across ottawa river hawk buri;Edmond Proulx;1914
410751;instruct given call tender;Robert Rogers;1914
410752;minist say whether right way acquir hawkesburi lumber compani;Edmond Proulx;1914
410753;expropri;Robert Rogers;1914
410754;proceed commenc;Edmond Proulx;1914
410755;chief engin inform proceed go;Robert Rogers;1914
410756;matter decid exchequ court;Edmond Proulx;1914
410757;;Robert Rogers;1914
410758;minist tell hand mani mile telegraph telephon line public work depart;George Perry Graham;1914
410759;mile provinc public work miscellan;Robert Rogers;1914
410760;chief architect;George Perry Graham;1914
410761;mr ewart chief architect may say view fact friend ask mr ewart grown old servic good faith servant countri arrang appoint new chief architect recommend mr ewart mr ewart retain present salari gener supervisor;Robert Rogers;1914
410762;new man;George Perry Graham;1914
410763;idea recommend first class man shall glad know want thing first class architect;Robert Rogers;1914
410764;strong architect;George Perry Graham;1914
410765;eegard item demarc boundari line unit state minist tell progress made arriv neutral zone intern boundari line;James Alexander Robb;1914
410766;work hope work finish summer noth could say friend would much valu;Norman McLeod Rogers;1914
410767;want inform meter st lawrenc river mean;George Perry Graham;1914
410768;connect discharg st lawrenc view ascertain much water american take necessari inform intern point view;Norman McLeod Rogers;1914
410769;flow st lawrenc;George Perry Graham;1914
410770;whole flow st lawrenc slide boom grave dock lock dam etc work expens etc;Norman McLeod Rogers;1914
410771;oper expens connect slide boom;Norman McLeod Rogers;1914
410772;item levi grave dock noth new dock built;George Perry Graham;1914
410773;mainten dock;Norman McLeod Rogers;1914
410774;present grave dock;George Perry Graham;1914
410775;harbour river;Norman McLeod Rogers;1914
410776;see item french eiver waterway improv friend tell extent work proceed consid start georgian bay canal;George Perry Graham;1914
410777;improv french river let contract friend know proceed possibl contract may let near futur;Norman McLeod Rogers;1914
410778;work;George Perry Graham;1914
410779;big chaudier;Norman McLeod Rogers;1914
410780;west lake nipiss;George Perry Graham;1914
410781;ye fifteen mile;Norman McLeod Rogers;1914
410782;anyth done lake nipiss much money friend expend year;George Perry Graham;1914
410783;estim;Norman McLeod Rogers;1914
410784;liber amount spend way go;George Perry Graham;1914
410785;make consider progress public work ottawa eastern department block amount requir;Norman McLeod Rogers;1914
410786;friend get new build sussex street substructur construct forc account prove expens;George Perry Graham;1914
410787;foundat prove expens complet mr wm chisholm cost;Norman McLeod Rogers;1914
410788;harbour river port arthur fort william harbour river improv amount requir;Norman McLeod Rogers;1914
410789;done port arthur fort william;George Perry Graham;1914
410790;carri work continu year year breakwat dredg breakwat cover port;Norman McLeod Rogers;1914
410791;extend river;George Perry Graham;1914
410792;dredg river mr caebol l provis dredg glace bay refer time ago;Norman McLeod Rogers;1914
410793;dredg glace bay come gener vote dredg propos go work athen public build;Norman McLeod Rogers;1914
410794;athen public build cost;George Perry Graham;1914
410795;contract let chesley public build;Norman McLeod Rogers;1914
