basepk;speechtext;speakername;year
4408093;mr speaker great pleasur rise today acknowledg colleagu friend parliamentari secretari minist foreign affair calgari east last month presid india bestow upon parliamentari secretari highest honour given oversea indian pravasi bharatiya samman award indo canadian calgari east display leadership role indian diaspora activ promot india relat whether year liber govern relat india left side today improv relat india blossom expand profit trade calgari east front centr help build person profession link countri congratul friend prestigi honour testament valu continu effort;Kevin Sorenson;2009
4408094;mr speaker today stand support intern union cancer recogn world cancer day year stagger peopl die cancer close eleven new case diagnos worldwid last year countri peopl diagnos peopl die diseas theme year world cancer day encourag balanc lifestyl base healthi diet physic activ import parent need encourag children eat activ maintain healthi bodi weight cancer prevent know earlier start greater benefit world cancer day import encourag children adult eat exercis smoke way reduc incid cancer save live;Keith Martin;2009
4408095;mr speaker agreement uniti govern struck parti morgan tsvangirai robert mugab posit develop peopl zimbabw need real chang sinc sign global polit agreement septemb posit clear effect chang zimbabw requir actual polit shift countri leadership extend govern nation uniti continu insist upon point septemb impos target censur zimbabw rule elit associ entiti censur remain effect zimbabw demonstr posit shift polici result improv freedom democraci human right rule law continu stand solidar peopl zimbabw;Deepak Obhrai;2009
4408096;mr speaker warrant offic gaétan roberg serv countri year known soldier soldier roberg show qualiti final day return day break help fellow soldier day decemb gaétan kill vehicl struck roadsid bomb outsid kandahar citi gaétan soldier battalion irish regiment base sudburi lieuten colonel john valtonen say roberg embodi proud profession canadian soldier roberg exemplari soldier love son dedic care husband fun love brother father say great man gaétan known quick help lend hand famili man enjoy skate famili take children hockey game servic commun countri forgotten may rest peac;Glenn Thibeault;2009
4408097;mr speaker week quebec lost distinguish politician former minist health quebec conserv senat thérèse lavoi roux born rivièr du loup ms lavoi roux obtain degre social scienc profession life took montreal children hospit school social work université de school rehabilit université de montréal institut marguerit youvil chair commiss de école catholiqu de montréal commiss scolair de elect nation assembl ride acadi ms lavoi roux leadership commiss de école catholiqu de support institut disadvantag area reform introduc minist health social servic led greater employe versatil legal profess midwiferi decentr health care system would like express sincer sympathi ms lavoi roux famili;Jacques Gourde;2009
4408098;mr speaker last week wit sorri sight roberv lac saint jean profess govern hand tie softwood lumber agreement prevent support forestri industri rais ire industri forestri worker ride cannot believ lack commit citizen need know govern right abil take action exampl provid loan guarante forestri industri measur propos bloc québécoi long time face forestri crisi affect ride saguenay lac saint jean quebec roberv lac saint jean prefer ignor abandon worker famili promis help choos spout parti ideolog;Robert Bouchard;2009
4408099;mr speaker februari special month black histori month allow celebr accomplish recogn remain challeng year old lincoln alexand becam first black canadian elect hous grate beyond measur daughter wit elect first black quebec mp wit elect first black presid unit state long way go black mp sit hous capac democraci like effect fundament chang base upon belief equal brought chamber daughter world colour skin choos futur;Marlene Jennings;2009
4408100;mr speaker sinc cattl produc ride unabl export jordan result ban impos bse yesterday canadian govern secur full access jordanian market canadian beef cattl export result announc valu canadian beef export jordan increas news along similar deal hong kong sign sever free trade agreement proof posit govern deliv livestock produc last month agricultur minist announc creation market access secretariat better coordin govern initi produc industri pursu new market prime minist said yesterday regard u cool govern got chang countri origin label time global econom turmoil conserv govern reduc trade barrier open new market canadian export stand canadian produc;James Bezan;2009
4408101;mr speaker year ago minist financ refus direct support auto sector say would get busi pick winner loser govern ontario tri keep auto plant open minist critic old fashion think band aid fix govern allow ideolog get way action need surgeri band aid govern prime minist propos stop bleed auto sector;Michael Ignatieff;2009
4408102;mr speaker hous know difficulti auto sector contin wide fact worldwid detroit compani face major challeng join premier mcguinti work collabor govern unit state facilit restructur industri go happen ensur process keep share vital industri countri;Stephen Harper;2009
4408103;mr speaker late auto sector crisi affect worker ontario quebec atlant provinc nation crisi last year govern refus take action govern sit hand believ demis sector inevit dare say;Michael Ignatieff;2009
4408104;mr speaker work collabor ontario govern american administr restructur industri import canadian economi would invit opposit work benefit industri entir canadian economi;Stephen Harper;2009
4408105;mr speaker last fall govern sat wait american put packag wait may caus canadian auto worker job specif measur govern take washington ensur lose product mandat product job line capac u govern u industri final rescu packag industri;Michael Ignatieff;2009
4408106;mr speaker integr continent industri cannot fix problem act full collabor govern ontario american administr offici touch counterpart treasuri u govern day would happi provid leader opposit brief desir;Stephen Harper;2009
4408107;mr speaker specul gener motor may pull industri struggl meet februari deadlin minist industri idl detroit work auto worker tabl u govern ball canadian commun remain desper retain auto sector job minist flat tire slow progress minist meet american counterpart ensur canadian job would protect;Frank Valeriote;2009
4408108;mr speaker govern work prime minist indic offici unit state govern ontario strict set condit mirror american look industri restructur industri preserv product capac ask meet american counterpart presid obama appoint counterpart meet person;Tony Clement;2009
4408109;mr speaker heard citi toronto announc forc cut child care space quarter subsid space toronto due shortfal feder fund fear may begin prime minist claim govern help vulner impos short sight cut canadian famili;Judy Sgro;2009
4408110;mr speaker fact wrong cut child care fund fact social transfer fund child care provinc year go;Diane Finley;2009
4408111;mr speaker accord minist state econom develop agenc region quebec govern unabl offer forestri industri loan guarante would contraven softwood lumber agreement guy chevrett presid quebec forest industri council understand good automot industri good forest industri think real problem lack polit prime minist tell minist state econom develop agenc region quebec give loan guarante busi forest industri would way contraven softwood lumber agreement;Gilles Duceppe;2009
4408112;speaker leader bloc know forest product associ support budget spread propaganda budget bloc leader take mp task circul propaganda promot terrorist organ;Stephen Harper;2009
4408113;mr speaker apolog know video said prime minist refus answer stood demand loan guarante forest industri leader debat ask thing would like know whether talk minist today stop spread falsehood around everyon noth prevent give loan guarante forest industri stop avoid realiti answer question;Gilles Duceppe;2009
4408114;mr speaker industri prioriti respect agreement unit state maintain access american market pick budget bloc leader make clear statement prais terrorist group line true quebec valu;Stephen Harper;2009
4408115;mr speaker budget detriment quebec manufactur sector environ look toward futur promot green energi sourc minist environ stake money past becom ardent defend oil sand spokesperson oil compani minist take clear posit favour pollut energi sourc planet one presid obama want move call defend environ;Bernard Bigras;2009
4408116;mr speaker govern posit clear intent intent clear north american approach combat greenhous ga emiss posit posit presid obama frankli posit coalit;Jim Prentice;2009
4408117;mr speaker recent budget govern alloc signific amount develop nuclear energi dear heart oil sand promot govern deni budget illustr favour wrong energi connect choic reveal total disregard renew energi sector benefit quebec;Paule Brunelle;2009
4408118;mr speaker clear fact matter govern world leader renew energi electr come non emit resourc move toward electr emiss free govern move file world leader one move cleaner greener futur;Lisa Raitt;2009
4408119;mr speaker govern effort meet need famili failur learn space lost toronto mean famili face crisi find care children addit day care worker lose job govern neglect need famili support child care centr liber support budget;Jack Layton;2009
4408120;mr speaker truth cut child care transfer provinc said moment coalit transfer provinc social transfer go year;Diane Finley;2009
4408121;mr speaker leader new coalit hous conserv parti liber notic prime minist troubl find way ensur issu women need mention budget hope rise place respond famili least go lose child care famili child care worker stand thrown work would make prime minist govern guilti throw peopl work multi nation corpor see action support child care;Jack Layton;2009
4408122;minist human resourc skill develop;Peter Milliken;2009
4408123;mr speaker fact spend time much money earli learn child care previou liber govern increas social transfer provinc includ signific amount child care help famili last year fund use creat new child care space across countri help famili make choic;Diane Finley;2009
4408124;mr speaker truth matter peopl thrown work famili lose child care space mother father wit end econom crisi tri figur go find care children roll mani commun answer get conserv govern noth read budget see action taken around import issu face go make sure get proper care youngest kid support famili kind attitud get;Jack Layton;2009
4408126;mr speaker year ago took action launch univers child care benefit design allow parent choic children care believ deserv choic top provid incent corpor creat child care space site help famili increas social transfer provinc includ child care fund next year creat new child care space across countri;Diane Finley;2009
4408127;mr speaker yesterday citizen nation capit shock learn last thursday truckload sewag wast ottawa water treatment facil refus entri unit state materi radioact yesterday wast shipment found elev level radioact simpl could minist tell hous connect radioact wast nuclear facil chalk river;David McGuinty;2009
4408128;mr speaker yesterday contact citi ottawa phone canadian nuclear safeti commiss order enquir aid could give citi toronto matter dispatch inspector citi ottawa help track radioact contamin cnsc assur radioact materi like medic isotop iodin associ chalk river facil assur relat incid chalk river would expect would listen understand fearmong;Lisa Raitt;2009
4408129;mr speaker minist suggest citizen nation capit worri nuclear spill seriou sewag wast trigger radioact alarm unpreced countri place shipment ottawa unit state post nuclear high risk watch tell canadian second safe manag nuclear wast feder respons want minist answer link;David McGuinty;2009
4408130;mr speaker anticip suppos got caught rhetor beforehand understood ottawa south indic chalk river radioact leak ottawa river cnsc assur continu csi investig link unrel incid fearmong;Lisa Raitt;2009
4408131;mr speaker feder author inform thursday shock incid municip author public inform yesterday govern provid vital inform nuclear safeti minist explain citi ottawa lead investig minist fail fulfil oblig;Geoff Regan;2009
4408132;mr speaker convers last even canadian nuclear safeti commiss presid memo given today canadian nuclear safeti commiss statement indic matter cnsc look citi ottawa license underneath cnsc happi help friend municip aid matter dispatch investig come help respect identif radioisotop everyth help citi ottawa;Lisa Raitt;2009
4408133;mr speaker minist state radioact leak ottawa river matter cours plume reactor releas perch creek flow river minist confirm leak radioact water occur chalk river contain decemb sinc confirm leak continu today;Geoff Regan;2009
4408134;mr speaker incid decemb chalk river describ cnsc radioact leak ottawa river assur indic hous ask report atom energi limit depart natur resourc offici canadian nuclear safeti commiss may look happen decemb studi happen report matter issu stand right;Lisa Raitt;2009
4408135;mr speaker minist canadian heritag offici languag prefer spend bring foreign artist toronto cut artist promot quebec canadian cultur result entir art commun minist canadian heritag offici languag claim listen gall say budget good thing chum toronto quebec entir cultur commun;Carole Lavallée;2009
4408136;mr speaker begin first true cultur commun budget includ art cultur polici fight crisi prime minist recogn role power sector nation economi ceo laugh group said invest unpreced amount art cultur make invest bloc québécoi vote artist;James Moore;2009
4408137;mr speaker minist strang concept art cultur govern transfer olymp torch relay believ think modern danc minist come sens announc restor million dollar took artist foreign tour;Carole Lavallée;2009
4408138;mr speaker want say thing first critic prize govern put endow creat prize largest multidisciplinari prize art world put cultur capit world remark achiev countri incred event incred opportun record prize art cultur countri go make countri stronger intern stage bloc québécoi make countri stronger art cultur;James Moore;2009
4408139;mr speaker letter date address minist public work time alfonso gagliano show andré juneau chair nation battlefield commiss sold canadian govern visibl strategi strategi led sponsorship scandal prime minist recogn quebec nation show lack respect impos quebec celebr consid conquest;Christiane Gagnon;2009
4408140;mr speaker would like remind polit event histor chair assur event carri utmost respect québec least bit respons would denounc would convinc fellow bloc colleagu distanc contemptu vulgar threaten comment made mr falardeau mr bourgeoi interview quebec citi;Josée Verner;2009
4408141;mr speaker defend andré juneau plan enact battl plain abraham conserv defend approach defend jean chrétien sponsorship program prime minist denounc liber scandal endors enact battl plain abraham noth federalist propaganda;Christiane Gagnon;2009
4408142;mr speaker bloc québécoi look excus promot sovereignist option articl februari edit le soleil state presid compagni de canonni bombardi de ccbq member part sovereignist disappoint see reaction bloc québécoi;Josée Verner;2009
4408143;mr speaker ask conserv plan aerospac sector minist told lockhe martin make invest happi lockhe martin american compani govern plan strengthen canadian aerospac industri challeng time let govern plan canadian aerospac sector;Marc Garneau;2009
4408144;mr speaker plan vote call budget call action plan econom plan vote plan facet includ econom stimulu way give break canadian taxpay small busi includ plan continu encourag support aerospac sector countri includ canadian space agenc might add know littl bit would say plan go sector know side grow industri industri canadian compet win;Tony Clement;2009
4408145;mr speaker word govern strategi point minist hundr job aerospac sector risk dither foreign countri compet canadian champion take action franc govern made euro avail support airbu sale conserv wait support aerospac industri go allow foreign competitor profit expens;Marc Garneau;2009
4408146;mr speaker know support industri program call sadi known quebec montreal gazett wrote local aerospac industri strong effect agre;Tony Clement;2009
4408147;mr speaker hear taxpay invest great deal success aerospac industri program like technolog partnership made possibl develop high tech product current crisi demand protect invest conserv wait safeguard invest canadian taxpay made aerospac industri;Raymonde Folco;2009
4408148;speaker said budget econom action plan support sector countri quebec mani announc program cours sector competit world stage sector competit world continu continu support like support busi move across countri support canadian job opportun continu;Tony Clement;2009
4408149;mr speaker empti word quebec aerospac industri employ ten thousand peopl conserv plan hear figur minist plan protect industri trot platitud minist admit conserv plan sacrific aerospac industri quebec want figur;Raymonde Folco;2009
4408150;mr speaker figur clear found budget found sadi program colleagu markham unionvil confront situat year said think clear decis driven seat gain aspir money go aerospac quebec auto industri ontario said member liber parti get fact argument straight;Tony Clement;2009
4408151;mr speaker trade nation largest trade partner unit state canadian concern protectionist rumbl unit state congress prime minist give updat regard critic situat;Bob Dechert;2009
4408152;mr speaker indic hous yesterday american administr share concern present state stimulu packag fact presid obama said yesterday think would mistak though time worldwid trade declin start send messag somehow look concern world trade presid acknowledg real risk caus trade war best interest countri includ unit state encourag canadian encourag presid obama said;Stephen Harper;2009
4408153;mr speaker polic offic unsung hero put live line day keep famili commun safe deserv full support govern done unthink cut wage increas rcmp offic famili given count prime minist million dollar stack unelect senat conserv friend rcmp wage hike rcmp grant treasuri board last june;Jack Harris;2009
4408154;mr speaker valu respect good work rcmp keep commun safe critic given current econom circumst tighten belt everyon ask fair share help manag govern expenditur might point way rcmp singl public sector union public sector employe understood situat;Vic Toews;2009
4408155;mr speaker suprem court recogn right free collect bargain public servant govern cap public servic salari bargain salari negoti tabl roll negoti wage increas rcmp govern worker fear worker fat system essenti safeti secur canadian minist commit today uphold canadian law grant public sector worker right free fair collect bargain;Chris Charlton;2009
4408156;mr speaker could expand answer say valu respect good work rcmp respect valu good work public servant public servant life know work good job critic given current econom circumst contribut believ mp ask contribut fashion;Vic Toews;2009
4408157;mr speaker presid unit state announc intent impos condit compani receiv govern help cap salari execut prime minist intend follow presid obama lead forc canadian compani receiv help feder govern bank limit salari bonus execut;Jean-Yves Laforest;2009
4408158;mr speaker would like thank colleagu g20 look issu know work g20 partner creat mutual econom stimulu around world help reliev global recess point agre member note week canadian bank execut restrict compens need note put cent canadian taxpay money bank system unlik unit state unit kingdom;Jim Flaherty;2009
4408159;mr speaker senior big loser recent budget needi senior receiv old age pension guarante incom supplement live poverti line minist financ say presid fadoq state talk fortun minimum incom everyon guarante societi claim respect senior;Carole Freeman;2009
4408160;mr speaker great deal respect senior appoint minist state senior establish council identifi analyz concern senior take action help supplement;Diane Finley;2009
4408161;mr speaker prime minist stand answer leader question subject child care would like suggest minist human resourc leav offic go child care centr parent would find impact child care govern program littl bit exampl prime minist attitud govern program program know whether program money place whether next year year public loser prime minist act like prime minist;Ken Dryden;2009
4408162;mr speaker clear action taken help parent help famili get form child care choos sometim home mom dad sometim granni sometim inform daycar made option possibl univers child care benefit deliv insid month parent child age know relationship provinc fund provid last year creat new daycar space;Diane Finley;2009
4408163;mr speaker prime minist proclaim polit geniu give public want get realiti program announc prime minist peski econom crisi ruin everyth program money need spent peopl need servic budget amend prime minist report said would leader opposit realiz somebodi somebodi act like prime minist year prime minist;Ken Dryden;2009
4408164;mr speaker prime minist demonstr tremend leadership thank leadership countri prepar countri face global econom crisi thank leadership enter countri g7 expect go come sooner stronger leadership other tri;Diane Finley;2009
4408165;mr speaker hole conserv budget novemb econom updat govern ridicul pad book phantom sale govern asset despit critic side scam budget tabl budget gape hole could govern tell taxpay money come fill fire sale asset layoff program cut higher deficit;Paul Dewar;2009
4408166;budget make clear mr speaker capit asset review ongo expenditur manag review respect oper program expens govern done sinc earli incumb govern good manag ensur review asset oper expens go budget vote;Jim Flaherty;2009
4408167;ottawa read budget mr speaker financ minist come clean budget base rosi number sale billion dollar public asset bottom market less great deal public asset conserv plan sell program chop block former u embassi cn tower cbc intend;Paul Dewar;2009
4408168;asset review mr speaker look asset govern see appropri public ownership asset mani acquir mani year ago thing respect govern oper program say good sound econom manag govern;Jim Flaherty;2009
4408169;speaker day ago surpris receiv messag ahunts person e mail account sent seri articl video recent conflict gaza mp shock fact attach applaud action hama palestinian islam jihad al aqsa martyr brigad claim fals statement israel commit war crime lebanon minist public safeti inform hous offici statu group;Steven Blaney;2009
4408170;minist public safeti;Peter Milliken;2009
4408171;mr speaker receiv surpris email bloc ahunts confirm hama palestinian islam jihad al aqsa martyr brigad list section crimin code terrorist group carri terrorist activ would hope member hous would condemn terrorist activ think appropri member hous use hous facil distribut kind propaganda would bloc apolog hous canadian distribut terrorist group propaganda;Peter Van Loan;2009
4408172;mr speaker free speech right oppos govern vital democraci prime minist seek crush punish turn govern use budget instrument reveng particular provinc conserv oper push bogu investig destroy former caucu dare speak mind seem limit prime minist apolog cumberland colchest musquodoboit valley behalf conserv parti uphold reput good decent man;Mark Holland;2009
4408173;mr speaker cours rcmp matter govern interfer direct rcmp matter observ rcmp confirm yesterday file close advis miss conserv parti offici made clear believ cumberland colchest musquodoboit valley anyth wrong;Peter Van Loan;2009
4408174;mr speaker amnesti intern like civil societi organ urg prime minist repatri omar khadr upcom visit presid obama opportun prime minist young khadr repatri accord intern convent child soldier prime minist intend request omar khadr repatri know presid obama announc upcom closur guantanamo;Paul Crête;2009
4408175;mr speaker posit matter posit past govern know charg individu stem seriou crime know presid unit state decid issu order review matter wait process underway take cours;Lawrence Cannon;2009
4408176;mr speaker minist canadian heritag public servic agenc submit report offici languag parliament sinc offici languag act requir report submit year last year former minist canadian heritag point feder institut requir submit annual report institut fail could subject prosecut govern respect law land submit miss report offici languag someth hide;Yvon Godin;2009
4408177;mr speaker noth hide proud invest offici languag exampl roadmap mean year former govern offici languag;James Moore;2009
4408178;oh;Some hon. members;2009
4408179;watch inform way appear stand committe offici languag answer question report tabl inform clear show govern invest offici languag countri histori;James Moore;2009
4408180;mr speaker livestock produc ride across hurt sinc bse crisi hit may year former liber govern fail farmer noth reopen market livestock produc could minist agricultur pleas tell hous action taken open new market help bottom line cattl industri;Rick Casson;2009
4408181;mr speaker know livestock industri appreci great work done lethbridg file work continu fortun januari trip hong kong conjunct livestock sector reopen market lot cut make use matter doubl sale hong kong market yesterday receiv great news small dynam market jordan open door complet access bse crisi begin mani good announc come;Gerry Ritz;2009
4408182;mr speaker crew began kill turkey farm abbotsford british columbia cfia confirm sever bird contract h5 avian influenza viru farm fraser valley suffer avian flu outbreak specif step taken determin sourc outbreak particular region;Kirsty Duncan;2009
4408183;speaker member know turkey barn put fraser valley farm quarantin test bird instanc come light low pathogen strain deciph contain wild bird abund farm;Gerry Ritz;2009
4408184;mr speaker rise point order would like clarifi record said social transfer would go year mean fiscal year;Diane Finley;2009
4408185;mr speaker answer provid minist natur resourc refer report said possess tell hous common canadian peopl connect nuclear event canadian nuclear safeti commiss report view tabl canadian perus put import rest today;David McGuinty;2009
4408186;mr speaker hous know tabl requir minist quot document minist natur resourc quot document tabl;Jay Hill;2009
4408187;mr speaker could govern hous leader reflect issu moment minist may made direct quotat subject matter enorm public interest order lay issu rest satisfi public concern may exist would minist pleas consid point document could use resolv matter would public servic tabl document;Ralph Goodale;2009
4408188;mr speaker issu resolv fearmong leav unresolv;Jay Hill;2009
4408189;give floor lévi bellechass want rais point order;Peter Milliken;2009
4408190;mr speaker would like congratul work hard bring littl decorum hous begin new session pass budget member seem frustrat say unfortun thing thing would toler quebec nation assembl would request laurier saint mari leader bloc québécoi withdraw unparliamentari remark let behav like matur adult shall word like idiot stupid chicken place quebec citi ottawa leader bloc québécoi stop embarrass quebeck parliamentarian stop insult voter parliamentarian peopl listen today would withdraw remark let littl decorum hous would like apolog;Steven Blaney;2009
4408191;mr speaker say stupid said remark stupid know anyth portfolio peopl tell tale hous outsid prime minist refus set record straight said know anyth portfolio say;Gilles Duceppe;2009
4408192;mr speaker could keep play word game matter basic respect appeal leader bloc québécoi sens honour ask use parliamentari languag behav hous want end quebec nation assembl day need know say ottawa;Steven Blaney;2009
4408193;order pleas appropri place discuss view discuss may continu point order;Peter Milliken;2009
4408194;mr speaker pursuant stand order honour tabl notic way mean motion implement certain provis budget tabl parliament januari relat fiscal measur order day design consider motion;Jim Flaherty;2009
4408195;mr speaker rise today tabl first annual report offic feder ombudsman victim crime report provid overview activ oper creation offic april end march tabl govern respons annual report offic feder ombudsman victim crime respons demonstr support recommend ombudsman report give sens govern plan address issu identifi ombudsman need action;Rob Nicholson;2009
4408196;mr speaker pursuant stand order honour present offici languag report canadian branch commonwealth parliamentari associ concern confer ministeri debt sustain forum world bank washington dc cpa uk branch seminar held london june region confer caribbean america atlant held anguilla june juli intern parliamentari confer intern develop held london novemb;Russ Hiebert;2009
4408197;mr speaker pursuant stand order honour present offici languag follow report canadian deleg unit state interparliamentari group respect particip council state govern southern legisl confer annual meet held oklahoma citi past juli council state govern eastern region confer annual meet held atlant citi new jersey past august democrat nation convent held denver colorado past august republican nation convent held minneapoli minnesota past august septemb;Dean Del Mastro;2009
4408198;move leav introduc bill c act implement recommend pay equiti task forc mr speaker right equal pay work equal valu basic human right although pay equiti protect canadian human right act pay equiti realiti canadian women proactiv pay equiti legisl help compens women histor devalu women work women work undervalu underpaid occup like caregiv clean nurs must implement effect pay equiti legisl advanc women equal pay inequ wide reach neg social econom consequ women famili reason legisl need proactiv pay equiti outlin pay equiti report pay equiti commission end dispar experienc canadian women motion deem adopt bill read first time print;Irene Mathyssen;2009
4408199;move leav introduc bill c act regul telecommun facil facilit law intercept inform transmit mean facil respect provis telecommun subscrib inform mr speaker proud present bill hous mention titl bill known modern investig techniqu act mita modern investig techniqu act mita would ensur law enforc commun canadian secur intellig servic would maintain abil investig crime terror face evolv commun technolog bill would reduc abil crimin organ crime member child pornograph use sophist technolog carri activ undetect mita telephon internet servic provid would requir includ intercept capabl new technolog bill ensur canadian commun safe polic csi need tool necessari intercept new commun technolog adopt legisl ensur crimin take advantag new technolog hide illeg activ law hope bill receiv support colleagu side hous motion deem adopt bill read first time print;Marlene Jennings;2009
4408200;move leav introduc bill c act establish offic oil ga ombudsman investig complaint relat busi practic supplier oil ga mr speaker unexpect prematur prorog hous decemb pleas opportun reintroduc bill would establish oil ga ombudsman bill introduc behalf irat consum tire get hose pump member recal bill would creat offic oil ga ombudsman would charg provid strong effect consum protect ensur big busi could swindl cheat rip hard work canadian pleas report bill endors consum associ peopl complain goug pump bill would creat meaning vehicl complaint taken mechan investig remedi help consum fight squeez sinc issu ride hamilton mountain pleas bill second london fanshaw hope member region countri polit parti endors effort put end highway robberi motion deem adopt bill read first time print;Chris Charlton;2009
4408201;move leav introduc bill c act amend holiday act remembr day mr speaker pleas reintroduc bill adopt advoc sinc elect hous bill amend holiday act remembr would honour sacrif live countri make remembr day legal holiday look bill quick passag honour die serv countri motion deem adopt bill read first time print;Chris Charlton;2009
4408202;mr speaker would like present petit sign constitu side river nation capit region concern possibl build bridg get heavi truck traffic outsid core capit citi particular petition govern instruct nation capit commiss proceed detail assess interprovinci bridg link canotek industri park gatineau airport option first phase interprovinci cross environment assess;Mauril Bélanger;2009
4408203;mr speaker petit sign peopl mani respons organ provid servic immigr petition ask govern move downtown offic citizenship immigr lebourgneuf area serv public transit peopl travel car think illog move offic citizenship immigr lebourgneuf;Christiane Gagnon;2009
4408204;mr speaker unexpect prematur prorog hous decemb pleas opportun tabl petit behalf thousand senior support nation campaign fight fair ordinari canadian particular senior chang govern result error calcul rate inflat govern acknowledg mistak made statist last parliament refus take remedi action petition call upon parliament take full respons error impact incom take requir step repay canadian chang govern program miscalcul cpi petition work live play rule find harder make end meet petition ask bit fair govern privileg tabl petit behalf;Chris Charlton;2009
4408205;mr speaker rise today present petit favour bill act amend textil label act bill ident bill c new bill introduc hous last week would requir label cloth includ refer number consum could use identifi name address factori item cloth produc bill support ethic trade action group amnesti intern would like congratul samuel bergeron young man nicolet quebec took initi circul petit collect signatur caus believ young peopl like samuel convict catch give hope futur;Marlene Jennings;2009
4408206;mr speaker today pursuant stand order wish present hous petit signatur manicouagan voter worker ill come limit particular social class petition ask parliament review employ insur program ensur accept minimum benefit week would better correspond time medic treatment worker forc quit job deal ill natur requir prolong treatment;Gérard Asselin;2009
4408207;mr speaker pleas present petit today resid valley west express concern current hostil sri lanka petition call upon govern put pressur govern sri lanka provid tamil popul food shelter medicin fundament necess call upon govern call upon unit nation intern relief agenc enter area provid wit go addit call upon govern call immedi ceasefir take immedi step call un provid observ monitor human right abus;Rob Oliphant;2009
4408208;mr speaker question allow stand;Tom Lukiwski;2009
4408209;agre;Peter Milliken;2009
4408210;agre;Some hon. members;2009
4408211;mr speaker notic motion product paper allow stand;Tom Lukiwski;2009
4408214;chair receiv notic applic emerg debat subject call file letter toronto danforth may wish make submiss point time;Peter Milliken;2009
4408215;mr speaker appreci effort member submit request northern part sri lanka devast violent situat unfold thousand thousand civilian threat great mani suffer attack situat deterior chanc speak member tamil commun begin speak break tear speak famili member face oblig opportun countri take bold action call ceasefir side ensur lead provid medic humanitarian aid suffer play role unit nation call un interven direct way tragedi unfold caus enorm pain canadian citizen hour pass new imag terribl consequ come attent mr speaker know subject discuss hous would appeal consid urgenc situat mani member hous wish matter discuss matter urgenc add close countri call ceasefir take action move among time action hope envisag possibl emerg debat seriou urgent situat sri lanka;Jack Layton;2009
