basepk;speechtext;speakername;year
1879704;get got modif propos call firm busi consult examin procedur secretariat way critic know difficulti tri harmon view repres countri job hand said exist year might somebodi outsid might abl point effici way thing secretari gener buy would accept firm busi consult pass water resolut must say mr clark respons although talk got form number busi expert would borrow number state mani connect organ unesco would survey job secretariat neglect mention next confer year held pari likelihood futur confer held perman home much critic throughout confer concern cost new build near complet pari build cost estim mr parkin deleg respons subject offer good deal critic method use grant contract pay commiss author extra get rate let know peopl watch told resolut floor mani refer project could discuss detail larg confer although sponsor insist discuss senat cameron think respons chang program rapporteur procedur futur countri wish suggest project worth interest object unesco send notic secretari least month next confer order satisfi want speak floor decid project propos confer discuss pass next confer year although mani point cours main one delug paper think must stack sever inch high cost lot money paper publish languag suggest made program commiss may put way stop avalanch paper simplifi procedur tri build mind certain attitud toward unesco order show believ administr could improv must recogn difficulti involv nation scatter world might say great deal learn nation familiar learn learn aris whether wish consid countri critic whether much concern effici gentleman spoke name shall reveal said canadian talk effici integr concern good good relat occur right get impress attend confer worth western nation toler thing like sake good improv relat think must decid give guard support go say reluct support mean admit practic cannot accept agre go caus ultim peac must tri understand special problem poorer nation recogn attitud toward come result differ religi cultur background must go littl way co oper would necessari public aim object method organ bodi unesco endeavour peopl know understand duti speak support occas know whether go close might consid emot note think fundament attitud continu enthusiast support must give unesco turn portion bibl saviour summar ten command well known exhort say thou shalt love lord thi god thi heart thi soul thi mind first great command second like unto thou shalt love thi neighbour address mr bryce signific command hang law prophet good men christian missionari gone western countri done best could limit fund materi dispos western nation nation might consid lay missionari action attitud tri live second portion exhort love thi neighbour thyself bibl think proverb passag goe someth like wisdom princip thing get wisdom thi get get understand complet circl unesco organ mutual understand;Francis Thrower Fairey;1957
1879705;mr speaker rise take part debat would like congratul mover address repli speech throne edmonton strathcona mr hanna second gloucest mr robichaud constitu sent pleas see honour way present govern speech throne year offer much debat pass opinion point earli elect would like take opportun bring govern certain thing selkirk constitu could correct great problem farmer today get suffici cash carri situat made recent railway strike mani farm grain lie field deterior know farmer constitu oat lie pile field thresh sold grain grade rodney oat lie field sinc thresh time grade crop could given would feed grain differ price grade mention matter cent per bushel repres great loss thousand bushel sell certain point quota bushel per acr farmer behalf speak peopl crop last year none face loss second year begin crop address mr bryce year constitu grade requir depart trade commerc wheat board want wheat malt barley none grade constitu hope minist forget interlak countri peopl sell grain last year opportun unload grain lot wheat coars grain assur minist day settlement railway strike grain would move c p r c n r run interlak countri abl help put money pocket farmer part interlak countri farmer deriv live rais cattl complain fluctuat take place cattl price time time guarante farmer go take loss cattl think system guarante price requir said hog instanc octob hog winnipeg market good price drop ten month fact decemb drop low today market winnipeg fluctuat price good produc packer consum arrang could made farmer system guarante price could protect loss think would regular suppli hog cattl come market differ occas estim minist agricultur consid talk form market agenc came talk livestock market board talk board livestock commission seem object type thing problem plan would origin provinc think right start provinc rais cattl hog year countri convinc livestock market organ would steadi influenc price livestock admit lot peopl plan turn matter mind read made inquiri think someth done stabil livestock industri auction sale tri differ part west appear success result farmer tri achiev committe manitoba gave consider studi livestock market situat manitoba livestock committe chairmanship late gordon allison put reason livestock market polici manitoba farmer said success would take larg territori provinc would make success least would prairi provinc would put reason support livestock market polici polici order get secur stabil market livestock stabl livestock polici peopl would rais livestock farm henc would consumpt grass legum turn would tie conserv program order soil might built humu organ matter eros would check way would keep soil farm home blow polici would time build soil enrich countri could turn heir follow good better shape took care soil sacr trust livelihood institut sound livestock polici would better posit produc consum packer fact would increas amount livestock would process breeder would stand gain would expand market livestock right home fact would everyth gain noth loos forti year experi purebr livestock game taught commerci price drop purebr price drop littl effort get stabl polici gain sell tie differ economi today hors buggi day depend tractor power machineri job ga bill met differ stori could bring power form horseflesh straw stack week seed power polici would expand farm oper could use young peopl farm forc go citi find work entir year st lawrenc seaway complet refriger doorstep head lake ocean go liner pick product distribut world much cheaper ship water rail airplan deliv good hour world would abl distribut product wherev peopl want rememb third peopl world go bed night feel enough eat countri peopl starv food appeal minist give matter consider see would possibl set small commiss look decid whether possibl institut livestock market system price maintain fluctuat take place day day may snowstorm monday price go wednesday price fluctuat like take place wonder whether minist nation health welfar minut inform give hous regard disabl person act spoken minist differ time ask sure provinc administ act way said provinc strict administr act other seem human although minist explain regul drawn co oper provinc state confer held last octob wonder confer took place could tell anyth discuss whether new amend propos arrang made improv act today man woman confin bed unabl put cloth deriv benefit act wish minist would give consider problem mani disabl peopl cannot earn bread butter unabl receiv benefit act vote act brought thought get act go help take care peopl could earn live address mr bryce wish take time hous dwell subject old age pension member drawn attent govern need increas pension rate think feel widespread hous peopl get ask increas old age pension everybodi agre attent govern drawn matter think reform overdu age citizen get today valu compar purchas power past light continu rise cost live take place essenti govern give immedi consider provid decent live peopl help build inherit today import subject blind person pension singl blind person receiv pension month moreov allow earn extra money deduct pension blind peopl subject high cost present day live manner fortun full sight receiv extra allow extra cost blind impos appeal minist nation health welfar give seriou consider plight disabl person blind person old age pension appear effort build better inclin forget peopl need help would like take opportun time draw attent minist citizenship immigr problem indian leav reserv find work around town develop sure everyon delight see present problem think minist straighten develop major difficulti know minist awar situat talk particular regard effect upon town selkirk happen indian come town find work get along right work plenti come time work scarc cannot find fund keep go appli indian agent get ration carri find job job may last month week draw ration process carri year end time direct address mr bryce town lor relief resid town selkirk exampl year main problem aris ceas respons indian affair branch stage rememb treati indian indian affair branch reimburs town ration suppli indian resid say selkirk problem aris direct talk treati indian fall sick month resid town indian affair branch pay hospit doctor bill incur sick town expect assum respons problem present indian fall sick reserv work home discuss respons hospit bill incur indian selkirk constitu way read indian act treati indian ward canadian govern respons govern would think indian belong band band number would treati indian would respons indian affair branch recommend made hous indian committe hous sat year suggest phase indian affair branch fall head divid present time recommend read follow administr improv could effect without revis exist legisl put effect would remov caus aris grievanc complaint mani indian administr improv committe deem advis committe recommend administr aspect indian affair place ministeri head think recommend given consider minist speak estim sure abl answer question committe went suggest director indian affair branch name commission rank deputi minist least assist commission canadian indian descent near futur minist opportun tell hous mani recommend act upon progress made incorpor indian act present consider worri indian treati right oblig talk previou occas think someth settl someth recommend indian committe quot recommend made commiss natur claim commiss set least possibl delay inquir term indian treati order discov determin right oblig therein involv assess settl equit manner claim grievanc arisen thereund hope minist abl someth variou problem drawn attent time first trip north countri hous condit indian deplor state sinc remark improv mani way new hospit wonder achiev hope improv continu;William Scottie Bryce;1957
1879706;mr speaker believ major domest problem face parliament session inflat think method must found bring control look hear statement minist financ today promis make subject later date mani canadian concern inflat realiz danger inher present situat kind inflat today extrem varieti germani experienc world war countri today sort creep inflat though combin rise standard live widen opportun case month month erod valu canadian dollar realiz know past year experienc best year final figur product consumpt prosper compil suppos show better nation world employ reach new level gross nation product went leap bound trade improv wage increas short burst seam author know tell vigour econom boom given rise factor control could wipe mani econom gain experienc sinc end war prosper preval throughout countri suppos natur averag man street worri much inflat matter fact earli year inflationari spiral peopl like offer job everyon increas wage offer increas dollar valu properti offer opportun make easi money specul thing real valu mr speaker inflat like thief night hurt least afford hurt take substanti bite today wage workingman countri work great hardship tri live fix incom valu save decreas past year mani nation travel road inflat travel disast seem parliament take possibl action session make sure travel road recess depress obviou danger signal cost live index increas last figur saw octob cost live index compar show increas point eleven month preced alarm think prospect next month hope inflationari fire burn addit govern action necessari think hope wish think last year invest program understand situat figur higher current year think fact increas demand labour materi bring addit pressur gener price level know mani month speaker govern recogn danger taken action cooper bank adopt known come known tight money polici set economist understand present tight money polici aris contract money bank credit suppli money year central bank polici co oper address mr bank direct toward maintain volum money level year restrain expans credit suppli money limit demand insati law suppli demand come effect interest rate gone think member side hous would agre higher interest rate least effect discourag addit busi expans financ bank credit support step taken govern deal inflationari tendenc countri western world think taken similar step sure friend conserv parti sit govern side would take kind action primari purpos monetari measur taken bank extend period boom protect canadian peopl econom bust rise interest rate cours hurt quarter hardship inflict noth compar hardship would govern adopt easi money polici field affect hous municip financ mention adjust field complaint tight money polici compani plan expans hamper think govern put welfar nation polit expedi particular instanc matter fact seem indic today good mani tight money polici govern may extend origin bank act formul design commerci bank extend commerci credit today case mani instanc mani compani today extend credit larg volum refer financ compani small loan compani insur compani mortgag compani credit union govern agenc true appeal made variou organ restrict credit think appeal adequ today mani compani natur describ extend credit without limit inflat address mr thatcher control believ govern set co ordin set polici principl regul would govern variou compon financi system bank polici aim make entir financi situat respons action bank wrong mr speaker seem step taken present time unless retail price show indic stop upward spiral believ govern must consid take step curb credit retail level requir per cent per cent credit sale would popular think would effect postpon demand automobil applianc furnitur like could help curb consum demand minimum hardship anyon step like see govern take cannot help feel today felt year parliament prone spend money expect canadian businessmen canadian industri period emerg use restraint spend parliament side allow expens control increas sever hundr million dollar year think obviou govern demand manpow govern demand materi respons push price demand industri seem therefor govern level feder provinci municip next month set exampl industri privat citizen keep spend practic minimum;Wilbert Ross Thatcher;1957
1879707;famili allow;Alexander Malcolm Nicholson;1957
1879708;amaz abil socialist theorist offer destruct critic;Wilbert Ross Thatcher;1957
1879709;cut famili allow;Alexander Malcolm Nicholson;1957
1879710;economist think would agre major contribut factor inflat today shortag manpow parliament would accentu shortag manpow add number civil servant one hous agre think present emerg minist financ might wise freez number civil servant present level tax polici mani year hous member know urg minist financ bring tax reduct continu believ polici desir urgent would first admit inflationari period shortterm pictur alter last march minist budget think surplu seem surplu reach larg substanti part surplu use debt reduct commend polici minist anti inflationari remaind surplu say respect would minist leav balanc surplu lie mani member find way spend like see say;Wilbert Ross Thatcher;1957
1879711;mani old age pension;An hon. Member:;1957
1879712;shall tell friend old age pension concern may taken care sooner friend wish;Wilbert Ross Thatcher;1957
1879713;mean test old age pension;Alexander Malcolm Nicholson;1957
1879714;glad talk mean test year listen c c f member advoc remov mean test ottawa saskatchewan rigid mean test whole world supplementari allow pension;Wilbert Ross Thatcher;1957
1879715;favour abolish mean test;Alexander Malcolm Nicholson;1957
1879716;mr speaker said favour tax reduct feasibl moment economist tell danger put extra purchas power hand consum present time believ method found give public benefit tax reduct postpon basi kind defer save certif could issu govern would redeem year year say inflationari tendenc control countri danger signal horizon minist financ know anyon combat inflat easi task popular canadian affect parliament ignor problem period must look minist financ leadership other must accept respons industrialist merchant must moder price polici labour must moder demand wage increas member parliament must moder demand make minist financ increas expenditur give minist kind co oper think hold inflat within bound reason bound hope minist consid suggest made hope may find feasibl;Wilbert Ross Thatcher;1957
1879717;listen great interest mr speaker excel speech heard wonder taken seat appear identifi govern bank could point action govern distinguish bank taken deal inflationari trend talk;Daniel Roland Michener;1957
1879718;backbench would suggest polici;Wilbert Ross Thatcher;1957
1879719;mr speaker would like congratul mover mr hanna second mr robi chaud address repli speech throne year speech throne dealt foreign affair speech made hous monday last secretari state extern affair minist nation health welfar emphas import subject much said emerg session session unit nation polic forc egypt wonder magic wand unit nation go use accomplish middl east unit nation fail accomplish past year exist frank forc admit unit nation dismal failur date effect polici deal variou problem affect middl east mani year problem middl east new go solv powder keg exist year variou matter affect middl east unit nation year score date nil shall cite instanc plight hundr thousand arab refuge peopl becam refuge day state israel came address mr g white year event took place find hundr thousand unfortun peopl establish resettl find arab state lebanon syria jordan refuge famili live deplor condit utter poverti time time hous receiv pamphlet literatur outlin plight unfortun peopl matter unit nation time time noth done arab countri find larg settlement refuge live squalid condit larg camp along road baalbeck damascu find scatter along highway damascu amman vicin jericho jerusalem part arab state problem fester sore year known member unit nation action taken old question gaza strip boundari line right egypt block prevent isra ship go canal said problem affect part world unit nation year littl anyth done seem unit nation prove utterli incap deal problem scream settl today year senseless useless debat pass resolut would stretch around world take action ask base hope peac world action unit nation send small polic forc middl east present forc told compos men canadian per cent entir forc seem larg percentag take men administr staff medic armi servic corp signal engin servic go make modern armi brigad today men left carri call polic duti page hansard secretari state extern affair said led demand quarter somehow unit nation take action enforc recommend cours ignor fact compulsori enforc procedur assembl accord term charter draft indic small polic forc egypt author hous address mr g white enforc anyth would like much secretari state extern affair explain hous detail duti polic forc accomplish date anyth militari equip forc take polic forc fight attack fight break israel egypt arab state forc remain think oxford show today go stay colonel nasser permit stay duti forc canal concern order egypt time import canadian taxpay proport entir cost canadian troop egypt paid secretari state extern affair made clear emerg session speech monday polic forc restrict action spoke monday page hansard tri give impress forc accomplish great deal page made signific statement within limit unit nation forc think play import part bring honour endur polit settlement palestin suez area well would interest minist enlarg upon shown polic forc limit power abl bring settlement kind mani peopl believ britain franc act suez russia would move today russia would complet control canal middl east mani peopl feel action franc britain necessari preserv action necessari view previou feebl action unit nation unit state happen canadian govern turn back franc britain describ bitter sever true feel canadian govern express prime minist page hansard emerg session made statement manner made statement follow era supermen europ could govern whole world come end well would like tell prime minist secretari state extern affair part eastern ontario resid vast major canadian peopl agre approv sentiment express word utter prime minist agre action canadian govern support franc britain hope time prime minist secretari state extern affair would tell hous countri opinion would happen suez canal middl east franc britain act polici presid unit state submit congress declar would opinion crisi middl east press despatch today report appear secretari state dull senat committe said state secretari dull said today would great likelihood unit state troop fight middl east congress reject presid eisenhow middl east manifesto press action franc britain took speech made monday minist judg seen commonwealth new light long time monday last sinc anyon hous heard minist crown make complimentari remark commonwealth fact usual practic minist avoid refer kind commonwealth mention benefit commonwealth entir world speech minist remark made attempt repair damag done remark prime minist emerg session think anybodi go disagre remark made secretari state extern affair spoke glow term commonwealth britain done grant independ self govern former coloni mention name certain nation member commonwealth opinion remark deserv tribut statesmen unit kingdom short time ago describ classifi prime minist aggressor supermen europ minist nation health welfar outdon colleagu prais commonwealth sever time speech laud work commonwealth way like read passag speech page hansard refer variou countri asia minist said told commonwealth felt instrument concept opportun provid good constitu welfar nation world asia elsewher prepar understand good intent purpos congratul minist view kind went say judgment would part present time conduct govern great countri recogn consult prime minist consult commonwealth foreign minist collabor take place unit nation commonwealth serv valuabl instrument world need move diverg increas scale congratul minist sentiment minist glow word commonwealth overlook certain factor point yesterday kamloop indic glow refer made commonwealth mention vital factor centr commonwealth uniti loyalti crown speech throne refer amend success duti act unless refer contain last word mention amend certain act would submit hope act amend mention last year speech throne amend brought opinion present act revis light chang econom condit condit chang sinc act introduc long time present time estat exempt tax estat exce taxabl entireti appear unfair feel exempt rais least amount exempt duti event hous legal profess know knowledg seen person experi mani instanc effect incom tax success duti incom will trust pension lump sum payment similar payment receiv surviv depend awar hardship creat matter connect success duti charit bequest charit donat made within year date death unpaid address mr g white subscript charit organ mani peopl feel includ arriv valu estat purpos determin initi rate duti regard incom tax despit said taken seat hope minist financ go rais exempt marri man least exempt singl person least consid reason increas exempt children everyon know inflat rais cost live municip tax increas price everyth taxpay buy follow upward trend taxpay subject mani tax hidden sale price tag present exempt children case child receipt famili allow case child receiv famili allow year toward support child year age attend school colleg casual examin price good advertis newspap today includ price cloth footwear necess life indic exempt small exempt situat mani taxpay live fix incom mani case incom fix year dollar worth great deal worth today present rate taxat scale exempt work hardship type taxpay suggest minist might consid allow exempt taxpay age year short refer agricultur speech throne encourag canadian farmer middlesex east place posit farmer hous remark record page hansard show canadian farm economi exploit provid market manufactur good although great produc nation mani agricultur product import year sever pound chees import fruit veget import unit state tomato tomato pulp haul across ocean europ go rail market point compet local product although true certain tariff oper season basi address mr g white instanc last year mani member receiv represent turkey produc concern import turkey unit state undersel local market larg number turkey produc district receiv letter concern situat represent made minist agricultur last year turkey produc farmer ontario today engag mix farm concern great increas cost articl must purchas oper farm includ increas labour cost municip tax compar increas price product sale rural newspap carri notic report meet fast grow farmer union held counti throughout ontario doubt mani member attend meet discov mani case could find much fault argument put farmer farmer want fair share incom nation mani member observ elect year someth may done canadian farmer sit mr speaker would like say word support member spoken behalf canadian veteran hand brief present govern legion matter would like mention legion made reason request grant mani case would increas govern expenditur way instanc increas permiss ceil go cost feder treasuri cent ceil total permiss incom war veteran allow act increas per year singl recipi per year marri recipi marri rate war veteran increas per month per month canadian veteran world war oversea servic restrict unit kingdom elig war veteran allow request reason submit minist mani occas request wish mention respect present equiti valu home war veteran allow recipi resid veteran permit equiti know knowledg valu properti commun low figur legion ask figur increas entail outlay cent public fund realiz request made minist would point present cold spell mean mani pension veteran receipt war veteran allow extra fuel food cloth mani case ill afford number veteran receiv pension pension grant veteran world war serv england small amount extra fund public treasuri great hope minist veteran affair parliamentari assist take action session parliament implement fair reason recommend contain brief present govern legion last fall;George Stanley White;1957
1879720;shall call;Louis-René Beaudoin;1957
1879721;agre;Some hon. Members:;1957
1879722;virtu provis stand order paragraph must put forthwith amend amend main motion;Louis-René Beaudoin;1957
1879723;declar amend amend main motion lost;Louis-René Beaudoin;1957
1879724;mr speaker permiss like move adjourn debat motion mr shaw debat adjourn;Frederick Davis Shaw;1957
