basepk;speechtext;speakername;year
1646616;sent offic go therefor abl check date answer follow june receiv telegram sign mr j l phelp contain request govern receiv deleg would inquiri ministri accord telegram repres provinci farm union execut manitoba saskatchewan alberta british columbia bloc accompani addit farmer purpos present brief awar brief contain request state deleg wish present matter urgent immedi import western agricultur repli sent next day june state owe pressur parliamentari duti would possibl arrang interview govern brief refer request interview receiv would brought attent colleagu organ might wish consid represent may add member govern met repres farmer union manitoba saskatchewan alberta may member govern saw repres farm organ western deleg may includ repres feder agricultur pool unit grain grower farmer union noth new knowledg arisen sinc may meet could see urgent reason arrang interview time organ form part feder agricultur receiv brief matter dealt appear involv tri find time receiv deleg reconsid;Louis Stephen St-Laurent;1951
1646617;might supplementari view fact great wrong done western agricultur;Robert Fair;1951
1646619;deleg visit ottawa would prime minist reconsid decis;Robert Fair;1951
1646620;mr speaker consid great wrong done section commun year wheat pool concern govern make recommend parliament;Louis Stephen St-Laurent;1951
1646621;steal continu;Robert Fair;1951
1646625;understand confer hous inquiri ministri newfoundland salt codfish associ repres fishermen conclud wonder minist fisheri prepar make statement result confer;Gordon Francis Higgins;1951
1646626;telephon morn said propos report agreement reach repres fishermen merchant minimum price paid product salt cod great differ merchant prepar offer fishermen consid minimum could accept agreement reach hold meet monthli basi throughout season product market pictur clarifi would seem agreement price reach later date would point chairman newfoundland fisheri board call meet provid medium group meet respons decis reach reach rest fishermen trade;Robert Wellington Mayhew;1951
1646629;privileg mr speaker like refer announc member serv call amplif committe observ name fact cabinet committe appear list refer graduat massachusett institut technolog electr engin time associ bell telephon laboratori new york northern electr compani montreal sure must oversight draw attent select committe;James Ralph Kirk;1951
1646633;absenc minist trade commerc wonder parliamentari assist would advis hous whether mr higgin chang director compani manag polym corpor announc time;Joseph Warner Murphy;1951
1646634;draw attent minist announc made made possibl hous committe suppli mr beaudoin chair;George James McIlraith;1951
1646637;committe rose last even discuss item propos take time though depart import part organ held great promis nova scotia maritim think member sympathet minist dispos co oper possibl way vote larg amount money depart includ vote wartim hous vote cours discuss would like minist state propos assist provinc eastern last even minut dispos mention number item peopl concern recogn matter cover estim resourc develop nova scotia took grant minist would concern discuss dispers industri great interest eastern mani represent made part hous respect expenditur made great war express hope due consider special consider would given outli part defenc expenditur made view put member part hous senat express concern done along line come minist appreci minist respons interest nova scotia look take interest done present disappoint hope special appropri assign eastern notic announc day enorm sum spent construct chemic plant alberta day ask minist defenc product done nova scotia regard chemic develop gave encourag repli consid could make announc hope minist resourc develop abl make announc respect mani matter concern peopl eastern know necess refer occas doubt member item expenditur discuss detail call know need say anyth first administr item depart resourc develop hold great promis organ peopl constitu peopl nova scotia peopl eastern look hear specif statement minist propos estim assist part consider amount unemploy mani peopl attract home central feel take place primari duti minist see employ given peopl home attract famili follow due cours primari duti depart govern gener see fair distribut industri time much product done possibl state hous member maritim provinc complain think fair interpret appeal made last war sinc make present time think recogn mani live maritim provinc provinc receiv proper consider govern previou govern resourc manpow contribut part format would dominion statesman suppli resourc develop came maritim provinc would dominion form part mani peopl nova scotia disappoint result assur member hous good canadian go play part within bound make special plea minist estim committe govern gener membership hous attent given need peopl eastern;Percy Chapman Black;1951
1646638;mr chairman comment like make assur chiefli conserv believ minist doubt member agre conserv import thing today speak conserv think forest happen someon told result careless last year enough timber burn build citi size montreal definit measur taken ensur futur wealth forest understand white man came countri inch top soil result destruct forest fire improp cut top soil less inch deep seriou matter forest conserv top soil disappear top soil import soil countri coupl conserv game fish sure minist depart matter mind think approach subject depart approach present time feel hunt fish instil keep instil fact shoot intend eat shoot pleasur shoot appli type game wildlif appli game fish deal fish would come minist fisheri strong idea conserv show great interest matter past twelv month done special effort made depart along line educ carri school order reach hous common suppli resourc develop younger sportsmen form continu public campaign need wildlif need money obtain result bless ventur say larg part unit state money obtain obtain interest hunt fish preserv heritag definit step taken see resourc deplet seen happen countri seen variou speci wildlif disappear countri stream time carri great number salmon today carri none said go speak length matter sure minist mind clear subject believ feel discuss conserv resourc discuss matter touch everybodi resourc provinc dominion vital see natur resourc made mean get littl bit worri sure minist opportun studi bill go put legislatur st john newfoundland deal great mani resourc minist control hope minist posit tell stumpag wood paid provinc year like figur could get special reason want attempt made give corpor larg area provinc newfoundland stumpag rate fifti cent seem low price matter come within minist purview think like let comment matter let stumpag paid provinc cut wood;Gordon Francis Higgins;1951
1646640;small specif matter like bring minist attent nation park nation park waskesiu northern saskatchewan year occas make complaint behalf peopl repres citi saskatoon may say use park summer vacat ground fine vacat ground time great mani peopl use call shack tent movabl affair semiperman may call took store fall year put went next summer may say peopl believ receiv scant treatment part park author felt edg lot occupi ground occupi given peopl will build cottag perman type want pay tribut superintend particular park sinc mr strong found decid improv peopl concern littl reason complaint know made incid happen year brought minist attent correspond answer whether oversight part offici know go bring attent peopl temporari quarter opportun given get lot upon might build littl bit perman type thing big demand lot matter decid draw certain number hat correspond tell lot avail wherea applic reason point want make peopl interest speak ground number year man particular ground sinc year came settl would get site upon build particular type cabin name put hat name put hat gener public peopl occupi ground content content overlook may say answer minist peopl occupi ground period year constitu done sinc prioriti gener public opinion opinion matter brought minist attent repli sympath friend lucki draw number hat friend would opportun number put hat year get ownership lot ground point evad issu point peopl lot year year prioriti gener public like bring minist attent like tell think particular situat;Robert Ross (Roy) Knight;1951
1646641;princ albert nation park waskesiu need campsit mention new area open determin would privileg occupi site new area made draw seem fairest arrang;Robert Henry Winters;1951
1646642;mr chairman might interrupt minist say agre say fairest arrang;Robert Ross (Roy) Knight;1951
1646643;matter opinion;Robert Henry Winters;1951
1646644;minist think lot open public peopl ten twelv fourteen year submit chanc draw whether could get lot;Robert Ross (Roy) Knight;1951
1646645;allow continu choos would said peopl period time mention right remain new area avail new peopl come anybodi wish take chanc draw chang site new area;Robert Henry Winters;1951
1646646;want say word item minist interest last year open fundi park new brunswick think last provinc park newfoundland part time park consid pleas park open new brunswick rememb think park open princ edward island nova scotia time press hous open park new brunswick felt unfortun mani year pass took place lost great opportun tourist trade year difficulti site feder govern suppli resourc develop provinc think owe fact provinc could decid site may tell minist complaint like minist attent may speak complaint ceremoni fundi park last year may say blame minist know goe provinc open park public institut arrang made provinc must struck think fact open fundi park polit matter;Alfred Johnson Brooks;1951
1646647;polit;Robert Henry Winters;1951
1646648;polit;Alfred Johnson Brooks;1951
1646649;polit;Robert Henry Winters;1951
1646650;conserv took part function leader opposit provinc new brunswick extend courtesi ask sit platform although member offici mayor differ citi town ask mr came park last minut day ask would come sit platform courtesi extend dislik interject person matter fundi park part constitu part constitu saint john albert extend courtesi invit;Alfred Johnson Brooks;1951
1646651;permit say word avoid long debat like extend colleagu parti apolog time arrang know oversight learn sinc disappoint sorri happen regard remark polit intend polit believ anyon day would support say polit complexion proceed say sorri member opposit concern invit shall see thing happen;Robert Henry Winters;1951
1646652;minist bear said outset satisfi minist intent suppli resourc develop discourtesi given anyon look public park someth belong peopl consider critic new brunswick today fact courtesi extend member opposit parti minist say polit well listen speech know chairman glorifi premier provinc premier glorifi;Alfred Johnson Brooks;1951
1646653;leader opposit would done;Robert Henry Winters;1951
1646654;minist veteran affair minist veteran affair came glorifi present minist resourc develop;Alfred Johnson Brooks;1951
1646655;rememb;Robert Henry Winters;1951
1646656;right line glorif everyon pleas hear good friend saint john albert glorifi man noth park hous matter brought;Alfred Johnson Brooks;1951
1646657;sinc work start;Daniel Aloysius Riley;1951
1646658;intend elabor matter satisfi minist anyth matter kind provinc new brunswick see courtesi justic extend everyon confid thing like say park pleas wonder tourist attract complaint way get without great inconveni money spent justifi except fact peopl cannot get without travel cloud dust know great mani unit state tourist come provinc new brunswick start fundi nation park breath eat dust fifteen twenti mile come disappoint disgust great drawback look matter hope minist provid proper road park know whether respons respons provinci govern;Alfred Johnson Brooks;1951
1646659;provinci;Robert Henry Winters;1951
1646660;understand provinci establish splendid park new brunswick hope minist use influenc tri see provinci govern someth toward get peopl comfort say without eat dust fifteen twenti mile;Alfred Johnson Brooks;1951
1646661;notic provid item last year provinc newfoundland amount provid year believ noth done spent provid last year spent noth provid year intent establish park presum anyth done decid area done minist matter rais sever occas feel time clear cut answer matter;Gordon Francis Higgins;1951
1646662;vote last year certain investig possibl site carri park establish formal offer area govern newfoundland part arrang park establish final step taken toward establish nation park newfoundland;Robert Henry Winters;1951
1646663;provinci govern anxiou establish nation park;Gordon Francis Higgins;1951
1646664;cours cannot say whether newfoundland govern anxiou establish park ask investig certain area offici depart done;Robert Henry Winters;1951
1646665;investig complet;Gordon Francis Higgins;1951
1646666;phase investig complet rate report prepar avail depart studi;Robert Henry Winters;1951
1646667;complet mr winter sinc first year;Gordon Francis Higgins;1951
1646668;action taken;Gordon Francis Higgins;1951
1646669;right;Robert Henry Winters;1951
1646670;interest hear remark royal respect fundi nation park respect road road go counti form part friend constitu dusti realiz time respons minist resourc develop although new brunswick would like arum least part respons depart could see interest promot splendid park locat constitu;Daniel Aloysius Riley;1951
1646671;;Alfred Johnson Brooks;1951
1646672;gestur could made offer pay least half cost road lead park friend constitu interest hear friend comment open ceremoni present ceremoni enjoy much sure leader opposit platform thought receiv invit attend open ceremoni;Daniel Aloysius Riley;1951
1646673;ye take part;Alfred Johnson Brooks;1951
1646674;friend receiv invit attend open ceremoni;Daniel Aloysius Riley;1951
1646675;sinc friend ask ye complain ceremoni invit extend leader opposit anyon except liber twenti platform conserv happen mayor moncton understood discourt matter piec;Alfred Johnson Brooks;1951
1646676;royal say program parliament legislatur conserv parti platform day minist resourc develop could deni place minist labour could deni place premier provinc could deni place;Daniel Aloysius Riley;1951
1646677;none;Alfred Johnson Brooks;1951
1646678;member legislatur counti albert work hard park matter courtesi ask platform proud courtesi extend park constitu;Daniel Aloysius Riley;1951
1646679;rise point order wish correct park constitu know whether know;Alfred Johnson Brooks;1951
1646680;mr chairman park constitu suppli resourc develop regret much abl visit tini corner park;Daniel Aloysius Riley;1951
1646681;fair;Alfred Johnson Brooks;1951
1646682;make wors;Stanley Howard Knowles;1951
1646683;make wors charlott platform northumberland royal say must institut economi save money platform built;Daniel Aloysius Riley;1951
1646684;cost put platform;Stanley Howard Knowles;1951
1646685;platform built big take polit parti polit parti new brunswick royal would word critic would point minist regard fundi nation park someth rate wage paid employe park notic time time peopl engag known casual labour posit come civil servic commiss regul complaint peopl interest parti differ part provinc visit park point workmen respons posit posit would classifi labour come within wage rate known prevail rate local work ten hour day get sixti cent hour would minist look ascertain peopl work fundi nation park wage compens amount respons must take long hour work retain posit know instanc expert garag mechan employ look machineri good deal expens machineri use connect park mainten work warn depart sever occas man forc seek employ low rate wage hope item come minist attent park use extent summer sure peopl local would appreci minist attent matter would matter brought attent variou occas may come within jurisdict minist post offic town alma suppli resourc develop;Daniel Aloysius Riley;1951
1646686;vote;Robert Henry Winters;1951
1646687;within scope vote cannot discuss;Louis-René Beaudoin;1951
1646688;shall save occas;Daniel Aloysius Riley;1951
1646689;correct say minist prepar establish nation park newfoundland provinci govern make land avail;Gordon Francis Higgins;1951
1646690;prepar say moment correct matter establish nation park someth must done mutual agreement feder provinci govern major parti concern purpos would set area provinc use canadian may enjoy certain area may retain natur state perpetu discuss govern newfoundland desir nation park determin whether expenditur money could made establish nation park provinc time mean say best way spend money say best way matter consid must decid whether particular time might way way equival amount money might spent better advantag benefit citizen newfoundland whole matter decid;Robert Henry Winters;1951
1646691;provinci govern prepar spend money project felt could spend money better advantag direct noth done;Gordon Francis Higgins;1951
1646692;prepar say hous mind member govern newfoundland;Robert Henry Winters;1951
1646693;knowledg;Gordon Francis Higgins;1951
1646694;say matter polici provinc newfoundland determin;Robert Henry Winters;1951
1646695;mr chairman moment remain clock like express word appreci minist govern decis taken take citadel hill halifax nation histor site believ procedur take respons properti depart nation defenc place histor site monument board proper welcom halifax throughout nova scotia citadel hill fort georg fortif crown citadel hill constitut truth histor site central part old fortif date found citi halifax restor mainten fortif work citadel hill sure great interest benefit whole histor locat beauti command view citi magnific harbour sea wish express word congratul appreci minist govern behalf peopl halifax matter heart mani year anyon doubt wisdom farsighted decis taken govern connect sure doubt resolv find royal commiss dealt matter;John Horace Dickey;1951
1646696;mr chairman call clock defer saint john albert repli may found near anyon consult hansard would say rate peopl mind nation park establish consult depart labour regard prevail rate area rate park revis like revis implement year clock speaker resum chair hous took recess;Robert Henry Winters;1951
1646700;second read bill no;Howard Waldemar Winkler;1951
1646701;mr speaker may bill bill stand reason evid connect case reach;Stanley Howard Knowles;1951
1646702;stand;Joseph-Alfred Dion;1951
1646704;follow bill read second time bill relief joseph alfr sabourin mr winkler bill relief sarah kami chik covienski mr winkler bill relief yvett marsan valiquett known mari fernand yvett marsan valiquett mr winkler bill relief margaret mcintyr william mr winkler bill relief mildr ann sinclair allen mr winkler;Howard Waldemar Winkler;1951
1646705;pleasur hous adopt motion;Joseph-Alfred Dion;1951
1646706;divis motion agre divis bill read second time;Paul-Edmond Gagnon;1951
1646708;second read bill relief gabriel robert mallett;Howard Waldemar Winkler;1951
1646709;mr speaker like say brief word bill feel point case tonight number pass struck saddest deal shall go detail although could point children boy boy year age evid seem indic husband fail support wife assist support children consider time happi make comment detect employ connect case petition wife abl present suffici evid senat committe husband misconduct evid indic woman incom week pathet situat count glad note senat committe reduc fee woman pay divorc parliament concern normal figur think point although done request made petition counsel reduct fee amount made condit counsel submit statement fee would charg case word establish practic senat privat bill poverti petition divorc senat reduc fee lawyer must accept rule senat charg must certain figur unhappi situat count feel option except agre divorc;Stanley Howard Knowles;1951
1646710;shall motion carri;Joseph-Alfred Dion;1951
1646711;divis motion agre divis bill read second time;Paul-Edmond Gagnon;1951
1646714;second read bill relief archibald kenneth maclean;Howard Waldemar Winkler;1951
1646715;mr speaker might bill stand reason evid reach;Stanley Howard Knowles;1951
1646718;second read bill incorpor first canadian reinsur compani;William James Henderson;1951
1646719;mr speaker might sponsor explan bill;Howard Charles Green;1951
1646720;mr speaker purpos bill incorpor compani carri busi insur reinsur outlin titl bill might say reinsur common practic insur busi told present intent princip busi along line reinsur begin busi type insur save except life insur bill draft usual form compli canadian british insur compani act understand approv superintend insur recommend accord second read refer bank commerc committe;William James Henderson;1951
1646721;would sponsor mind state subscrib capit capit set compani;Julian Harcourt Ferguson;1951
1646722;believ capit set contain section bill meet director subscrib bona fide subscript busi commenc subscrib bona fide manner;William James Henderson;1951
1646725;second read bill respect canadian pacif railway compani;John Decore;1951
1646726;could explan bill;Howard Charles Green;1951
1646727;purpos bill enabl canadian pacif railway compani carri term agreement alberta coal compani provid purchas fourteen mile railroad construct member know canadian pacif railway compani incorpor act parliament come dominion railway act requir railway compani may purchas leas railway compani must approv parliament object bill grant compani power;John Decore;1951
1646728;would permit take seat;John Horne Blackmore;1951
1646729;line canadian pacif railway compani acquir author parliament spur line construct alberta coal compani connect canadian pacif main line near halkirk calgari edmonton alberta spur line construct enabl coal compani get coal rail agreement enter coal compani railway compani much interest coal compani compani railway busi want take respons oper maintain line enabl peopl area open less new industri said coal compani prefer spur own oper canadian pacif railway connect suggest mr speaker bill given second read refer stand committe railway canal telegraph line circumst surround agreement relev matter may gone;John Decore;1951
1646730;understand coal compani built line own share;John Horne Blackmore;1951
1646731;sure own share line though understand line own coal compani committe wit readi give answer question believ inform obtain matter committe;John Decore;1951
1646735;mr speaker time time hous debat respect oil ga pipe line may thought strang maritim someth say bill incorpor compani seek permiss build oper pipe line reason take part debat express opinion form listen spoken opposit bill must consid remark made except spoken bill oppos consid interest van couver quadra mr green impress time time argument bill indic look take stand oppos bill similar ground noth sponsor bill know good hous hope would go incorpor chang bill make rout allcanadian take oil ga unit state tri look interest mind believ legisl close day session time bill brought committe hous adopt happen year find certain bill adopt found interest mani reason could given take stand go give hope may keep member vote bill great pleasur hous hear variou member differ provinc boost could say boast think boost better word natur resourc district whole natur resourc someth proud boast resourc scratch natur resourc great product agricultur product greatest world look forest see glanc constitut great natur resourc miner kind finest fish caught water world thing worthi consider refer miner wealth remind gold rush yukon greatest gold rush histori america gold rush gold rush yukon greatest unit state seen reason mani made great effort get yukon hope gold could pick stream sure thing expens mine oper would requir came discoveri oil western alberta oil rush today part rush differ corpor obtain complet monopoli connect sale export oil pass legisl type first thought see provinc produc oil serv second thought see provinc adjoin given opportun use oil develop manufactur industri within provinc surplu pipe part requir oil product power manufactur purpos third right use great natur resourc bill contain provis pipe line shall rout canadian territori british columbia pacif coast pass vancouv place provid think bill would receiv support hous would serv pipe line built way would suppli pacif coast surplu could extend unit state serv good neighbour south find pipe line bill appear best interest speak pipe line member refer canadian pacif railway canadian pacif railway serv propos build railroad atlant pacif consider differ opinion among outstand british unit state border pipelin corpor canadian engin contend imposs build railroad british rout pacif coast must men british columbia idea vancouv quadra mr green time british columbia enter union rest peopl state unless receiv guarante railroad compani railway would built british territori pacif coast would enter union;Mr.  W. Chester S. McLure@Queens;1951
1646736;;An hon. Member:;1951
1646737;carri effect reason today canadian pacif serv first link british columbia provinc dominion;Winfield Chester Scott McLure;1951
1646738;main;An hon. Member:;1951
1646739;rout could chosen much better peopl men insist railroad built british territori call today allcanadian soil coast coast suffici inform command go detail bill think main reason stop passag serv serv first must built pacif canadian soil said moment ago british columbia requir oil surplu pipe neighbour south matter wish make remark mani year great seller foodstuff export raw materi raw materi must lose export war brought awaken suffer disastr war time awok found readi manufactur someth done except small scale look upon great young manufactur nation owe fact forc raw materi kind suitabl manufactur manufactur raw materi product need countri export raw materi bring made condit peopl pay time price would pay adopt principl manufactur raw materi product requir border pipelin corpor foodstuff littl bit differ suppli peopl band greater manufactur industri grow greater would home market product foodstuff close remark wish add believ great young nation today progress countri world may small popul area third largest countri world said greatest resourc countri world let see resourc use canadian consid would men labour pipe line go built canadian territori pacif men labour would opportun build would opportun see kept repair last least raw materi would get british columbia could larg refineri would employ great number men hous look interest labour give work produc comfort way pipe line similar thing serv serv nation hope mr speaker other follow speak pass bill assur interest labour best interest canadian serv canadian pipe line rout pacif coast;Winfield Chester Scott McLure;1951
1646740;mr speaker bill creat compani known border pipelin corpor believ compani sponsor group peopl south border tremend amount experi construct oper pipe line compani gone firm solicitor countri prepar charter present senat hous common believ solicitor must instruct gentlemen border regard power member hous common regard duti toward peopl told way street duti owe guest peopl desir come countri util tremend natur resourc must think courtesi peopl come countri side must think secur welfar peopl dominion bear fact mind situat remind would confront invit peopl come home dinner arriv found like dinner serv start dictat kind class food would prefer type serv desir develop great resourc friend south need aid experi want critic food offer matter fact case seem want eat unless someth provid must learn host natur resourc food tabl home enter must content food offer term offer duti member hous common possibl see resourc countri produc much profit welfar peopl user foreign land want use natur resourc develop factori develop labour market cannot hurri resourc shortest possibl rout sourc suppli foreign countri ship natur resourc gone transport natur resourc oil user extravag manner sane reason distanc creat employ peopl dominion seem ask much realiz offer make worth million make million oil made million oper applic pipe line charter variou part world oil produc countri produc spark set third world war give idea import natur resourc find presid unit state walk talk whisper order offend oil produc countri advanc gener oper industri dominion applic time would believ wrong demand least transport oil canadian rout agre oper regard run pipe line basi applic charter will oper cannot see ask someth unusu anyth might chang profit think reason could oper profit reason might lose money invest investig potenti pipe line ask anyth unreason behalf peopl ask assur applic charter grant havb written proviso pipe line line transmiss transport oil natur ga artifici ga liquid gaseou product product thereof shall built within know heard person give logic reason insert agreement charter grant past given great natur resourc without due consider given resourc foreign user watch popul grow gone rate least progress past fifti year time wonder could employ peopl could util terrif natur resourc amongst peopl power seem epidem time desir get rid resourc without due consider come gener canadian would need would abl will develop know forest denud natur wealth given find posit greatest nation world will buy canadian produc newsprint pulpwood handsom figur purchas newsprint goe great distanc toward balanc econom condit great nation know ago pulpwood ship across border south tremend quantiti littl incom canadian foresight determin men power year ago tabl turn produc pulpwood canadian built paper mill canadian thousand employ turn finish product paper ship product finish corn border pipelin corpor plete readi use vast paper press unit state handsom figur mean consider deserv profit canadian peopl tremend paper wealth exclus canadian peopl much purchas power would canadian dollar regard commod forc purchas unit state believ safe say would pay ten time exchang pay present time persever foresight men public life matter pertain vast wealth forest ask men ask past ask someon pay reason amount canadian obtain much profit reason discoveri oil alberta peopl desir obtain wealth pay amount unfortun solicitor corpor know attitud member hous common express opinion debat tap client shoulder say let hurri assur ottawa intend run canadian pipe line gentlemen ottawa determin go bend knee whim would like way debat could avoid great expens canadian taxpay could avoid done hope member hous common fortitud stand continu block charter time peopl desir use wealth will acced term believ unreason;Julian Harcourt Ferguson;1951
1646741;mr speaker enter debat chiefli feel compel;Gordon Francis Higgins;1951
1646743;compuls though mr speaker member may suggest raucou laughter anyth conscienc feel must look around member even see obviou interest display matter one realiz conscienc must prick discuss import bill border pipelin corpor certain member attend even like see import measur discuss must discuss went afternoon great length duti member hous common stipend receiv arduou duti perform say even import measur like consid obviou interest among member listen intend deal variou phase matter expect matter left former discuss consid repetiti sure good thing cannot repeat reason repeat repeat express colleagu queen mr mclure display even world wisdom excel address gave matter hope pardon pleasur hear queen talk length talk even get pleasur heard even say mani mani time contribut discuss wisdom member even someth someth newer member hous wisdom age given sage hous younger member hope embodi thing mean mood;Gordon Francis Higgins;1951
1646745;bear littl bill incorpor border pipelin corpor pass senat march;Gordon Francis Higgins;1951
1646746;order may remind discuss amend;Joseph-Alfred Dion;1951
1646747;mr speaker wish look actual titl bill understand cours discuss amend amend get principl like discuss hous even principl conserv natur resourc matter must consid must kept mind tree crop cut grow wheat cereal grown farmer crop cut resourc oil miner taken earth put end use lost use natur resourc must convinc mind use benefit peopl peopl small section amend honour direct attent incorpor principl discuss even member preced debat principl use resourc first instanc advantag dominion principl wish discuss briefli must confess pass recent chang govern legisl chang minor thing includ telephon book word dominion drop come shock word dominion nauseat much said use much said use old thing must deal dominion dominion today know know whether commonwealth whether know anyon know would suppos simco east mr robinson simco north mr ferguson must take respons deal pipe line situat principl member must keep mind;Gordon Francis Higgins;1951
1646748;line;John Sylvester Aloysius Sinnott;1951
1646749;springfield mr sinnott greater idea hous first agre must canadian first sure would agre doubt type canadian would exemplifi principl canadian;Gordon Francis Higgins;1951
1646750;could help agre;Daniel Aloysius Riley;1951
1646751;hope aggrav member;Gordon Francis Higgins;1951
1646752;jealou;John Sylvester Aloysius Sinnott;1951
1646753;like repeat exhort heard even must canadian must serv see argument argument could must consid peopl countri;Gordon Francis Higgins;1951
1646754;;Joseph-Omer Gour;1951
1646755;peopl countri like today;Gordon Francis Higgins;1951
1646756;nice peopl;Joseph-Omer Gour;1951
1646757;hear hear mention littl good peopl must look countri would peopl countri popul serv resourc import resourc preserv canadian one hous higher opinion neighbour south believ american fine peopl share natur wealth share made certain need assur done sure hold strong opinion matter would prepar share doubt simco east would agre want depriv canadian god given right last thing world would want know believ say clock mr speaker;Gordon Francis Higgins;1951
1646758;clock hous resum busi consid clock hous committe suppli mr beaudoin chair;Joseph-Alfred Dion;1951
1646760;committe consid item;Louis-René Beaudoin;1951
1646761;mr chairman last forti minut discuss pipe line associ matter moment like discuss matter nation import nation park within provinc refer elk island nation park along yellowhead rout develop one develop argu moment last year sever visitor elk island park sunday holiday provis made concert time present concert suppli resourc develop cost dominion govern anyth charg feel near futur continu import park may necessari make arrang pay small expens voluntari perform cannot obtain march last presid alberta music board mr eaton wrote superintend nation park servic depart resourc develop ottawa explan posit could better read paragraph letter read follow doubtless awar sinc park develop extent may regard summer resort avail mani thousand tourist year facil cultur activ branch depart place dispos dr love superintend sunday holiday throughout season weather permit entertain provid cost depart except bu transport might say alberta music board set cultur develop act administ depart econom affair letter continu detail involv arrang entertain sunday sunday capabl hand miss audrey ladler secretari branch whilst suggest chang made opinion time ripe depart enter offici agreement wherebi cultur activ branch consider undertak provid satisfactori entertain whenev requir park feel estim contain appropri amount need larg suppli volunt entertain run miss ladler would posit offer small fee ensur sunday holiday public visit park provid concert descript whilst awar commun group found readi will display talent without remuner littl person charg respons make arrang find sourc suppli dri unabl continu ask group someth noth suggest includ budget elk island park sum adequ provid transport least meal small donat group ask perform park acced request feel confid task person charg arrang made much lighter calibr entertain improv time prestig depart enhanc fact provid patron organ schedul past summer male choru home town vermilion put concert day week sunday ladi choir town entertain park read hous suppli resourc develop group surround town lie park edmonton direct promis support program feel import elk island nation park present time larg number local outsid peopl entertain sunday holiday day week minist would servic acced request letter;Robert Fair;1951
1646762;like minist question ride mountain nation park spoken matter ask minist encourag larger camp site ordinari peopl take advantag park mile winnipeg ideal situat peopl whole area come spend holiday reason cost time high price abl go last year intend go year year ago idea minist charg time intend instal addit sewer electr wire along line camp site drew minist attent time fact use coal oil lamp date light method danger mani peopl visit camp site would minist tell extens made program contempl summer complet highway park run onanol dauphin abl accommod peopl year could year;William Scottie Bryce;1951
1646763;electr wire ride mountain nation park refer complet complet last year road work refer undertaken year program road construct ride mountain nation park repli last whether accommod peopl ride mountain year answer ye;Robert Henry Winters;1951
1646764;mani street;William Scottie Bryce;1951
1646765;new lot;Robert Henry Winters;1951
1646766;would minist comment remark made coupl minut ago;Robert Fair;1951
1646767;might say matter brought attent someth discuss vegrevil represent refer cours put facil camp dispos music associ shell tri assist voluntari effort good possibl way feel cannot undertak pay expens park nevertheless everyth facil dispos encourag voluntari effort;Robert Henry Winters;1951
1646768;think minist get remark said servic render without cost present time possibl except bu transport request made event suppli voluntari perform run enabl charg oper program somebodi come abl pay bu transport meal donat;Robert Fair;1951
1646769;think year brought attent hous minist fact facil nation park park banff jasper requir sizeabl incom abl go enjoy park word littl low price accommod avail made strong plea time low price cabin erect think year small move made direct build use armi hut someth sort move park way certain amount low cost accommod provid gone much low cost accommod type park know first like minist present time banff park way low cost accommod cabin forth peopl low incom afford spend night think way done suitabl convers armi hut help though cours complaint banff thing done way like impress upon minist good deal sort thing done nation park cabin could built low cost would keep natur surround could built bark side board would look right could rent peopl low rate side provid facil peopl wealthi present time banff build regul strict imposs peopl middl lower incom group build summer cottag home last list lot receiv copi date may first ten twelv list give legal descript price lot minimum valu build construct given word cannot build anyth cost less group lot list must build cost least build must cost least word least man spend build cours addit cost lot buy leas word wealthi peopl afford build hous banff cours build put place like use chiefli summer cottag extent ski lodg winter seem limit could reduc department offici say restrict enforc build conform gener amen condit erect build would conform build banff build would credit park would detract anyth could built less amount would refer minist hut erect ski camp mount norquay first aid purpos hut good look build outsid rustic style approv banff concern presum erect depart build like would keep build addit fireplac plumb facil would mani peopl would requir ski lodg summer cottag see reason world minimum cost could brought gener appear build govern regul provid must someth along line ski hut specif may approv addit ask like minist tell whether consider given reduc minimum cost govern build lot land avail may open form leas lot upon peopl could build hous banff suppli resourc develop;Douglas Scott Harkness;1951
1646770;respect matter camp site new area open last year summit lake enabl camper accommod tent trailer sixti low rental cabin made avail occup per day singl person addit extra person;Robert Henry Winters;1951
1646771;cabin convert armi hut;Douglas Scott Harkness;1951
1646772;convert hut hous standard banff think import think agre import maintain standard bring build keep gener high standard prevail park thing consid consid advantag resid nation park think agre get good valu money ask would possibl extend use cabin built first aid purpos room cabin cost vicin would unsuit perman occup think could contempl extens use hous purpos;Robert Henry Winters;1951
1646773;indic mind exterior appear first aid hut norquay keep park standard said addit fireplac plumb facil would meet need mani peopl cours big hut use summer cottag suppos would partit insid hut kind keep gener appear thing banff think could construct complet plumb less cost construct banff would less cost build mount norquay situat minist gone around answer given like know consider given reduc cost requir allow peopl build hous along line speak exterior point view first aid hut norquay;Douglas Scott Harkness;1951
1646774;recal said minimum amount could spent hous someth order;Robert Henry Winters;1951
1646775;said lowest figur list;Douglas Scott Harkness;1951
1646776;minimum permit regul present condit would seem hous suppli resourc develop lowest amount could fix maintain standard requir banff nation park;Robert Henry Winters;1951
1646777;offici minimum may heard lot open build purpos limit list fourteen lot limit limit ten limit heard other open consider time wonder minist could tell whether last year lot leas upon hous could built;Douglas Scott Harkness;1951
1646778;new subdivis open near station banff clear whether hous exist properti cost build permit new lot open subdivis;Robert Henry Winters;1951
1646779;price;Douglas Scott Harkness;1951
1646780;minimum;Robert Henry Winters;1951
