basepk;speechtext;speakername;year
1824974;citat found page beauchesn third edit think reproduc paragraph campion honour refer said think coupl point decid citat appli full extent rule anticip invok respect motion differ substanc suggest honour suffici differ motion rais doubt whether fact anticip motion lambton west mr murphi call set committe inquir field research would give committe specif power import power call wit send document paper provis omit motion stand name minist trade commerc mr howe furthermor motion minist confin field non militari research find restrict motion lambton west submit substanti import differ motion suffici rais real whether one anticip point think import settl mr speaker sure member would agre say rule anticip intend use use give govern govern might opportun block discuss privat motion anticip govern notic motion place order paper motion similar term proceed happen last year look record would refer honour page hansard last year lambton west mr murphi withdrew motion basi previou assur minist trade commerc mr howe govern intend set proceed committe research govern proceed motion year say think regard must chronolog order motion appear order paper broad applic principl discuss would enabl govern block discuss simpl devic place motion order paper proceed recogn consider extent assur prime minist mr st laurent today defer right gentleman suggest absolut assur govern fact proceed session motion stand name minist trade commerc present intent govern part would hope honour would give effect first point made motion differ substanc anticip honour disagre point think proper honour obtain prime minist specif assur point govern proceed motion session appli rule anticip;Edmund Davie Fulton;1956
1824975;mr speaker may supplement submiss made kamloop mr fulton point resolut move lambton west set purpos committe examin report upon advis provid induc promot acceler activ field research exampl resolut word cover induc way reduct taxat allow kind money spent research activ motion propos committe research research industri concern hand notic motion given govern deal research nation research council concern word oper nation research council done committe set year ago dealt work nation research council intent govern motion deal atom energi field matter refer wide term deal nation research council wherea lambton west propos someth differ refer much nation research council research industri condit submit would unfair rule motion;Howard Charles Green;1956
1824976;matter mr speaker like refer motion minist trade commerc essenti word examin role govern essenti word field non militari research includ oper field atom energi b oper nation research council motion lambton west way cover role govern except motion lambton west privat industri research gener deal role govern research gener point kamloop mention purpos emphas circumst motion move lambton west mr murphi rule reason govern place order paper day motion differ term govern would abl control privat member day place order paper gener resolut defeat special resolut privat;John George Diefenbaker;1956
1824977;resolut lambton west opinion hous govern consid advis set special committe resolut set committe resolut call upon govern consid advis set committe govern consid advis set hous propos committe research committe put notic order paper set committe may gentlemen feel provis notic motion suffici author committe everyth might done govern consid matter contain motion lambton west feel time motion set committe hous amend could move decis arriv would decis would oper suggest govern consid advis set committe motion set committe power govern given notic govern order present time motion set committe would seem logic step would member decid whether committe set power indic notic whether would ad amend someth provid notic;Louis Stephen St-Laurent;1956
1824978;may prime minist absolut commit govern go motion stand name minist trade commerc;Edmund Davie Fulton;1956
1824979;mr speaker think given commit extent given event foreseen time occur firm intent govern proceed govern order arrang dispos busi hous;Louis Stephen St-Laurent;1956
1824980;may word appreci fact want duplic debat view prime minist assur committe set wonder whether rule order could permiss mr speaker let motion stand would call month week time privat day hope time would know whether committe set set shall glad withdraw motion;Joseph Warner Murphy;1956
1824981;allow motion stand abl let stand drop order paper person object except want call next time shall problem member consid examin anticip rule regard given step lead effect result look academ debat want decis taken hous feel someth done sinc govern order appoint hous appear page vote proceed friday januari shall give consider advis establish committe shall establish committe order come said point worri worri kamloop mr fulton other whether motion appear govern order would call within reason time appear deal point made seem gener agreement member want duplic debat realiz respons protract debat want avoid duplic possibl meet wish hous go suggest lambton west let motion stand say shall problem come say side good faith;Louis-René Beaudoin;1956
1824982;mr speaker seem way request lambton west met could let stand today next day call say stand drop could put order paper true would bottom list least would order paper;Stanley Howard Knowles;1956
1824983;agre motion allow stand;Louis-René Beaudoin;1956
1824984;stand;Some hon. Members:;1956
1824988;opinion hous govern consid advis take step protect health nation requir truck tractor buse diesel power vehicl includ engin railway line stationari type engin equip devic render harmless poison gase emit exhaust vehicl engin said move resolut mr speaker believ diesel gasolin fume definit menac health nation district concentr popul make apolog bring attent member though realiz control measur may matter come provinci jurisdict sincer hope discuss resolut may bring gener awar danger encount air breath canadian fought pure food law guarante food uncontamin organ paid expens water system assur plenti suppli pure water mani debat whether drink water nate prevent tooth decay noth done air breath acut effect unrestrict air pollut upon public health demonstr air pollut disast meus valley belgium donora pennsylvania poza rica mexico chronic effect air pollut defin frequent occurr eye irrit period smog lo angel statist increas death rate respiratori diseas fog industri commun england repres evid cannot ignor although resolut deal diesel fume like discuss minut possibl effect high concentr exhaust fume gasolin burn engin case lo angel california heard much press smog condit larg degre caus exhaust fume motor vehicl dr haagen smit biochemist tri solv problem lo angel prove nitrogen dioxid product combust serv catalyst convert atmospher oxygen unstabl form ozon presenc sunshin prove smog result reaction ozon gasolin vapour lo angel area motor vehicl circul health poison gase quantiti unburn gasolin gasolin vapour emit vehicl estim ton daili known fact mileag per gallon gasolin decreas stop go citi traffic cruis speed part per total exhaust unburn gasolin vapour motor idl time figur lift foot acceler deceler output part per conced per cent gasolin unburn figur could increas per cent evapor carburetor fuel tank problem must face near futur number motor vehicl increas import fact deadli gase emit exhaust fume gase known carbon monoxid averag motorist familiar may attribut lack familiar fact smell tast feel hear short space time mean reduc mental function driver point co ordin muscl abil react oper vehicl minimum requir safeti concentr per cent carbon monoxid caus headach concentr per cent unconsci concentr dot per cent death unlik poison permit human build immun period time repeat exposur attack acut poison result progress increas suscept ga caus acut cumul tissu damag might pursu theori carbon monoxid caus great mani accid highway ineffici driver time experienc condit sleepi drive motor vehicl perceiv odor car car front experienc headach dizzi car sick occur drive consid carbon monoxid bear mind death carbon monoxid restrict close garag motor run state collaps occur car park motor run instanc travel along highway safe assum health poison gase carbon monoxid contribut great deal mani accid class unexplain substanti california highway patrol test automobil open highway found car contain concentr ga excess maximum safe limit conclus arriv survey show per cent car test found concentr carbon monoxid quantiti would affect driver headach sleepi weak impair judgment decreas drive abil period sever hour conclus automobil design age type free possibl carbon monoxid enter driver passeng compart behoov motorist car test complet exhaust system tight observ rule safeti time order rule possibl danger lethal ga inher part present day motor vehicl condit exist open highway situat area concentr traffic test taken area busi street concentr per cent found period high temperatur humid indic concentr per cent caus death concentr per cent busi street heavi traffic hour high temperatur humid wonder busi housewif come home shop trip split headach consid busi street high build side mani offic equip air condition window fume rise infiltr offic reason mani secretari bottl headach tablet desk unlik gasolin engin diesel engin oper excess air fuel inject cylind ignit virtu pressur temperatur cylind spark fuel use heavier gasolin higher boil rang excess air use littl fuel exhaust unburn certain condit oper smoke aldehyd evolv latter notic high concentr pungent odour eye irrit characterist mr speaker like place record hansard form tabl summari report variat diesel exhaust ga composit;John Alpheus Charlton;1956
1824989;gentleman consent hous put tabl hansard;Louis-René Beaudoin;1956
1824990;agre;Some hon. Members:;1956
1824991;tabl follow composit exhaust ga diesel engin constitu maximum minimum typicalp cent per cent per centcarbon dioxid monoxid nil nil nitrogen nil dot nil dot figur report ail pollut control district lo angel determin air pollut emit horsepow stroke cycl diesel bu cruis condit simul dynamomet oper p h brake horsepow base studi loss variou pollut atmospher per barrel fuel burn non solubl aerosol lb hydrocarbon trace total aldehyd calcul formaldehyd lb oxid nitrogen calcul nitrogen peroxid lb organ acid calcul acet acid lb conclud contribut variou pollut except hydrocarbon per barrel fuel burn ten time greater diesel fuel gasolin odour irrit effect exhaust ga diesel engin caus aldehyd occur vari amount depend sever factor fuel air ratio engin oper design engin engin temperatur condit fuel inject equip mechan exhaust ga contain high concentr aldehyd irrit eye nasal passag fact irrit effect may notic odour expos high concentr exhaust ga danger ga diesel fume regard injuri health amount produc oxid nitrogen inhal form nitric nitrou acid respiratori organ let compar oxid nitrogen carbon monoxid toxic concern atmospher contain per cent carbon monoxid like fatal human be less minut exposur wherea littl per cent oxid nitrogen may caus fatal length mr charlton time indic danger exhaust ga diesel engin compar gasolin engin danger exhaust fume scienc deal dr w c hueper cancer control branch nation cancer institut unit state public health servic address first canadian cancer confer took place june sponsorship nation cancer institut quot certain comment feel interest comment respiratori aromat hydrocarbon present time exposur tar pitch asphalt heavi fuel oil lubric cut oil soot domest furnac inciner industri power plant oil refineri steel plant metal smelter carbon black factori oil dump smudg pot effluent diesel gasolin engin repres widespread occup environ contact carcinogen materi sinc civil econom life built around product use basic carbonac substanc deriv seem feasibl attain complet protect exposur carcinogen chemic prevent prophylat engin sanitari measur practic econom present time doubt great deal remain done respect remov maxim amount possibl reduct exposur respiratori cancer produc hydrocarbon contain variou carbonac substanc mention articl entitl aromat hydrocarbon appear industri hygien occup medicin volum page februari articl written paul kotin han l falk ph marilyn thoma b like deal comment summari conclus articl might say articl test mice aromat hydrocarbon diesel engin exhaust state demonstr carcinogen hydrocarbon exhaust product diesel engin success product skin tumour paint diesel engin exhaust extract selfexplanatori satisfi criteria proof experiment carcinogen emiss carcinogen hydrocarbon atmospher diesel engin particular interest prevent medicin public health point view unaccomplish task relat prove experiment carcinogen hydrocarbon human lung cancer way milit regard atmospher presenc anyth potenti hazard appar diesel engin exhaust differ gasolin engin exhaust inciner soot possibl control present brighter pictur present inabl elimin cacinogen hydrocarbon emiss atmospher latter sourc duplic health poison gase case diesel engin exhaust effici innocu oper diesel engin atmospher pollut viewpoint possibl without costli engin redesign develop catalyt combust complet devic inclus exhaust system situat applic inciner gasolin engin pollut sourc qualit presenc chrysen compound exhaust product diesel engin unanticip view absenc gasolin engin exhaust knowledg compound emit atmospher incident rubber tire wear tear preclud conclus diesel engin respons presenc note previou public qualit studi report herein process repetit mean inject contrast paint techniqu quantit individu compon exhaust sampl combin emit hydrocarbon serv basi experi summari conclus particul phase diesel engin exhaust product analys carcinogen hydrocarbon demonstr present among product product vari condit engin oper determin extract particul phase exhaust product use paint experi produc skin papilloma c57 black mice cancer strain mice demonstr carcinogen hydrocarbon sourc atmospher pollut success use product skin tumor mice requir care assess rel possibl role observ increas frequenc human lung cancer observ worthi special comment high yield aromat polycycl hydrocarbon includ benzpyren exhaust oper diesel engin second increas emiss load engin speed increas mark contrast gasolin engin load speed increas reduc amount aromat polycycl hydrocarbon emit air statement made london sir clement price thoma distinguish british surgeon took part lung oper perform king georg vi press releas state sir thoma declar smoke caus cancer lung said fact lung cancer diseas citi dweller lend seriou support theori atmospher pollut play predomin role believ cigarett smoke atmospher pollut caus cancer lung feel determin site patient get cancer globe mail januari carri statement attribut note german specialist nobel medicin prize winner dr otto warburg warburg nobel prize medicin said establish lack oxygen respir bodi cell major caus chronic damag normal cell convers cancer cell health poison gase warburg admit lack oxygen mean regard sole caus intermitt lack oxygen frequent caus instanc pressur blood vessel result intermitt lack oxygen bodi suggest follow prevent measur inhal cigaret smoke ban diesel oil fume street forbid cure foodstuff certain cure ban dye foodstuff anilin dye forbid preserv foodstuff antisept substanc london free press carri report interview dr william frank dr frank question jacquelin moor repli environ got lung cancer said world full cancer produc agent carcinogen call tar asphalt highway instanc nickel carbonyl chromat fuel oil radioact compound sunshin idl automobil engin rubber tire faulti oil furnac commerci soot printer ink thing known contain substanc caus cancer inject dust product mous liabl get tumor know extract dust air larg american citi inject mice develop cancer put blame cigarett associ lung cancer smoke real sole caus straw broke camel whole noxiou environ say someth lung cancer clean air breath stage must pay much attent air pay water suppli mr speaker wish quot extract articl appear septemb edit ottawa journal articl concern report prepar dr h seller medic statistician ontario depart health appear ontario legislatur select committe air pollut smoke control articl say part seen correl respiratori cancer mortal male proport popul resid urban area report said correl shown femal death cancer trachea lung bronchu cancer form pneumonia bronchiti low rural area municip popul report said studi made shown mortal lung cancer england wale denmark higher urban area rural england appear relat densiti build popul atmospher pollut increas england lung cancer rise evid could give mr speaker hesit take time hous believ member agre problem cmr charlton seriou deserv action sever year diesel engin use underground mine oper variou kind would possibl devis econom method render diesel fume harmless miner work underground contact fume equip use known trade scrubber briefli arrang exhaust fume pass aqueou solut sodium sulphit percentag hydroquinon ad cost chemic oper devic neighbourhood cent per work hour cost equip unreason understand avail mani member follow behind diesel truck bu highway distanc wager pass possibl slow let get fume bother true diesel truck upright exhaust pipe useless highway travel ordinari speed vacuum behind truck suck exhaust highway level fume taken newer model car via front air vent see proof fact tarpaulin diesel truck blacken front back back truck motorist realiz air vent close overtak diesel truck bu highway heavi traffic mani bother odour becom notic may good diesel fume rememb cannot smell carbon monoxid motorist subject fume pedestrian citi street diesel buse use get substanti amount time bu pass fume notic passeng buse stop door open passeng diesel power train notic fume air condit turn sleep quarter everyon notic irrit qualiti diesel exhaust fume grumbl accept part present day live public opinion arous point govern forc action consid suffici proof suggest diesel fume contribut factor caus lung cancer proof carbon monoxid poison caus mani heart condit finger suspicion could point direct least fair state time govern limit amount work air pollut depart nation health welfar directorship dr morri katz suggest could done govern could set good exampl look possibl instal scrubber diesel locomot canadian nation railway system danger obviou action taken without delay hope member side hous support resolut;John Alpheus Charlton;1956
1824992;mr speaker want say word moral support least import rais brant haldimand mr charlton seem remark man live week without food day without water minut without pure air suppos spend less time pass law make regul make sure human speci suppli pure air subject along similar line seem brant haldimand rais import connect matter pure air go extent wait hear minist say done seem gener observ make clear import rais good mani old rememb old citi pittsburgh like black smoke hung like perpetu fog citi go citi find air clearer home citi vancouv good deal clearer ottawa talk vicin parliament build look done pittsburgh clear public action make improv regard allimport go great citi lo angel suppos richest citi earth find peopl driven citi forc move simpl reason pure air citi nose health poison gase eye perpetu smog hang citi realiz deal import go london big smoke use call find old black fog smog earlier day given way poison varieti think realiz brant haldimand rais import know go absolv cigarett respons sharp increas lung cancer happen director canadian cancer societi mani year cours layman good mani year listen expert present omin evid suggest real relationship increas cigarett smoke increas lung cancer layman must put qualif finger cross regard evid observ women smoke cigarett men smoke least increas among women smoker sharper increas among men smoker;Elmore Philpott;1956
1824993;mr speaker may permit interrupt moment say exclud cigarett dr frank quot dr frank said blame cigarett;John Alpheus Charlton;1956
1824994;blame say finger cross rel amount blame attach cigarett diesel engin will shown ascrib blame cigarett oppos diesel engin fume ordinari automobil fume tri point opinion import rais know great deal know govern make sure get pure air better concern extent least go friend think cannot much encourag good govern govern get improv direct;Elmore Philpott;1956
1824995;gener way mr speaker find support resolut draft clear respect go propos hous health poison gase amend minut resolut sever word leav vagu respons would intent resolut carri exampl resolut state govern consid advis take step protect health nation requir truck tractor buse diesel power vehicl includ engin railway line stationari type engin equip devic render harmless poison gase emit exhaust vehicl engin resolut make clear shall respons devic intent resolut owner vehicl individu owner shall respons would forese great deal difficulti point view would difficulti regard kind check control devic envis resolut second standard devic would effect left individu owner vehicl second last line resolut find word render harmless poison gase emit word harmless take lot territori would assum mean harmless human be could read harmless wider sens harmless veget life gener would imagin take narrow mean harmless health person order make resolut explicit least opinion go suggest amend word resolut includ word tractor awar western great number farmer use diesel tractor har respons provid devic tractor would render harmless poison gase afraid would ask someth would imposs get order make matter clearer satisfact least like propos follow amend sure would agreement word resolut amend insert word second line thereof follow word manufactur substitut word equip fourth line thereof word equip;Frederick Samuel Zaplitny;1956
1824996;copi amend;Paul Joseph James Martin;1956
1824997;copi copi jot speak simpl amend mean govern consid intent resolut make provis devic use think manufactur level standard equip could check effect would provid time vehicl manufactur could place respons upon individu owner truck buse tractor kind devic sold attach owner may prove ineffect person involv may know obtain devic;Frederick Samuel Zaplitny;1956
1824998;would permit;Owen C. Trainor;1956
1824999;ye;Frederick Samuel Zaplitny;1956
1825000;would suggest devic provid without ad cost purchas;Owen C. Trainor;1956
1825001;would happi provid posit provid oper call privat enterpris system parliament control price afraid therefor beyond jurisdict parliament provid would hope devic use could provid nomin cost manufactur type equip would realiz equip truck buse devic vehicl would made safer attract manufactur would enhanc sale product sens might find would interest provid devic nomin cost assum govern consid intent resolut would suggest implement would manufactur level individu owner level;Frederick Samuel Zaplitny;1956
1825002;must say discuss enlighten interest point might forget matter much may concern health peopl variou govern proper legisl sphere regard health nation ontario matter kind fall within jurisdict highway traffic act piec legisl enact provinci govern gain impress brant haldimand mr charlton introduc resolut concern result exhaust gase emit vehicl kind public highway cours type vehicl enter view great danger came vast amount gase emit motor vehicl mention number vehicl lo angel select committe appoint ontario legislatur refer return lo angel part california studi pollut air smoke gase committe engag look thing resolut contempl although pleasant discuss matter although may pleasant discuss believ subject lie within jurisdict parliament vote resolut would creat great furor tri step know true ontario concern feel fall trap say anyth concern health peopl concern may true cannot take activ canadian might engag health affect relat field health say jurisdict legisl would go idea mani borderlin case jurisdict clear would guarante tri introduc measur hous term resolut say vehicl equip devic render harmless gase posit would unten legal point view submit view consider hous dauphin mr zaplit ny move amend believ tread danger ground suggest type devic standard would lay type accessori would attach vehicl feel would beyond legisl field hous concern sympathet view express put resolut believ jurisdict act upon health poison gase;Frank A. Enfield;1956
1825003;outset mr speaker like congratul brant haldimand mr charlton present made afternoon appar put tremend amount work studi problem came lot inform complet surpris go speak like say agre resolut appar statement made introduc subject seriou consider given problem fact danger set view subject view variou scientist high time someth done say mean offset danger diesel fume avail use diesel engin variou mine believ said cost someth like cent hour reason sort industri develop know would hate instal machineri would cost extra cent hour run car mention automobil like tell regret resolut deal diesel engin deal danger gasolin engin remark regret includ gasolin engin term resolut appar mani public health author feel fume gasolin engin danger diesel type combust engin like seen includ vehicl type industri machineri manufactur plant would urg govern take consider advis help bring complet investig realm public health sinc endang industri fuel fume kind agre extent spoke last feder matter come provinci jurisdict agre would run great deal difficulti tri legisl matter think investig branch depart health welfar would insist immedi investig harm done industri fume make represent recommend provinci govern action taken think hous health poison gase provinci govern would go suggest think would argu like taken seat would think would kick great deal feder govern tri take field legisl amend concern cannot see much quarrel cours leav problem respons vehicl engin oper live short would danger would overcom said agre resolut support see object amend move dauphin mr zaplitni;Ray Thomas;1956
1825004;happi opportun speak resolut reason first like correct damag might done mind peopl might think come countri least smog troubl countri world would bad thing peopl think unhealthi countri let come littl closer home like suggest problem fog smog might maritim provinc vancouv south philpott may suggest problem part countri wellington south best air found world littl fog therefor problem listen abl lawyer york scarborough would agre provinci matter provinci matter wast time discuss hous;Henry Alfred Hosking;1956
1825005;wish say word support resolut move brant haldimand mr charlton vancouv south preced brought point owe fact occas ave mention govern heat plant ottawa shall speak feel mention heat plant throw smog day diesel engin countri summer time window open find evid tabl restaur offic take towel handkerchief wipe forehead get evid mention occas minist public work mr winter noth done state experi smoke elimin elimin year mr alphons fournier minist public work dali build throw cloud cloud smoke transport build cold morn public build way mean get rid smoke ottawa law smoke kind govern done anyth;Gordon Knapman Fraser;1956
1825006;law;James MacKerras Macdonnell;1956
1825007;greenwood say law think tri get murder time;Gordon Knapman Fraser;1956
1825008;greenwood mean;Paul Joseph James Martin;1956
1825009;say minist nation health welfar greenwood say mean tell truth;Gordon Knapman Fraser;1956
1825010;get argument;James MacKerras Macdonnell;1956
1825011;regard exhaust tractor experi last fall prove brant haldimand right men complain time got tractor use morn afternoon headach said know whether jiggl climb aboard tractor examin ran tractor said troubl exhaust extend cabin tractor felt fume come exhaust cabin extend exhaust line cabin headach oper tractor day without headach someth fume good health done know believ someth done minist nation health welfar go speak;Gordon Knapman Fraser;1956
1825012;mr speaker hous grate brant haldimand rais matter health poison gase within compet matter consider interest occas concern person countri gentleman given care attent amend offer dauphin intend sure help indic incompet parliament deal particular problem requir manufactur shall oblig place vehicl concern necessari equip cours place matter caption properti civil right indic matter power deal british north america act;Paul Joseph James Martin;1956
1825013;may minist feder govern abl say someth kind wrap use packag bacon;Stanley Howard Knowles;1956
1825014;come food drug act act element crimin law matter constitut guis crimin law true particular resolut may guis crimin law particular context seek deal matter aspect properti civil right guis crimin law situat confront moment resolut present friend outsid jurisdict feder govern rise oppos resolut ground friend talk matter think agre rais focuss mind brought attent public larg render servic accord distinct would add render countri servic present motion way today resolut serv underlin increas attent given matter health author activ environment health feder provinci level may say research experi carri unit state lesser extent great britain understand belgium franc war germani produc result familiar offic depart nation health welfar matter fact mani year depart nation health welfar provinci local author carri measur safeguard human health ensur safeti puriti drink water food drug insecticid air breath come surveil problem scientif interest health peopl time time spend much time matter polit charact accord opportun hous discuss matter construct particular air pollut cours inevit accompani industri growth larg citi may take exampl attempt depart result suggest made provinci govern offici unit state research carri detroit windsor area area chosen largest canadian citi canadian side border close larg unit state commun exampl intern co oper effort tri determin extent air pollut dire result come kind pollut area depart nation health welfar co oper depart health ontario depart health detroit board health windsor carri time extens investig result air pollut human health think undertaken way year side river involv care examin famili group individu effort ascertain effect air pollut condit eman larg industri centr detroit larg industri centr first citi citi windsor;Murdo William Martin;1956
1825015;oh;Some hon. Members:;1956
1825016;appreci hous recogn high prioriti place commun pioneer effort result studi yield much inform valu health depart world assess studi way time statist data determin play part studi friend refer play part enabl other formul opinion variou aspect hous health poison gase problem may inform extens air pollut studi detroit windsor area yield may possibl provid consider improv amelior subject matter resolut cours relat aspect overal problem air pollut offic studi implic resolut bound say doubt judgment oper diesel vehicl certain situat mine oper tunnel confin space repres potenti danger health place skill peopl occup health divis servic provinci depart accept primari constitut respons deter way seek assist matter concern control hazard case achiev told instal adequ ventil facil stationari type engin exhaust gase must remov pipe proper exhaust ga ventil duct dispos fume advis oper vehicl engin open atmospher may constitut hazard health area dens traffic popul may wellington south mr hosk speak guelph speak area dens traffic popul phase problem intens investig friend note area lo angel california special studi way automot industri citi detroit wast product intern combust engin includ unburn fuel hydrocarbon carbon aldehyd oxid nitrogen carbon soot tarri materi product includ water vapour listen dissert friend smile sure listen dissert appreci least thing common technic knowledg possess import matter told theori postul lo angel area smog form major degre interact hydrocarbon wast product oxid nitrogen presenc oxygen sunlight chemic interact pollut may relat eye irrit health effect observ crop damag sustain lo angel area circumst brought friend take interest matter event seem implic involv state immedi vicin diesel engin exhaust concentr aldehyd oxid nitrogen may suffici produc consider eye nose throat irrit may say connect dr grove blind control divis done consider work particular field gentleman would profit conveni time allow arrang discuss matter outstand public servant variou control method suggest reduc toxic wast gase intern combust engin includ system treat exhaust gase catalyt exhaust convert burner absorb condens filter propos concern system modifi engin oper condit manifold vacuum control deceler fuel cut ignit time control recycl exhaust gase fuel inject add rider objection visibl smoke fume may reduc offic tell improv mainten practic may greater care part legal power requir enforc taken see enforc took place mani abus friend direct attent could avoid point investig automobil industri propos chang design cylind combust chamber carburetor intak manifold shown field laboratori test lo angel air pollut control author per cent fuel use automobil discharg unburn atmospher constitut greatest singl sourc hydrocarbon loss lo angel area advis technic offic success beeen achiev secur develop control devic suitabl control emiss exhaust gase automobil case diesel engin limit amount control achiev instal exhaust ga absorb contain alkalin type solut remov aldehyd oxid nitrogen health poison gase sever compani unit state includ houdri corpor catalyt combust corpor experi catalyt system complet combust exhaust gase variou type burner work advis develop stage studi research need adequ mean avail control emiss truck tractor buse type vehicl highway railway abat smoke visibl exhaust fume proper mainten practic would tell friend hous develop effect control exhaust ga wast product conting upon success complet studi progress countri great mani unit state note respect aspect problem undertaken co oper citi extens studi end speech gentleman mention small amount money devic could use would avoid danger fear awar devic ask parliamentari assist contact offic depart advis regard scrubber diesel engin scrubber contain water ad ferrou sulphat ingredi remov aldehyd certain extent oxid nitrogen offic tell effect carbon monoxid adequ ventil requir valu proven railway diesel transport truck highway place particular devic subject strict studi scrutini may shall inform pass final judgment take seat like mention gentleman refer cancer studi announc hous regard alleg form cancer studi way result financi contribut made compani addit grant accord feder govern gentleman mention dr warwick director institut made mention research forget whether friend go say dr warwick could gone say result fund parliament vote research way least differ univers matter analys possibl potenti relat factor causat cancer mention friend event hope indic friend matter subject research qualifi engag kind examin friend may feel serv use purpos bring matter attent public may assur extent matter within compet continu sustain interest extent assist provinci govern prosecut matter done view sure friend would agre would appropri moment withdraw motion;Paul Joseph James Martin;1956
1825017;like take opportun amend resolut say word like point york scarborough mr enfield outset speech say would unconstitut would taken provinci jurisdict admit outset speech said accomplish noth els would bring attent public make awar danger face matter pollut think wellington south mr hosk regret state matter wast time afternoon heard minist nation health welfar;John Alpheus Charlton;1956
1825018;think said;Murdo William Martin;1956
1825019;said wast time hous think regret statement wetaskiwin mr thoma rais combat fume gasolin engin diesel engin minist nation health welfar answer state solut diesel engin use mine countri prove satisfactori say small amount money need said could procur reason amount money reason bring gasolin engin said would difficult incom tax act prove contriv mechan kind put automobil gasolin engin render fume harmless reason includ gasolin engin resolut say shall repeat devic known scrubber think minist look matter find great deal good come use scrubber obtain reason price cost cent per work hour chemic oper feel matter investig said conclus speech think dominion govern could set pattern put diesel locomot c n r control wish deal would dauphin mr zaplitni would exist diesel engin oper tell may oper year;John Alpheus Charlton;1956
1825020;understand wish withdraw resolut;William Alfred Robinson;1956
1825022;dauphin wish withdraw amend;William Alfred Robinson;1956
1825023;would satisfactori;Frederick Samuel Zaplitny;1956
1825024;pleasur hous leav withdraw amend;William Alfred Robinson;1956
1825026;hous agre withdraw resolut;William Alfred Robinson;1956
1825027;agre motion withdrawn;Some hon. Members:;1956
