basepk;speechtext;speakername;year
6207;th victoria say ontario butter forc market nova scotia get good articl cri section unworthi parliament peopl prom atlant pacif form peopl canadian product provinc sold small antiqu cri pretend good provinc slaughter market want say word respect fruit know minist agricultur mr fisher seat let tell hous abl produc good fruit princ edward island provinc facil grow good appl pear small fruit kind year ago associ form compos men hold differ view polit call fruit grower associ princ edward island associ form promot appl industri gentlemen enabl send market great britain appl command highest price recommend english fruit dealer choic fruit suppos govern island repres minist marin fisheri sir loui davi would someth promot great industri provinc ask send one understood industri horticultur would instruct peopl prune graft send man concern ask oilier day ask minist agricultur recommend mr kinsman scientif horticulturist work princ edward island summer amount mission cost minist satisfi result work minist agricultur mr repli mr kinsman recommend gentlemen acquaint suffici justifi recommend judgment confid work cost expens salari report gave work satisfactori notic sir expens larg proport salari notic evas repli minist say pleas work done mr kinsman mr kinsman report satisfactori report mr kinsman might write would satisfactori gentleman annual report fruit grower associ princ edward island find mr kinsman camp follow minist militia defenc mr borden minist want get job expens peopl sent minist marin fisheri friend leader govern princ island send presid director fruit grower associ minist sent mr farquhar son leader govern intend ing therebi advanc polit interest mr fruit grower associ say said mr kinsman went station sever time without elicit interest remark admiss knew littl noth graft littl prune might expect enthusiasm arous work import need prune graft abandon mission benefit provinc turn absolut failur polit contact want minist marin fisheri mark repres shade polit privat life deprec word express mix polit horticultur remotest degre associ f cj know parti aim advanc interest horticultur whole provinc without regard outsid concern failur mr kinsman mission therefor wise put upon associ f g could without doubt permit turn good account horticultur save larg amount money thrown money much need foster horticultur interest provinc feel least good end serv complet failur polit politician make capit invas proper right agricultur associ larg amount money thrown might spent good purpos grow fruit princ edward island fame annapoli valley peopl requir instruct regard graft prune send compet man tbe govern send camp follow tbe minist militia assist promot tbe polit interest minist marin fisheri friend mr farquharson desir turn moment budget speech made day tbe bon minist financ found bi line cast pleasant place read yearli surplus could see minist trade commerc turn green envi gentleman could rememb minist surplu boast although increas tbe tax oblig tell tbe peopl saw mean increas revenu except direct taxat prosper condit countri account due doubt fact govern retain tbe nation polici gentleman made know whether statement remind hous increas whole eighteen year nation polici show year present administr increas gentlemen abl measur vast progress made tbe trade countri unfair comparison bon friend south ontario mr ross said even cycl depress cycl prosper gentlemen look public account last fifteen year would seen great increas trade countri last year find total trade countri amount declin administr gentlemen opposit financ minist administr present minist trade commerc sir richard cartwright mr hackett would gentlemen opposit say minist trade commerc respons financ minist time peopl countri feel someth done restor confid place busi countri sound foot decid inaugur nation polici propos sir john macdonald nation polici find trade countri increas increas year gentlemen opposit may say owe great prosper countri owe nation polici stimul tlie interest countri restor confid establish mind peopl belief could build great nation northern half north american contin period depress trade fell period prosper trade rose show cycl period prosper period depress gentleman say govern trade increas owe action govern speak manner justifi address intellig bodi gentlemen hous prosper great heritag energi father statesmanship sir john macdonald assist abl lieuten mean afford tlie develop resourc men built canadian pacif railway built intercoloni railway built sault ste mari canal improv st lawrenc canal way afford peopl great countri mean transact busi enabl stand par neighbour south gentlemen opposit come power found great public work complet accommod provid find easi thing claim credit prosper come challeng gentleman side show obtain market peopl sale pound bacon pound butter bushel wheat oat pea prosper countri due govern due polici administr predecessor coupl energi industri canadian peopl turn moment find govern like peopl use prosper excus extravag last year govern collect revenu march increas boast surplu great amount money dispos reduc burden peopl king mr hugh last night echo financ minist said reduc tax peopl minist financ philosoph subject speak without fact figur said appli old tariff present import peopl would paid fact substanti statement fair comparison find look blue book compil supervis minist custom mr paterson find plain statement tax per head paid peopl accord tabl find state amount custom duti per head popul amount collect increas assum famili contain live peopl moder famili countri find tax averag famili increas present govern gentleman deni figur set forth book compil boast surplu surplu taken pocket peopl take money man toil morn till night famili order may spend extravag friend minist marin fisheri sir loui davi rememb provinc princ edward island govern came power use talk peopl great deal tax cotton declar build uj monopoli enrich great cotton lord pocket peopl provinc came money wealthi men gentleman came power reduc taxat find duti paid last year cotton good amount peopl gentleman repres farmer fishermen pay larg proport duti manufactur good import great britain unit state older provinc manufactur establish gentleman done noth reliev peopl tax increas tax brown cotton use workingmen per cent per cent increas tax print cotton per cent per cent increas tax grade good per cent done purpos minist public work mr tart said keep aliv cotton mill valleyfield protect extent shut gentlemen opposit speak revenu tariff revenu tariff come respect good desir pretend reduc tax rememb sir leonard tilley geo e foster surplus gentlemen boast commenc reduc tax peopl take million money requir carri public servic told day surplu bad thing wrong show ineffici incompet inabl part financ minist took peopl money requir carri affair countri gentleman boast surplu thing done reduc taxat peopl connect cotton good know whether friend junior halifax mr roch seat believ spoke even great thing preferenti tariff favour silk come countri presum gentleman benedict take grant marri man say greater present take home wife silk dress therefor abl buy cheapli gentleman man wealth believ possess consider mean doubt wife possessor mani fine silk dress approv sentiment right buy silk dress wife afford poor workingman pay increas tax per cent print cotton requir cloth wife daughter sir gentleman may right let buy silk dress wife let remind labour man farmer want buy piec cotton make dress wife pay increas tax per cent want buy piec shirt son unabl without pay increas tax men provid famili food fuel gentleman went talk coal oil gentlemen opposit side hous dwelt great length enorm tax coal oil said coal oil use workingmen tax cent gallon protect purpos put power repeal tax mr speaker done hou minist trade commerc sir richard cartwright speak subject even said duti coal oil cent gallon reduc cent gentleman mean inform ought known make mistak cent gallon cent remind stori told men went shoot came give account afternoon sport man said shot snipe man said say make number repli want tell lie snipe minist trade commerc conscienti will trick cent said duti iu cent gallon fact cent gallon present govern reduc duti cent gallon iu allow privileg standard oil compani octopu bleed peopl fang throat peopl unit state suck blood govern allow compani privileg bring oil countri tank ship consequ canadian industri becam import pass hand rockefel associ whether duti cent gallon cent govern put canadian peopl clutch monopoli rockefel take countri conniv present govern year hard earn money peopl want turn affect peopl say shall say sincer repres peopl manufactur peopl depend farm product water live peopl great consum tobacco know workingman come home night noth give much pleasur take pipe sit famili firesid smoke gentlemen done find halton mr henderson put govern total amount duti collect tobacco year end june much amount due addit duti impos session;Edward Hackett;1901
6209;govern pose friend poor man tax poor man pipe extent dollar year may boast surplu undoubt testimoni minist inland revenu bernier last year consum tobacco paid extra account tax impos gentlemen done done purpos revenu pretend free trader believ impos tax purpos protect done revenu gentlemen got get boot got show taxat impos countri revenu protect purpos will stake reput statement taken consum tobacco countri protect tobacco grower provinc quebec ontario peninsula gentlemen cannot deni want refer wish minist marin fisheri sir loui davi hear seem air get hot leav chamber friend minist marin fisheri use dwell iniquit tax flour provinc princ edward island produc suffici flour popul import gentleman sir loui davi use tell peopl come power go reliev tax flour duti go pocket farmer ontario north west find regard flour last year amount duti paid flour gentleman treasuri bench satisfi consum maritim provinc pay duti flour articl includ breadstuff gentlemen use find great fault connect late tariff articl rice collect duti last year rice regret minist marin fisheri sir loui davi want refer extract speech deliv hous connect articl rice said rice class articl remov taxabl list articl rais countri duti requir protect purpos therefor tax indefens indefens tax gentleman sit defend draw salari minist marin fisheri said much connect matter turn debt debt import west elgin mr robinson repres say largest bodi farmer rememb increas debt countri paid farmer countri peopl home bird passag intend remain gentleman agre respect contribut must go decreas public debt lisgar mr richardson refer find fault minist financ mr field bring hous statement state fact find said total increas year averag increas per year year averag increas eighteen year conserv fair comparison make cannot take last year compar preced eighteen year make fair comparison eighteen year gentlemen rememb conserv parti took great public work go market world borrow money pay great public work gentlemen done flow nest railway drummond counti line ad asset countri servic increas debt year term offic fair way put case would take increas public debt last year conserv rule compar year liber rule find last year conserv rule public debt increas rememb time mr foster surplus period depress cycl hard time gentleman refer period surplus appli redempt debt find manag affair countri enabl show public debt increas year hand gentlemen larg surplus larg public work construct increas public debt year comparison unworthi minist financ compar year administr eighteen year late administr want say word expenditur find said outset money dispos come like extravag time minist financ husband resourc countri save tax peopl say crest wave futur go someth put raini day meet emerg find manag allow expenditur countri year increas reckless extravag conduct affair countri econom way husband tax peopl would abl make better show day ad public debt increas public expenditur one could make wors show peopl present administr ask money gone vote use gentlemen oh side hous oppos vote brought gentlemen opposit carri major larg find depart justic appeal west elgin plank platform bodi repres emphas increas judici expenditur countri believ tax mainten judg high salari offici find last year govern increas expenditur judiciari year done done find place gentlemen occupi seat hous like rat desert sink ship got storm came men provid soft seat cost peopl countri find increas control expenditur connect immigr find expenditur increas year increas beyond proport increas cannot approv peopl gentlemen may say brought immigr sent agent confin civil certain mr preston read day ago said gone unknown peopl go bring enough peopl brought lisgar fresh countri know condit rebuk minist interior mr sifton bring class race religion day fill place digniti honour gentlemen time rais race creed tell minist public work mr tart paper la patri foment stir find provinc princ edward island found satellit go among intellig french voter district stir say must vote laurier tart frenchmen man remain month go hold meet way place circul stori amongst intellig frenchmen west princ glad say honest intellig seduc although frenchmen proud compatriot leader govern proud stand french canadian take provinc quebec stood true polit principl said emissari remain juli novemb ballot box contain major vote certain poll district stolen train turn summersld till man train believ man princ edward island base enough steal ballot box attribut work man sent minist public work sir occupi time intend outset;Edward Hackett;1901
6210;go;Some hon. MEMBERS;1901
6211;flatter friend west elgin mr robinson premier member ask go nobl heritag left father whether french english scotch irish german origin let unit work shoulder shoulder develop countri maintain present brightest jewel crown empir;Edward Hackett;1901
6212;mr speaker need say great desir rise prolong debat expect colleagu minist trade commerc sir richard cartwright said last word pleas opportun express hous believ univers feel regard speech made colleagu minist financ believ hail throughout countri greatest satisfact regard speech uniqu think leader opposit said characterist short wish member side hous mr hackett tri follow friend exampl respect shall best fail respect earn thank hous make short speech best lay fact hous w e listen great patienc variou statist given last day part intend add figur given believ metnod pile figur use arriv wrong conclus believ compil vast quantiti word deliv without wisdom think contrari rise speak hous weigh say speech deliv colleagu minist financ mr field look upon exhilar keynot might epitom head prosper peopl content futur promis speech would content face countri confid would endors vast major peopl friend leader opposit mr borden claim minist financ warn reach full springtid prosper use simil skater continu rapid pace ice mark danger financ minist said admit skate thin ice kept full speed gentleman forgot financ minist care look provid twelv month surplu think mani would desir provis made longer period twelv month would wise prognost might happen year come minist gave reason opinion gave sound reason calcul surplu next year seem would unreason expect predict first critic budget speech opposit side came west toronto mr osier remark gentleman made outset must congratul financ minist govern congratul countri upon statement prosper gentleman enabl show prosper ail delight endors whisper gentleman least said soonest mend go gentleman follow old maxim stop would given lead side hous would credit stop went remark truste develop countri remark agre countri heritag boundless wealth mr speaker trust admit mr speaker truste full respons develop estat boundless possibl futur wealth beyond dream avaric friend ran track came grief sure remark disappoint friend north south east west claim time come necessari bonu railway gentleman hous support content gentleman tri support view draw comparison countri state new york minnesota illinoi comparison fair popul state amount cover area squar mile comparison thickli inhabit state greater part close cultiv countri popul half million area squar mile state mention gentleman seventi inhabit mile wherea mile think would gentleman gone detail make sweep statement would like particular extravag would like know whether would take except bonus crow nest pass railway believ repaid countri fifti fold open coal land develop kootenay countri would like know whether think wrong carri pledg made conserv govern mani year repeat time ask support peopl instanc would repudi pledg late govern build quebec bridg would condemn open raini river district known new ontario like repay pur expenditur fold would interest learn whether gentleman approv loss revenu sustain reduc rate postag penni whether approv deepen st lawrenc canal would begrudg contribut requir pacif cabl send conting south africa chief item swell expenditur past twelv month take iron industri loom grow largest iron steel enterpris world gentlemen opposit exercis extent bounti given industri may draw upon resourc larger call may greater tlie prosper industri establish industri perman tell result fact call heavi next year ensur success enterpris go work produc larg quantiti small bonu pay hand flourish industri anticip would like industri londonderri would surviv year drink pap would die hope differ result case expenditur made ensur futur develop iron industri much matter cost year minist financ provid bonus graduali die believ industri establish remain lead ship build bridg build give iron railway girder part structur work work refer complet complet futur lead new call upon shall shirk new call shall truste put properti entrust napkin buri ground order may futur gener speak mind say complaint feel made done call upon throughout length breadth land repli done believ navig bell isl montreal ought great deal spent upon believ place one could point finger say ought done ought done would money expend would net high return long think supin open immens inland lake hudson bay mile coast line inlet like chesterfield inlet run harbour mouth churchil river would give easi access extrem north west complaint opposit would make dot govern tbe littl effort made win trade south africa australia maintain duti govern truste open avenu trade make independ countri first principl free trade protect give pamper industri industri cannot live industri want fresh bonu fresh protect year reach point manufactur treat like men learn must look around find fresh market product abl jt tri rememb year ago locomot builder england cri kind protect govern listen surpris hear bon west york mr wallac say found england great desir introduc protect seen singl paper reliabl find contrari certain parliament bring someth kind secur follow close gentleman speech redeem middl portion finish proposit would desir see quebec would give greater advantag countri much less cost expens work deepen river quebec montreal taken consid expens work done montreal consid best place make nation port must join carri think enterpris gone without due consider whether quebec best port transport produc northwest produc larger ortion grain corn produc state american union would like say word amend present hous leader opposit would like read permiss read second claus opinion hous adopt polici mutual trade prefer within empir would prove great benefit mother countri coloni would promot prosper uniti progress empir whole present time commonwealth australia lay foundat fiscal system opportun take prompt energet step toward further object would follow sure would let read preced claus remind action twin screw steamer certain circumst;Richard Reid Dobell;1901
6213;captain wish turn steamer order screw full speed screw full speed astern read full speed sure govern parliament would support everyth possibl carri come full speed astern opinion hous welfar countri requir pronounc polici adequ protect encourag time labour agricultur manufactur mine industri linterest contend way destroy energi enterpris countri said screw full speed full speed astern steamer turn make progress would come countri listen resolut reason enough oppos utmost power refer made sever member hous premier said england arriv listen word prophet inspir word premier read worthi repeat said claim present govern pass resolut product great britain admit rate tariff per cent next year per cent reduct done ask compens class fellow citizen concess made quid pro canadian govern ignor sentiment done owe debt gratitud great britain done intent disturb way system free trade done much england think aim object hous heard friend side tell england done told import advantag england given enjoy advantag power defenc advantag consular servic advantag mother countri great market product minor thing great benefit deriv great britain exampl histori countri great britain sinc done other depend year ago gave peopl western australia believ time number someth less soul whole territori western australia mean establish govern without exact shill transfer properti know western australia victoria new south wale queensland weld great commonwealth gave counsel help form dominion would rival mother countri freedom constitut independ exact return exact iota return miner wealth countri forest public work built expens charg cost parchment transfer great territori hand bless prayer would becom prosper strong search histori year find anyth compar hear gentlemen talk duti england give quid pro quo amount pound year say thousand pound noth world give great britain would recompens slightest degre debt owe freedom bless establish help maintain let go see much reduc preferenti tariff british good next year see colleagu minist financ watch afraid go develop may happen next session parliament;Richard Reid Dobell;1901
6214;go let anybodi shut like;Nathaniel Clarke Wallace;1901
6215;point;Richard Reid Dobell;1901
6216;get interest;Nathaniel Clarke Wallace;1901
6217;pleas hear expert difficulti carri part amend call closer trade great britain depend great britain told cannot entertain proposit inter imperi preferenti trade base free trade think reason think premier right say wish interfer fiscal polici great britain desir interfer great britain place said adopt polici give full leav like done like great britain shown slightest feel irrit tax good let free id close would like read hous statement view made fifteen year best polici countri place view voic view colleagu think cabinet constitut hold differ view adopt polici hasten work toward goal hope reach may take long time think year good chanc get countri patient give twenti year power see think reach free trade level said incident protect countri requir mean incident protect collect amount revenu port dominion enabl govern pay ordinari expens administr duti levi pure simpl protect believ best simplest econom way collect revenu practic would per capita import duti countri would thrive better would cheaper land live peopl would throng countri distress prevail know enunci view free trade practic got protect vest interest know interest wrap welfar countri see jacqu cartier mr monk smile say perfect candour frank cannot make sudden chang think mr speaker said necessari say occas close express hope gentlemen help work fullest possibl measur inter imperi trade;Richard Reid Dobell;1901
6218;seem debat proce becom difficult express view novel discuss featur debat deserv notic extraordinari diverg view debat reveal part gentlemen sit govern side hous hand mani strong support govern complain present fiscal polici declar duti great deal high friend russel mr edward day though sit present moment side side protectionist prime minist declar tariff approv reduc member come west express view hope reduct made present rate duti school exist side hous hand heard member contend tariff realiti protect tariff essenc main featur tlie tariff polici held forc countri previou advent tlie present administr listen greatest attent minist trade commerc sir richard cartwright surpris argument say live revenu tariff charact present tariff believ lisgar mr richardson emin writer polit economi tariff exce per cent bring public exchequ larger amount necessari carri public affair countri must protect tariff surpris hear minist trade commerc maintain opinion x expect presenc school diverg view minist without portfolio mr dobel go elucid explain differ find part fail apprehend distinct made although know practic steamship man shown way manag fast atlant busi thisidea express twin screw steamer screw propel backward understand grave doubt adapt simil evid said way levi money administr public affair per capita tax circumst say surpris minist trade commerc deliv speech upon budget ask implor opposit formul polici express unit parti polici take except demand say mouth minist trade commerc demand sound like someth strang pathet deem opposit fresh poll parti defeat vote peopl duti extend bob parliament formul polici polici polici take met approv peopl circumst think duti gentlemen unit upon polici express polici order shall posit criticis applic want countri ask formul polici present moment whole annal british parliamentari histori countri knowledg take administr popular institut whether find singl instanc spectacl mr monk parti defeat poll present parliament formul polici order choos polici gentlemen opposit take administ way want administ sir deem duti sit critic see manner govern propos appli polici manner polici go benefit countri someth lesson demand made opposit minist trade commerc sigh seem express polici behalf would reluct exampl present formul polici benefit gentleman formul polici past receiv execut brought place place occupi day see man known abil experi occupi posit cabinet mani previou occas declar useless done polici preach polici free trade got free trade oblig admit polici ardent pursuer devot defend replac polici revenu tariff member take troubl read speech made right prime minist find contradict right prime minist maintain polici present moment protect polici ultim object free trade minist trade commerc advoc mani differ form closer commerci relat unit state becom advoc point time strong languag languag told forcibl occas hear hous gentleman sat place occupi day advoc declar necessari becom sourc danger reduct public debt strongest polici time day regard increas public debt mani million sinc gentleman power control polici countri gentleman polici express polici state side hous mani conserv throughout countri coincid polici yearli expenditur great gentleman colleagu declar expenditur might reduc mani million declar use parti guid sinc came power know opposit polici prevail heard gentleman endeavour explain increas yearli expenditur govern friend anxiou think necessari indispen sibl go formul polici favour reduct number cabinet minist might say expenditur countri regard increas diminish friend subscrib time solemn conclav parti proposit time come abolish railway subsidi polici hous think address public meet throughout countri upon point period sat bench formul polici known polici patron industri formul polici mani word signatur come immens expenditur head sinc gentleman control administr countri friend recogn sure time polici total complet independ parliament polici carri know gentlemen violat profess regard place larger number support offic year power place assum rein offic period time would proceed endless enumer friend strong support principl public work execut public tender say word fell mouth minist marin fisheri day dulcet tone said cannot expect depart principl must help friend offic say minist public work mr tart made principl depart rule public contract ought given tender contrari maintain proof day public contract reserv parti friend circumst think claim friend formul polici ought accept great deal diffid side hous great deal doubt friend went subscrib principl import prohibit submit vote whole elector govern affirm vote point acced peopl believ switzerland state proceed import point regular submiss vote individu elector govern come polici thrown wind like principl polici declar minist trade commerc circumst part feel great confid principl lie low wait enunci great theori principl intend carri practic take true posit opposit wait see gentlemen intend carri polici set magnific languag sat side hous mr speaker amend discuss wish brief possibl lay proposit prefer grant great britain lose countri sum state round figur year say lose sum defi gentlemen opposit prove upon articl export england reach british prefer consum get benefit prefer goe know gentlemen cannot establish contrari goe enrich british manufactur goe bounti manufactur sheffield manchest bradford canadian manufactur consum deriv benefit ought deriv prefer circumst aris whether lavish immens degre favour extend class peopl extend favour toi justifi present state young countri financi posit afford make distribut wealth england requir detriment peopl sir told financ minist great surplu would hous announc larg surplu sum left peopl unaffect reason peopl take littl stock surplus littl belief realiti exist thing surplu believ common sens peopl consid state public debt amount expend believ sounder theori theori book keep minist financ arriv conclus proud announc hous reason announc made financ minist peopl found indiffer sir day minist financ made speech found montreal met number peopl nobodi liber conserv seem attach import fact minist financ made announc fact joy peopl saw littl boy sell montreal herald street corner announc loud tone give copi herald pictur mr field recal fact newspap receiv govern last year saw boy receiv instruct give pictur minist financ ask pure unalloy case gratitud cynic say keen appreci favour come sir said moment ago believ peopl countri led astray announc surplu consid increas public debt amount annual expenditur per capita increas rate taxat upon peopl take point consider result incontrovert administr govern public debt increas face fact year preced advent power declar increas public debt becom great danger first thing would would reduc matter fact past fiscal year increas per capita taxat amount burden weigh upon peopl per head iwhat peopl consid pay littl attent announc surplu know know surplus realiti public chest rule invest real capit say capit produc revenu state surplu larg extent devot special expenditur circumst countri expect return take statement financ minist find give total revenu receiv past year add call ordinari expenditur special expenditur state meet end year special expenditur amount find wre spent year;Frederick Debartzch Monk;1901
