basepk;speechtext;speakername;year
3422317;oh;Some Hon. Members:;1983
3422318;mr speaker hamilton mountain mr dean beli great uneas finish arrog adject would mind would allow answer question put case provinc ontario think fair say mani peopl mine commun pleas excess bureaucraci trade share mine stock toronto stock exchang compar situat might add vancouv stock exchang experienc record trade area recent month say draw valid parallel state affair provinc saskatchewan british columbia ndp govern might add manitoba situat ontario see ontario govern put massiv reserv land establish crown corpor mine miner ontario name crown establish cartel particip cartel market miner case provinc saskatchewan see provinc ontario drive invest capit mine industri fact look situat hemlo gold field timmin area mr speaker see tremend amount enthusiasm excit develop new mine ventur think fair suggest conserv govern ontario practis way type suppli socialist interventionist measur becom commonplac ndp provinci govern western member would like addit question sit answer ask situat part world agre would desir canadian mine compani keep invest dollar enjoy fair return invest keep job taxat royalti structur predict govern regul would interest compani induc take invest neg polici feder provinci govern regard mine industri appal learn last week canadian govern engag financ mine ventur mani countri canadian export develop corpor cida initi would like know ndp friend think follow exampl minist state intern trade mr regan announc may canadian govern would assist develop major new coal mine indonesia present jakarta sign contract canadian compani would get spin work relat develop coal mine project south sumatra interest facet stori polici indonesian govern implement say cannot accept invest ventur sort unless equal amount money spent contract indonesian govern relat benefit taken countri think hamilton mountain awar canadian govern set new coal mine south sumatra produc tonn coal year equival entir product northeast coal field british columbia indonesian govern say welcom assist involv mine compani condit allow win govern contract import indonesian good equal valu invest make seem ludicr mr speaker net gain fact net loss ad tonn year product capac countri canadian govern aid abet loss canadian job process;Thomas Edward Siddon;1983
3422319;mr speaker detail larg tax increas collect provinc mine industri call feder intervent miner taxat would describ method favour impos intervent may suppli provinc canadian constitut resourc within boundari;Garnet McCallum Bloomfield;1983
3422320;tell newfoundland;John Horton McDermid;1983
3422321;mr speaker recogn constitut provis section old british north america act act noth speech suggest form intervent beli thought process govern member tend think term intervent use word intervent except regard practic liber govern past year use term consult suggest establish strike parliamentari committe high time elect member hous got talk counterpart provinci legislatur got bureaucrat process led hodg podg complex system taxat royalti industri room breath talk intervent talk consult effect work chang;Thomas Edward Siddon;1983
3422322;regret interrupt time allot question answer expir;Cyril Lloyd Francis;1983
3422323;mr speaker pleas rise take part today debat motion part urg special committe hous struck investig recommend immedi solut problem face mine industri worker think go beyond commun involv canadian mine industri one affect decis made would like refer happen ride kootenay east revelstok regard decis govern minist awar matter approach regard refer statement made senat olson august respect develop northeast coal part said recogn feder financi assist facilit develop northeast coal sound invest canadian contribut reflect respons reason level recover cost project current propos british columbia provid indic govern could recov invest develop northeast british columbia coal resourc would cours great advantag buyer sinc would diversifi sourc provid secur suppli coal buy interest must prepar pay higher price per tonn benefit acceler develop canadian resourc senat point larg quantiti market high grade metallurg coal avail british columbian albertan mine shipment japan prevail world price april agreement struck british columbia feder govern time senat bud olson said behalf prime minist trudeau govern congratul canadian japanes compani success negoti largest export agreement achiev countri endors mr nemoto remark negoti import agreement healthi grow trade relationship japan honour lead feder govern involv project constant encourag support minist transport cannot today ensur full cooper nation harbour board canadian nation railway kind chang govern made without consult commun coal industri involv creat tremend hardship sinc time coal worker ride face week lay notifi pend week lay suppli market northeast suppli minist govern contribut infrastructur northeast coal devast suppli southeast coal appoint market agenc head former minist hous ron basford per day full time offic vancouv charg market coal northeast board director market board minist provinc british columbia minist state econom develop mr johnston deputi minist head british columbia hydro head cn railway repres new commun tumbler ridg structur put place ensur market northeast coal minist expect southeast coal compet market structur vancouv carri discuss foreign buyer seriou matter think govern task forc conserv parti call good commun concern mine critic new democrat parti support idea committe travel across countri inclus input peopl commun involv point would like speak iron ore compani scheffervil creat seriou problem thousand laid worker know brian mulroney head compani offer worker per cent cost leav area;Sidney James Parker;1983
3422324;gener offer;An Hon. Member:;1983
3422325;may sound like gener offer conserv know way scheffervil travel railway iron compani receiv fund gave worker fact ask feder govern come make differ respons commun worker compani offici greater respons turn back say invest south america south africa guatemala suppli market area may correct mention feder govern spend money countri parti brought fact hous question govern develop money spent countri time problem mine industri want discuss matter regard coal tonn coal ship japan kootenay year mine compani involv shipment import commod coal field ride discuss know govern awar ontario hydro purchas neighbourhood tonn coal year american tonn coal come unit state ontario hydro want emphas amount toxin come american coal time greater canadian coal hous talk acid rain want say minist environ mr robert time start look happen conserv parti critic mine polici new democrat parti british columbia conserv parti may caus complain polici implement british columbia polici draft laid know new democrat parti got polici look cominco part free entrepris market see cominco made deal mine industri new democrat parti british columbia felt mine industri prepar give cominco kind revenu order use mine facil mine land prepar give provinc polici laid found work new democrat parti implement new polici mine start kamloop new polici mine oper abl;Sidney James Parker;1983
3422326;;Some Hon. Members:;1983
3422327;shut period time oper let scare tactic conserv social credit govern tri bring regard industri iron ore compani mr speaker gave gener separ allow worker scheffervil refus anyth employe lost job sept ile ore concentr compani refus consid employe laid railway worker lose job say cannot mine compani govern activ must look municip peopl involv caucu occas meet deleg faro yukon govern taken action allevi problem exploratori work small way take overburden put peopl work want say sad sat committe hear repres chamber commerc busi sector work sector destroy whole background commun die kind mine polici regul laid program follow parti said time implement industri polici countri look potenti variou part mine industri ensur long last stabl work forc area believ conserv parti spoke indic taxat polici govern brought regard taxat northern benefit worker bunkhous creat tremend hardship mine sector ask minist includ northern benefit ride area peopl live serv mine industri suggest problem govern allow peopl benefit northern benefit tax think ridicul young singl person leav home work outli area stay bunkhous get benefit marri man marri man stay bunkhous abl show second home wherea singl fellow may resid area tax much day stay facil want say kind hardship govern creat minist may laugh want tell worker find difficult commun go forth exampl singl man charg unemploy insur act paid come north protect right trial go found guilti cost go home area protect legal right kind hardship experienc worker northern area hardship must recogn plan new taxat benefit creat tremend hardship peopl mine industri support opposit parti propos today mr speaker hope govern look propos set committe go across countri meet commun worker mine industri provinc come solut benefit;Sidney James Parker;1983
3422328;mr speaker believ complain certain govern invest railway infrastructur port northeast british columbia may suppli indic take job canadian believ invest infrastructur make possibl find new mine resourc potenti northeast british columbia make new resourc possibl think invest infrastructur total wast time;Donald Alex Blenkarn;1983
3422329;mr speaker parti believ time develop north time time thousand peopl work build new commun time compet exist creat hardship exist commun would prefer see alloc area time upgrad railway firm agreement ensur abl suppli market economi recov start produc would time look infrastructur;Sidney James Parker;1983
3422330;gather say sort unemploy invest bad use govern fund build futur open road new resourc vision countri vision bad time restrict activ open new opportun new resourc hone present resourc believ way go build countri;Donald Alex Blenkarn;1983
3422331;mr speaker thought made clear believ time develop coal field area competit exist commun exist commun suppli market put expans order creat good atmospher competitor come market buy cheaper northeast southeast southeast northeast wrong believ kind financ give competitor countri advantag;Sidney James Parker;1983
3422332;mr speaker shock hear exposit new democrat parti northern develop polici pleas new democrat parti exist time confeder would wait railroad built eastern british columbia serious complain mine close ore bodi wast asset inevit mine take first tonn ore day mine number propos open mine point time go close case would solv problem disloc come result mine closur;Dave Nickerson;1983
3422333;sincer think lose sight talk today must divers commun must plan commun begin phase mine facil kind industri plan parti talk must abl see potenti area must walk conserv would big financi walk give per cent peopl tell leav let commun die believ believ industri plan lay structur carri commun phase contribut countri strong econom way need plan greed develop take iron ore ground walk profit concern commun;Sidney James Parker;1983
3422334;question comment;Cyril Lloyd Francis;1983
3422335;mr speaker welcom opportun today speak length miner sector detail measur govern taken take ensur industri make maximum contribut canadian economi canadian peopl pleas today debat overdu first subject parliament give opportun debat member hous state industri role feder govern would like reiter friday last week spent entir day discuss provinci mine minist may come surpris member opposit provinci minist present paid tribut role feder govern effect last month downturn richmond south delta mr siddon made refer ore bodi uranium citi found unfortun refer mani way defeat argument western arctic mr nickerson knowledg miner say posit sens know ore bodi finit thing ore bodi declin point mineabl someth govern feder provinci municip must come grip dealt past year would healthier gave background go right miner industri basic underpin economi exclud fuel valu primari metal product high proport valu export per cent major earner foreign exchang resid singl industri commun depend miner livelihood therefor share concern industri continu healthi state assur hous govern share concern may industri wit year period declin world wide demand product declin unpreced least sinc great depress valu canadian miner product per cent year cutback canadian product reflect cutback mine industri mani miner produc countri reduct led temporari loss employ mani worker industri depress world price case hasten closur margin mine lead might term prematur econom exhaust ore bodi although physic exhaust miner occur perman lay off must said fact miner explor vigor may come surpris invest new mine expans exist mine take place particular gold potash case base metal therefor news bad cyclic recoveri underway lead gradual hehir laid worker mention preambl met minist respons mine provinc territori mood pessimist cours debat today sure hous hear detail expans bright spot occur feder govern recogn recent difficulti industri impact work industri move amelior short term problem lay firm foundat futur success face continu chang world around minut today intend demonstr resolut hous ill found specif way therefor propos proceed address briefli issu mention resolut leav speaker provid addit inform govern program let look taxat govern impos punit taxat miner sector miner polici discuss paper prepar offici richmond south delta refer show tax paid mine percentag profit increas earli bulk tax went provinc feder share miner sector tax fell per cent share per cent happi show figur suprem import period provinci share taxat grew per cent per cent suggest parliamentari task forc would solv problem believ know energi mine resourc depart feder provinci task forc place suppli look tax structur countri healthi exchang view result tax measur minist financ mr lalond announc coupl week ago tax measur welcom industri might add provinc moreov believ import note proport profit paid tax firm mine sector compar paid manufactur sector notwithstand equit treatment industri whole within govern recogn special contribut problem junior explor industri provid import tax incent recent budget permit easier accumul pool capit applic miner explor develop richmond south delta refer briefli expand deduct earn deplet associ mine explor expenditur incom encourag increas invest grassroot mine explor done said result intern task forc great deal help profession organ mine associ prospector develop associ liais benefit avail taxpay includ mine compani individu non mine firm help junior mine compani rais fund explor flow share surpris receiv support receiv mention minist financ act adjust feder invest tax credit provis incom tax act increas effici make credit equit number chang budget help achiev goal encourag junior mine compani bring discoveri product budget recogn problem associ special characterist miner industri provid non capit busi loss allow year carryback year carryforward help junior bring initi mine product start loss incur preproduct period due interest charg debt employ extend loss carryov cours great valu entir mine industri due cyclic natur ensur miner industri treat rel canadian industri rel miner sector countri govern announc launch major intern compar studi tax treatment resourc industri find interest note visit countri week held shine exampl govern made best use taxat system develop resourc industri might add may suppli subject tax audit british columbia problem brought attent sever month problem address offici offici revenu would like congratul prospector develop area member vancouv stock exchang effici courag arrang meet subject northern benefit would like point kootenay benefit tax year moratorium effect year phase per cent level cap fact convey gener public affect believ would use member hous know awar measur go appli unfair peopl part countri isol benefit exist unfair peopl receiv benefit subject discuss length mine territori minist might point member hous territori minist favour exist system inequ peopl live within boundari go pursu possibl look measur taxat system econom measur lead stabl develop area someth endors respect energi interest cost canadian miner sector affect recent year oil price shock high interest rate industri industri countri due remot locat miner industri subject higher transport charg fuel laid locat addit basic price energi increas indiffer problem govern act sever year cushion impact world energi price increas industri work produc provinc ensur canadian industri enjoy stabl energi suppli equit price would like point work miner industri energi task forc work industri except reduc energi cost mine industri industri countri grappl elev interest rate struggl contain inflat govern program econom manag brought interest rate lowest level sever year relief effect reduc excess debt servic payment month threaten surviv major mine compani industri whole therefor look slow steadi recoveri happen last month govern done record job loss job creation good richmond south delta say short term project section need ineffectu tell speak direct experi come area thousand men women laid use section need came difficult winter peopl work without program sever impact would greater fact visit commun ride would find industri good health commun good health record proud govern respond use section creat need program recent budget special recoveri program creat larg number job offici energi mine resourc monitor situat ensur employe commun group inform applic avail job creation program miner sector result effort co oper certain provinc must say provinc british coumbia ontario flexibl co oper record use program reliev distress mine commun outstand offici prepar inform packag assist formul approv miner sector job creation propos unanim consent hous would like tabl propos;Judith A. Erola;1983
3422336;agreement minist tabl document refer;Cyril Lloyd Francis;1983
3422337;agre;Some Hon. Members:;1983
3422338;thank import featur job creation program exist today permit nonproduct work mine properti effect improv long term product cost perform oper found use member awar critic posit mani mani singl industri town import put peopl work area would increas product oper abl suggest mr speaker without measur vital provis unemploy insur system littl doubt current recess would full fledg depress would like deal foreign market foreign exchang mani miner commod mine plant among world lowest cost produc mine compani demonstr market skill mani mani year outstand may accid becam world largest nonfuel miner export recent year evid gradual eros posit explan lie structur chang taken place world miner market past year follow factor stand procur polici resourc defici countri franc west germani japan extent unit state led miner invest preferenti trade tie optimist growth scenario concession financ intern institut led excess miner invest less develop countri involv host govern place facil provid high proport countri employ foreign earn obviou last recess govern respons situat fold ensur maintain increas share free miner market govern determin canadian miner product cost must held minimum discoveri superior deposit use best technolog measur increas product announc specif miner technolog program today pleas time advantag govern commit ensur intern institut rigid discrimin canadian miner export reduc exampl offici energi mine resourc conduct intern fact find mission relat specif product cooper studi launch mine associ identifi case non tariff discriminatori trade polici subsid product canadian govern offici particip special resourc commod work group gener agreement tariff trade goal elimin barrier miner trade stage process mention moment mr speaker wish announc initi relat mine miner metal technolog past sever month review feder miner r examin propos meet technolog requir challeng review focus centr miner energi technolog known canmet activ includ polici r support feder miner polici protect technolog improv health safeti environ product technolog help improv industri product competit offici consult provinc review input complement advic industri across countri made valuabl contribut exercis today announc increment year program consist sever element provid increas research develop assist miner industri short term signific element includ new r fund contract industri suppli area potash mine hydrometallurg biotechnolog process ore go look foundri process control comput simul process short term benefit identifi element welcom done suggest industri make canmet special facil expertis avail industri reduc cost compet regular commerci servic richmond south delta awar work canmet done industri point cost recoveri basi recogn cash flow situat industri reduc cost servic like mention tomorrow announc award contract inco metal sudburi develop construct robot perform varieti difficult hazard bar hammer task carri total cost project note time mr speaker thing clear demonstr resolut without merit although problem real dealt govern work industri provinc govern commit solut problem industri necessari program hand develop;Judith A. Erola;1983
3422339;hear hear;Some Hon. Members:;1983
3422340;mr speaker want commend thank minist go consider detail would expect would role minist respons mine note made number announc speech today commend announc packag use member govern aid program assist hard hit depress area countri new mine miner metal technolog program certain initi canmet wonder mr speaker opposit day like appear minist get work minist speak new program initi conduct bureaucraci depart mr speaker think time miner polici discuss paper took year half produc mani mani hundr hour consult subsequ action fact polici paper miss main mark minist respond suggest miss main prioriti high mind spokesmen industri would quot presid mine associ said april wave goodby lead posit export miner fail remain competit increas number produc countri face formid challeng world miner market mani competitor communist less develop nation fact communist countri grown rate western countri term miner product may suppli want minist feel high time member hous chanc opposit day may come year sit get teeth issu motion propos said propos special parliamentari committe without substanc foundat rememb word believ think place member parliament opposit day deal substant question bear potenti futur econom incom job relat miner industri;Thomas Edward Siddon;1983
3422341;mr speaker think answer question miner polici document refer broad framework flow kind thing announc today must awar call special parliamentari committe think dealt fact deal problem miner industri number task forc place deal mine commun report tabl today recommend feder provinci task forc includ represent labour industri place short term recommend place work task forc continu long term report minist kind co oper place result healthi industri regret littl discuss hous state miner industri countri due lack interest side hous mind store suggest critic;Judith A. Erola;1983
3422342;announc come today;Thomas Edward Siddon;1983
3422343;activ taken particular interest industri;Judith A. Erola;1983
3422344;interest mr speaker statement minist special intern committe work within gatt framework trade miner resourc idea behind told reduc barrier trade miner stage process would seem new direct govern polici understand old govern polici encourag upgrad ore concentr within henc chang mine regul year ago prohibit export ore concentr unprocess form without special permit wonder could told govern polici encourag trade ore concentr unprocess form appear today encourag upgrad canadian miner resourc within;Dave Nickerson;1983
3422345;honest mr speaker shock western arctic would confus issu cours govern commit process thrust awar mani tariff barrier place prevent sale miner process exact thrust see whether along way long term reduc barrier process metal find market without barrier place support move;Judith A. Erola;1983
3422346;allow short supplementari sever member seek recogn;Cyril Lloyd Francis;1983
3422347;would like minist deal taxat northern benefit last fall press releas issu minist offic sinc noth paper could told minist plan implement taxat northern benefit way chang act regul seri remiss order necessari tax lawyer tax account abl see written rule appli becom avail date press releas;Dave Nickerson;1983
3422348;mr speaker minist financ issu regul know much time avail think would worth explain put effect;Judith A. Erola;1983
3422349;got answer;Thomas Edward Siddon;1983
3422350;sure member know year moratorium effect taxat;Judith A. Erola;1983
3422351;next year;Thomas Edward Siddon;1983
3422352;northern benefit year benefit kept phase per cent level first year;Judith A. Erola;1983
3422353;hundr per cent fourth;Thomas Edward Siddon;1983
3422354;minist financ bring procedur;Judith A. Erola;1983
3422355;mr speaker would like follow part speech made minist regard ontario hydro purchas coal state deficit involv trade state concern environment aspect u coal per cent sulphur western coal less half per cent tremend impact acid rain would like stress possibl subsidi move western coal east;Sidney James Parker;1983
3422356;call crow rate;Thomas Edward Siddon;1983
3422357;revers crow may;John Horton McDermid;1983
3422358;put coal crow;Donald Alex Blenkarn;1983
3422359;minist program involv need immedi action regard ontario hydro purchas canadian coal tonn come countri countri byron creek ship small amount western coal ontario point tri make tremend opportun minist consid expect answer;Sidney James Parker;1983
3422360;kootenay east revel stoke put finger problem transport cost awar cost move western coal oper ontario hydro high reason coal associ catalyst chang crow rate want pay tribut mine industri coal associ recogn fact unless crow rate chang would see situat chang;Judith A. Erola;1983
3422361;charg everybodi;Thomas Edward Siddon;1983
3422362;import member parti support chang;Judith A. Erola;1983
3422363;forget acid rain;Sidney James Parker;1983
3422364;see movement western coal come eastern;Judith A. Erola;1983
3422365;appear mani member seek question unanim consent extens period question answer;Cyril Lloyd Francis;1983
3422367;appear unanim consent;Cyril Lloyd Francis;1983
3422368;minist said felt peopl thought northern benefit unfair view fact northwest territori per cent peopl employ employ govern receiv northern benefit includ hous fuel transport assist benefit natur kind would govern pay northern benefit unfair must reason govern polici respect northern benefit employe increas tax conceiv take place next year per cent taxat benefit year time;Donald Alex Blenkarn;1983
3422369;mississauga south put finger problem unfair feder govern employe receiv benefit unavail peopl mani peopl northern area;Judith A. Erola;1983
3422370;give suppli;Thomas Edward Siddon;1983
3422371;minist ontario provinci territori confer point fellow work garag street born inuvik paid garag oper receiv singl benefit;Judith A. Erola;1983
3422372;give;Thomas Edward Siddon;1983
3422373;must better way produc come polici fair everyon north suggest minist work come forward sort econom develop polici would make attract peopl live settl north stay would fair everyon northern territori;Judith A. Erola;1983
3422374;provid solut;Thomas Edward Siddon;1983
3422375;say find solut say let find solut;Judith A. Erola;1983
3422376;tell;Dave Nickerson;1983
3422377;suggest come idea might come good idea;Judith A. Erola;1983
3422378;minist know colleagu peac river british columbia produc polici respect taxat would assist long time parti discuss signific tax chang involv taxat peopl north make equit peopl northern cost groceri time southern cost heat hous month compar cost ottawa expect pay incom tax dollar dollar peopl citi polici govern govern come someth make sens made suggest someth govern;Donald Alex Blenkarn;1983
3422379;mr speaker great deal sympathi peopl live isol part countri north consider amount experi area come northern mine commun matter fact famili live year isol area paid cost refer sympathi peopl feel must develop polici fair everyon live north select receiv mani case gener benefit afford peopl area think peopl part countri would agre polici must fair suggest phase benefit brought give peopl live north opportun cushion blow may suppli;Judith A. Erola;1983
3422380;increas tax;Donald Alex Blenkarn;1983
3422381;give feder minist provinci minist opportun come program replac better;Judith A. Erola;1983
3422382;chair would member bear mind extens taken place parri sound muskoka darl;Cyril Lloyd Francis;1983
