basepk;speechtext;speakername;year
1074721;minist inspect made post offic new westminst protest mani year;Thomas Reid;1935
1074722;recommend made improv build new westminst mean extens addit taken care item;Hugh Alexander Stewart;1935
1074723;note minist call tender construct build custom immigr purpos pacif highway estim build place point build adequ handl traffic point minist inform amount spent upon build;Thomas Reid;1935
1074724;particular thought gave full inform item public work construct act consider believ invit tender contract award;Hugh Alexander Stewart;1935
1074725;know minist gave full inform point custom build american side cost wherea depart provid build canadian side point time would construct complet build keep import contract call contempl expenditur;Thomas Reid;1935
1074726;recal friend made similar represent occas cours confront conflict demand hand curtail expenditur balanc budget effect much economi possibl construct beauti expens build cannot hope compet unit state popul charact build endeavour make build suitabl servic requir give commun time tri pay attent architectur appear beauti think would justifi put site border build would cost one unit state make correspond;Hugh Alexander Stewart;1935
1074727;may point port entri import whole port halifax vancouv mani car much traffic port;William Samuel Reed;1935
1074728;one;William Daum Euler;1935
1074729;one pacif highway quot figur last time spoke mr hacivett largest port entri british columbia;Thomas Reid;1935
1074731;appropri item post offic equip tractor postal purpos item public work estim post offic depart;Edward James Young;1935
1074732;know long long period item charact appear public work estim purchas machin post offic depart;Hugh Alexander Stewart;1935
1074733;equip post offic depart purchas depart public work;Edward James Young;1935
1074734;post offic depart purchas mail bag stationeri lock small rural mail box item sort case equip desk forth;Hugh Alexander Stewart;1935
1074735;pay rent build occupi;Edward James Young;1935
1074737;fuel mr stew art leed purchas fuel depart govern charg rental space occupi fuel public build purchas public work depart suppli public work harbour;Edward James Young;1935
1074738;water light;Edward James Young;1935
1074739;servic basi;Hugh Alexander Stewart;1935
1074740;janitor servic;Edward James Young;1935
1074742;repair;Edward James Young;1935
1074744;notic next page item s119 mail subsidi steamship paid public work depart;Edward James Young;1935
1074745;trade commerc;Hugh Alexander Stewart;1935
1074746;case paid post offic depart minist think would better depart made stand feet expenditur depart charg told hand post offic outstand exampl effici govern ownership public institut find stand feet pay rent tax noth janitor servic fuel light water repair equip told selfsustain depart would public interest depart made stand feet might know whether pay;Edward James Young;1935
1074747;big one engag attent hous sinc came listen debat subject differ occas know nearer settl year ago would suit public work depart depart put feet afraid done gentleman would pay cent letter;Hugh Alexander Stewart;1935
1074748;pay;Edward James Young;1935
1074749;mean cent;Hugh Alexander Stewart;1935
1074750;think content weyburn mr young right variou depart public servic stand feet might know come end year thing appli public util control govern ineffici way busi estim say post offic depart scatter throughout page estim come would effici way busi countri could prepar statement regard post offic depart show total incom total expenditur would includ valu build depreci servic govern give build lose money basi cent cent servic right know much lose make money right know much make matter stand know whether lose make money minist said debat hous mani differ occas possibl late hour session someth could done wherebi parliament whoever happen occupi minist place might abl give clear outlin servic cost govern would difficult task bring item incom expenditur head post offic depart number depart;Abraham Albert Heaps;1935
1074752;intent depart call tender work undertaken rimouski way would like thank minist name board1 trade offici canadian nation railway compli request like direct attent faot work carri earliest possibl moment done great handicap wharf harbour rimouski wharf clog suppli public work harbour manufactur lumber pulp wood would awkward carri work present time light engin go wharf appeal minist work carri earliest possibl date;Eugène Fiset;1935
1074754;appropri item warehous extens windsor impress public build post offic custom purpos built year curiou know whether busi expand extent extens ad new build;William Daum Euler;1935
1074755;extens warehous wharf;Hugh Alexander Stewart;1935
1074756;connect public build;William Daum Euler;1935
1074757;public ouild distanc connect;Hugh Alexander Stewart;1935
1074758;warehous;William Daum Euler;1935
1074759;freight passeng;Hugh Alexander Stewart;1935
1074760;emerg arisen requir addit vote main estim fort william;Ross Wilfred Gray;1935
1074761;alsk minist railway;An hon. MEMBER:;1935
1074762;emerg;Robert James Manion;1935
1074763;addit dredg harbour;Hugh Alexander Stewart;1935
1074764;could1 minist forese vote main estim month;Ross Wilfred Gray;1935
1074765;recondit harbour day friend agre cannot see futur;Hugh Alexander Stewart;1935
1074766;regard item wonder minist found ride repres liber ontario requir dredg item would point;John Campbell Elliott;1935
1074767;mani liber ontario;Hugh Alexander Stewart;1935
1074768;;John Campbell Elliott;1935
1074769;dig hole tori;Milton Neil Campbell;1935
1074770;exampl friend think public work distribut throughout ontario seem abl find item place expenditur made liber constitu cours need repres hous;John Campbell Elliott;1935
1074772;intent minist spend remain appropri public work fraser river unemploy relief bill appropri understand money spent extent improv fraser river balanc program outlin certain protect work includ recommend engin cut;Thomas Reid;1935
1074773;review condit fraser river conduct friend know difficult differ opinion decid money spent freshet;Hugh Alexander Stewart;1935
1074774;true great differ opinion copi suppli public work harbour telegram show appeal minist year regard protect work dyke told govern concern interest matter respons although engin say work done channel throw water dyke copi telegram sent purport come minist mr ladner minist tell help regard protect work done minist afraid work appeal cannot done depart intend complet protect work road upper protect work vicin rice mill road dominion govern concern way se dealt basi unemploy relief provinci municip project submit approv labour depart contributori basi think requir explan minist told wrhen advoc protect work done dyke road respons dominion govern;Thomas Reid;1935
1074775;explan due friend think understood speak receiv day time letter complain eros rice mill respect spoke opinion engin point noth done depart public work contribut eros direct attent friend mind time mean convey point fraser river condit recogn place work done dominion may produc effect detriment shore made contribut past continu make wherev condit warrant regard particular site friend mind disclaim respons engin may certain opinion chief engin depart studi whole matter prepar plan convinc respons respect eros rice mill;Hugh Alexander Stewart;1935
1074776;take engin new westminst right ground admit due work done depart recommend come ottawa engin sit said situat;Thomas Reid;1935
1074777;think put whole case sure desir chief engin river year year made intens studi friend know gentleman made recommend given subject studi come think fair everybodi friend admit engin gone studi river period year better posit give accur expert opinion given studi;Hugh Alexander Stewart;1935
1074778;cannot present engin job year river seen work construct divert stream doubt chief engin visit fraser river past year engin job know exact situat river engin sit ottawa say experi engin ottawa friendli fraser river;Thomas Reid;1935
1074779;say friend full appreci situat depart year know work depart chief engin staff concern condit fraser river condit difficult river carri great deal silt caus great deal troubl great variat flow freshet friend know great deal money spent dredg carri chief engin minist sens respons undertak plan develop involv expenditur million period year without give matter care studi assur friend fraser river problem beeen given intens care studi everyon concern ottawa district;Hugh Alexander Stewart;1935
1074780;understand minist say govern engin suppli public work made recommend refer experi would justifi minist act recommend;John Campbell Elliott;1935
1074781;district engin ground express opinion eros point rice mill may contribut work done chief engin head offic concur opinion engin victoria long time point year;Hugh Alexander Stewart;1935
1074782;would suggest short time minist charg exercis care secur engin judgment confid respect fraser river want say great respect chief engin opinion utmost regard question whether certain artifici work done stream affect flow water caus damag imposs definit settlement listen good deal attent said ride spoken circumst think consider given step remedi difficulti complain;John Campbell Elliott;1935
1074784;wonder minist tell mani mile telephon line govern mani mile dispos last year;John Campbell Elliott;1935
1074785;sorri cannot give friend inform say dispos line servic provid chang condit shown wre warrant continu shall glad send friend summari show accomplish along line think find interest annual report depart would show;Hugh Alexander Stewart;1935
1074786;cours avail connect current matter wonder minist could give idea time price receiv per mile line;John Campbell Elliott;1935
1074787;give full particular;Hugh Alexander Stewart;1935
1074791;like inform steamship compani go get money servic;Thomas Reid;1935
1074792;think give inform minist trade commerc absent inform;Robert James Manion;1935
1074793;;Some hon. MEMBERS:;1935
1074794;know day amount divid number subsidi presum friend interest concern pacif coast china japan servic requir addit amount goe canadian pacif railway compani think one pacif coast;Robert James Manion;1935
1074795;compani get like know servic given return increas subsidi;Thomas Reid;1935
1074796;inform statement laid moment ago sinc came hous matter fact friend point canadian pacif receiv subsidi carri great difficulti view heavi subsidi foreign ship receipt doubt friend awar action taken neighbour republ way increas subsidi know hear mani complaint steamship compani inabl compet subsid ship american republ foreign countri claim cannot carri servic without addit assist;Robert James Manion;1935
1074797;inform requir;Thomas Reid;1935
1074798;afraid understand friend;Robert James Manion;1935
1074799;know item go cut remark short compani orient board employe small proport crew white men want protest addit subsidi suppli trade subsidi;Thomas Reid;1935
1074800;like minist whether ship compani belong combin charg rate class freight passeng servic case see subsidi enter argument;Abraham Albert Heaps;1935
1074801;think friend wrong believ refer north atlant combin concern pacif awar combin rate charg continu competit regard shipment canadian good orient;Robert James Manion;1935
1074802;combin regard lumher commod rate set san francisco mr nion confer rate subsidi go mail servic least paid name mail servic;Thomas Reid;1935
1074803;mail subsidi enabl compani carri;Thomas Reid;1935
1074804;without doubt subsidi enabl carri carri mail;Robert James Manion;1935
1074805;minist say combin understand regard rate connect coastal ship;James Shaver Woodsworth;1935
1074806;speak coastal servic;Robert James Manion;1935
1074807;cover coastal servic;James Shaver Woodsworth;1935
1074808;ye item speak concern canadian pacif railway servic orient pacif coastal servic item;Robert James Manion;1935
1074809;come assist compani belong combin fix rate freight passeng servic whether atlant pacif assist combin control way subsidi;Abraham Albert Heaps;1935
1074810;rememb countri subsid ship look shipment good foreign countri canadian ship taken hand place hand foreign shipper time bn connect branch canadian servic canadian nation brought attent competit unit state line subsid affect canadian nation ship though case give direct subsidi pay deficit come thing;Robert James Manion;1935
1074811;rate new westminst say fix san francisco canadian ship compel abid rate set way word ship sail canadian port compel abid rate set san francisco grant subsidi might come would revenu insuffici case could understand might give someth toward make deficit thing object present time intern rate atlant knowledg pacif rate increas year commod price go dowm come assist intern combin give subsidi public fund;Abraham Albert Heaps;1935
1074812;may true friend say confer rate obviou power american ship compani receiv heavi subsidi japanes compani receiv subsidi countri canadian ship without assist kind could compet would go busi compani given assist would get trade would forc posit allow ship handl foreign ship later time would forc accept rate;Robert James Manion;1935
1074813;british ship compani receiv subsidi british govern;Abraham Albert Heaps;1935
1074814;ye subsid;Robert James Manion;1935
1074815;realiz minist trade commerc mr hanson seat minist railway canal help would point detail given compani receiv per year matter fact use slave labour minist state money requir suppli trade subsidi enabl compet orient american ship say detail cost offic ship canadian white person person employ axe orient men axe hire hong kong paid per month circumst see cannot meet japanes american competit vote help carri;Thomas Reid;1935
1074816;detail wish go think necessari accord memorandum furnish depart trade commerc american servic receiv subsidi japanes line receiv know slave labour problem speak know parliamentari committe hous consid matter believ suggest;Robert James Manion;1935
1074817;matter come hous;Thomas Reid;1935
1074818;refer parliamentari committe believ made report depart trade commerc make effort deal matter obviou canadian british ship compani pay high wage white labour orient foreign ship compani pay low wage orient labour difficult canadian ship compani compet wish go detail matter obviou believ competit must certain extent govern matter kind;Robert James Manion;1935
1074819;pay subsidi canadian compani hire paid labour american british ship hire slave;Thomas Reid;1935
1074820;compani compet japanes hire orient labour japanes pay subsidi use orient labour compani compet;Robert James Manion;1935
1074821;ship compani work conjunct canadian nation railway shipment canadian nation railway go orient;James Shaver Woodsworth;1935
1074822;presum goe canadian pacif ship line think rate h canadian nation railway line pacif orient hope would give busi canadian pacif line rate satisfactori;Robert James Manion;1935
1074823;minist state hope given understand pacif rout canadian nation freight goe orient japanes ship anomali subsid canadian pacif ship hand carri freight traffic mail hand find canadian nation railway compet canadian pacif railway cooper japanes line suppos subsid canadian pacif line seem whole busi farc know canadian pacif railway great extent canadian name sharehold scatter throughout world understand per cent share compani held1 outsid understand offic canadian pacif ship great extent british canadian offic particular quarrel employ british offic point indic sens canadian affair british offic use canadian offic believ new westminst correct state chines work canadian pacif line men lower standard live japanes subsid japanes line reason say maintain lower standard labour own subsid line say whole thing farcic grant subsidi canadian pacif ought detail minist expens canadian pacif railway ship ought alloc laid hous ask vote subsidi canadian pacif railway right come parliament say cannot get without pleas give give inform return fair vote subsidi basi minist figur give regard cost;James Shaver Woodsworth;1935
1074824;expect ask canadian pacif ship cost inform believ could give inform offic front certain privat inform depart trade commerc privat confidenti natur;Robert James Manion;1935
1074825;committe ask grant subsidi know situat exist inform regard said privat confidenti protest method disburs taxpay money;James Shaver Woodsworth;1935
1074826;mani boat steamship compani sail orient;Abraham Albert Heaps;1935
1074827;inform mail boat mr heajp mail vessel mani sail vessel make;Robert James Manion;1935
1074828;told make twenti;Robert James Manion;1935
1074829;twenti sail per year subsid extent mean per sail;Abraham Albert Heaps;1935
1074830;fair;Ernest Lapointe;1935
1074831;a3 mental calcul conclud s32 paid sail;Abraham Albert Heaps;1935
1074832;japanes payment friend taken outsid figur inform offic front japanes canadian ship make number sail japanes get way subsidi;Robert James Manion;1935
1074833;come fight regard subsidi countri rais subsidi presum follow suit keep busi minist awar fact whole mail subsidi review unit state;Abraham Albert Heaps;1935
1074834;review review pay highest subsidi world;Robert James Manion;1935
1074835;true japanes american ship subsid fact remain hire nation import factor;Thomas Reid;1935
1074836;know fact amaz hear minist railway speak canadian ship refer canadian pacif steamship rememb last royal assent year take minist matter certain men employ engin canadian pacif steamship dismiss replac engin brought old countri view fact point winnipeg north centr per cent sharehold canadian pacif railway live outsid crew ship compos chines ship repair taken china repair strang hear express concern lose canadian ship lose name canadian pacif railway mean term canadian pacif railway peopl perman employ chines;Angus MacInnis;1935
1074840;amount suppos take care casualti;John Campbell Elliott;1935
1074841;supplementari item small amount vote main estim;Alfred Duranleau;1935
1074847;explain item supplementari item main estim s8 take care litig expens happen year expens case exchequ court vancouv sum necessari meet cost;Alfred Duranleau;1935
1074848;year vote ask addit;John Campbell Elliott;1935
1074849;told committe special case year vancouv entail heavi ex pens account distanc ottawa pacif coast import litig;Alfred Duranleau;1935
1074851;week ago ask certain inform would enabl better understand item although allow stand order return return tabl like know mani dredg own depart;James Shaver Woodsworth;1935
1074852;sorri inform;Alfred Duranleau;1935
1074853;mani own;James Shaver Woodsworth;1935
1074854;offhand say ten twelv;Alfred Duranleau;1935
1074855;acquir;James Shaver Woodsworth;1935
1074856;year built depart shipyard sorel;Alfred Duranleau;1935
1074857;cost;James Shaver Woodsworth;1935
1074858;troubl friend complain delay suppli inform request depart detail complic offici enough time pick inform told friend day work possibl laid tabl hous;Alfred Duranleau;1935
1074859;suffici minist depart organ know mani dredg present time dredg cost minist tell inform avail within depart week sinc inform ask;James Shaver Woodsworth;1935
1074860;inform friend item ask amount order complet possibl dredg clean ship channel sea montreal depth suppli marin miscellan thirti feet level thirti half feet level octob purpos work becom press account increas tonnag ship come montreal anxiou canadian channel complet present season navig ask amount;Alfred Duranleau;1935
1074861;purpos submit estim hous hous may appris necess work propos undertaken larg item amount like know fact minist find hard give inform make littl bit curiou mani scow present time attend dredg;James Shaver Woodsworth;1935
1074862;inform present time think anyth vote matter fact item purpos build purchas dredg scow purpos put commiss dredg scow own depart reason economi laid last year;Alfred Duranleau;1935
1074863;point would like know mani fleet;James Shaver Woodsworth;1935
1074864;last year st lawrenc dredg work quebec;Alfred Duranleau;1935
1074865;mani;James Shaver Woodsworth;1935
1074866;told friend think ten twelv dredg belong depart;Alfred Duranleau;1935
1074867;percentag dredg st lawrenc river montreal quebec given privat contractor;James Shaver Woodsworth;1935
1074868;inform sorri know carri program laid predecessor work portion st lawrenc left complet dredg depart littl bit arrear want amount supplement vote main estim fleet order complet clean channel sea montreal;Alfred Duranleau;1935
1074869;minist fleet cannot tell mani ship cost polici dredg fleet own depart;James Shaver Woodsworth;1935
1074870;polici depart power full dredg certain work st lawrenc dredg date power dredg purpos regard certain work rock instanc tri job dredg costli depart time would cost contract abandon scheme adopt predecessor proceed;Alfred Duranleau;1935
1074871;cost depart supervis work done contractor minist refer;James Shaver Woodsworth;1935
1074872;told committe inform hand know depart mani engin survey st lawrenc whole navig season contractor dredg follow oper make report depart inspector depend circumst dredg work hour day inspector work daytim amount expend purpos inform say friend supervis complet satisfactori depart meat;Alfred Duranleau;1935
1074873;govern dredg sold use privat contractor;James Shaver Woodsworth;1935
1074874;sinc charg knowledg may add sinc depart acquir depart railway canal dredg churchil dredg put dispos saint john dri dock demolit berth burn year friend rememb circumst suppli marin miscellan dredg put rent loan contractor say loan might explain st john dri dock compani undertaken demolit cost per cent per cent dredg put dispos;Alfred Duranleau;1935
1074875;dredg scow quebec harbour commiss dot;James Shaver Woodsworth;1935
1074876;knowledg think quebec harbour commiss might sold old dredg think commiss bought dredg;Alfred Duranleau;1935
1074877;float scow rook breaker stone lifter suppli contractor;James Shaver Woodsworth;1935
1074878;told friend minut ago inform;Alfred Duranleau;1935
