basepk;speechtext;speakername;year
2898672;mr speaker sure receiv answer put supplementari minist financ direct given fact govern taken posit noth root caus inflat come estim minist financ support polici canadian commerci bank rais domest lend rate borrow high level past month borrow done domest borrow;James McPhail Gillies;1974
2898673;mr speaker prime rate rais bank respons tremend pressur short term money market unit state result great strength expans economi;John Napier Turner;1974
2898674;would like minist bank rais prime rate reason commerci bank thought done;James McPhail Gillies;1974
2898675;mr speaker judgment governor bank move take;John Napier Turner;1974
2898676;possibl minist take posit appropri commerci bank rais cost borrow money domest borrow time polici bank rais rate commerci bank;James McPhail Gillies;1974
2898677;hear hear;Some hon. Members:;1974
2898678;order pleas might suggest argument disagre make suggest domest crude oil_pric mechan follow;Lucien Lamoureux;1974
2898680;mr speaker may direct minist financ aris statement prime minist last decemb effect freez price domest crude would lift end winter season may price mechan govern mind basi price domest januari crude allow rise particular minimum differenti maintain price canadian oil sold canadian consum world price;Thomas Clement (Tommy) Douglas;1974
2898681;mr speaker statement yesterday suggest hous movement price petroleum canadian market revenu deriv increas price burden might incur result movement price issu discuss first minist week ottawa minist financ sinc intern price structur bore upon affect whole fiscal relationship feder govern provinc;John Napier Turner;1974
2898682;minist opinion whole price structur go determin first minist meet end month would advis leav matter legisl deal export charg date meantim deal export tax specif inform;Thomas Clement (Tommy) Douglas;1974
2898683;mr speaker would offer gentleman percept respons first feder govern parliament posit deal matter event unabl achiev sort satisfactori arrang short term provinc second parliament put govern posit deal flexibl intern situat export charg techniqu use februari;John Napier Turner;1974
2898684;recogn nanaimo cowichan island moment supplementari would hope would anticip much debat take place follow period seem bring period debat take place today event recogn supplementari;Lucien Lamoureux;1974
2898685;recogn feder govern need certain author go confer may minist turn think parliament ask cloth govern certain power without clear understand undertak govern power use;Thomas Clement (Tommy) Douglas;1974
2898686;mr speaker think situat parliament find first abl deal situat februari flexibl manner possibl order preclud arrang made feder govern provinc second govern posit set gener principl fiscal arrang tri yesterday leav confer posit week genuin consult genuin negoti oral question;John Napier Turner;1974
2898688;word govern take type fix posit suggest would preclud negoti role govern confer;John Napier Turner;1974
2898690;mr speaker supplementari minist would govern find satisfactori author continu exist kind export tax say month februari march view come parliament follow first minist confer present parliament full packag meantim month author impos export tax appropri level done past month;Robert Lorne Stanfield;1974
2898691;mr speaker consid approach gentleman suggest yesterday lot question thresh committe stage think would prefer posit;John Napier Turner;1974
2898692;cours would;An hon. Member:;1974
2898693;would like big stick;An hon. Member:;1974
2898694;think countri posit instrument flexibl deal unpredict intern situat flexibl deal meaning consult way provinc;John Napier Turner;1974
2898695;order pleas chair recogn leader opposit supplementari take liberti remind member consid matter today second read committe would hope question could ask;Lucien Lamoureux;1974
2898696;except cannot get answer;George Harris Hees;1974
2898697;mr speaker know whether bill reach committe stage today like minist financ whether suggest made previou would fact put govern posit next month could respond chang intern situat;Robert Lorne Stanfield;1974
2898698;mr speaker think give countri flexibl need meet intern feder provinci situat;John Napier Turner;1974
2898699;want macdonald bad;Thomas Miller Bell;1974
2898700;john make thumper look good januari oral question;George Harris Hees;1974
2898701;would better benson;Gerald William Baldwin;1974
2898702;look happen benson;An hon. Member:;1974
2898704;mr speaker like right prime minist could tell hous whether correspond exchang depart govern provinc preparatori feder provinci confer energi provinc say seek feder grant compens loss revenu feder govern decid abolish sale tax petroleum product;Léonel Beaudoin;1974
2898705;mr speaker correspond provinc go detail correspond base agenda gener term point minist energi mine resourc suggest provinc rememb equal formula gave continu give consider fund hope consid possibl use fund reduc tax energi ga;Pierre Elliott Trudeau;1974
2898707;mr speaker prefac solicitor gener ask yesterday found page hansard solicitor gener like minist whether action taken contempl chang uniform insignia royal canadian mount polic answer given minist action taken chang insignia uniform royal canadian mount polic know minist know truth inform along line concern rcmp respons polit head therefor whether tabl administr bulletin issu year commission polic go detail moment second latest administr bulletin number first one bulletin 54 member forc advis gold crown sergeant sergeant major staff sergeant uniform avail red serg suit;John George Diefenbaker;1974
2898708;order pleas wonder necessari right gentleman read whole document might consid ask allow minist repli;Lucien Lamoureux;1974
2898709;mr speaker apolog felt full inform might help minist whether tabl administr bulletin inform hous countri;John George Diefenbaker;1974
2898710;mr speaker pleas check bulletin tabl appropri might say check matter right gentleman yesterday spoke commission offic told plan chang insignia uniform check bulletin report hous;William Warren Allmand;1974
2898712;mr speaker ministeri applaus indic ignor larger area minist get touch commission administr order sent sent sever month chang made;John George Diefenbaker;1974
2898713;mr speaker know chang made respect style uniform colour uniform respect summer wear;William Warren Allmand;1974
2898714;year round;John George Diefenbaker;1974
2898715;mr speaker check commission offic like provid hous fullest inform;William Warren Allmand;1974
2898717;mr speaker minist consum corpor affair minist tell whether receiv report respect investig collus price fix oil industri ask sever month;Allan Frederick Lawrence;1974
2898718;mr speaker inquiri way combin branch depart result inquiri would termin evid charg could laid act action attorney gener charg laid court posit make announc time;Herbert Eser (Herb) Gray;1974
2898719;view fact unit state investig matter involv compani start investig began unit state gov januari ernment start prosecut court compani minist explain delay regard matter report govern countri;Allan Frederick Lawrence;1974
2898720;mr speaker mistaken action unit state author court came investig last least year investig began last februari know director staff want complet work possibl involv question larg number peopl examin larg quantiti document sure friend would want work done way would enabl carri favour conclus interest public;Herbert Eser (Herb) Gray;1974
2898722;mr speaker minist transport view fact studi rail corridor eastern ontario indic rapid transit could develop cnr right way cost subway expressway develop given fact present statut polici give low order prioriti use right way urban transport minist review polici statut view give due weight commut need urban popul;John Paul Harney;1974
2898723;ye mr speaker govern ontario conjunct minist state urban affair;Jean Marchand;1974
2898724;view fact minist depart get involv establish rail commut servic north toronto minist indic hous whether depart move toward nation urban transport polici plan consult entail interven urban transit problem ad hoc basi;John Paul Harney;1974
2898725;think speaker;Jean Marchand;1974
2898728;mr speaker minist energi mine resourc come chanc refineri produc barrel day larg volum oil come oral question eastern british columbia govern revis project shortfal barrel per day winter minist give new figur;William Gordon Ritchie;1974
2898729;mr speaker inform come chanc refineri expect posit ship next week inform moment basic figur alter come chanc come effect;Donald Stovel Macdonald;1974
2898731;mr speaker urgent minist nation health welfar minist receipt document prepar provinci offici health care deliveri field describ emerg ambul servic bad state case document recommend uniform nation standard ambul design equip emerg commun train emerg personnel feder govern accept provinci ambul servic system insur servic hospit insur diagnost servic act;William Heward Grafftey;1974
2898732;order;An hon. Member:;1974
2898733;order pleas might allow minist repli first part supplementari;Lucien Lamoureux;1974
2898734;mr speaker;William Heward Grafftey;1974
2898736;sit;An hon. Member:;1974
2898737;mr speaker blow wish say mani member hous constitu wait hour ambul servic question like deserv littl bit attent respect case expect immedi action part feder author;William Heward Grafftey;1974
2898739;use mr speaker;William Heward Grafftey;1974
2898740;order pleas ask minist might allow repli right supplementari;Lucien Lamoureux;1974
2898741;appeal mr speaker convent wisdom peopl get blow top thing like think poor manner peopl interrupt ask question honour protect right januari oral question regard put minist expect reason action feder govern within short time;William Heward Grafftey;1974
2898742;mr speaker receiv document mention feder provinci ad hoc committe member profess concern studi situat report confer deputi minist health report reach ministeri level present consider confer health minist held mid februari;Marc Lalonde;1974
2898744;mr speaker sinc minist agricultur present direct right prime minist view great difficulti face quebec miller concern suppli feed grain oatmeal situat may caus major reduct food product bring consider price increas prime minist say short term action govern intend take solv seem seriou problem;Joseph Adrien Henri Lambert;1974
2898745;mr speaker minist agricultur deal problem visit provinc concern discuss govern matter shall pleas convey minist find whether make statement matter;Pierre Elliott Trudeau;1974
2898746;mr speaker like put supplementari minist transport difficult imposs farmer buy carload western grain lack railroad transport minist depart intend take step improv situat;Léonel Beaudoin;1974
2898747;mr speaker last month shortag car brought hous railway compani depart transport make effort remedi situat;Jean Marchand;1974
2898748;mr speaker supplementari;Léonel Beaudoin;1974
2898749;shall allow put supplementari remind member minut left period hope supplementari possibl greater number member put question richmond;Lucien Lamoureux;1974
2898750;mr speaker accord minist answer shortag car time could tell whether depart financ depart suggest govern give assist truck industri order produc may secur grain;Léonel Beaudoin;1974
2898751;mr speaker new matter involv whole issu grant cannot answer ye car new one manufactur expect meet respons move grain;Jean Marchand;1974
2898753;mr speaker minist manpow immigr light fact lip project deal nativ reserv hous grant constitu basi nova scotia accord band chief provinc seem unwork impract basi minist look project ascertain fund direct union nova scotia indian administr request band chief;Robert Muir;1974
2898754;mr speaker look advis might might done;Robert Knight Andras;1974
2898756;mr speaker direct prime minist view recent wheat sale algeria addit earlier sale prime minist advis hous govern contempl adjust wheat price curb wheat alloc attempt negoti arab state light arab state oil polici toward free world;Steven Otto;1974
2898757;mr speaker pleas take note behalf minist respons canadian wheat board;Pierre Elliott Trudeau;1974
2898759;mr speaker address minist commun januari view impend remov wned tv commerci free buffalo public station broadcast toronto channel polici govern regard cabl compani toronto appli augment channel capac translat;Mr.   Chas. L. Caccia@Davenport;1974
2898760;mr speaker afraid prompt must say incorrect press releas certain toronto daili household household access channel retain access problem lie larg cabl compani submit technic brief without cannot obtain necessari licenc cabl compani known year come chang therefor ampl time make represent depart crtc;Gérard Pelletier;1974
2898763;import doubt restor servic time maintain necessari secur;Jean Marchand;1974
2898765;mr speaker may direct minist transport view statement made yesterday presid canadian air transport associ would cost cent per passeng cover expens collect propos airport head tax may minist estim depart made cost collect head tax oral question;Leslie Gordon Benjamin;1974
2898766;tax amount head think would multipli figur number passeng carri;Jean Marchand;1974
2898768;ought put think minist understand ask presid air transport associ correct correct say would cost cent per person collect tax would repres per cent tax circumst would govern consid withdraw ineffici manner rais desir revenu use method rais user charg impos airlin;Leslie Gordon Benjamin;1974
2898769;excus understand first know cost collect check figur make known head intent suppress tax hope shall find way mean appli believ tax paid user airport;Len Marchand;1974
2898770;rais tax suppress peopl translat;Paul Theodore Hellyer;1974
2898772;mr speaker like put supplementari minist transport result ask yesterday explain would difficult adjust simultan levi fix charg percentag charg feel matter elementari mathemat charg;Donald W. Munro;1974
2898773;order ask cannot submit argument support could allow minist answer;Lucien Lamoureux;1974
2898774;mr speaker matter elementari mathemat choos percentag charg levi amount ticket journey higher charg fix amount mean price long flight ticket would consider increas posit taken find matter mathemat would like send explan could use januari oral question;Jean Marchand;1974
2898776;mr speaker postmast gener letter carrier union declar support presid roger decari return day week mail deliveri gentleman announc restor servic;Walter Gilbert Dinsdale;1974
2898777;mr speaker state matter consid enough evid justifi reinstat day servic urban centr know sure servic exist mani part larg citi proven unnecessari;André Ouellet;1974
2898778;view confus recent holiday period lack day servic statement mr decari want servic restor post offic may get busi postal servic would gentleman reconsid matter order moral employe post offic depart improv restor pride servic;Walter Gilbert Dinsdale;1974
2898779;mr speaker think confus exist mind awar day servic larg citi sinc per cent largest mail user larg compani case close saturday;André Ouellet;1974
2898781;mr speaker minist energi mine resourc nation energi board made special alloc bunker fuel look forest product industri pacif seaboard;Frank Fletcher Hamilton;1974
2898782;gentleman talk export would inquir talk use within board make alloc use within;Donald Stovel Macdonald;1974
2898784;prime minist mr speaker presi dent nixon demonstr head state travel commerci aircraft without loss secur intent right gentleman near futur energi situat remain uncertain use mean transport view set exampl energi conserv;George Harris Hees;1974
2898785;mr speaker sure direct exampl would flow travel mani time essenc oper time flight schedul known advanc explain day might caus consider inconveni travel public everyon know press anxiou know travel news get advanc;Pierre Elliott Trudeau;1974
2898786;sinc press interest know prime minist travel know presid unit state travel advis hous whether plan make trip commerci aircraft within next week;George Harris Hees;1974
2898788;mr speaker minist transport relat question ask yesterday tanker carri crude oil west coast east coast minist intend fulfil commit made stand committe extern affair decemb respons question ask lay tabl hous complet specif respect ship leav west coast carri crude oil east coast;Thomas Speakman Barnett;1974
2898789;mr speaker memori serv think list tabl committe gentleman access name specif ship;Jean Marchand;1974
2898790;view fact committe met decemb understand cargo continu depart pacif coast bound eastern minist tabl hous specif respect cargo ship left subsequ date view fact committe continu session;Thomas Speakman Barnett;1974
2898791;pleasur mr speaker januari;Jean Marchand;1974
2898793;mr speaker minist energi mine resourc minist inform decemb review committe report fundi tidal power report would readi time januari indic whether report avail time first minist confer order minist includ prime minist opportun examin possibl potenti energi tide;Robert Carman Coates;1974
2898794;mr speaker make inquiri point;Donald Stovel Macdonald;1974
2898796;mr speaker minist transport june dc explod toronto intern airport minist state immedi inquiri would held result would tabl hous minist tell reason delay tabl report;Duncan M. Beattie;1974
2898797;mr speaker simpl reason receiv final report tri find caus explos;Jean Marchand;1974
2898799;mr speaker direct minist transport yesterday minist indic read report canadian transport commiss view fact derail eastern provinc wonder whether minist would prepar direct report attent stand committe transport commun;John Raymond Ellis;1974
2898800;object mr speaker report forward railway compani depart think seri good recommend wait committe sit order correct correct oral question;Jean Marchand;1974
2898801;chair recogn supplementari question point call order day;Lucien Lamoureux;1974
2898803;mr speaker supplementari one pose hast regard recommend made railway transport committe includ among other reduct carload ton ton reduct speed effect reduc capac effici railway oper turn add backlog movement commod good govern consid immedi action railway overcom defici upgrad standard order maximum perform obtain railway;Donald Frank Mazankowski;1974
2898804;mr speaker think gentleman rais import question relat report manner made mean capac decreas impact movement good thing go studi let hous know decis;Jean Marchand;1974
2898806;mr speaker wonder might minist transport whether fact believ investig air rail transport accid might handl independ commiss accid investig;J. Michael Forrestall;1974
2898807;mr speaker think idea look;Jean Marchand;1974
2898808;order day;Lucien Lamoureux;1974
2898810;mr speaker rise point order sinc begin period offic touch rcmp addit answer pose princ albert told chang insignia crest begin period;William Warren Allmand;1974
2898812;told administr bulletin refer right januari beef surtax deal postal code make mention dress administr bulletin dealt summer dress refer hous;William Warren Allmand;1974
2898813;mr speaker point order apolog hous arriv time motion pass;John Napier Turner;1974
2898814;know problem right;Thomas Miller Bell;1974
2898815;wonder whether unanim consent hous could revert motion make announc beef surtax;John Napier Turner;1974
2898816;agre;Lucien Lamoureux;1974
2898820;mr speaker wish announc arrang termin surtax beef cattl februari tax phase equal instal start januari surtax impos section custom tariff larg import cattl beef threaten stabil market endang futur product beef cattl temporari surtax cent per pound import live cattl cent per pound beef effect midnight januari surtax live cattl reduc cent per pound surtax import beef cent per pound reduct take place midnight januari reduc surtax cent per pound live cattl cent per pound beef surtax appli midnight februari announc imposit surtax said tax intend deal temporari situat result market larg number american cattl held market u price freez end septemb govern time undertook review need surtax within day novemb govern said decid continu surtax subject continu review;John Napier Turner;1974
2898821;mr speaker like thank minist usual courtesi furnish opposit copi statement hous met like commend minist behalf opposit imposit surcharg request beef industri worri fact appear delay appreci magnitud problem involv imposit tax deal minist announc morn reflect concern beef industri action govern recal within period month govern remov tax live dress beef come countri restor tax surcharg doubl tax mr speaker action phase surtax restor posit prevail action began first place think appreci concern chao caus beef industri appreci minist accept advic cattl industri know full surtax could temporari basi appreci fact govern decid elimin phase abrupt termin concern cattl industri like bring attent govern first relat fact minist effect telegraph reduct take place propos effect allow purchas beef product hold buy elaps variou date enabl make addit profit per hundr domest beef product hundr import concern cattlemen seriou natur involv hope govern commit reduct januari februari although cattl market appear stabl condit stabil precari could upset hope govern keep matter seriou review stabil continu action plan januari februari could rescind alter look taken situat hope propos creat stabil beef market utmost import consum countri must continu respect high qualiti beef reason price fact remain present condit high input cost mani instanc profit margin minim non exist reason must make sure industri remain stabl foot order month canadian ampl suppli import food;Harold Warren Danforth;1974
2898822;mr speaker gener welcom fact govern attempt follow polici follow number year relat unit state canadian market order attain balanc market beef meat product way consum get benefit larg product possibl contin would hope practic would encourag think brinkmanship polici practis past month implement embargo chang tariff previou speaker refer bad polici shift januari practic work polici good move know effect phase surtax length time term price advantag packer produc give advantag processor point govern made move toward real support polici hog beef essenti would effect tri manipul tariff minist financ mr turner speech ontario announc would stabil polici thought put hat minist agricultur said support price hog cattl mention statement adequ suppli beef increas product object nation move made direct left provinc saskatchewan guarante floor price hog exampl may area overlook point like make concern relationship feed suppli beef hog product period today bellechass mr lambert instanc point lack feed suppli eastern instabl market area govern fall lack polici price transport feed grain seriou matter interest seller buyer serv fact document prove say trust govern take note import area juggl tariff;Alfred Pullen Gleave;1974
2898826;mr speaker year today session began year today great mani member hous privileg assum seat hous common first time privileg sure grate constitu hope serv constitu regrett year misfortun observ govern oper exploit opportun evas oil export tax govern exploit rule hous use method continu secreci surround behaviour continu keep peopl ignor wherev possibl use committe system hous mean introduc ministeri statement statement polici drawn statement repres depart think done order make imposs committe hous function obtain inform necessari intellig decis made respect committe report deplor neglect govern recognit democrat privileg work hous base disappoint hear answer receiv morn prime minist mr trudeau said would refer matter minist concern gave assur answer would forthcom concern hear typic repli minist transport mr marchand morn suggest hous matter anybodi busi except would let know want know would conduct way felt regardless anyon thought direct challeng democrat system shortsight systemat oper long rang polici govern oper short term basi respect problem known written newspap guid polici involv long rang foresight long rang plan govern taken action necessari ensur nation social econom polici deserv tire drain incompet cabinet led countri submit sir govern respect govern support voter demonstr beyond doubt need fresh creativ group imagin capabl plan present structur govern today time forthright courag leadership influenc prime minist accept advic polit left espous idea seem pleas realiti economi indic tryst conspiraci prime minist practis socialist hous take along collis cours econom realiti time other learn lesson necess exploit best brain countri go opposit direct time econom climat develop resourc improv nation discuss hous fearsom subject profit dirti word discuss way accus industri privat citizen seek make live januari oil export tax capitalist orient interest develop countri charg without foundat fact detriment best interest countri seriou time legisl introduc respect energi requir typic brought patchwork regulatori type legisl provid incent anyon go work provid mean wherebi resourc knowledg technic skill privat public capabl could encourag go seek solut must found remain viabl suggest made govern last year respect econom ill suffer taxpay help bear burden govern given opportun interfer right privileg citizen govern fashion author privileg restrict exhibit understand valu nation intern goodwil obsess idea divin right rule typic present prime minist cabinet continu advis support cours continu concentr power hand central govern detriment provinc abhor total lack understand reason public reject govern govern assum posit respons nobodi taken new author authorit legisl mock peopl democrat structur member hous merciless fashion provinc littl left deal meet feder govern first minist confer govern hand strength need say provinc like anyway opportun real proper negoti govern think abl confront provinc word minist financ mr turner real proper negoti longer think typic exampl unpardon incred long term bungl govern practis last year haggl method develop tar sand posit initi action requir develop tar sand provis addit fuel countri chanc accus govern made respect profit true submit mr speaker nation govern instrument hand wherebi correct improp profit instrument taxat high time govern took look capabl countri respect get citizen countri improp uncomfort unnecessari posit bring short term prejudici legisl base upon absolut need power support socialist hous govern parti today interest interest power demonstr public innumer occas creat basi defeat;Fred Alward McCain;1974
2898827;mr speaker think import particular bill pass entireti feder provinci confer provinc set posit oil produc provinc strong posit remind mani occas fact resourc properti provinc although movement resourc matter fact ownership resourc british north america act provinci right mean provinc enter negoti strong posit realiz debat creat difficulti member parliament feder interest uppermost mind cannot help influenc provinc come feder provinci confront member best intent fulfil duti find awkward posit advers critic member alberta conserv parti posit regard oil resourc;Max Saltsman;1974
2898828;tri saskatchewan;John (Jack) Henry Horner;1974
2898829;want say less critic colleagu provinc saskatchewan take similar posit;Max Saltsman;1974
2898830;british columbia;Gerald William Baldwin;1974
2898831;give sampl;Reginald Francis Stackhouse;1974
