basepk;speechtext;speakername;year
1436554;mr chairman gener object measur larg proport member accord parti like thank minist justic mr st laurent histor background given committe respect project period time stretch centuri shown project support govern power sinc shown time put point develop began cost state year cost year measur pass like cost year mention fact critic cours remark minist said noth bill state present plan make project nation war memori glad hear minist say idea govern chang origin concept plan nation war feder district commiss memori develop feder capit area merit would felt necessari move nation fund set nation war memori spent ottawa share provinci capit minist remov doubt mind respect nation plan commiss commiss committe work connect project intim govern bodi work nation war memori project develop feder capit area mr st laurent knowledg inform instruct work gener plan might make possibl exist citi time size present ottawa facil amen kind citi would requir whether nation war memori think matter nomenclatur someth would make chang natur plan think request ayth specif plan would similar instanc monument confeder squar peac tower ask plan anyth would centr nation memori scheme ask plan possibl nation capit time size present ottawa;John Bracken;1946
1436555;glad hear observ minist think import hous countri know purpos behind move parliament develop feder capit area whole canadian peopl take pride behind speak nation war memori involv spend larg sum littl would oppos featur mr st laurent give assur ask parliament commit way regard present time ask parliament commit prepar plan long term develop nation capit area time size present citi ottawa;John Bracken;1946
1436556;commend minist govern attitud reason rais impress throughout land ask start develop great nation war memori nation capit minist introduc resolut matter said page hansard member awar govern taken action plan begun develop nation capit area nation war memori larg part work carri connect devolv upon feder district commiss statement statement credit prime minist develop would great nation war memori rais think need labour minist justif project point countri grow nation capit grow wise plan avoid possibl mistak develop area think desir object mention mistak citi plan past refer railway termin think consider agreement think mistak made distant past heard peopl say confeder squar develop sinc feder district commisison came without critic feel widespread though proceed plan way propos go avoid mistak futur regard detail minist outlin expenditur last forti year develop area amount minist indic feder district commiss administ certain sum vote variou depart addit mr st laurent includ gave detail vote made certain depart amount turn expenditur feder district commiss discharg respons vote made parliament includ figur gave;John Bracken;1946
1436557;thank might minist recent report mr greber respect idea futur plan feder district commiss;John Bracken;1946
1436558;mr greber left ottawa ten day go franc spend week direct personnel thirteen hunter build canadian architect draftsmen direct mr greber prepar master plan mr greber month hope plan prepar approv feder author municip author surround capit citi definit plan decid upon bodi consult opportun express view use make chang suggest plan joint committe sat recommend prepar plan includ set committe minist justic mention plan committe railway committe committe set feder district commiss pass law confirm order council time ago set plan committe compos canadian architect repres citi surround municip across river plan committe set foot sat mr greber happen consult committe return hope member committe appoint committe studi mr greber local author complet plan;Alphonse Fournier;1946
1436559;comment connect remark minist regret consid measur import could latest report recommend mr greber connect may minist charg bill minist public work whether feder district commiss respons develop confeder squar;John Bracken;1946
1436560;brought matter live ottawa year rememb situat corner spark rideau street recal old russel hotel old post offic build time day ottawa popul past year popul increas compar year traffic ottawa day ten time great say plan perfect squar develop would 63260 abl get present traffic think live ottawa day rememb bear carleton know citi rememb corner spark rideau street ten year think admit difficult would move traffic day done;Alphonse Fournier;1946
1436561;would repeat call day hell half acr;George Russell Boucher;1946
1436562;traffic move would imposs left former state;Alphonse Fournier;1946
1436563;ask minist justifi excus plan ask respons plan answer;John Bracken;1946
1436564;govern time greber call war memori memori lost live last war place memori design canadian artist;Alphonse Fournier;1946
1436565;march brother;George Russell Boucher;1946
1436566;speak memori may wrong believ plan squar prepar mr greber know call connect locat new post offic govern day respons work mistak made properti expropri boulevard extend metcalf street elgin matter opinion;Alphonse Fournier;1946
1436567;minist say govern respons plan feder district commiss absolv;John Bracken;1946
1436568;think everybodi share prepar plan;Alphonse Fournier;1946
1436569;think minist agre feder district commiss respons plan;George Russell Boucher;1946
1436570;say respons;Alphonse Fournier;1946
1436571;glad answer minist confid feder district commiss know respons monstros minist refer membership commi feder district commiss sion indic agreeabl amend would provid provinc repres plan offer amend appropri section see membership would increas fifteen nineteen develop nation capit provinc left represent commiss say advoc membership increas think provinc could repres suggest membership fifteen;John Bracken;1946
1436572;wish thank minist clear statement made morn regret see fit say someth kind resolut hous thing like inquir leader opposit refer fact consid nation war memori understood minist say answer gentleman part scheme explanatori note read part purpos bill amend feder district commiss act enabl commiss discharg duti devolv upon connect develop nation capit area nation war memori intent govern should1 explanatori note place bill would1 suggest minist delet accord idea nation war memori nation capit let go basi proceed work merit mention second read memori wish commemor war memori come ottawa contend variou provinc given assist build suitabl monument memori time time leader act leader group speak behalf parti wish make clear privileg speak behalf peopl humboldt constitu speak matter kind endeavour govern believ consid wish peopl constitu parti recogn mentber right peopl constitu honour repres know firm believ democrat govern know mr bracken prepar obey major express orderli manner last night hous approv principl bill approv given major member true democrat accept decis shall prepar repres peopl suppos repres continu effort work within orbit endeavour make bill better bill therefor shall prepar support amend whether come section hous opinion remov objection featur bill speak amend may say benefit fraser valley discuss principl bill yesterday took occas note object realiz time move amend might inform experi past want someth worth done improv bill use persuas power best abil minist colleagu appreci necess amend may suggest move see someon whether fraser valley influenc minist prepar go least part way wish thank minist may say fraser valley move amend mind prepar bring readi;Joseph William Burton;1946
1436573;good friend humboldt flatter flatter describ said use persuas power minist humboldt yesterday everyth could think oppos bill principl otherwis;George Alexander Cruickshank;1946
1436574;knock threw;An hon. MEMBER:;1946
1436575;may tri throw succeed mani british columbia spoke last night check refer hansard leader opposit step read report record proud brought gentleman littl parti connect believ second feder district commiss amend announc last night would move go fraser valley use persuas power humboldt speak win side win side fraser valley leader offici opposit act prime minist state morn accept amend suggest fraser valley good work citi ottawa stay might abl fix death trap confeder squar spoken know blame;George Alexander Cruickshank;1946
1436576;glad;George Russell Boucher;1946
1436577;sure could elect carleton ran;George Alexander Cruickshank;1946
1436578;least admir courag;George Russell Boucher;1946
1436579;amend intend move connect section want peopl manitoba know leader opposit right least instanc prepar understand second motion effect member appoint governor council shall resid provinc conclus may suggest humboldt construct speech made debat deliv new westminst said would excel thing provinc privileg take part beautif particular section capit thing new westminst forgot mention nineti per cent shrub flower ornament would come fraser valley british columbia;George Alexander Cruickshank;1946
1436580;pleas see committe happi mood discuss beautif feder area point mention last night would impress upon minist pilot bill matter fact think necessari urg upon cours remark morn mention thing sever time mean word area appropri word district true bodi incorpor ottawa improv commiss titl repres activ di trict commiss number year hous countri larg great deal confus antagon aim object govern improv feder capit area arisen use term feder district feder district commiss think peopl favour creat feder district run commiss probabl loss local autonomi think peopl want establish feder area similar washington run commiss govern think make harmoni welfar commun project bear mind take portion provinc differ municip provinc differ type law differ law govern real properti differ educ desir differ municip manag rest circumst think doubt intent loss commun provinc local autonomi commiss appoint act advisori coordin committe legisl enact bodi feel word area substitut district word committe commiss minist pilot bill might consid adopt suggest would assist further object view think chang name feder district commiss feder area committe chang made peopl area would look upon undertak realist point view pleas notic minist whether use word feder area time speech morn speaker yesterday day done would great improv would make better advertis understand chang made mean bring suggest hous discuss insist exact word propos appropri time introduc amend effect discuss arisen day regard confeder squar think wish attribut blame anyon particular locat confeder feder district commiss squar realiz beauti great handicap commun accentu traffic congest add difficulti go come rideau street spark street elgin street day citi ottawa troubl caus bottleneck difficulti increas present locat confeder squar;George Russell Boucher;1946
1436581;fact citi council given littl cooper divers proper handl traffic;Thomas Reid;1946
1436582;friend ask fit proper yesterday behalf resid ride sought permiss get bu come suburban area west citi confeder squar serv shopper worker peopl west end told bottleneck confeder squar bu servic serv west end citi could permit could serv answer friend would say ottawa sought confeder squar sought continu seek congest area improv hand tie difficulti believ done best tri rout traffic tri manag traffic tri arrang traffic creat littl congest possibl gone place extra policemen area busi hour guid traffic know done except put new thoroughfar take traffic bottleneck done author ottawa helpless mitig way conglomer traffic condit confeder squar know done new rout take traffic parliament consid grant necessari must urgent use way spend portion money reliev condit area minist said committe railway committe plan must await return greater feder area gener scheme agre part small part gener scheme develop work form fifteen year report committe accept parliament report made holt committe mr greber work year coordin com mitte work time sinc past sake citi ottawa everybodi come citi must pass area someth done believ would duti citizen ottawa citizen urg upon govern immin necess reliev situat prevail experi ottawa respect build hous factori warehous kind thing build type held plan concern master plan produc wish complain glad wait say kindli way quicker get guid develop citi relief traffic establish industri area insight railway situat improv quicker develop ottawa feder area highway situat throughout section ottawa east west happi bad confeder squar go westerli section citi come junction railway find traffic area congest develop improv direct railway direct traffic congest area await master plan may express opinion ask member committe direct thought move second nanaimo feder district commiss act bill amend word district commiss wherev appear said act bill substitut word area committe;George Russell Boucher;1946
1436583;like minist like appear dissent think much said confeder squar think anybodi goe busi orderli regular manner navig traffic without difficulti much talk congest traffic go look traffic citi find congest confeder squar realiz dissent subject suffer fate dissent may minist wish appear like proverbi puppi feder district commiss rag come war memori aspect bill reason find explanatori note state develop nation war memori want matter construct bill want remind minist last septemb speech throne state plan nation war memori fact minist reiter last tuesday think explanatori note may take said morn bill read without carri explanatori note may take discuss matter govern polici state extens activ feder district area commiss set engag engag mani year mr st laurent ye much import attached1 use word seem forgotten rose would smell call parliament ask adopt provis left hand page document committe may regard tribut effort war speed develop ask provis set becom part statut explan accept reject without way affect purport legisl parliament ask enact know prime minist feel develop possibl nation capit might fit memori might form memori evid mean unanim view ask someth would ask war done whether form memori provid tribut gallant men serv state arm forc war respect amend propos would would withdraw time matter great mani peopl interest name feder district commiss name properti held chang would involv rewrit bill carri idea prompt amend would would withdraw time place hous countri assur gentleman given consider know affair commiss feel comfort take respons accept turn suggest long rang matter name feder district commiss use sinc think fact unit state control govern nation district known asa feder district may indispos toward aim commiss matter fact noth statut attitud commiss constitut threat local autonomi bodi govern side river think agre noth anyth statut attitud member commiss impli slightest threat autonomi municip corpor think time anyth done commiss would make municip author feel prerog trespass upon sure present mental commiss may would desir avoid suggest possibl menac result similar name unit state commiss would oblig friend would allow matter stand someth consid time insist decis made concern moment;James MacKerras Macdonnell;1946
1436584;shall pleas withdraw motion suggest minist believ said quit correct think illustr difficulti experienc feder district commiss doubt impress necess chang regard think would improp press motion time urg minist take consider mean allevi fear prevail regard creation district govern commiss area coordin;George Russell Boucher;1946
1436585;colleagu littl say debat case silenc may misunderstood like make clear approv bill present com feder district commiss mitte feel particular occas requir hour debat indic approv hour debat indic disapprov person view great nation finest capit possibl let repeat said outset approv bill;Frederick Davis Shaw;1946
1436586;mr chairman gratifi tendenc member tri isol area part regard someth separ gener interest ottawa capit great land think natur take pride capit credit countri believ feel committe regardless detail may sometim divid connect beautif suppos idea associ beautif scheme nation war memori aros movement made consider headway period follow world war ii result variou municip counti throughout someth materi way war memori propos mani place commun centr seem gain great favour express opinion concern matter suggest go direct believ cours appeal canadian may express person thought connect nation war memori hope set explanatori note bill prevent consider whole matter nation war memori basi day come consid proper thing boy come suppos much opportun give consider believ right kind memori pal comrad lost live war would hope accept bill would preclud creation nation war memori would conform opinion view think import chamber except sit serv arm forc view peopl fought battl might war memori countri sit want say thing materi consider matter war memori sentiment consider visitor build mr whether civilian ex serviceman goe impress dignifi rever memori chamber singl thing ottawa think must kept mind consid nation war memori suggest dot assur govern adopt legisl preclud free open proper discuss final decis futur day regard nation war memori last war mani thing saw month ago privileg go oversea think great scottish nation war memori edinburgh;Gordon Graydon;1946
1436587;finest world;Ian Alistair Mackenzie;1946
1436588;agre friend greater opportun assess finest seen;Gordon Graydon;1946
1436589;second finest world;Ian Alistair Mackenzie;1946
1436590;may though connect war memori competit war memori size type take second place say;Gordon Graydon;1946
1436591;speak war memori chamber monument favour monument;Ian Alistair Mackenzie;1946
1436592;understand think rever digniti great shrine top castl rock edinburgh overlook promin great citi cultur great centr mani good thing world offer stand suprem oversea wrote weekli newspap area certain paragraph like place record state thought left great war memori wrote peopl cultur quiet edinburgh point deep pride rever scottish nation war memori built last war promin castl rock overlook dizzi promin whole citi beauti appropri set found name men women scotland laid live world war bronz plaqu mani wall stone word honour scotsw omen amid stress war sought labour sympathi prayer obtain countri bless peac;Gordon Graydon;1946
1436594;like move amend section sure second;George Alexander Cruickshank;1946
1436595;leader opposit;Ian Alistair Mackenzie;1946
1436596;go leav hous hope littl difficulti get second move amend section amend read follow member appoint governor council shall resid provinc mr st laurent object object behind amend sure accomplish wish done;George Alexander Cruickshank;1946
1436597;put good phraseolog mr st laurent would allow amend substitut follow would satisfactori suggest amend follow section claus bill amend delet word fifteen paragraph substitut word nineteen delet word thirteen paragraph substitut word seventeen delet word paragraph word line substitut word provinc therefor would wish done would bring subsect line specif amend;George Alexander Cruickshank;1946
1436598;mr chairman permiss kind act prime minist like move peopl fraser valley delight legal knowledg;George Alexander Cruickshank;1946
1436599;like question fraser valley sure amend suggest minist justic effect one move would minist whether anyth section would preclud appoint member parliament commiss seem fraser valley would agre would suitabl member parliament intellig patriot person ottawa part year could serv mr st laurent occur morn ask deputi minist justic would anyth independ parliament act would prevent seem think would obstacl may conveni done done past think would desir parliament commiss made parliamentarian whether would obstacl independ parliament act ask deputi minist consid happen someth might proper session bring amend act say noth would prevent parliament serv without remuner district commiss;James MacKerras Macdonnell;1946
1436600;minist think word necessari superflu would suffici say provinc may ten provinc long mr st laurent shall amend get provinc time could make amend along line;Douglas King Hazen;1946
1436601;resid provinc would cover member commiss meet meet past mr st laurent past meet month;Douglas King Hazen;1946
1436602;paid mr st laurent remuner serv without remuner;Douglas King Hazen;1946
1436603;state measur shall serv without remuner mr st laurent state;Douglas King Hazen;1946
1436604;call clock mr chairman may compliment new westminst upon expedit;John Bracken;1946
1436605;fraser valley new westminst;George Alexander Cruickshank;1946
1436606;meant compliment sinc chang mind number commission know follow would done chang may say whenev right glad follow occur say;John Bracken;1946
1436607;make mind feder district commiss;An hon. MEMBER:;1946
1436608;agre chang amend increas number member commiss fifteen nineteen shall read amend propos order member may consid amend would increas number fifteen nineteen would read follow claus section amend strike word thirteen first line thereof substitut claus subsect amend read follow shall appoint governor council provinc hold offic pleasur period exceed year governor council may decid differ substanc amend suggest would provid fifteen member plan nineteen propos present suggest consider committe mr st laurent possibl discuss commiss gentlemen serv devot distinct would requir elimin felt would ungraci poor recognit devot servic given ask retir expir term offic;John Bracken;1946
1436609;therefor go expens pay nineteen fifteen mr st laurent serv without remuner;John Bracken;1946
1436610;serv without cost state serv without person reward expens must consid;John Bracken;1946
1436611;call clock may point section carri believ wish committe section carri amend section;William Henry Golding;1946
1436612;section;James Arthur Ross;1946
1436613;member speak mr st laurent section origin act claus bill clock committe took committe resum clock;William Henry Golding;1946
1436614;committe rose clock amend chair move fraser valley amend move leader opposit;William Henry Golding;1946
1436615;mr chairman offer suggest consider committe;John Bracken;1946
1436616;read suggest leader opposit follow claus section amend strike word thirteen first line thereof substitut claus subsect amend read follow shall appoint governor council provinc hold offic pleasur period exceed year discuss put amend move fraser valley read claus amend delet word fifteen paragraph substitut word nineteen delet word thirteen paragraph substitut word seventeen delet word paragraph word line substitut word provinc therefor;William Henry Golding;1946
1436617;effect amend increas total number member commiss fifteen nineteen make possibl repres provinc effect suggest would make possibl repres provinc commiss without increas number minist indic prefer larger number certain member commiss given good servic respect wish dispens servic think shall say favour polici increas membership commiss commiss countri much bigger job smaller membership nineteen respect minist reason agre larger number appeal busi proposit;John Bracken;1946
1436618;variou small matter routin attend com feder district commiss mission increas number nineteen mean small group men deal routin matter could call repres provinc deal matter detail see great deal merit enough member carri ordinari work commiss larger matter polici discuss repres provinc could call;Thomas Reid;1946
1436619;stickler purpos accomplish minist think suggest bon fraser valley would answer purpos would agreeabl opinion fifteen member commiss would suffici leader opposit indic suggest possibl amend prepar suggest amend claus section strike word appear third fourth fifth fine claus claus amend insert word preced name follow provinc saskatchewan manitoba nova scotia princ edward island think would cover mind would give provinc repres commiss leav membership commiss fifteen opinion would suffici time mr st laurent reason gave morn suggest commission offic perform valuabl servic aext section bill provid shall remain part number constitut enlarg commiss would embarrass gentlemen retir expiri term offic view desir express chosen repres whole peopl provinc felt easier way would provid addit commiss member commiss give good servic entitl gratitud commun servic given retir time fix follow section;Joseph William Burton;1946
1436620;name member commiss mr laurent freder e bronson chairman dr r chevrier j w ste mari c j j b spencer j ewart k mactavish j major mayor stanley lewi vacanc fill appointe municip council citi hull cours desir express could satisfi one repres provinc whole ontario quebec addit repres citi ottawa hull would carri spirit propos spirit propos provinc repres immedi local peopl provinc whole would carri idea whole popul ontario repres mayor ottawa whole popul quebec repres mayor design council citi hull seem spirit move member request repres whole popul provinc would better met increas number make commiss ask gentlemen heretofor serv retir make way someon;John Bracken;1946
1436621;suggest minist would prepar consid would accomplish purpos think would desir hous term present member expir could replac repres provinc repres commiss offer suggest minist;John Bracken;1946
1436622;may point minist thing might taken consider appoint men ottawa allow hull popul allow suburban area surround ottawa popul greater hull bear substanti relat popul ottawa repres said last night think carleton counti import part feder area choos men choos nation local viewpoint should1 choos men concern problem face govern;George Russell Boucher;1946
1436623;give nineteen member abl;Ian Alistair Mackenzie;1946
1436624;member present feder district commiss convers problem done excel job member feder district commiss commiss familiar local problem layout land abl plan first thing air futur plan develop area;George Russell Boucher;1946
1436626;like say word last paragraph new section provid governor council may time time design area within district surround citi ottawa known nation capit district governor council refer commiss mr st laurent commiss make recommend made effect order council done connect present feder district feder district commiss pass follow law pursuant provis feder district commiss act feder district commiss may cooper municip interest person bodi within district nation capit describ section hereof shown outlin attach plan plan develop improv beautif aforesaid area enact law feder district commiss first paragraph deal appoint committe committe second provid chairman commiss shall ex officio committe third1 paragraph provid purpos law district nation capit shall defin follow andi follow technic descript pass april submit governor council made effect order council p c august;James MacKerras Macdonnell;1946
1436627;see left open chang unless someth statut paragraph new section would proper governor council may recommend commiss time time design follow law read minist though adopt order council would effect introduc statut mr st laurent member fear governor council make descript feder district differ found satisfactori feder district commiss member appoint governor council languag suggest would appropri think necessari cooper exist commiss governor council unnecessari member fear may clash governor council commiss languag suggest would make requir recommend commiss prerequisit;James MacKerras Macdonnell;1946
1436628;want seem niggl technic know feel certain quarter commiss much certain thing might intend minist would consent introduct word glad see;James MacKerras Macdonnell;1946
1436629;would seem would right proper governor council say project whole dominion interest intend spend money understood gentleman right want give greater power commiss less governor council right;William Irvine;1946
1436630;want sure commiss say understood minist say word could go desir like know will go mr st laurent major committe feel qualif suggest shall rais object think necessari;James MacKerras Macdonnell;1946
1436632;section provid case commiss give approv section governor council may give approv minist state think probabl commiss recommend thing oppos thing feder district commiss privi council take opposit stand believ past occas build erect inopportun locat near feder district driveway approv commiss possibl build erect govern privat individu interf proper zone proper intent commiss driveway concern case dominion govern decid build build certain locat abl get approv feder district commiss section would give governor council power pay attent feder district commiss think section goe give governor council right overrul power may given feder district commiss section new section think desir limit upon power governor council disregard commiss find minist particular reason want governor council overrul feder district commiss direct specif term implic necess might mr st laurent read section find bill purport take municip author right respect zone propos substitut author feder district commiss right local autonom bodi someth work agre would look upon undu interfer autonom power section provid subsect commiss shall coordin construct develop work nation capit district accord gener plan approv time time act gener principl carri principl follow provis made propos locat erect alter extens build work behalf govern person land own leas control govern nation capit district shall refer commiss commenc work build work shall erect alter extend behalf govern nation capit district unless site locat plan thereof approv commiss person shall erect alter extend build work land nation capit district own leas control govern unless site locat plan thereof approv commiss person contraven fail compli subsect section guilti offenc liabl summari convict fine exceed hundr dollar activ govern place build land own control govern come section submit feder district commiss approv case section appli would seem matter go feder commiss govern act feder commiss full opportun investig make recommend recommend governor council feel compli seem unreason overrul activ govern activ carri land control govern dealt provis;George Russell Boucher;1946
1436633;main concern section aros propos dealt committe sat year year half ago deal feder district commiss matter time brought attent forget detail dominion govern erect build believ interfer feder district commiss scheme felt set feder district commiss deal feder district land would seem necessari govern overrid power except limit degre specif enact implic mr st laurent think mean implic case commiss give approv section governor council may give approv someth within control govern agenc govern go commiss commiss feel someth done govern agenc feel proper thing govern overrul commiss respect believ provis avoid unwit interfer plan commiss govern agenc adopt abl go feder district commiss within feder district without commun plan commiss tri secur approv;George Russell Boucher;1946
1436635;minist explain section ambigu appli purchas properti alon aggreg spent year aggreg sum spent claus period fifteen year mention mr st laurent appropri concern within outsid fifteen year unless parliament make appropri capit purpos avail determin spent spent exhaust;Joseph William Burton;1946
1436636;word incom commiss per annum provid act spent entir period fifteen year unless parliament vote futur time mr st laurent ye fifteen year time get annual incom parliament vote someth;Joseph William Burton;1946
1436637;provid money may obtain unappropri sum consolid revenu fund mean intent commiss may issu debentur order obtain certain amount money mr st laurent ye done time bond redeem though remain form believ commiss apt say minist financ would prefer grant portion might requir proper capit invest issu bond;Joseph William Burton;1946
1436638;much use st laurent provid use section inclus agre section annual statement;George Hugh Castleden;1946
1436639;section provid commiss shall send presid majesti privi council first day septemb year detail statement receipt expenditur last day march year copi statement shall laid parliament within first fourteen day next follow session thereof type account conveni member parliament wish follow public account order see public get valu money build railway know cost much per mile put build ascertain much per unit measur pay type construct come develop type difficult member hous anyon simpl statement receipt expenditur know whether public get valu money commiss habit keep work project cost account system variou activ commiss expenditur certain aspect work segreg analys member person interest may determin certain project cost certain part cost mr st laurent look form feder district commiss report issu past think find made clear cut manner suppli inform mind act provid expenditur subject tp audit auditor gener manner public money keep account may audit manner account kept public money commiss prepar issu comprehens clear cut report indic variou project cost hold hand year show detail amount expend project consist whole page head get report think find inform assist come conclus vote requir;Herbert Wilfred Herridge;1946
1436641;shall bill read third time forc reinstat employ;James Horace King;1946
1436642;permiss hous mr st laurent move bill read third time;Ian Alistair Mackenzie;1946
1436643;wish move amend shall time taken record vote wish express object appoint nineteen member fifteen commiss record vote wish put parti record oppos section bill therefor move bill read third time refer committe instruct provid represent provinc without increas number commission fifteen nineteen wish add mr speaker accomplish without show discourtesi present member provid time provinc repres shall becom repres;John Bracken;1946
1436644;amend lost divis understand gentleman wish press amend;Ian Alistair Mackenzie;1946
1436645;want press amend time lost record vote amend negativ divis motion agre bill read third time pass;John Bracken;1946
1436647;pleas inform peel tourist oblig check camera entranc hous common make visit build past allow keep camera insid build regul forc war;James Horace King;1946
1436651;minist go explain;Howard Charles Green;1946
1436652;think much explan necessari;Humphrey Mitchell;1946
1436653;order put hous;James Horace King;1946
1436654;tri cooper get busi hous finish help rush thing way minist way make statement honour call second read suggest allow make statement;Howard Charles Green;1946
1436655;must put hous minist abl say word;Ian Alistair Mackenzie;1946
1436656;would object understand put motion nobodi rose therefor said carri put motion hous go committe minist opportun make statement hous committe hous went committe bill mr gold chair section short titl mr green like statement minist;James Horace King;1946
1436657;bill base number order council bill introduc oper number order council provid regul explain bill advic law offic crown view possibl expir nation emerg power act order council embodi bill member took object may say object;Humphrey Mitchell;1946
1436658;say night;Howard Charles Green;1946
1436659;would said;Humphrey Mitchell;1946
1436660;right;Howard Charles Green;1946
1436661;thing;Gordon Graydon;1946
1436662;cours consent hous suggest matter refer committe veteran affair consolid order council origin bill measur committe know need say anyth except regul order council origin bill work common forc reinstat employ fundament chang brought consolid order council bill said bill scrutin committe veteran affair committe though colleagu say mobil reserv think excel job hous may rest assur veteran receiv protect connect import cours debat member want know number veteran come legisl reinstat organ exist applic see provis act follow shall glad give inform view legisl work better optimist anticip excel cooper employ veteran organ depart veteran affair depart total placement necessari prosecut person give indic degre cooper extend connect problem reinstat veteran civil life follow conclus war;Humphrey Mitchell;1946
1436663;bill ident term recommend veteran affair committe;Howard Charles Green;1946
1436664;word word;Humphrey Mitchell;1946
