basepk;speechtext;speakername;year
431454;certif c provid offic shall certifi accord best inform dispos believ statement made affidavit true statement affidavit statement man place resid qualif object taken day affidavit put hack envelop will recogn forc certif chang kaleidoscop chang taken place bill say complet fact affidavit outsid chang made bill made said outset want avail suggest possibl meet strike courteou way recogn effort direct mere sneer refer fact bill chang chang virtu earnest desir meet suggest could point view look upon reason;Charles Joseph Doherty;1915
431455;think sneer effort friend state fact chang made friend admit bill brought objection friend yesterday afternoon b ill distribut contain certain chang look morn print bill distribut elimin chang made previou print bill;William Pugsley;1915
431456;chang;Charles Joseph Doherty;1915
431457;import therefor think correct iin describ kaleidoscop mani chang taken place short time;William Pugsley;1915
431458;accept explan;Charles Joseph Doherty;1915
431459;friend claim great credit show sincer desir meet view show desir get perfect bill will bad bill fear might meet view tri make suggest remedi strike defect bill present hous believ whole thing wrong believ major side hous would like see bill go possibl give soldier vote reason manner speak anxiou bill go provid proper safeguard thrown around mi doherti vote rememb propos give vote men qualif shall resid thirti day countri case ordinari elect provinc requir voter resid countri period least twelv month care see express peopl compel vote present law subject safeguard surround vote defeat bogu ballot may put ballot mark peopl front right vote unless proper safeguard provid ballot come may genuin ballot soldier mark would express real view soldier front think friend met object form certif although seem make certif oi valu ought provid statut shall duti person take affidavit make inquiri satisfi statement contain affidavit true statut seem silent consid offic front requir understand might sign certif without realiz expect satisfi truth otherwis statement made affidavit;William Pugsley;1915
431460;minist state soldier ballot find line para sec command offic shall provid ballot paper envelop volunt respect command entitl vote make affidavit form b offic noth say soldier shall ballot entitl vote confess listen debat day cannot see object govern would suggest friend st john mr pugsley vote fair parti see reason govern refus make fair struck commission appoint might offic sub might call duti would see vote carri would possibl take fair vote commission could appoint parti would ill feel protest bound aris bill talk offic honest right say day tomorrow suit friend opposit say opposit;Edward Walter Nesbitt;1915
431461;say;William Humphrey Bennett;1915
431462;concern offic rest come elect time know great mani peopl busi dishonest way least smile pass along someth call smart elect time believ thing sho done elect busi straight matter case minist think littl suspici n side hous suspici confess like vote done direct control strong partisan offic opposit side polit doubt friend side hous make object strong partisan might side politi work way refus put bill good shape possibl provid appoint men busi go worri soldier vote see vote done appli judgment bermuda soldier bermuda soldier activ servic soldier ontario garrison soldier difficulti send commission see vote carri noth see hinder done refer bermuda soldier difficulti refer soldier front war offic allow men vote allow send commission see vote taken may allow know anyth rule war offic seem ridicul men fight empir bother head vote last thing would dream place bound done systemat look order may fair parti soldier would last man suggest allow vote way vote come countri noth protest lawsuit vote bill mean allow go present form accept suggest st john reason suggest may suspicion side hous friend suggest see way justifi ask parti advantag wherea bill give friend great parti advantag see reason men allow go home vote within reason distanc minist arrang think better vote shall carri proper supervis place men present drill ontario distanc expens carriag great men permit go respect home vote refer men west vote done minist propos bill adopt bermuda europ suggest friend st john adopt friend suggest morn small committe side hous side put bill shape agre upon let get pass go pass minist say go bill pick claus disagre small committe appoint consid wast time basi bill whole thing basi men go allow vote europ arriv claus would caus troubl hous friend minist justic earnest desir go bill accept proposit friend st john offer commiss appoint arrang detail see vote carri meantim appoint small committe hous get thing work best form agre;Edward Walter Nesbitt;1915
431463;regard last observ friend north oxford mr nesbitt endeavour explain reason think suggest st john accept feasibl may may carri convict mind gentleman cours stronger repeat regard refer small committe intim willing efer small committe suggest matter refer small committe someth line plan endeavour outlin morn accept understood respons st john accept see gain go committe suggest point view accept principl would dispos carri accept point view st john;Charles Joseph Doherty;1915
431464;claus provid appoint scrutin consid part bill consid;William John Macdonald;1915
431465;claus draft purpos submit leader opposit view see carri understood suggest made contrari contempl includ reprint bill altern claus suggest st john mr pug ley put reason seem colleagu suffici feel could accept suggest hand suggest outlin morn respect line claus appear accept friend mr pugsley gentlemen therefor seem use appoint small committe consid suggest regard part committe would go arriv conclus would accept suggest part;Charles Joseph Doherty;1915
431466;minist open consid propos claus insert bill would guarante supervis vote way repres polit parti;William John Macdonald;1915
431467;reason suppos would satisfactori would glad consid might possibl appoint commission repres polit parti would power scrutin power deleg power person might select person select entitl present vote perform duti might perform repres candid vote taken home cours would provis absenc scrutin would nullifi proceed would parti use dilig provid scrutin;Charles Joseph Doherty;1915
431468;provid suffici notic given;William John Macdonald;1915
431469;would busi commission keep inform think would possibl impos offic might call take vote oblig notifi scrutin time;Charles Joseph Doherty;1915
431470;day might fix take vote;Charles Marcil;1915
431471;would consid impractic;Charles Joseph Doherty;1915
431472;could scrutin present;William Manley German;1915
431473;ask scrutin think might advantag provid scrutin would meet view gentlemen opposit degre would glad accept consid desir anyth cannot get perfect system scrutin could get elect cannot conceiv system would perfect system;Charles Joseph Doherty;1915
431474;let commi sioneer take vote;Edward Walter Nesbitt;1915
431475;may men;Charles Joseph Doherty;1915
431476;vote day;Edward Walter Nesbitt;1915
431477;given reason think possibl commission could take vote see use discuss matter get posit offic command men thereabout posit return offic afford repres parti opportun select scrutin among men provid men would entitl present vote go think gone dilig scrutin good faith camaraderi must count upon exist among offic men compani arrang matter conveni would possibl men present vote taken press upon gentlemen suggest lack supervis provis bill proposit along line would consid improv point view supervis would glad co oper put shape;Charles Joseph Doherty;1915
431478;would minist will provid shall duti offic presenc ballot mark notifi possibl commission scrutin opportun present otherwis would farc appli intend safeguard vote done ballot return without scrutin know vote took place;William Pugsley;1915
431479;feel regard offic ask work impos work upon need want realiz cannot forc circumst dispos anyth necessari count upon goodwil matter larg measur thing make difficult scrutin present poll make difficult officet give notic fairer scrutin repres parti run order find necessari present impos upon offic oblig keep track scrutin see present countri say mr deputi return offic scrutin choos go absent send take vote countri right candid simpl right repres although cours know poll go held candid choos send scrutin poll booth take chanc dilig attent instanc scrutin taken ill morn elect law deputi return offic stop get scrutin poll booth;Charles Joseph Doherty;1915
431480;scrutin know day hour elect;William Pugsley;1915
431481;know day hour elect know necessari argu condit front go ident condit surpris gentlemen find necessari point thing obviou thing go differ front know will depend upon accept propos suggest fot make possibl parti dilig supervis vote seem difficult thing seem consid gentlemen strike scrutin appoint gentlemen think ought make dilig repres parti given full power watch go see vote taken inquir gentlemen seem think noth must go offic act law ask enabl peopl vote impos make scrutin possibl necess run scrutin part point sort suggest prepar accept think gone reason go direct endeavour secur fair think possibl go without creat situat go embarrass vote make imposs vote carri;Charles Joseph Doherty;1915
431482;prepar give friend credit will go given sever blew bill realiz control power men entrust carri legisl countri cannot compel man becom return offic deputi return offic man accept posit compel law say shall friend take suggest friend st john scrutin realiz scrutin avail good purpos view notifi day poll take place minist say powerless cannot prescrib duti offic entrust poll show weak point bill minist accept suggest friend st john creat commiss power take vote put upon statut book bill becom law give piou recommend command offic choos act power;Wilfrid Laurier;1915
431483;friend minist make gener proposit regard vote take place outsid base accur knowledg condit place vote take place reason world men vote bermuda vote certain state day regular condit scrutin parti notifi peac condit anyth bermuda except mount guard vote could taken without slightest difficulti;William John Macdonald;1915
431484;ontario;Edward Walter Nesbitt;1915
431485;ye halifax thing appli men shorncliff place england men drill go regular routin prepar day proper arrang men england could vote particular date come men contin agre minist justic get unknown land one tell go happen control offic take ballot becom chimer minist justic gone state posit must recogn absolut necess fair represent parti actual cast ballot bermuda england proposit valu;William John Macdonald;1915
431486;make proposit proposit bill stand;Charles Joseph Doherty;1915
431487;friend know appar hous gener proposit submit enabl soldier bermuda england vote peculiar way anomal reason solut problem submit friend will discuss bill basi want discuss proposit put st john mr pugsley commiss undertak carri vote differ place desir satisfactori legisl enact regard matter would point sincer friend fail recogn condit exist bermuda point right prime minist doubt bermuda take vote provid subsect take vote volunt difficulti uncertainti friend refer aris colonel command offic take vote need aris bermuda scrutin person carri elect england candid believ wish find solut toi problem take suggest made provid reason scrutin vote countri come deal condit front left unguid militari author think minist militia hous discuss bill seen activ servic tell work know militari matter think mani militari inform bill work cross channel come unknown land affair bill concern take place minist justic anybodi govern hous know anyth predic anyth condit cross channel england reason vote taken reason scrutin gentleman remark matter proper subject discuss think will extend basi discuss seek confin within narrow limit indic satisfi cannot make reason answer distinct draw soldier field activ hostil;William John Macdonald;1915
431488;noth prevent elect meet held bermuda elector inform misinform issu involv elect could hear cabinet wish address nearer ottawa elector vancouv go new york overnight twenti hour bermuda get find condit ident propos soldier shall vote unfortun part whole matter peopl assur vote taken franc belgium prime minist told war offic centr whole oper everyth done consult war offic assur vote woulu taken belgium franc would satisfact discuss bill discuss bill may act upon think lower digniti parliament enact law posit know becom dead letter respect carri order offic franc belgium take vote offic british armi control rule armi prevent vote taken redound credit parliament peopl weak point bill assur given vote receiv vote cast soldier doubt taken whole canadian boy armi cast honest vote guid best inform circumst allow receiv assur vote cast get grave object bill think whole discuss regret caus dissens parti hitherto unit necessari help empir crisi vote money ask done everyth power strengthen govern hand die hour session depart home call upon enact law may dead letter bear suspicion partisanship may sow seed partisan dissens rank reason hope minist reconsid decis accept propos leader opposit st john citi may satisfact know night gener elect take place prime minist told moment ago may may elect war vote given boy front free express entitl vote accept suggest gentleman close chapterin histori agreementon side hous believ satisfactori canadian peopl boy repres front;Charles Marcil;1915
431489;minist justic seem think ask question answer morn present morn place hous hear minist talk ordinari tone voic hear matter explain morn desir make statement case think tri badger;Edward Walter Nesbitt;1915
431490;may side desir express oppos bill entireti record way make excus declar whole oppos measur first reason opposit bill purpos cannot carri minist would save great deal troubl would save hous countri great deal unnecessari confus said zealou partisan whoever may propos bill measur could allow pass told partisan soldier countri right demand expect greater right privileg soldier king mother countri provis condit govern soldier king mother countri front like condit provis govern soldier dominion cast lot speak agre say satisfi advanc mother countri civil privileg concern advanc legisl countri base similar legisl old land person advoc new theori come minist tell intent go old land gone matter say offic soldier majesti old countri vote ivar front men expect vote w ould thought consider would result kill idea got shape bill speak condit exist provinc come nova scotia man may cast ballot unless name enter upon list gone regular process outlin statut local legislatur franchis establish law provinc nova scotia franchis accept feder parliament bill provid new franchis extend franchis nova scotia beyond limit circumscrib oper provinc manhood suffrag nova scotia man get name list must certain properti incom qualif consider thrown wind heaven propos legisl name person make declar day nova scotia enlist put list although know came anyth anteced given voic govern provinc nova scotia bast citizen provinc strike departur practic accustom nova scotia departur undertaken without ask peopl nova scotia someth read bill vote place bag without special arrang vote man british columbia put bag vote man nova scotia system provid shall separ certainti vote reach proper destin come count particular district name list object taken ballot assur fair play justic see minist place great confid offic militia honesti heart mind suppos think incap anyth dishonest connect record vote polit experi offic think would minist justic say someth experi occas month go offic well man name necessari mention man would impress minist saw gentleman hand could place disposit ballot occas say colonel man rank want wit suprem court provinc nova scotia serv subpoena upon paid conduct money want let go court day arriv order may give evid man desir right thing would said see reason man refer allow go courthous give evid without hesit said allow go give evid accept decis got order offic higher halifax direct man sent court escort minist justic would think colonel would compli order noth kind put soldier hand squad partisan stole countri newfoundland kept ten day sit court last eleven day happen man think court came tenth day put hide sent sheriff brought court hous heard testimoni experi offic minist justic great confid incid occur progress war honour part offic manifest offic capabl steal wit keep countri think chanc testimoni obtain would hesit moment chang ballot someth would prevent ballot get proper destin reason influenc great extent oppos propos put fate parti friend hand offic kind offici present side water connect militari matter sinc left countri disqualifi yin suprem court provinc nova scotia prove guilti fraud corrupt front day servic men requir purpos elect men pick experi elect home minist therefor pardon men nova scotia care polit destini place hand men vast extens power vest men parliament;Daniel Duncan McKenzie;1915
431491;section deal affidavit voter make affidavit may made way first form within month preced date enlist militari forc last place resid say qualifi vote elector district like call minist attent fact larg number volunt know whether qualifi except western provinc man voter list qualifi sure volunt know whether voter list altern form enlist militari forc qualifi voter place suppos voter choos second form swear qualifi vote certain place affidavit come found name voter list would vote count;William Manley German;1915
431492;think answer would appear man succeed poll vote swear fals oath take would posit voter alberta swear qualifi man vote taken see could accept vote ihon friend refer subject parti remedi regard vote countri poll upon strength fals oath would remedi understand way prosecut perjuri;Charles Joseph Doherty;1915
431493;like call minist attent object made morn think imposs think command offic carri duti impos upon bill command offic men;Hugh Havelock McLean;1915
431494;commiss offic smaller unit command compani batteri squadron;Charles Joseph Doherty;1915
431495;compani divid platoon lieuten platoon divid section command sergeant present compani p consist men command captain lieuten sergeant war servic unit larger platoon larg ordinari compani bill command offic fake affidavit certifi document written presenc believ statement made affidavit true preliminari gone command offic give soldier ballot mark put box say would possibl command offic go preliminari take odd vote day instanc command offic activ servic may oper order order take compani put skirmish advanc guard occupi certain posit may day week particular section hand may call field offic day regiment duti perform connect regiment take compani seem would imposs command offic work militari duti provis command offic unabl duti impos bill next senior offic shall requir next senior offic may possibl princess patricia regiment regular servic compani may command non commiss offic big engag want minist understand make critic except consid fair honest critic like bill pass thought machineri effect workabl would minist consult minist militia gener gwatkin first militari militia council great deal exper activ servic take advic whether practic like see author given command offic appoint offic see fit case unabl perform duti impos bill;Hugh Havelock McLean;1915
431496;grasp would improv understand design offic cannot act offic next rank would act section make clear could modifi command offic prevent carri work may done man next rank man compani command junior lieuten shall glad make clear difficulti apprehend overcom provid offic command cannot next rank avail shall;Charles Joseph Doherty;1915
431497;word clear;Hugh Havelock McLean;1915
431498;glad make clear order avoid difficulti rais necessari shall cut number men handl ballot smallest number gentleman heard object made morn ground number men go handl ballot desir keep number low might true whole men came vote day might difficult captain major command compani take oath time fix day limit hour provid ballot taken time get poll day offic men vote suit conveni mark ballot condit would hope would possibl vote compani taken command offic fail offic would take place like suggest name somebodi think desir oper matter person choic determin offic shall act would seem fairer way let perform function attach offic held offic perform let work way select offic might partisan parti leav oper manner offic take duti reason militari rank leav chanc fair equal parti partisanship may partisanship would see design offic command offic next rank without refer choic man posit work friend believ compani larg unit tri take vote offic understand compani divid;Charles Joseph Doherty;1915
431499;platoon lieuten;Hugh Havelock McLean;1915
431500;part part subdivid;Charles Joseph Doherty;1915
431501;present system compani regiment activ servic compani like doubl compani compani divid platoon like separ compani larg ordinari regiment camp platoon divid section command sergeant;Hugh Havelock McLean;1915
431502;depart command offic go step multipli number offic may handl matter get situat offic handl concern men would necessari provid offic men take ballot would hope would possibl provid compani offic would think view fact day might trust carri think necessari will go section;Charles Joseph Doherty;1915
431503;must practic method carri thing activ servic would minist consult minist militia men experi would abl suggest practic solut object made;Hugh Havelock McLean;1915
431504;shall bill pass final stage meantim beg move subsect amend insert sixth line word batteri word line commun administr unit meet observ made sunburi queen morn;Charles Joseph Doherty;1915
431505;cover;Hugh Havelock McLean;1915
431506;point sunburi queen morn compani batteri squadron would cover armi servic corp medic corp friend minist militia suggest word;Charles Joseph Doherty;1915
431508;beg move subsect claus amend eighth line insert word batteri word line commun administr unit;Charles Joseph Doherty;1915
431510;minist provid form affidavit subscrib offic take vote;William John Macdonald;1915
431511;provis bill requir offic sworn occur could prosecut perjuri commit reli moral secur swear offic take vote somebodi would administ oath would swear offici unless got men swear would get offici certif could reli man sworn would dispos believ reli offic discharg duti without exact addit moral secur would take oath dispos resist suggest insist upon provid method swear offic cours swear man swear offic get one author administ oath law;Mr DOHERTY:;1915
431512;reason offic bermuda england take oath functionari provid bill end sincer desir see workabl act wish minist would see way clear provid differ condit exist bermuda england exist fight go man bermuda walk street beauti island sunni day drop offic notari public subscrib affidavit;William John Macdonald;1915
431513;would idea gentleman mind met insert provis requir offic worn person author take oath countri offic;Charles Joseph Doherty;1915
431514;ought made imper great britain bermuda;William John Macdonald;1915
431515;object amend desir provid offic shall sworn offici compet take oath bermuda great britain;Charles Joseph Doherty;1915
431516;think suggest reason want say word matter critic sens heard great deal day trust offic yesterday day listen gentlemen side justifi report regard shoe furnish soldier base speech content report regiment board throughout countri worth paper written forsooth men sworn defend king countri go hold board mere purpos get new boot soldier rathet sudden chang doctrin gentlemen opposit come day tell trust offic prepar trust would trust decent citizen countri proper limit make law class regard militari offic honour men regret gentlemen regard yesterday minist go littl give sane amend law provid sane system vote great britain bermuda carri legitim conclus proposit given;William John Macdonald;1915
431517;seem discuss duti shall impos upon militari offic minist militia present give opinion satisfactori way vote conduct propos exact offic british armi certain duti civil charact may interfer perform militari duti man ought know better minist militia advis best mode adopt circumst committe would like opinion minist militia technic militari matter respect minist justic would suppos know;William Pugsley;1915
431518;understood technic involv mani men dealt compani platoon satisfi take inform queen mr h h mclean given point understand compani includ platoon therefor consid desir go offic command platoon multipli number offic major command compani offic command platoon offic command section compani impress compani offic command offic command half compani;Charles Joseph Doherty;1915
431519;major captain lieuten command platoon divid section command sergeant minist right regard format regiment divid compani new british system divid regiment doubl compani captain major command;Hugh Havelock McLean;1915
431520;said queen sunburi bill goe final stage consult militari author gener gwatk particular shall glad come hous impart inform receiv lead action thought desir shall glad take regard amend pietou desir tri put suitabl word would come end subsect understand ought ad offic receiv affidavit take vote provis shall unit kingdom bermuda sworn perform duti offici author administ oath law countri said duti perform meet idea;Charles Joseph Doherty;1915
431521;notari public england bermuda;William John Macdonald;1915
431522;notari public author offic would come;Charles Joseph Doherty;1915
431523;would better put notari public offici author administ oath;William John Macdonald;1915
431524;england bermuda creat situat accid happen offic cannot find qualifi offic machineri fall ground consid give altern right offic sworn deal compani offic command offic;Charles Joseph Doherty;1915
431525;duti done subordin command offic could administ oath;William John Macdonald;1915
431526;deal compani offic higher offic beg move subsect amend ad thereto word offic receiv affidavit take vote provis shall unit kingdom bermuda sworn perform duti regiment command offic notari public offici author administ oath iaw countri said duti perform;Charles Joseph Doherty;1915
431527;right regiment offic administ oath;William Manley German;1915
431528;right given bill;Charles Joseph Doherty;1915
431529;power power confer upon soldier england franc right administ oath;Wilfrid Laurier;1915
431530;point shall get moral sanction oath may amus hear statement fact conced express view entertain upon subject will believ without oath might trust offic;Charles Joseph Doherty;1915
431531;might oath bind conscienc one oath prescrib bill;William Manley German;1915
431532;understand lion appreci conscienc think averag man take oath bind conscienc much take non qualifi man take bermuda england franc take constitut offic conceiv would satisfi confid offic meet object will go give guarante offic conscienc think least may feel satisfi rest offic conscienti respect oath bind upon sacr;Charles Joseph Doherty;1915
431533;concern believ bind man conscienc tell truth whether take oath make statement gentleman brought bill say oath oath accept mean term man statement bind though made call oath offic appoint administ;William Manley German;1915
431534;proposit minist good accept made regard offic take vote great britain bermuda amend provid oath taken notari public author individu doubt case perjuri could assign minist ad claus give command offic right administ oath think friend could take except though think someth might said regard right command offic regiment england bermuda administ oath duti assign bill;William John Macdonald;1915
431535;administ oath respect;Edward Arthur Lancaster;1915
431537;former occas call attent minist word vote govern vote opposit vote independ candid minist made mind chang word govern conserv opposit liber former occas gentleman said use term given term recogn law independ candid recogn law say man could cast good vote independ candid;Jacques Bureau;1915
431538;gener principl word read law accord ordinari signific think independ understood said govern opposit recogn lan misunderstood make liber conserv know go find matter oi fact matter law exact definit reason point previou occas think better keep term;Charles Joseph Doherty;1915
431539;man go cast vote know meant conserv parti liber parti know fit vote see govern opposit use ballot done elect fair way put bill question relat parti refer discuss leader parti think use law word intellig allow soldier give intellig vote independ candid think left candid belong great parti may labour candid socialist candid nationalist candid know;Jacques Bureau;1915
431540;fourth altern allow soldier may vote individu independ candid would understand one present independ govern opposit whether count socialist give titl;Charles Joseph Doherty;1915
431541;conserv candid suppos interpret given word govern would favour candid chosen convent liber candid suppos conserv candid chosen convent major vote heard saw soldier vote come vote men seen heard give major candid case vote elimin let elect go man choic peopl;Jacques Bureau;1915
431542;subsect deal;Thomas Wilson Crothers;1915
431543;provid leader shall elect say unfair;Jacques Bureau;1915
431544;would call attent minist case constitu halifax citi counti st john citi counti voter constitu would entitl paper entitl vote govern opposit candid doubt mani hundr vote way last elect halifax must mani vote prime minist friend junior halifax mr k maclean provis made point;William Pugsley;1915
431545;see find method men suffici inform justifi pick special candid soldier may offici inform candid probabl respect mani constitu soldier know know go candid soldier inform abl avail opportun afford vote particular person provis gener act man entitl vote mani peopl candid elect gentleman vote constitu halifax vote person upon ballot prove candid vote would count person knowledg candid unabl absolut certainti vote name right vote govern opposit;Charles Joseph Doherty;1915
431546;give ballot permit split vote wish;Mr PUGSLEY:;1915
431547;difficulti hand man ballot take chanc vote particular person may get vote man think person would wish vote candid side numer;Charles Joseph Doherty;1915
431548;voter vote particular person happen candid vote lost;Charles Marcil;1915
431549;vote lost think avoid gener provis law;Charles Joseph Doherty;1915
431550;want establish possibl whether govern author offic whoever may handl ballot eurorv england bermuda;Frank Oliver;1915
431551;paymast offic discuss day whether convict man countri crimin offenc commit outsid countri right leader opposit express april opinion could prepar disput opinion offic go imperi armi offic imperi armi time return countri hope return offic miliari organ prepar say remedi may exist misconduct part absenc will assum shall recours crimin law infract may commit particular act want say author may exercis sooner reason posit occupi;Charles Joseph Doherty;1915
431552;want find measur author exercis right part soldier take troubl give depend conduct offic act return offic think state want defin offic act act see fit remedi;Frank Oliver;1915
431553;think mean within power give method compel man england someth empow offic thing want go will conced cannot deal men crimin law respect thing may outsid countri men cours peculiar posit easi defin power may may direct increas oblig purpos militari oper control imperi author offic paid prepar conced limit thing concern actual militari oper law effect creat oblig regard prepar day undertak affirm ask committe pass bill upon ith expect carri creat legal oblig think rest parliament empow offic thing empow effect request great bulk case offic will carri empow put pain may involv thing prescrib order enabl soldier regist vote;Charles Joseph Doherty;1915
431554;absolut fact option paymast whether act;Frank Oliver;1915
431555;make declar made;Charles Joseph Doherty;1915
431556;minist said bound conclud fact pass law give soldier right vote provid mean ensur right admit cannot;Frank Oliver;1915
431557;appoint commiss;William Pugsley;1915
431558;act stand cannot therefor let honest say hold soldier prospect depend upon legisl upon offic charg;Frank Oliver;1915
431559;creat oblig strong power bind upon gentlemen oblig creat upon commiss appoint statut possibl distinct regard said conced power creat legal oblig upon offic conced without conced cannot punish men crimin offenc commit outsid countri state relianc upon impos legal oblig offic propos measur believ empow parliament put desir peopl would carri affirm legal oblig conced think use discuss prepar say oblig incumb upon would oblig statut would seek impos upon commiss perform duti outsid;Charles Joseph Doherty;1915
431560;beg differ minist differ present bill minist propos invest certain function gentlemen govern parliament control offic part british armi absolut control british war offic right singl thing outsid perform militari duti except consent war offic offic command forc front one know better friend suppos commiss propos amend appoint governor council commission accept offic accept respons accept remuner goe perform duti differ case impos oblig upon gentlemen england franc belgium bermuda parliament author whatev moment commission accept offic becom offici govern;William Pugsley;1915
431561;carri duti except peopl;Charles Joseph Doherty;1915
431562;consent peopl mr doherti act;William Pugsley;1915
431563;act impos duti upon peopl england franc perform oblig hand commission would go england franc belgium appointe govern could sworn discharg duti would perform duti consent british author differ case case commiss proper tribun tribun appoint govern accept offic govern undertak duti posit govern perform duti side would consent british author offic act war offic commiss constitut bodi case profess impos duti person shadow jurisdict clock committe took committe resum clock;Mr PUGSLEY:;1915
431564;mr chairman recess speak great advantag mx pugsley would appoint commiss propos amend proposit impos upon offic british armi duti oblig might might will discharg satisfi proposit commiss desir minist nox accept beg give notic bill come third read move amend strike section unnecessari amend adopt minist state bill came hous strong justif govern take measur new zealand provid similar legisl care examin new zealand bill show presum thing sought done bill presum cast upon offic british armi duti see ballot mark take affidavit certifi paper sent countri provid case soldier duti new zealand prepar g war allow vote mark ballot left gener elect came ballot could count provid case soldier left new zealand member expeditionari forc pass act allow vote manner prescrib provid elector offic appoint new zealand purpos take vote section new zealand act read follow elector offic may appoint new zealand purpos enabl person record vote act expeditionari forc sent new zealand pass act provis made amend except amend contain greater safeguard non partisanship provid elector offic commission would appoint upon nomin prime minist leader opposit otherwis seem strang thing model legisl govern pnetend upon legisl new zealand adopt cours impos oblig upon offic british armi govern parliament new zealand thought impractic unreason undertak oblig govern slightest inform minist justic inform know whether offic british armi perform oblig seem extraordinari thing pass legisl may reason dead letter govern could provid machineri appoint commiss member would non partisan elector offic could aid regul might make see provis act would carri soldier desir vote would reason opportun would see import thing ballot would mark soldi entitl vote would return would deposit contrari bill propos impos oblig british offic parliament right impos bill lament absenc safeguard would suppos govern would mind ask parliament assent bill;William Pugsley;1915
431565;wish draw minist attent condit result fact think agre upon offic act return offic option act act pleas purpos bill give soldier opportun cast ballot opportun depend whim offic appoint oblig take action minist put express desir parliament act beyond author compuls oblig upon rememb consid bill earlier stage minist took occas say certain provis difficult give effect w insert would disloc vote power countri make provis vote oversea conting assum make provis full number member conting exercis franchis face act place matter hand control option men may name certain posit oblig legal moral fill reason believ circumst soldier opportun vote mean guidanc proport opportun proport therefor necess condit laid bill great disarrang volt power countri would term friend object earlier stage proceed cannot better cannot sure volunt go opportun cast vote let claim someth may show good may intent right unless profess let claim let admit undertaken someth natur thing possibl submit minist oper law cannot assur doubt whether law give unequ opportun portion volunt vote fact deni other opportun increas share control affair volunt profess endang reason result fair express opinion peopl activ servic cannot purpos minist actual fact feel would duti set view minist best consider;Frank Oliver;1915
431566;offic refer doubt british offic great major case offic deal soldier canadian offic may possibl may declin act effect argument gentlemen opposit unwilling offioer perform mi duti law might becom ineffect instanc therefor pass law anybodi conceiv small minor offic power confer upon refus exercis provis bill offic design act prevent discharg duti may perform offic next rank would understand mean offic next rank prevent next might act come section shall put word make interpret clear think weak argument instanc act may fail oper want good part offic abandon project provid vote soldier activ servic think author offic activ servic would way enhanc increas name commiss commiss would undertak deal w th class offic cannot deleg greater power commission;Charles Joseph Doherty;1915
431567;would minist transfer mind case ordinari constitu would consid fair set certain poll divis constitu option might select deputi return offic whether poll held;Frank Oliver;1915
431568;condit exist would gentleman suggest remedi disfranchis whole constitu give opportun vote;Charles Joseph Doherty;1915
431569;suggest minist must admit condit would unthink look toward fair express opinion peopl ordinari circumst unfair secur full express opinion soldier individu citizen right vote record whole bodi citizen right elect right elect shall conduct shall disarrang gener bodi vote shall full fair complet possibl express opinion entitl vote minist grant right individu must take right whole bodi citizen entitl reconsid posit suggest view could vote men vote fair statement make propos st john commission would author parliament would bodili presenc side water commission would opportun select offic would will act consent would appoint although would compuls would assur action would taken necessari enabl soldier poll vote differ propos made st john propos minist issu order certain men shall take certain action shred tittl author compel take action lay oblig take action minist laid consider stress idea parliament say offic act return offic therefor way compel made feel ought take action parliament desir take look upon matter light offic soldier side water certain definit specif purpos carri disciplin first necess regard action offic act return offic act polit agent scrutin go return offic scrutin larg major offic say undu improp interfer import busi attend think govern parliament advis impos duti upon declin act think proper view taken offic side believ view taken larg major rate full appreci duti fulfil;Frank Oliver;1915
431570;would take time subsect extraordinari statement made minist justic govern would control commission might appoint amend propos reach side would offic;William Pugsley;1915
431571;think statement made state would greater control event men othqr side exercis commission would exercis cannot give commission greater power;Charles Joseph Doherty;1915
431572;put case friend use word men mean commission deleg;William Pugsley;1915
431573;peopl commission may work control name commission exercis;Charles Joseph Doherty;1915
431574;friend wrong suppos instanc commission go franc belgium go agreement govern act elector offic commission contractu oblig enter govern discharg certain duti oblig bound law carri suppos want assist appoint deleg act make contract peopl act discharg duti requir perform statut creat peopl appoint contractu oblig gentlemen offic british armi canadian offic canadian offic went control british war offic moment go control govern control occas hous statement made prime minist minist militia rememb session ask minist militia receiv complaint england separ unit troop gone new brunswick said correspond govern control men land upon shore england control british war offic form part british armi statement made prime minist case col struan robertson came govern must interfer must divid author parliament ask impos oblig upon offic control war offic perform civil duti govern connect hold elect parliament posit offic legisl concern would differ commission undertaken govern consider perform duti elector offic legisl would differ deleg commission might appoint would enter contract take case act high commission london outsid territori jurisdict countri control govern accept offic act high commission becam contract perform duti pertain offic fill true regard agent pari territori jurisdict countri contractu oblig perform duti agent pari seem case arguabl commission would said like elector offic appoint contract new zealand govern certain consider would discharg duti friend edmonton point govern ask peopl believ make arrang enabl soldier cast ballot arrang great injustic mani boy front though profess minist admit compel admit may case offic declin act reason vote soldier offic may taken whether larg number small number posit minist unabl give idea answer minist say suppos return offic declin act declin hold poll shall disfranchis peopl parallel case return offic reli upon act unless agre act get certain compens act contractu oblig upon inclin think would law think clear reason poll held judg would declar elect void elect would held talk minist may impos upon offic duti know cannot requir perform oblig cannot hous carri make profess bill enabl soldier exercis right franchis believ may case believ mani mani case affect thousand soldier given opportun exercie franchis wherea ho took simpl cours follow exampl new zealand appoint elector offic let go england franc bermuda let make arrang deleg assist carri provis act would abl give reason assur canadian soldier would opportun cast vote;William Pugsley;1915
