basepk;speechtext;speakername;year
4702440;speaker offici opposit conserv parti respons tell prime minist hard work canadian famili expect see budget tomorrow conserv voic taxpay focu result canadian budget day use excit time canadian look past conserv budget think day budget year govern excit day knew next day would give canadian break peopl home work hard struggl work small busi worri kid knew would give break consecut budget excit time plan creat net new job cut tax lowest level year increas health transfer provinc aggress free trade agenda introduc tax free save account famili could save retir futur introduc incom split coupl could afford famili busi confid high today day budget peopl feel anxieti anxieti across countri peopl wonder shoe go drop keep come seen anyth like budget day hous common small busi owner wonder famili wonder liber go rais capit gain tax say know go come home go come busi question peopl ask tax credit go take famili use day day make life afford next tax liber go rais kind question canadian ask busi invest time low busi confid low kind busi climat econom climat prime minist creat prime minist second budget encourag govern seiz opportun chang cours indic much anxieti fact liber go ride budget think year govern day budget excit knew go give hard work canadian break excit get ride tell everyon would meet chamber commerc would meet famili busi owner commun excit tell made live afford member know liber stay weekend emerg caucu meet guess littl embarrass might budget might budget year half evid clear lot broken promis lot spend result hard work canadian let go prime minist origin elect promis go borrow way prosper go borrow order grow economi creat job first part borrow canadian got lot bargain second part job creat got less deserv promis borrow forgotten broken last year budget present deficit much higher know much higher tomorrow irrespons polici increas spend describ unpreced modern time report releas right christma depart financ admit govern abl balanc budget least year liber plan next gener forc pay gener debt canadian year old today see balanc budget least age imagin canadian turn year old today see balanc budget year old rememb liber elect platform prime minist broke key elect promis said promis balanc budget believ budget balanc word foolish today said campaign canadian got spend red ink growth higher borrow began prime minist grow economi grow size govern let repeat prime minist borrow money put next gener debt gener debt creat growth creat job promis grow size govern imagin prime minist promis add gdp specif statist data show economi grew faster project thing grow size govern promis would spend money infrastructur guess infrastructur fund flow critic project like road highway bridg know peopl home provinc alberta hope govern would get shovel ground job would creat fact construct industri shrank last year shovel ground job creat infrastructur project prime minist look money anywher find fund pet project call infrastructur bank enough bank concern money liber parti prime minist need come sale import asset airport privat invest might benefici canadian airport complet lack transpar propos sale leav canadian ask lot question whether nation interest whether fire sale fund prime minist reckless spend whether increas cost travel busi airport author vision strategi prime minist run money need find botch airport sell protect canadian travel could lead higher cost none question answer cours morn usual prime minist creat kind anxieti say govern may creat lot conflict say back idea sell strateg asset like airport yesterday prime minist refus commit way good keep canadian guess critic issu tax everyth constant indecis lack clear plan vision economi creat anxieti across countri liber move thing idea float real plan whether airport asset prime minist sell furnitur ran credit card vision countri canadian pay among highest air transport cost world canadian famili want go vacat entrepreneur need travel build grow busi pay govern mistak rumour airport sold garag sale problemat cost involv canadian right whether sell airport best interest way liber financ control spend know lurk behind idea sell strateg asset infrastructur bank idea prime minist welcom chines govern own compani interest buy canadian asset fact conserv feel readi sell anyth sale canadian airport strateg canadian asset compani link foreign govern must meet test nation interest strateg asset transpar let rememb prime minist held close door cash access fundrais met peopl chines govern week reopen nation secur review sale canadian compani compani control chines govern hear canadian wonder nation secur sale highest bidder canadian good reason concern liber sell asset demand transpar canadian want see fire sale tomorrow budget next budget fact sinc prime minist took offic canadian work paychequ rise feel young peopl countri feel worst youngest worker lost full time job past year youth unemploy crisi prime minist promis ei break worker hire youth broke promis rais ei premium busi make like hire want budget includ immedi measur put young canadian work address youth unemploy crisi seen creat realist plan stimul economi help canadian find good job prioriti liber govern go see tomorrow budget written liber govern consult grow size govern reason liber enthral latest glossi jargon laden consult scheme moon shot innov strategi simpl think innov economi economist jack mintz say want creat innov creat attract busi climat cut red tape lower tax boost entrepreneur confid economi lot confid canadian know go see know buzzword brochur put peopl work flashi program come price tag bill get paid million regular canadian lucki work prime minist want go visit photo op new york canadian see prime minist prioriti peopl fashion connect work certain sector think sexi gener taxpay pay pay per household new nation carbon tax add per household higher cpp premium give famili tax cut incom split watch tax free save account get slash say goodby kid art fit tax credit textbook educ tax credit student liber innov program govern consult pay tax hike canadian frankli famili cannot take cost live rise last thing need govern last thing need govern look new way nickel dime govern take canadian give must stop situat call chang direct everybodi hope see tomorrow know unit state slash tax cut red tape pull invest job growth south border see reason busi invest leav go u cannot meet challeng decad deficit increas tax burden govern care pleas major foreign investor help canadian famili get tomorrow canadian regular canadian want see plan make job famili top prioriti want break govern want plan get spend control focus real life job creation stop nickel dime tax hike voic taxpay judg tomorrow budget whether meet prioriti canadian reli conserv parti opposit put famili call hous adopt motion today;Rona Ambrose;2017
4702441;mr speaker think go comment oppos atmospher room provid much rhetor say comment respect previou budget embrac fanfar municip leader attend budget propos previou govern sat galleri listen come sens excit come wit smokescreen elimin penni whole bunch legisl deliv omnibu bill lack support municip throughout countri doubt mind budget see tomorrow support middl class support peopl struggl countri help provid infrastructur countri need neglect previou govern year;Mark Gerretsen;2017
4702442;mr speaker would good except infrastructur fund flow money transfer municip project get door mayor say across countri sure talk would like remind record previou govern lower tax time individu canadian busi owner lowest tax level year feder level balanc budget easi thing take deficit paid time increas feder transfer provinc health care peopl go without essenti servic need famili current govern go opposit direct money spent done noth creat growth creat job done grow size govern pay hard work peopl pay time turn around tax increas fee increas pay prime minist pet project back hard work peopl day liber find way nickel dime canadian famili take thing gave make life afford tax free save account tax incom peopl work save retir liber take half tax credit textbook peopl use thing make life afford student hous tax credit tuition kind thing keep take famili nickel dime canadian pay prioriti grow size govern;Rona Ambrose;2017
4702443;mr speaker want congratul thank colleagu conserv parti speech motion motion sink teeth cover bit go focu aspect agre airport public asset belong troubl rumour swirl around liber govern want fire sale pay rent sell furnitur airport privat interest let consid pay price passeng peopl travel one pay price airport manag profit organ self financ charg fee passeng requir make profit get return invest govern sell public asset belong put hand privat compani compani want make profit point buy asset compani way make profit cut qualiti servic level secur health safeti work condit worker charg addit fee way airport worker client passeng pay price would like leader conserv parti share thought liber get mandat voter privat airport;Alexandre Boulerice;2017
4702444;mr speaker agre issu transpar port airport particular strateg asset thought sell need complet transpar right issu profit know prime minist meet behind close door meet lot wealthi invest compani look buy asset want asset make profit cours live go buy airport go buy make profit transpar go pay cours know go pay travel custom taxpay pay make profit privat invest firm prime minist come clean make transact hurt public profit invest firm transpar hear prime minist might put public money fund kind interact kind arrang privat sector compani let get straight taxpay paid asset go pay privat invest compani buy pay way;Rona Ambrose;2017
4702445;liber financ;An hon. member;2017
4702446;liber financ way benefit taxpay end day prime minist nickel dime famili busi tax hike solut give benefit privat invest firm expens taxpay plan thought whatsoev think way liber find fast money pay pet project;Rona Ambrose;2017
4702447;mr speaker leader parti gave great speech contrast former budget see today thing know hous tomorrow budget written red ink red ink talk balanc budget plan prime minist made commit promis right first budget back know mention know contrast former conserv budget lower tax increas econom growth opportun peopl busi know happen govern commit new taxat whether payrol tax small busi tax thing know know former budget conserv support famili senior creat thing like tax free save account chang rrif univers child care benefit know govern bent take tax break creat new tax leader parti mention speech number job creat opportun budget could wonder would elabor bit govern back tax cut small medium size busi talk middl class cannot speak middl class without talk small medium size busi would leader parti elabor littl miss opportun thing govern bring help busi job creator;Kevin Sorenson;2017
4702448;mr speaker right know although think liber know break news govern creat job busi creat job individu canadian creat job job place creat climat allow reach potenti thing want like start new busi lower tax put place right measur take risk invest hard earn money start new busi buy equip hire new first employe kind return invest see see across countri incom tax prime minist talk help youth right window youth need focu effort punish small busi kind tax point job avail youth today lot thing govern could done conserv go keep push govern right thing;Rona Ambrose;2017
4702449;mr speaker pleas rise hous today talk ongo support canadian youth senior glad opposit rais import issu vital econom well nation youth senior high govern agenda doubt sinc took offic brought real tangibl chang make real differ canadian young old youth repres present futur lead shape transform countri invest youth invest brighter futur said let start outlin support provid young canadian budget increas invest youth employ strategi known ye program fund use creat new job youth increas number youth access skill program increas job opportun young canadian heritag sector increas number job offer summer job program fact summer job program creat job last summer doubl number job creat compar previou year invest yield real result young canadian make invest youth program know need identifi barrier youth employ launch expert panel youth employ initi octob way improv opportun youth panel find play key role identifi futur invest youth program includ way enhanc youth employ strategi young canadian get good job need get good educ mind continu work provinci territori govern regard implement student loan grant measur fact august kept promis increas student grant student low middl incom household help estim student low incom famili student middl incom famili low incom part time student year start august student low incom famili contribut per school year contribut rise maximum student higher famili incom chang allow student work gain valuabl market experi without worri reduct level financi assist simplifi applic process student financi assist make student loan program transpar predict youth furthermor student identifi employ barrier expect make contribut includ student self identifi indigen student perman disabl student depend novemb increas repay assist plan threshold ensur student repay student loan reach earn least per year estim addit borrow lower afford payment appli repay assist plan help famili plan educ expens key import learn bond money govern deposit regist educ save plan children help save post secondari educ govern commit work collabor provinc territori promot benefit earli save post secondari educ resp canadian eas access clb low incom canadian measur make post secondari educ afford canadian post secondari educ invalu asset today job market employ look person degre need experi skill succeed today workforc someth teach classroom govern invest year support student work integr learn program might initi goal simpl program help ensur student develop foundat entrepreneuri busi skill requir secur meaning employ high demand occup field scienc technolog engin mathemat busi need work colleg univers prepar next gener canadian skill job need ensur canadian employ bring benefit co op work integr learn opportun govern student worker access co op placement work integr learn opportun summer job get skill need employ need let take moment talk senior cover extens support provid youth would like turn attent senior senior among valuabl member societi contribut famili commun economi among vulner societi low incom senior proud report lowest rate world senior live low incom latest number indic senior consid low incom statist tell senior live low incom cut valu canadian struggl make end meet time live abl work govern believ canadian deserv live senior year respect digniti abl peac mind know need taken care keep mind demograph composit countri chang know provinc new brunswick point death rate outnumb birth rate concern predict senior make quarter popul million canadien elig oa cpp come year talk hard work canadian contribut countri entir live paid tax system enter retir time give support need recognit contribut made entir work year old age secur program come old age secur program known oa clear purpos provid minimum level incom senior contribut incom replac retir oa program compos number benefit first oa pension paid everyon year old older meet resid legal statu requir second guarante incom supplement low incom senior third allow low incom canadian age spous common law partner gi recipi widow widow previou govern increas elig age oa year old chang set take place start chang age elig unfair canadian work hard entir live cannot varieti reason continu work age govern leav low incom senior high dri time need support govern set specif goal support canadian senior ensur econom secur repeal previou govern measur move elig age old age secur guarante incom supplement put thousand dollar pocket lowest incom canadian year becom senior maintain statu quo take clear step help lift thousand senior poverti spirit increas guarante incom supplement low incom senior give vulner senior per year need support vulner societi consid new senior price index make sure old age secur incom supplement benefit keep senior actual rise cost let take moment talk cpp pension plan measur retir incom secur start good stabl public pension program import time mani canadian save retir particular middl class famili without workplac pension plan greater risk save retir third famili risk workplac pension plan fare littl better save one feel pinch econom condit sinc global recess pose particular risk younger canadian backdrop enhanc pension plan last summer financ minist reach histor agreement make meaning chang cpp allow canadian retir money pocket cpp enhanc increas benefit peopl receiv retir mean contribut increas peopl cash benefit accumul individu pay enhanc cpp young canadian enter workforc see largest increas benefit mean futur gener good fellow member know cpp design replac quarter incom retir chang propos increas percentag third someon earn year work life receiv per year retir today per year fund enhanc benefit annual cpp contribut increas year start exampl individu make per year contribut addit per year month start end year phase program contribut amount addit per year per month employe contribut enhanc portion cpp tax deduct provid tax deduct new employe cpp contribut avoid increas tax cost save canadian use amount per year exampl call year maximum pension earn talk cpp mean everyon contribut incom amount enhanc implement maximum increas individu make year work life get third per year retir cpp help peopl plan retir among key element long term econom social stabil fact long histori retir incom system recogn around world best stronger cpp core promis made middl class canadian proud collabor provinc abl deliv import enhanc govern commit support senior give dignifi retir give equal attent youth focus educ job train give young peopl support need steer econom success today futur close tomorrow govern cement commit tabl budget;Ginette Petitpas Taylor;2017
4702450;mr speaker grow concern liber govern said go deficit hear comment budget go focus peopl feel peopl feel ludicr govern think budget balanc economi grow heart opposit campaign stand forum door commit budget would get balanc deficit go make sure see commit constitu made promis;Cathy McLeod;2017
4702451;mr speaker told constitu campaign knock door commit middl class canadian go work spoke constitu told would enhanc cpp advis constitu door want put place child benefit program lift hundr thousand children poverti indic constitu go increas guarante incom supplement low incom senior attend sever senior citizen home provid inform could see reliev addit amount go receiv per year go make real differ live go allow opportun buy groceri pay expens govern focus help middl class canadian;Ginette Petitpas Taylor;2017
4702452;mr speaker wonder colleagu canvass speak peopl last elect campaign talk fact liber govern might privat airport saw debat saw program liber parti liber close door possibl airport public asset manag non profit organ airport pay rent per year feder govern govern sell airport qualiti servic decreas fee passeng increas let say govern sell ninth year begin lose money short term sell tri balanc book go disast like hydro ontario sell sell sell peopl client consum pay bill liber govern liber govern privat public airport countri;Alexandre Boulerice;2017
4702453;mr speaker thank colleagu elect campaign promis support middl class work join vulner plan provid concret step said would cut tax middl class said would introduc child benefit would help senior respect airport minist transport said decis made would benefit travel point must wait budget tabl tomorrow see initi implement;Ginette Petitpas Taylor;2017
4702454;mr speaker reliev impress much time parliamentari secretari focus talk senior countri someth heard canvass last elect campaign senior get age retir concern futur look like fact world health organ say peopl age age first time human histori wonder parliamentari secretari could provid input think govern propos senior real impact senior countri ride particular;Mark Gerretsen;2017
4702455;mr speaker campaign knock door talk senior propos senior hit close near dear heart youngest child famili kid father janitor mom stay home mom talk middl class canadian work rais famili parent depend guarante incom supplement oa abl go door speak peopl real differ invest make canadian spoke heart parent could see tangibl differ go mean monthli budget pocketbook increas made mean indic look project year see peopl go pocket contribut purchas go abl make throughout year whether medic groceri choos invest money import thing govern enhanc cpp pension plan abl work provinc come agreement best way move want ensur senior dignifi retir lower tax middl class canadian step right direct go continu move help middl class canadian work join middl class;Ginette Petitpas Taylor;2017
4702456;mr speaker wonder could tell middl class;David Tilson;2017
4702457;mr speaker middl class canadian hard work canadian neighbour indic campaign door heard prioriti canadian indic prioriti focu need put place child benefit program lower tax middl class canadian continu move put program place assist made histor invest come infrastructur result invest abl see job creat economi stimul;Ginette Petitpas Taylor;2017
4702458;mr speaker liber want help middl class lower tax everyon earn less year everyon make less hour major canadian worker liber includ peopl middl class;Alexandre Boulerice;2017
4702459;mr speaker would like remind first thing govern cut tax middl class increas tax wealthiest opposit parti vote propos addit govern introduc child benefit help lift hundr thousand children poverti reiter increas amount guarante incom supplement senior implement initi program work;Ginette Petitpas Taylor;2017
4702460;mr speaker wish inform share time incred fantast windsor tecumseh want pick liber colleagu said accord liber govern definit middl class includ worker earn less year worker benefit way tax cut liber brag past year get red cent strang definit middl class peopl benefit liber tax cut earn year folk got rebat worker need got noth zero talk brag liber infrastructur region citi town need govern invest infrastructur stimul economi econom growth help busi move good servic employe parliamentari budget offic point although liber made big deal announc invest mean total figment peopl work public servic municip govern seen penni money anyth creat job stimul economi need take liber promis grain salt much look tomorrow budget speech see new develop area liber talk innov train worker announc like differ invest big differ govern say would like talk conserv parti opposit day motion agre thing privat canadian airport danger surpris liber govern consid mention elect campaign liber platform surpris liber say someth elector reform prime exampl matter keep mum spring unpleas surpris airport busi feder airport belong everyon public asset airport manag airport author non profit organ self fund airport fee purpos turn profit gener return invest pay rent govern total dollar year feel like feder govern panic mode tri sell belong gain control massiv deficit shortsight way airport turn profit make cut servic job work condit airport employe increas fee passeng go end pay pocket go pay price travel countri pay price liber nasti littl surpris move privat privat foreign compani allow buy airport airport provid public servic part strateg infrastructur risk fearmong bad idea could lead path want take liber govern skate around issu month refus answer question avoid issu know liber govern hire firm studi pro con privat airport hire conduct studi compani call credit suiss intern compani special privat airport port give idea go sure credit suiss provid imparti neutral report right peopl compani bias busi live fire sale might bring quick cash inject sinc airport sourc revenu feder govern year govern start lose money late passeng pay price ensur everybodi understand messag continu english issu privat airport liber said anyth campaign polit platform bad surpris everybodi option tabl sell airport feder airport properti everybodi countri common good servic travel airport manag non profit organ rais enough money function make profit therefor happen liber sell airport privat compani buy need make money way decreas servic qualiti servic work condit employe airport increas fee passeng pay use servic airport end day travel pay price bad decis liber govern clear answer door wide open right know liber govern ask compani studi advantag disadvantag sell privat airport govern credit suiss credit suiss provid counsel privat public asset like airport conclus clear want point part conserv motion new democrat oppos forbid govern increas taxat individu compani new democrat think good idea ceo countri big compani like bank oil compani pay fair share good public servic like take care senior health care child care hous averag pay highest paid ceo countri per year earn time averag pay canadian worker grow inequ countri cannot rais tax big compani elimin loophol stock option deduct richest countri resourc need take care neighbour creat good job take care environ health care;Alexandre Boulerice;2017
4702461;mr speaker thank colleagu speech debat conserv motion want set broad term govern budgetari polici surpris ndp seem agre conserv parti budgetari polici last elect said budget balanc cost took power discov terribl econom legaci previou govern left give colleagu opportun reconsid rise tell behalf parti whether regret said budget balanc cost help middl class need countri;Steven MacKinnon;2017
4702462;mr speaker refut premis intervent seriou note concern liber govern seem spend invest need think case social infrastructur public infrastructur good exampl announc spent concern trend toward privat talk airport privat infrastructur invest bank intend includ privat partner brought massiv scale take care public infrastructur contrari liber rhetor elect campaign said time invest infrastructur interest rate low rang cost borrow money invest stimul economi creat econom growth tell want includ privat partner go return invest could borrow money need pay return privat compani could money make sens;Alexandre Boulerice;2017
4702463;mr speaker mention review top airport toronto montreal calgari edmonton ottawa winnipeg halifax mention liber review ownership canadian port said privat sell airport would go fund infrastructur bank would provid return invest unheard would like comment fact liber review canadian port;Dianne Lynn Watts;2017
4702464;mr speaker thank colleagu port includ studi liber govern review concern bring fee secur relat problem compani individu use port facil feel like liber pleas croni certain privileg friend elit group connect liber parti serv public interest liber parti broken promis close tax loophol stock option deduct benefit small portion popul loophol cost year third money goe peopl countri unaccept;Alexandre Boulerice;2017
4702465;mr speaker pleas speak today motion motion much aspir respect budget use time today talk thing believ canadian need see new democrat expect budget reason given commit liber made last elect sinc welcom concret initi address mani press issu face canadian today everyon much rhetor point time follow good way start build fairer tax system close loophol wealthi crack offshor tax haven canadian pay fair share tax tax code full loophol allow wealthiest among pay less unfair tax system take ten million dollar canadian lost revenu money spent support servic like health care liber campaign specif promis address gape hole tax code cost govern year stock option deduct use ceo sinc abandon promis respons lobbi corpor execut govern left untouch stephen harper low corpor tax rate slash third continu cost govern year spite giveaway canadian seen promis increas invest job liber could use budget deliv promis invest public infrastructur sell airport pursu infrastructur privat bank scheme sell canadian asset like airport turn quick buck may make short term sens account perspect leav canadian pay cost increas user fee mani year come canadian stuck precari job character part time low paid temporari employ without benefit pension let hope budget make prioriti creat protect good full time job canadian improv condit worker implement feder minimum wage restor promis small busi tax reduct creat good full time job leader clean energi liber take necessari step invest home energi retrofit train worker emerg green economi get critic infrastructur dollar door celebr 150th anniversari unaccept indigen peopl continu face third world condit result long indefens histori chronic underfund servic lack adequ access hous clean drink water mental health servic educ budget must make immedi invest rectifi long stand injustic invest minimum requir end discrimin deliveri child welfar servic per pass ndp motion last year provid necessari resourc end dozen boil water advisori affect indigen commun ensur commun access clean safe drink waiter likewis make immedi inject mental health servic first nation inuit commun address tragic fund shortfal servic shortfal acknowledg depart offici lift punit gap fund transfer continu appli base fund support indigen commun key elect promis commit made indigen brother sister public way fact govern honour shame embarrass end follow would great see stabl predict fund mani nativ friendship centr throughout countri nativ popul live reserv friendship centr provid array servic urban nativ lack regular fund formula forc number centr close mani other struggl month month keep door open yearli grant basi impract expect organ friendship centr abl strateg provid servic crucial budget take next step meet health care need canadian canadian unabl fill prescript due financi constraint unaccept remain countri world univers health care includ prescript drug coverag time fill gap commit univers pharmacar plan make critic medicin afford canadian save provinc health care system billion lower drug cost despit lofti promis renew co oper feder govern use divid conquer approach provinci feder health accord forc deal provinc base stephen harper plan cut health care transfer increas fact liber would like remind chamber elect real chang govern give escal propos harper core health care fund short resourc requir ensur qualiti care canadian expect liber agre ignor violat health act accept privat clinic mri clinic saskatchewan order cut deal short term gain result privat cost line new fund mental health home care servic load new fund flow first year leav canadian wait improv suffer liber made promis civil societi group previou elect part success campaign woo progress voter establish elect offic mine ombudsperson ombudsperson would oper govern would provid need oversight canadian extract industri oper oversight industri dire need given increas number document human right abus violenc associ oper around world would say current govern woo got need honour word creat offic main reason liber trounc power year canadian grown tire parti seem will say anyth stay power taken year half liber parti establish reput along line new budget could chang liber show canadian make solemn commit intend follow watch;Cheryl Hardcastle;2017
4702466;mr speaker liber talk get rid airport sell privat sector look mention minut year liber govern got rid airport across sweet talk lot municip take airport told go great would given dollar happen mayor commun took airport sat committe mani year think know thing airport privat commerci pilot put wheel mani airport across airport number close mani ran red year year becam white eleph airport black conserv tax cut allow busi grow area northeast british columbia busi grew support airport could oper airport black oper municip work see repetit saw earli airport liber gave might happen immedi futur;Jim Eglinski;2017
4702467;mr speaker insight experi privat impact airport area caucu sound alarm privat sinc learn cryptic word flywheel reinvest asset recycl commun town hall plan march issu happen road privat talk ontario hydro though provinci jurisdict learn lesson look politician part job look learn oper silo frustrat see go follow pattern know happen happen ontario expect happen airport asset govern role interven facilit corpor profit privat way canadian infrastructur bank propos sound alarm issu colleagu mention go heighten unfortun look narrow view kind short term gain somebodi look piec paper say good idea within month period unfortun disservic canadian;Cheryl Hardcastle;2017
4702468;mr speaker tri colleagu parti tri saw last elect conserv parti ndp line fiscal matter know would campaign platform would like give opportun stand place explain whether done think commit like conserv cost balanc feder budget whatev cost middl class canadian;Steven MacKinnon;2017
4702469;windsor tecumseh second less pleas;Anthony Rota;2017
