basepk;speechtext;speakername;year
3884334;mr speaker gave notic morn speaker offic ask emerg debat situat yugoslavia might would like address central urgenc point upon honour make decis urgenc caus situat deterior condit loss life destruct histor citi potenti absorpt whole region croatia yugoslav armi serbian state condit deterior day day second receiv inform today unit nation consid whether major trade embargo oil debat unit nation within matter day would demand kind express canadian govern canadian peopl would like see countri particip ensur took leadership role support applic kind embargo third would point opportun proceed hous debat yugoslavia discuss tri get joint resolut come fruition heard today way petit real concern mani canadian deterior situat resolv debat hous prime exampl parliament must speak behalf canadian peopl issu affect intern citizen mr speaker would give seriou consider give parliamentarian opportun speak issu bother great concern canadian;Lloyd Axworthy;1991
3884335;mr speaker would like support applic colleagu consider matter hous common receiv mani represent constitu issu;John V. Nunziata;1991
3884336;apolog interrupt accord rule move motion adjourn stand order floor readi rule think rais import accord rule hous cannot today give posit answer applic;Charles Deblois;1991
3884339;mr speaker last even hous put honour hous concern motion made colleagu parliamentari secretari govern hous leader extens hour routin proceed sit learn friend glengarri prescott russel rais issu last even think honour reserv want support submiss made time think clear parliamentari secretari gain floor point order got put point order invari practic sinc elect hous motion could made risen debat speech comment point order put hous object cours requisit number member block submiss ought put hous appear vote proceed motion put object made time chamber walk member rise place object unabl object sinc glengarri prescott russel rais matter stand want reinforc point unusu motion put circumst would honour review practic invari rule sinc rise debat could put motion exampl;Peter Andrew Stewart Milliken;1991
3884341;order pleas sake breviti rais yesterday even glengarri prescott russel due consider chair readi announc decis will entertain argument insist think case clear start admit request made yesterday glengarri prescott russel legitim chair time thought unanim consent motion present parliamentari secretari true motion may move point order allow motion time think incid close govern order;Charles Deblois;1991
3884342;mr speaker point clarif would like know stand order rule base motion could put point order;Albert Glen Cooper;1991
3884343;help parliamentari secretari may refer commentari stand order annot stand order hous publish hous paragraph page read follow motion disallow move point order mani preced hous disallow motion said mr speaker hope parliamentari secretari read annot stand order;Peter Andrew Stewart Milliken;1991
3884344;will listen other member say think chair receiv ampl clarif lack preced respect point kingston island may refer hous page annot stand order french version clear kind motion present yesterday order prepar recogn parliamentari secretari;Charles Deblois;1991
3884345;want take time hous get busi want make point look stand order item would seem obviou may read relev part motion must relat busi consid provid proceed committe whole may interrupt purpos propos motion provis stand order word read way could interrupt proceed committe whole would way point order would argu spite fact may preced move motion point order stand order provid need examin preced think stand order l state would order committe whole order regular debat;Albert Glen Cooper;1991
3884346;comment part record necessari chair provid clarif shall proceed order day;Charles Deblois;1991
3884350;mr speaker welcom opportun speak bill c express view constitu penitentiari system import issu ride kingston island penitentiari ride ride countri prison near kingston instanc ride hast front nac lennox addington believ locat near kingston mean mani peopl ride employ solicitor gener correct servic bill repres import chang import updat law minist introduc great fanfar yesterday told bill part packag law order legisl hous would deal week govern interest area new found year inact decid someth need done canadian cri consider period delight govern decid move numer studi lot consult lot foot drag minist speech yesterday spoke glow term justic system want say experi visit numer penitentiari think includ maximum medium minimum secur penitentiari correct staff colleg kingston solicitor gener ontario region headquart locat kingston visit place opportun see first hand kind servic provid includ facil oper nation parol board kingston grant parol includ day parol day pass inmat variou correct facil whole impress qualiti servic provid penitentiari servic appear fair balanc observ lead countri correct field provid high qualiti correct servic sure best world good measur correct servic think strength servic lie rehabilit facil offer minimum secur institut hope look law order legisl minist bring rehabilit offend lost shuffl basic principl must guid correct servic protect public second rehabilit offend third deterr other may other princip one minist speech yesterday press releas accompani bill introduct indic bill repres major chang put protect public top list frankli bit speciou argument part minist surpris trumpet govern order cours protect public primari concern correct facil institut countri sinc establish suggest law repres major advanc term protect public bit thick glad minist concern concern suggest would unfair think protect public primari motiv penitentiari first place would support part bill colleagu indic support support bill principl issu rehabilit offend import protect public involv lock involv make safe public person releas inmat get releas govern ignor issu rehabilit ignor protect public intertwin cannot without fear continu cutback fund penitentiari govern field felt rehabilit field rehabilit vital protect public vital citizen countri lock prison must forget citizen prison need make work capabl dilig member societi upon releas want take place societi contribut benefit countri want continu life crime must creat atmospher prison rehabilit work must offer rehabilit servic vital term retrain thing fail primari object correct stress protect public import incarcer lose track import rehabilit part correct someth parti believ import deserv consider get current debat novemb govern order surpris hear minist say protect public paramount though past thrust bill chang rule part relat parol bulk chang say protect public allow judg keep inmat incarcer longer period term sentenc nation parol board get jurisdict consid earli releas person custodi case problem nation parol board gener allow prison institut releas see much evid see lot fact figur brought minist suggest nation parol board play loos safeti canadian fact inmat entitl consid parol guarante releas minist feel problem wish would brought figur back kind content make statement suggest nation parol board somehow allow mani inmat releas believ chang taken place last year good member nation parol board govern took offic reappoint put mani support nation parol board less enthusiast keep peopl prison know problem minist replac peopl appear problem;Peter Andrew Stewart Milliken;1991
3884351;thought tri less partisan;Paul Wyatt Dick;1991
3884352;kind comment minist make would point difficulti lie minist suppli servic may disagre make speech debat experi nation parol board think care review case thorough review case problem peopl releas releas let look system deal group men women appoint nation parol board like perfect make mistak deal group men women men women penitentiari system perfect convict variou crime therefor nation parol board interact peopl deal real varieti individu success rate day parol arrang temporari absenc high minist cite lot statist support work nation parol board wish done view larg success work parol import system carrot held person face lengthi period time institut help induc real desir chang vital kind carrot incent inmat chang view way tri improv situat life upon releas suggest mani carrot avail parol good one chang allow victim attend parol board hear chairman parol board decid import signific good chang minist commend mani jurisdict allow open hear move toward open hear first step commend minist effort system bad say wish minist beenmor clear wish state figur support content suggest minist fallen trap consum mani member tend critic system mistak made sensat seriou mistak mistak problem cannot solv lock peopl throw key solv problem crime peopl institut commit crime commit within wall institut cours crime commit street commit inmat submiss ought expand prison enorm rate hold peopl need attack root crime tri prevent crime happen first place bill noth regard thing minist said want draw attent touch first statement made record page hansard real disturb percept within societi balanc wrong solicitor gener wish minist done best convinc societi hous balanc wrong person incarcer lead life riley institut tour canadian could see live condit maximum secur institut countri piec cake life prison pleasant experi think anyon hous anyon know would enjoy institut cri pleasant life spite statement peopl like harold ballard said enjoy time prison suggest speciou comment maximum secur institut would enjoy first thing think tend forget talk good food peopl get fact life organ true mani strictur live prison long hour spent cell would pleasant experi mani peopl second think minist might point success rate parol system success rate prison system could higher larg system work unfair minist suggest without correct suggest percept system balanc wrong govern order view minist said system bad seek improv room improv want stress strong point system public know think lack boast minist part accomplish depart would hope would make statement success stori exist within correct second part remark want deal surpris minist erudit clear lot obfusc speech yesterday page note talk possibl peopl elig parol variou time sentenc curiou truth protect move certain offend system prison leav behind bar hope job prospect famili support fade rational support rehabilit measur allow free spend year lock peopl place greater emphasi keep violent danger offend behind bar longer plan move system convict properti offenc violent offenc plan lock drug offend violent offend longer period think go save minist suggest somehow part go save move other system breath say go lock peopl longer minimum sentenc longer date parol elig come fli face reason say go save hand spend say need commit fund rehabilit system done lock peopl longer period go drive cost oper penitentiari system signific cost countri need find way expens way per inmat time tri maintain level care rehabilit servic reason govern order circumst matter balanc struck wish minist littl clearer point tri suggest paragraph go save canadian money suggest earli releas thing group offend agre earli releas may appropri circumst see experi teach someth suggest must figur fact back suggest none present cours remark yesterday awar background paper distribut time introduct bill conclud want say commend govern effort believ bill studi committe see govern incorpor chang propos privat bill penitentiari act allow access member parliament senat judg prison see govern hedg bit provid may make regul govern right person visit institut concern reason put bill govern seek regul much bill particular provis need reword view minist indic willing consid amend committe hope seriou commit part hope consid amend present opposit reason light amend move bill make chang committe stage improv bill end correct servic remain proud mention remark bill anyth attack root crime talk fact need educ societi happen correct institut make peopl awar whole parol system work wonder could give opinion idea think younger peopl think student grade high school expos feder institut part educ system mean come contact harden crimin talk say condit flatter think could deterr crime youth supervis way expos condit feder institut think harsh dramat know particular ride citi jail old valley jail know drive institut see remnant old institut scari thought tend think younger peopl earli tast institut like insid outsid might go long way toward crime prevent wonder could comment;Peter Andrew Stewart Milliken;1991
3884353;mr speaker broadview greenwood rais interest educ feel littl apprehens answer think suggest good idea would agre good idea would leav teacher class decid anyth pupil ought expos age place would mind kingston penitentiari think built old institut go insid awar fact;Peter Andrew Stewart Milliken;1991
3884354;mr speaker would like compliment colleagu kingston island remark feder institut ride better grasp complex issu inmat met complain rang racoon rat rang bird fli window broken open rang seen window condit know like told repair pleasant place cell bar anim free get cell inmat happen picnic place think young person would shock see would see whether worth expos kind environ sure public could see like older maximum secur institut think view prison life kind picnic would chang;Dennis Joseph Mills;1991
3884355;mr speaker would like colleagu role victim crimin justic system govern propos victim recogn press year victim greater role crimin justic system seem forgotten govern propos victim kept inform offend prison parol statu request inform victim consid parol hear present victim appear parol board hear inmat consent govern propos discret hand nation parol board parol board decid whether victim famili victim attend would agre taken step victim automat right particip parol board hear victim concern address yesterday indic hous case constitu rape day went corner groceri store paid bill turn person convict rape inform person releas condit attach person releas exampl order person go commun commit crime number high profil case victim famili victim govern order attend certain tragedi might avoid know melvin stanton case allan sweeney case joseph fredrick case daniel gingra case georg foster case numer case absenc perspect point view parol board hear could avoid certain tragedi friend comment role victim parol system would agre victim right law attend parol board hear;John V. Nunziata;1991
3884356;listen yesterday mr speaker learn friend speech think issu first right victim stage trial think crimin law amend think year ago practis law time recal victim allow make kind submiss judg write someth time crown attorney victim invit comment victim time sentenc unheard happen crimin justic system chang made law sorri familiar technic chang view appropri stage sentenc victim someth say disposit made case done parol becom issu rehabilit offend parol continu satisfi need reveng need punish tri rehabilit offend use societi parol hear view differ thing profession assess profession parol offic offend abil rehabilit societi take use place whether offend releas temporari part time basi variou live arrang societi agre victim may someth use say stage think govern propos sound victim abl go whether right attend sure imagin would circumst govern order attend would disrupt hear continu anger like part offend part victim toward animos exist sure right attend go caus rehabilit may may sinc purpos parol hear rehabilit convinc right necessari appropri victim attend law allow victim right make submiss law new bill chairman parol hear think appropri may right say absolut right convinc could committe think system worth tri tri see work success would favour expand right beyond propos legisl think import rememb parol second trial hear purpos seek rehabilit establish offend societi offend go releas parol hear determin whether releas done subject condit continu restraint impos offend purpos hope bear mind look type situat trial parol hear;Peter Andrew Stewart Milliken;1991
3884357;mr speaker long want make short remark mention hous yesterday complex issu toronto cours right face crime statist proport magnitud peopl afraid walk street night ride last week break enter street ride danforth street merchant polic feel get support system therefor import bill hous like today reform correct system push coupl speaker side hous spend time talk see put amend address thbhese concern realiz complex issu colleagu kingston island said today life feder prison institut life riley tough exist cours peopl urban centr feel tough exist feel easi kind exist feel urban centr today entir parol system work feel crimin abl use system exist advantag feel justic system broken want radic reform particular ride parent younger peopl fact sentenc feder penitentiari tell stori first time offend put feder institut harden crimin talk today rehabilit seem difficult develop program rehabilit first time offend harden crimin look reform piec legisl govern much cost goe run feder institut pay attent fact system oper work crowd first time offend harden crimin time build new institut take process rehabilit seriou way situat feder institut hear peopl ride cell first time offend expos kind drug habit fact way person chanc get solid rehabilit thing cours area crime violenc feel across countri today peopl convict crime violenc parol earli without suffici notic polic forc caus breakdown system public confid correct system take bill amend final read come someth reason term human right within institut must someth put sens confid peopl urban area afraid walk street night merchant nervou novemb term secur basic parol system work;Dennis Joseph Mills;1991
3884358;hous readi;Rhéal Bélisle;1991
3884359;mr speaker hous readi agre friend minist hard time get speaker held moment hope hard time would get less hard conserv member would stand stand get speak constitu call came lobbi morn speak speak thing cannot behalf minist kind thing say issu bench littl feet tell exampl particular time govern cut fund crime prevent week cut fund hear strategi govern speak bill right let speak bill could german mr speaker missil govern label propos correct condit releas act highlight govern highlight put govern govern say highlight new bill highlight number protect public paramount consider decis relat treatment releas inmat;Roger Simmons;1991
3884360;kind legisl need;Rob Nicholson;1991
3884361;gentleman niagara fall struggl make maiden speech hous applaud applaud sentenc mean get salutari anyth commend first object protect public paramount consider decis relat treatment releas govern order inmat sure niagara fall get speak debat;Roger Simmons;1991
3884362;;John V. Nunziata;1991
3884363;explain implicit contradict term first highlight first statement listen time part say protect public paramount consider paramount consider till want know tell discov someth new admit first highlight paramount object need new legisl good lord would hope govern worth salt parliament worthi name would long sinc made object kind drivel get crowd go rediscov difficulti bill need issu hous cannot find anybodi parti chamber independ sit hous get minut around would disagre ought updat legisl ensur public protect matter issu mani issu could mention whether free trade foreign overfish unemploy insur nation railway system issu connect govern past year bill issu speak side mouth time say thing exact opposit yesterday late show debat fisheri go earli roman histori make point want make found term earli roman histori janu geminu geminu mean twin know latin understand janu mean gate term janu geminu came usag connot gate look direct face origin term faced look opposit direct time want character notion coin day character term head govern order face look opposit direct went librari yesterday dug origin descript yesterday fun make point time appli good friend st john west minist fisheri ocean said respons octob anybodi connect fisheri would get help program fish aid program next week issu direct cut knee everybodi western southwestern part ride make inelig basi live use exampl govern thing say descript pass get point want make jam geminu delight said thing jam geminu said govern said gentleman st john west said jam geminu character face face depict beard moustach without moustach third appli gentleman st john west first make govern jam geminu parol issu parol legisl say thing let give clear exampl talk conserv allow speak allow speak basic thesi follow bill like everyth govern done best thing sinc slice bread first point second point wit go see danger crimin serv time nice object nobodi argu except crimin concern suppos;Roger Simmons;1991
3884364;argu;Rob Nicholson;1991
3884365;niagara fall mislead hous;Roger Simmons;1991
3884366;come;An hon. member:;1991
3884367;argu fair would understand;Roger Simmons;1991
3884368;hold;An hon. member:;1991
3884369;mr speaker nonsens;Roger Simmons;1991
3884370;hour debat bill;An hon. member:;1991
3884371;would want interfer say friend kingston island make point niagara fall lament charg across floor camera rang stand front camera tell constitu includ sever support;Roger Simmons;1991
3884372;mani left;An hon. member:;1991
3884373;blood rel;Roger Simmons;1991
3884374;desert;An hon. member:;1991
3884375;niagara fall say hold debat sure would want public record said bill second read hour;Roger Simmons;1991
3884376;less hour;John V. Nunziata;1991
3884377;say friend york south weston critic issu indec thing heard held bill full day;Roger Simmons;1991
3884378;wait year;John V. Nunziata;1991
3884379;mr speaker york south weston critic bill allow thing held hour agon hour take hour hour sleep stop yesterday hour period routin proceed late show last night half hour hour suppos term debat time like hour hour genuin niagara fall style filibust gentleman york south weston fight tooth nail hang hold hold bill simpson canadian tire leaflet bill yea thick let see mani page;Roger Simmons;1991
3884380;;John V. Nunziata;1991
3884381;page hour debat agon hour debat heard tori whole cliqu tell concern protect public get say anyth concern use take time make point show hypocrit face crowd whether talk protect public goug public tax anyth face janu geminu ride;Roger Simmons;1991
3884382;niagara fall rise point order;Charles Deblois;1991
3884383;mr speaker thought exhaust comment thought time question comment;Rob Nicholson;1991
3884384;mr speaker say someth go say someth sir get run place watch farc yesterday go parti today clown niagara fall got gut make speech make speech get allow knew point order;Roger Simmons;1991
3884385;shame;Rob Nicholson;1991
3884386;experienc parliamentarian burin st georg know get danger territori would appreci co oper maintain decorum debat sure count support co oper floor;Charles Deblois;1991
3884387;mr speaker experi chamber tell rise point order state point order first sentenc govern order permit use point order abus rule hous tri make cheap shot gut make debat;Roger Simmons;1991
3884388;sit;An hon. member:;1991
3884389;mr speaker niagara fall may instruct cliqu sit peopl sent stand;Roger Simmons;1991
3884390;rubbish;An hon. member:;1991
3884391;want rubbish give rubbish think hit nerv;Roger Simmons;1991
3884392;testi bunch across way;An hon. member:;1991
3884393;per cent popular support would;An hon. member:;1991
3884394;want rubbish give rubbish give genuin unmitig rubbish tori say want keep danger crimin least sentenc danger crimin one sentenc none unless say faith parol system croni appoint parol board practic danger crimin get serv sentenc rubbish ask rubbish suggest bill go chang anyth respect danger crimin incarcer rubbish lie deceiv public could get bandwagon free trade everyth figur latest sop public somehow go protect god almighti one need protect guy jail guy peopl need protect;Roger Simmons;1991
3884395;sorri interrupt would urg moder comment know count co oper think borderlin govern order;Charles Deblois;1991
3884396;mr speaker respect think immoder owe tell particular repeat said mani law administr justic see peopl ought incarcer point want make point number said peopl countri need protect tori cliqu sir may believ want say per cent canadian peopl repeat sir last minut said someth immoder owe tell specif term said owe withdraw said immoder;Roger Simmons;1991
3884397;clear use term lie ask appli moder;Charles Deblois;1991
3884398;mr speaker realiz term lie unparliamentari withdraw realiz refer particular term time alleg suggest bill go chang anyth term long danger crimin incarcer true untruth true friend said garbag peopl incarcer least time let see bill state bill provid time incarcer parol would alter would increas give discret judg automat doubl decept mr speaker say bill go increas time incarcer base judg case would hope would whole thing absolut scam public absolut scam govern pretend let comment confus realiti need adequ legisl protect public committe deal said support state object bill e see public protect support principl bill cours cours give colleagu done mani chang seek committe object state way go clumsi bit face number place wish time thank indulg sir;Roger Simmons;1991
3884399;point order mr speaker know colleagu complet submiss would seek unanim consent hous allow colleagu continu speak;John V. Nunziata;1991
3884402;mr speaker coupl question would insist use sum crime prevent week reduct fact solicitor gener inform hous parti know fact sum would continu insist upon use sum question would object fact program start solicitor gener within crime prevent week success carri privat sector non profit group view would insist feder govern continu spend money necessari would like know state parti oppos legisl said garbag make mind liber parti believ garbag support make clear oppos bill let get novemb point made point said debat hour hour sleep let put yesterday clock parliamentari secretari sit front put hous could extend hour beyond clock member parti said want know case member liber parti fall clock say prepar debat debat readi sit night necessari chair mr speaker rememb parti member start bleat squeal could stay clock say want hour sleep case parti goe sleep p know switch year rule countri know sure know p;Rob Nicholson;1991
3884403;mr speaker;Roger Simmons;1991
3884404;gut deliv speech;An hon. member:;1991
3884405;delight intervent wit chamber mr speaker demonstr wrong man stand put word demonstr muzzl withdraw infer made;Roger Simmons;1991
3884406;smarter look;An hon. member:;1991
3884407;demonstr listen thing said fourth demonstr understand said use term garbag respond invit spew garbag gave genuin exampl garbag misconstru think meant principl bill wrong said thing said support principl public deserv protect legisl ought updat said last sentenc sat want clear colleagu caucu support principl bill govern order garbag said garbag sure unless mischiev understand said garbag govern pretend bill would keep danger crimin longer keep right demonstr exampl one present situat serv time check individu stat find gave second exampl new bill judiciari decid whether inmat stay longer garbag know know distinct made play littl mischief mind sit day day instruct sit stand must get bore mr speaker understand ask versu may trust senior public servic happen trust senior public servic let read bit inform solicitor gener depart spokesman claud rochon said decis axe fund made last februari fund figur use alleg would like make point submit figur correct quot spokesman depart got figur second whether figur submit latter made interest admiss cut first person side admit cut anyth nonsens latest crime liber sometim get hour sleep night apolog mr speaker hour debat wait year seriou piec legisl requir thought contempl stay night pour coffe pull hair keep awak ram thing wait year peopl affect help wait hour day issu issu niagara fall skate skate tri cover fact member govern order includ nobodi alberta notic side spoken bill want know long go go go go awhil hear view issu tell constitu call think cannot find;Roger Simmons;1991
3884408;would like thank colleagu submiss make import point govern sell bill look headlin read govern get tough violent offend messag govern tri get public friend point noth public relat scam effect bill offer protect public today inmat exist legisl becom elig day parol serv sixth term becom elig full parol serv third realiti statist show friend point violent offend serv least half event judg given discret would agre govern seriou get tough violent offend would elimin mandatori supervis parol process violent offend releas serv third sentenc would agre automat judici discret remov person oper law requir serv say quarter sentenc becom elig parol;John V. Nunziata;1991
3884409;mr speaker thank colleagu york south weston cours point make make committe critic led caucu advis caucu pitfal particular bill support other know file better support amend committe know count men like gentleman niagara fall see side support amend first part colleagu allud real agenda unfortun true littl protect public cours level seriou debat level cynic run whole process tori cannot speak ram pretend somehow go protect public bill like initi govern latest cynic attempt someth back peopl happen go back public want protect peopl reason sick mind weak moment happen behind prison bar time govern ride fishermen time ride poor peopl time ride tax peopl today ride public larg inmat sad say;Roger Simmons;1991
3884410;mr speaker pleas occas talk bill gener term issu crime prevent crime particular enforc sentenc issu relat respons victim crime would like put context admit area expertis want go record express great concern fact mani canadian larg citi grow concern anxiou see rate crime increas see frequent incid violent crime begin fear person safeti street citi someth canadian taken bit smug pleasur rate crime incid violent crime less neighbour south watch see incid violent crime increas report news becom extrem level concern among citizen import govern level emphas respons rise trend crime assur public safe street first thing would like comment upon need focu crime prevent respons deal issu sentenc follow focu necess prevent crime occur deal caus crime deal educ peopl avoid prevent crime think share concern govern cut fund prevent crime week program whether offici say govern cut program point remain prevent crime part base upon educ suggest program parliamentari secretari success taken govern need fund feder govern face statist show occurr crime increas make sens fact need greater educ toward prevent crime need look issu relat occurr crime strike primari issu deal poverti indisput believ occurr poverti grow scale citi link occurr crime peopl despair easier justifi take law hand think govern polici econom front contribut increas dispar rich poor increas frequenc seriou poverti problem contribut occurr crime need part focu strategi need strategi deal rise crime statist would like say word bill respect deal victim crime think common mani canadian express concern fact much system focus perpetr crime littl victim crime littl element bill attempt give addit support victim crime enabl attend parol hear discret parol board understand law permit victim crime attend parol board govern order hear consent obtain inmat move discret parol board move right direct would suggest victim crime victim violent crime ought enjoy right one discret issu appear parol board make submiss time perpetr crime inmat parol consider issu delay elig full parol half sentenc seem move right direct got rais question whether achiev result sought recent editori kingston whig standard n kershaw point third feder prison releas parol averag serv per cent sentenc word chang law propos recogn statu quo increas averag sentenc parol per cent sentenc rais broader question though understand law reform commiss done work issu averag canadian concern sentenc meaningless fact third half sentenc serv becom common place averag canadian think determin sentenc ought link amount sentenc serv half year power govern capabl deal issu grappl need address issu whether current sentenc procedur time frame adequ realiti deal crimin justic system stand thing concern fact sentenc discretionari natur sentenc lead diverg result case fact similar depend upon judg happen jurisdict sentenc particular case system justic retain respect deserv consist sentenc judg govern order least region set circumst rule except part propos govern includ bill delay elig full parol half sentenc subject judici discret word broaden discret judg may exercis sentenc discret number level sentenc requir discret number whether impos half sentenc requir parol grant suggest ad discret judg question polici exist larg diverg experi sentenc occur judg differ court differ commun point would like rais issu grant pass prison propos nation parol board must approv pass inmat serv mandatori life sentenc inmat convict violent offenc seriou drug offenc sex offenc children addit unescort pass allow classifi maximum secur inmat would like indic chang meet concern exist incid report media seriou offend abl enjoy golf feder taxpay expens abl visit local mall birthday despit fact serv sentenc commit seriou crime rais discret warden nation parol board seen move right direct address concern rais day pass conclus would like refer editori kingston whig standard execut director john howard societi ontario graham stewart quot say difficult see chang make differ amount time serv mr stewart goe say shred initi propos go reduc risk commun iota suppos commun face problem crime result peopl releas parol peopl day pass ottawa except public case tragic case along line look legisl worri attempt govern mani year come grip essenti problem crimin justic system ad hoc way without kind broad base reform essenti put page campaign elect say look done address issu crime said begin expert area law concern issu crime justic way essenti issu liber democraci fact peopl afraid walk street major citi ought someth preoccupi hous common daili basi accept case come packag ad hoc reform solicitor gener appear nation busi talk address concern crime good applaud critic york south weston initi taken bill think right support improv worth support go come address need comprehens reform mani canadian recogn call;John Paul Manley;1991
3884411;mr speaker would like thank colleagu time submiss know constitu concern mine crime safeti street know ottawa area concern highlight celia ruygrok incid sever year individu name alan sweeney parol half way hous ottawa area serv time mutil murder woman shown manipul system releas half way hous murder young woman name celia ruygrok know ruygrok famili particip urg govern bring amend recal ruygrok famili come justic committe number year ago plead committe someth fact committe put extens report entitl take respons part committe travel countri came recommend particular report sit shelf last year govern taken action per cent public opinion desper govern desper polit parti decid take action introduc legisl smoke mirror sweeney case number high profil case caus public concern secur secur famili commun toronto area fellow name melvin stanton time rapist convict kill year old girl crime sent feder penitentiari given hour unescort pass unescort free friend go take drive yong street go bar want go know serv life sentenc murder year old girl unescort pass kingston penitentiari book toronto half way hous surpris given circumst book royal york hilton downtown toronto make light situat proceed kill young woman name tema conter ruygrok conter fredrick case gingra case friend refer given pass go west edmonton mall celebr birthday georg foster case british columbia caus public throw arm say govern learn lesson govern order would like friend comment impact ruygrok case ottawa commun know nation stori particular lot peopl ottawa area touch particular incid know may deal famili particular victim;John V. Nunziata;1991
3884412;mr speaker grate comment think bring relief concern mani constitu suspicion system crumbl around live peril result ruygrok case known nation capit area friend right know victim father met numer occas mani way commit time issu crimin justic reform area parol firearm control dedic appar anyon meet celia ruygrok case made tragic virtu fact victim motiv dedic young woman student criminolog undertaken work behalf john howard societi context half way hous murder sole person duti hous charact releas prison parol think retrospect easi say releas number thing commun rais underli concern whether integr system whether system run allow peopl danger street vast number suspect true think percept lot peopl take lot peopl take like sweeney caus peopl continu fear lack trust system thing creat great deal intoler part public real motiv behind justic system partial deterr includ need rehabilit commit crime includ violent crime result case like celia ruygrok case govern order peopl becom intoler effort rehabilit impos parol justic system oblig exercis great care rehabilit object undermin incid gross violent crime commit notic propos govern want make protect public paramount consider decis relat treatment releas inmat thought case violent crimin protect public paramount concern peopl commit violent crime got seen member public address fundament right safeti public place home engag talk countri day day right privileg right transgress everyth fundament right safeti person home public area hope move toward reform give canadian greater assur prioriti enforc;John Paul Manley;1991
3884413;mr speaker would like role victim crimin justic system colleagu hamilton area speak littl debat talk particular case would like comment briefli pollington case john rallo case coupl approach pollington case year daughter grandchildren murder son law year person day admit murder assist polic famili locat bodi second child person grant day pass hamilton area chanc famili come face face individu given life sentenc famili told cannot particip matter right nation parol board hear individu john rallo elig judici review next year serv year sentenc mean though given life sentenc murder wife children opportun judg juri decid whether parol elig reduc year pollington famili told right whatsoev attend hear order make submiss would like friend whether agre famili victim given right attend nation board hear;John V. Nunziata;1991
3884414;time question comment expir;Charles Deblois;1991
3884415;repli;John Paul Manley;1991
3884416;unanim consent extend period question comment;Charles Deblois;1991
3884419;unanim consent resum debat want inform hous first hour debat expir time speech maximum minut;Charles Deblois;1991
3884420;mr speaker think must misunderstood cannot believ parliamentari secretari solicitor gener would inhibit make brief comment respons think say consent would like clarifi parliamentari secretari solicitor gener want respond;John Paul Manley;1991
3884421;sorri interrupt heard cannot see entir hous seek unanim consent speaker hear must conclud unanim consent cannot see entir hous time heard hous could assum unanim consent;Charles Deblois;1991
3884422;mr speaker want say propos correct condit releas act taken long year govern bring forward talk want top heap run road wave flag tri make canadian believ greatest law abid citizen put law place go tough crimin wait year bring import piec legisl hous parliamentari secretari minist justic gall stand hous today berat liber want debat bill last night parliamentari secretari minist justic believ stage polit career loud voic make lack rational argument;Leonard Donald Hopkins;1991
3884423;let get;An hon. member:;1991
