basepk;speechtext;speakername;year
1204470;accept verdict canadian peopl pronounc last gener elect act might possibl mind hous common give assist address mr mackenzi king may say expect friend would make brief speech afternoon would come point one chief concern mind canadian peopl refer countri anxiou know respect war effort govern done propos think peopl ask entitl earli complet repli know larg part know necess oblig bo wait parliament met make comprehens statement alon question respect matter nation import answer author aris go take except beyond said attitud friend say situat grave friday last anyth graver day hope light knowledg member may find necessari go forth ground travers time recent campaign devot consider moment time may greatest servic meet present situat thought would abl give hous clock even statement respect govern done propos would give peopl countri sens secur respect govern action intent wish entitl owe length speech friend made possibl make statement clock suppos friend expect hous may expect first deal matter brought cours discuss comment differ paragraph speech throne refer take short time prior clock review ground run bring statement prepar order may open charg omit refer anyth said endeavour cover briefli point friend rais may say respect open remark anxieti exist mind other con cern situat anxieti confin man parti group anxieti extend entir countri felt part world part hitherto regard free hope side hous assum matter quarter hous may seat ianxiou sincer less loyal respect part countri take present crisi may friend spoken war righteou war war justic caus think agreement refer appreci term speech deliv friday last mover second address like thank said elect young member gentleman refer speech second address courag brave speech courag brave think friend spoil effect remark said courag part speech quot receiv applaus member group parti hous may say second word use vancouv north mr sinclair side complet agreement begin new parliament mr speaker like say much welcom membership hous mani young men return first time leader opposit said one deal problem futur futur face would appear difficult period heretofor face member previou parliament countri fortun earlier year becom member hous mani gave earnest studi thought consider problem countri doubt could better exampl good effect mani club form purpos direct time attent member studi polit problem evidenc speech made mover second address member move second address given care studi polit problem mani year accustom public speak come address mr mackenzi king parliament unacquaint public affair train thought judgment matur respect mani great question day like express mover address lotbinier mr lapoint warm congratul upon admir speech deliv like leader opposit impress degre confid spoke true second address abil hold unbroken attent hous maiden speech suit better occas speech listen friday last say whether pleasur listen lotbinier greater obviou achiev pleasur honour sit side distinguish father share pride must felt listen famili address hous common mani year leader opposit said previou occas father son sat parliament member hous friend refer gentleman head conserv parti held distinguish place like mention great distinct belong right minist justic mr lapoint quebec east day point membership oldest hous affair play part second none further uniti countri must sourc deep pride privileg hear son speak word must brought assur struggl fought cours parliamentari public life interest canadian peopl god will certain carri year come one bear name believ share fame may congratul warmli second address word evid care train part princeton univers part oxford univers may say given parliament time grave crisi world affair assur servic time may expect public life countri leader opposit took except refer speech throne advis make immedi studi post war problem parliament littl time think know someth way critic apt shape afraid refer kind throne speech first word would heard friend would omit import matter consid time prepar possibl meet great problem aris war problem aris consequ war hope member feel suprem duti make studi question possibl one imagin war effort suffer least studi question undertaken particular govern sought along look situat like aris futur friend mention visit majesti king queen drew attent fact present speech throne contain special refer visit friend hous time would found speech throne open session term sure would first appreci refer intend visit majesti word announc majesti king georg vi queen elizabeth decid visit month may june receiv rejoic throughout dominion honour welcom king queen person soil privileg share enthusiasm pride majesti canadian subject visit first paid reign sovereign self govern dominion first time british king queen north america gratifi majesti tour embrac provinc follow refer intend visit majesti unit state speech throne made conclus session refer visit majesti place record memor featur entir visit meet majesti king member hous parliament follow word bring close session first time king present person parliament desir address mr mackenzi king express gratif govern univers heartfelt rejoic unit peopl honour visit sovereign sourc satisfact govern majesti abl give royal assent person bill respect unit state trade agreement addit refer majesti visit appear previou speech throne found repeat refer hansard other memor occas pleas coincid year weekend majesti king queen capit citi recollect year night member hous parliament great honour king queen guest parliamentari dinner agre friend say visit king queen happiest event whole histori happi rejoic occas part dominion happi serv reveal affection regard majesti held canadian subject loyalti canadian peopl crown help reveal uniti canadian peopl crown friend good speak term part may extend behalf canadian peopl invit majesti visit take advantag high privileg belong respons posit hold privileg hold previou year believ attend imperi confer majesti king georg v extend invit duke duchess york visit earli opportun recal invit extend occas marriag later occas england busi repeat invit time coron respons majesti point delight canadian peopl would majesti find possibl visit dominion time receiv king assur first opportun majesti might leav england extend tour would probabl given visit countri lord tweedsmuir went england brief stay excel carri govern renew invit accept given follow year state word mine could begin express royal visit meant time continu mean time desir member british commonwealth nation show unit strength british crown friend refer loss countri sustain pass lord tweedsmuir differ time express sens loss believ felt peopl would add believ sovereign entrust great mission faith servant prime minist help counsellor truer friend year privileg share excel affair public life countri may add leader opposit pleas join express great pleasur given peopl know lord athlon princess alic midst close relationship royal famili serv keep fresh mind mani memori cherish visit king queen knowledg part play lord athlon year governor gener south africa think may regard fortun intim knowledg constitut matter wide experi public administr successor late governor gener friend spoken gener elect intend time omit refer subject anyth say connect brief desir reviv past polit controversi would like say irrespect parti reason feel definit pride strength democrat institut reflect time war possibl carri gener elect preserv inviol right peopl within state period time select repres parliament countri mani campaign degre afternoon leader opposit censur brought dissolut parliament time done member light sinc occur singl feel fortun thing time conc en address mr mackenzi king trate warfar new parliament assembl emphat mandat countri carri war effort utmost might power imagin condit countri would continu old parliament parliament open last session despit exist war began duti spirit parti controversi would condit day partisan discuss continu parliament month elect delay imagin confus would gener elect take place time ask dissolut said duti prime minist take circumst consider regard fo r like happen happen shall repeat immedi reason brought elect would remind member said thought advis elect concentr warfar began europ said would advis elect great offens believ would come spring point soldier opportun cast ballot possibl go front permit vote go prime minist time must shoulder heavi respons respons heavi time war special respons respect dissolut parliament advis interest nation fail must bear consequ failur whole matter light sinc happen would anyth last time know friend opposit disappoint friend said heard radio announc felt would like assassin doubt felt way think larg number parti felt way think conserv parti time advis dissolut think interest time war peopl countri would expect circumst consid think justifi action verdict peopl given respect friend spoken unemploy insur said think time difficult carri measur present session said ought know least would like inquir would probabl respons provinc respect propos mention mani year seek get unemploy insur measur may remind friend present administr liber administr mani year introduc unemploy insur act liber administr put act upon statut sinc liber administr increas scope act pass;William Lyon Mackenzie King;1940
1204471;old age pension act;Richard Burpee Hanson;1940
1204472;old age pension act mr hanson york sunburi hors colour;William Lyon Mackenzie King;1940
1204473;place old age pension act upon statut beg friend pardon mind social legisl old age pension act first step meet situat aris unemploy elderli peopl first suffer lack employ parti seek sinc author enact feder measur would make unemploy insur applic whole dominion felt think reason believ provinc prepar give author feder parliament govern would proceed measur member hous pleas know govern receiv assur provinc prepar support administr seek amend british north america act enabl forthwith introduc unemploy insur act hous express matter technic term say approv amend british north america act provinc approv enact feder govern nation unemploy insur scheme assur come provinc princ edward island scotia new brunswick quebec ontario manitoba saskatchewan british columbia letter receiv week premier alberta provinc name mention express view address mr mackenzi king govern alberta would like report dominion provinci relat commiss copi bill express finial opinion premier aberhart letter statement would lead believ measur introduc hous except would taken member particular provinc may say govern feel back provinc mention letter tabl justifi take step time feel desir take earliest possibl opportun introduc measur assur given provinc time war way employ heavi industri offer best opportun begin measur kind contribut come time unemploy come may war upon statut law men abl obtain allow friend spoken defenc regul said hope would case send matter committe hope someth would done refer put side think said govern ought polici connect matter kind polici may say laid regul afternoon minist justic explain polici may add cours campaign govern ask refer defenc regul committe parliament undertak effect given answer mani commun receiv complain regul particular assur present administr offic parliament met w e would see defenc regul refer committe hous member might chanc express view opinion respect thereto make hous recommend might deem advis see come part address friend began speak war effort govern notic clock pass point leader opposit rais hope forgiv even recess khall begin answer believ question concern friend member hous peopl govern war effort present time intend clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1940
1204474;intim afternoon adjourn intend speak briefli possibl matter effort present war time review length state world move event gravest import futur countri whole human famili speak compel eloqu speech mine could add known time self justif vilif ancient controversi realiz full member realiz temper govern hous peopl crisi hour demand action argument deed word charact enemi human race alli array unmask barbar violenc within period month tyrant germani becom master poland denmark great part norway holland chief citi belgium weight men equip brought devast ito weak unoffend within last day arm forc made deep incurs soil franc german reich prepar new attack upon britain land nazi brutal violat word passion indign effect noth know enemi must consid meet purpos night review possibl done indic action govern taken propos take meet danger threaten alli measur taken will1 taken cannot reason address mr mackenzi king obviou divulg jiim must remain indic within limit impos militari necess secreci greatest crisi histori british commonwealth occas partisan congratul partisan critic concern past present uncertain cloud futur task task section group canadian need need utmost vigour whole heart assist part simpl matter countri move economi peac economi war easi democraci europ hope peac make prepar autocraci hope war plan record war effort countri outlin plan initi propos initi unfold vainglori justif foreign spirit solemn hour carp hyster critic hous survey govern record govern plan record plan place proper perspect examin assess whole world chang sinc chang nation statu chang polit respons chang financi posit chang industri capac chang problem local defenc oversea activ revolution new rang effect destruct power aircraft submarin mechan weapon militari equip machin war domin man war militari power resolv term number men enlist final result factor chang rise air power elimin distanc cannot cours determin increas necessari emphasi upon home defenc made clearer tremend import eastern atlant port convoy militari suppli britain franc respons great signific necessari attach air develop connect royal canadian air forc regard commonwealth air train plan vital part place examin expenditur made learn appropri propos connect royal canadian navi air forc impress differ wage war wage war world slow appreci extent th mean chang consid differ align forc war possibl spread conflict direct compass nation duti defenc cooper alli eastern shore pacif idea manner canadian defenc problem enlarg intensifi shall proceed speaker brief review done plan date shall give bare plain fact brief outlin full detail suppli colleagu session continu countri war effort mean depend upon financi capac limit subject financi consider full care account cannot taken appropri expenditur war account least index natur extent shall begin review brief financi statement mention financi consider govern oblig take account may say financi situat differ situat abl borrow money outsid unit kingdom unit state day prohibit neutral legisl unit state access secur market day unabl borrow unit kingdom import pari war effort continu abil repatri secur duti provid britain proport dollar exchang requir order may purchas certain essenti agricultur industri suppli contin actual money paid treasuri war account first month present war amount paid first month last war februari minist financ made public estim fiscal year address mr mackenzi king shall requir war expenditur least develop take place addit activ commit propos shall refer moment necessit revis estim least happen certain event make commit refer made present time figur subject revis upward word present estim shall spend dollar day war effort present fiscal year let understood repres war expenditur purpos war expenditur ordinari expenditur public servic estim dollar present fiscal year told minist financ mr ralston figur dollar dollar word purpos shall spend averag dollar day fiscal year total war expenditur account reason increas cost brought upon grow necess situat refer last war canadian air forc air train plan year estim naval expenditur correspond period last war estim s3 estim naval expenditur first year thirti time similar period last war estim naval expenditur present fiscal year time total naval expenditur whole last war need modern war doubl cost per man maintain divis field connect suppli total contract let 15th day may amount amount place behalf govern behalf alli govern except amount total contract let twenti shipyard engag product vessel war product advanc schedul time construct aerodrom construct project includ coastal fortif submarin defenc hangar order motor vehicl cost deliv oversea war munit manufactur cost larg explos plant construct second cours organ industri work full speed meet futur requir cloth boot person equip product small arm munit expand equip instal depart munit suppli assist war time price trade board taken avail step protect sourc outsid suppli ensur shortag raw materi addit constant studi given possibl increas use canadian materi product suppli alli propos give hous particular present posit relat canadian canadian activ servic forc militia royal canadian air forc air train plan need remind hous modern warfar demand extens intens train modern militari naval equip cannot built space week strong may manufactur industri resourc construct depend may personnel royal canadian navi consist offic rate number includ canadian offic rate serv british navi personnel increas recruit increas ship come servic provis estim current fiscal year increas navi personnel total offic rate march cours progress increas time addit destroy commiss minesweep anti submarin vessel fishermen reserv vessel auxiliari vessel convers high speed merchant ship light cruiser complet number vessel acquir arm patrol duti construct addit vessel includ patrol vessel minesweep royal canadian navi patrol duti coast assist coastal defenc newfoundland cooper british french navi caribbean area address mr mackenzi king take activ import share convoy duti essenti militari suppli foodstuff requir alli cross ocean secur refer estim royal canadian navi current fiscal year give essenti fact refer royal canadian air forc figur shall quot separ distinct develop project commonwealth air train plan may year offic airmen rank disposit divid armi cooper home defenc royal air forc contribut canadian share instruct staff air train plan cooper armi squadron oversea second squadron complet train provis made continu train reinforc squadron armi cooper school home defenc squadron present establish squadron establish complet canadian activ servic forc personnel may follow first divis oversea strength enlarg necessari ancillari troop number troop first divis ancillari canadian militari headquart offic men total men train oversea servic second divis ancillari troop amount mobil troop follow head depot train centr troop engag coastal defenc anti aircraft work troop engag guard vulner point troop total personnel canadian activ servic forc may addit activ servic forc non perman activ militia organ eleven territori regiment purpos provid reenforc canadian activ servic forc unit troop troop engag home defenc troop assist defenc strateg area newfoundland assign duti contempl atlant area servic may men activ servic addit organ provid reenforc canadian activ servic forc recruit ship put commiss personnel royal canadian navi recruit royal canadian air forc associ british commonwealth air train plan shall refer british commonwealth air train plan canadian undertak name impli joint plan govern unit kingdom australia new zealand concern plan origin british govern preliminari work scheme done unit kingdom air ministri cannot alter plan exclus discret without regard essenti faotor adequ train men meet demand modem aerial warfar commonwealth air train plan air train plan turn train pilot observ gunner incept immedi requir unit kingdom air forc met train establish unit kingdom full oper outbreak war joint train plan establish purpos maintain progress suppli train pilot airmen increas alli air forc attain decis superior enemi air felt plan orderli free confus work stage train relat train increas scale imposs make arbitrari chang plan without disrupt effici without consult member commonwealth partnership base illustr magnitud plan better way give hous list number establish requir full oper train command situat montreal toronto winnipeg regina man depot royal canadian air forc recruit centr initi train school elementari fli train school servic fli train school air observ school bomb gunneri school air navig school wireless school repair depot equip depot address mr mackenzi king sever import unit technic train school air armament school central fli school forth word total separ format unit exist plan oper full capac illustr progress made like place hansard list unit establish train command headquart toronto air armament school trenton central fli school trenton air navig school trenton servic fli train school camp borden equip account train school st thoma man depot technic train school st thoma initi train school toronto equip depot move toronto equip depot winnipeg wireless school montreal train command headquart montreal school aeronaut engin montreal repair depot trenton school administr trenton train command headquart winnipeg man depot brandon aircraft inspector school toronto train command headquart regina twenti recruit centr throughout countri new unit establish week accord program fix plan estim time agreement reach govern total cost plan year agre would hundr million estim canadian share hundr fifti million pupil forti thousand offic airmen civilian employ develop mani thousand pilot air observ air gunner train year increas scale awar grow feel impati becom manifest certain section countri refer believ si w progress made british commonwealth air train plan fact contribut immedi effect critic hour recogn sentiment spring natur desir carri moment greater share load carri mother countri alli across sea believ colour lack understand magnitud undertak object call upon fulfil mi understand exist due fact public gain full appreci size project greatest individu effort dominion made seem import recal british commonwealth air train plan mention base upon request made govern australia new zealand septemb govern unit kingdom word plan australia new zealand work unit kingdom propos carri provid increas flow train pilot air observ air gunner supplement suppli royal air forc personnel avail man addit aircraft obtain expansi n aircraft equip program purchas superflu say altern send lesser number airmen earlier date increas number later date discuss govern concern unit kingdom govern felt view aircraft manufactur schedul present arrang best calcul serv purpos might say member hand moment copi summari memorandum agreement govern unit kingdom australia new zealand relat train pilot aircraft crew subsequ servic term agreement cost expens follow share cost scheme born govern unit kingdom take form contribut kind deliv time number may requir effici carri scheme draw attent particular claus agreement seem impress agreement countri suppli aircraft engin need carri scheme;William Lyon Mackenzie King;1940
1204475;may agreement made public;Richard Burpee Hanson;1940
1204476;ye made public night sign inform summari made public address mr mackenzi king;William Lyon Mackenzie King;1940
1204477;may tabl seem;Richard Burpee Hanson;1940
1204478;recal negoti agreement differ govern time thought inadvis agreement full made public essenti featur set forth summari publish regard tabl copi agreement would need get consent differ govern concern;William Lyon Mackenzie King;1940
1204479;think right like see possibl;Richard Burpee Hanson;1940
1204480;see friend get copi event give public larg would wish get consent refer desir point agreement canadian govern undertook administr scheme undertook make provis build like undertak actual cost cash proport paid differ countri australia new zealand greatest proport cost assum great britain contribut scheme includ countri take form money took form mention contribut kind deliv time number may requir effici carri scheme;William Lyon Mackenzie King;1940
1204481;suppos would mean equip;Richard Burpee Hanson;1940
1204482;mean aircraft follow upon event recent week day ago ask unit kingdom govern whether govern would wish see schedul joint air train plan modifi unit kingdom state repli present time effici prosecut war best achiev adher plan laid air train scheme acceler utmost practic consult british air mission agre way acceler plan would adopt measur expedit purchas manufactur equip prepar aerodrom hangar build advanc schedul requir accord view certain special power act author confer depart munit suppli purpos think say minist munit suppli mr howe correct construct build like oblig concern schedul requir minist assur correct hous rememb technic administr plan commit royal canadian air forc cannot stress admir way air vice marsh croil staff carri heavi respons govern felt would aid benefit men experi busi organ supervis administr minist war advantag servic colonel promin busi execut act deputi minist navi air colonel maclachlan plan proceed full pace accord program specifi incept accord time work unit kingdom air staff felt plan develop view great magnitud undertak mani problem involv special deputi minist air appoint chief respons would execut british commonwealth air train plan work undertaken energi power organ beyond would concentr entir activ air side war effort glad abl announc april mr jame duncan outstand busi execut place time dispos govern period sinc day appoint mr duncan appli moment task tireless energi realist approach mani problem believ mr duncan would first say receiv receiv fullest cooper govern offici depart concern import work glad abl announc close cooper royal canadian air forc minist nation defenc govern whole certain plan hand respect unit kingdom desir leav intact british commonwealth air train plan within address mr mackenzi king limit present situat envisag speed air contribut alli caus order contribut branch war effort may made complet expediti possibl govern decid parliament make provis appoint addit minist crown known minist nation defenc air give undivid time attent air activ particular close supervis commonwealth air train plan;William Lyon Mackenzie King;1940
1204483;wait;Karl Kenneth Homuth;1940
1204484;answer govern final decis matter await return unit kingdom minist nation defenc mr roger given creation special ministri air full approv may say friend minist nation defenc england engag interview head variou branch depart defenc govern await return take step would involv part work depart;William Lyon Mackenzie King;1940
1204485;get engin machin;Karl Kenneth Homuth;1940
1204486;friend interest war effort whole believ rest hous refrain interrupt complet say might friend interrupt intend help embarrass;William Lyon Mackenzie King;1940
1204487;intend help;Karl Kenneth Homuth;1940
1204488;;William Lyon Mackenzie King;1940
1204489;;Karl Kenneth Homuth;1940
1204490;friend prepar sure wait answer minist propos day refer organ agricultur war time price trade board larg number collater enterpris committe insitut govern prepar economi war need alli suffic say govern record econom front impress militari front import ant moment militari effort countri desir inform dynam forc chang war situat europ within recent day unpreced threat alli power must met immedi action product must acceler limit train must intensifi imper need determin meet actual threaten event utmost strength capac must see done shall effici persist design guarante action believ contribut defenc triumph alli caus govern propos shall devot depart munit suppli sole exclus full time servic minist crown respons correl product activ speed manner possibl output essenti militari materi purpos confer upon depart munit suppli certain special power would accord normal time enabl expedit provis equip materi war arm forc member notic develop war effort govern proceed step step respect depart munit suppli recal depart took work war suppli board war suppli board turn taken defenc purchas board form war commenc develop purchas board war suppli board came provis depart munit suppli member know sinc brought proclam depart charg minist transport mr howe minist transport full knowledg transport problem economi countrybut begin exercis supervis work war suppli board minist govern felt would advantag time least depart administ minist view correl activ sinc said agre time come time minist given work depart munit suppli connect may ___________ address mr mackenzi king paus moment say fortun govern regard abl secur valuabl servic mr wallac campbel windsor devot time energi utmost strength abil work war suppli board time head mr campbel undertaken continu associ advisori capac connect war suppli depart munit suppli take advantag expert knowledg gain counsel advic need present time govern reiter govern unit kingdom confid product capac canadian plant altern sourc suppli free danger enemi action canadian manufactur express readi undertak limit capac product suppli manufactur countri govern undertaken assist organ fullest use resourc canadian industri british govern indic wish afternoon friend refer fact product plant work present time full capac seem feel lag place order friend assum member hous understand order place requir need order come unit kingdom suppli desir unit kingdom unit kingdom suppli order part world place order british govern matter requir care consider part doubt mani order interest parti would like seen place time matter situat govern consid possibl advis part govern unit kingdom turn phase matter govern taken possibl step prevent sabotag subvers activ propaganda alli caus effici royal canadian mount polic branch govern concern awar situat taken action warrant wish connect make appeal appeal citizen foreign extract rememb live land fight maintain freedom enjoy possibl intern goodwil enabl settl midst appeal member public refrain persecut panic action harmless law abid peopl share life instanc common citizenship view critic turn event europ within last day light inform obtain minist nation defenc recent visit england govern decid take follow addit measur strengthen arm forc enlarg contribut alli caus decis mention translat action addit work done plan militari naval air sphere action econom front decid advanc date dispatch second divis canadian activ servic forc decid advanc date dispatch reinforc first divis proceed decid push recruit reinforc second divis canadian activ servic forc follow divis earliest possibl date form canadian corp field accord arrang discuss british war offic besid divis ancillari unit corp includ necessari addit corp troop involv dispatch sever men beyond mention shall undertak rais third divis avail servic may requir assign request unit kingdom govern certain naval militari format activ duti caribbean north atlant area dispatch possibl 112 armi cooper squadron act reserv cooper squadron mention shall adopt feasibl method acceler output pilot air crew servic field earliest possibl date step taken order advanc beyond agre predetermin schedul prepar aerodrom hangar like address mr mackenzi king mr speaker review brief detail action govern taken meet critic need hour nation interest prevent disclos detail connect item refer develop govern begun may paus moment say member sure review made suffici indic forc say world situat countri must face day necessari govern take account happen immedi moment possibl happen period war may run situat differ said remark outset last war japan alli russia alli itali alli problem pacif coast consider time unit state activ alli said problem consid connect pacif ocean connect atlant coast littl consid time british navi undertook protect atlant coast protect british navi immedi coastal water navi tini affair believ ship rainbow niob ship taken british navi becam part navi war navi unit serv atlant coast render valuabl assist british navi know develop war date know go morrow know go week month year henc consid way cooper oversea possibl happen respect thing hope member keep mind see around side situat view relat knew last war nation day dare suggest thought enemi triumph particular struggl franc england holland belgium norway poland czechoslovakia would seek prize war enemi look great new area develop underli struggl world domin cannot ignor time conceiv possibl relat part british commonwealth nation _ urgent appropri hous call upon deal variou measur introduc govern mani order paper command earnest attent appeal member avoid time wast procedur purg order paper item cannot stretch imagin consid contribut solut problem know shall vain time hard press minist crown hard work civil servant divert mani task deal matter essenti opinion govern circumst hour requir urgent matter prosecut war part therein call immedi thorough discuss desir remov propos curtail privileg member govern believ present emerg govern busi right way debat address suggest debat address shortenend arrang whip arrang found possibl may propos debat adjourn make statement kind shall member realiz made view enabl govern avoid critic take privileg someth known grave situat time believ lion member feel begin consider bill minist financ mr ralston war appropri measur enabl fullest discuss everyth pertain war war effort better respect action kind approv countri go suggest step kind taken hope hous give approv said appear colleagu matter pertain war discuss dur address mr mackenzi king taken assist caus ing consider resolut provid money requir support war effort resolut order paper might hous agreeabl proceed morrow wednesday view crisi govern oblig proceed war appropri wednesday take step end may necessari rule propos discuss procedur friend opposit gentlemen lead group hous _ procedur believ design meet domin need critic situat follow gener debat resolut refer appropri bill committe committe hous common order may disclos member committe inform would public interest place page hansard broadcast debat hous common propos ascertain view leader hous respect committe may separ committe survey work fight servic would prefer deal defenc matter sure unnecessari advanc hope desir sure member share personnel committe select utmost care like emphas set committe preclud way debat subject may desir call attent hous countri give assur member constitut committe use pretext conceal inform public interest disclos offic depart servic attend committe requir would great disservic countri time member keep offic regular import public duti unless necessari sought pass brief review main fact connect war effort countri everyth done done full approv alli complet consult done plan thing deem essenti triumph caus told told prompt addit measur pledg honour circumst permit disclos need say hysteria panic add noth confus perform task difficult munit implement war cannot forg overnight durat intens war alik taken account sailor soldier airmen requir meet fresh situat aris quarter globe cannot train one consciou colleagu necess vigour action patienc heart steadfast soul act shall continu act limit wisdom knowledg power know govern reli upon support side hous possibl carri duti peopl assist shall need believ shall receiv unwav resolut full cooper true man woman countri war lost tyranni triumph world gift freedom promis happi men women lost utter dark sacrific great prevent calam gallant youth countri march fire devour nation armi oversea true imperish tradit father everyth help give contribut make comfort great small must surrend grain sand compar treasur offer altar human heard calm brave word prime minist churchil prime minist reynaud doubt great race land deriv sinew strength keep tom flag fli battlement freedom face face peril great situat grave day gone remain unshaken triumphant faith shall remain unshaken triumphant end war find peopl begin war found stand unit side britain franc mr speaker like might permit hous adjourn even read messag sent addressi mr coldwel morn prime minist great britain refer speech made last even shall give hous conclus proceed;William Lyon Mackenzie King;1940
