basepk;speechtext;speakername;year
3140718;mr speaker think would appropri comment sort think run movement entitl speak answer;Stanley Ronald Basford;1978
3140720;mr speaker like address deputi prime minist minist justic view fact seriou concern secur nation follow statement last week secretari state extern affair februari oral question secur servic file request keabl commiss contain inform illeg activ foreign govern countri second file contain inform russian cuban french recruit subvers activ third assur inform type circumst given commiss public bodi secur servic reason suspect group may unreli would done person could obtain access sensit materi complet secur check clear access top secret inform;Eldon Mattison Woolliams;1978
3140721;sign affidavit given keabl commiss materi went materi withheld section feder court act therefor would allow take notic present solicitor gener previou solicitor gener sign affidavit answer delight may say mr speaker tone indic view certain materi nation secur natur withheld keabl commiss posit govern mani month;Stanley Ronald Basford;1978
3140723;mr speaker happi minist think question respons suggest moment type inform go commiss suggest inform sent demonstr ministeri respons irrespons would minist employ immigr answer supplementari one ask high park humber valley polici depart employ immigr known kgb agent either refus admitt countri refer agent recent spi ring one could classifi creat complex countri;Eldon Mattison Woolliams;1978
3140724;cia;An hon. Member:;1978
3140725;worri know stand;Eldon Mattison Woolliams;1978
3140726;mr speaker accredit work particular embassi cours within purview colleagu secretari state extern affair other hope emigr countri concern given care scrutini grant admiss ground secur true former act new act;Jack Sydney George (Bud) Cullen;1978
3140727;mr speaker loss understand minist cannot say ye verbiag use answer ye depart take posit;Eldon Mattison Woolliams;1978
3140728;verbiag;An hon. Member:;1978
3140729;see minist industri trade commerc thought would advis prime minist confer becom import western;Eldon Mattison Woolliams;1978
3140731;allow minist crowfoot keep crow crow constitu;Eldon Mattison Woolliams;1978
3140733;may put minist mr speaker polici secur check say kgb agent tri enter countri answer ye;Eldon Mattison Woolliams;1978
3140734;;An hon. Member:;1978
3140735;mr speaker add verbiag verbiag answer see come particular issu tri indic individu seek accredit particular embassi within purview jurisdict colleagu secretari state extern affair someon make applic land immigr statu determin agent allow enter allow accredit embassi inform advanc;Jack Sydney George (Bud) Cullen;1978
3140737;mr speaker absenc solicitor gener direct act prime minist sinc concern govern polici view statement made nation televis last night robert bourn head secur plan analysi branch depart solicitor gener effect terrorist act occur quebec minist repres conclus govern base inform possess step govern take meet situat deal arm smuggl;Thomas Charles Cossitt;1978
3140738;mr speaker opportun listen read mr bourn state tell polici govern conclud februari terrorist act provinc quebec suggest new;Allan Joseph MacEachen;1978
3140739;littl luck answer regard mr speaker direct supplementari minist justic hope littl direct govern prepar name compani along locat receiv larg sum money promot terrorist guerrilla warfar activ tell hous part french cuban russian intellig servic play situat;Thomas Charles Cossitt;1978
3140740;mr speaker would reveal name unless charg laid peopl expel countri;Stanley Ronald Basford;1978
3140742;mr speaker direct minist transport seriou vein aris stand order motion put hous colleagu vegrevil would like minist whether prepar indic appoint senior court compet jurisdict inquir relev fact surround tragic air accid occur cranbrook b c weekend;J. Michael Forrestall;1978
3140743;mr speaker ordinari procedur preliminari investig take place cours independ accid review committe could play role conclus preliminari examin would posit decid whether investig type refer necessari;Otto Emil Lang;1978
3140744;light fact clear indic govern refer throne speech sometim member opposit construct idea put forth whether minist could spur event bring legisl understand draft establish independ commiss inquiri mode transport accid ensur remov potenti conflict interest;J. Michael Forrestall;1978
3140745;mr speaker impli may ground concern particular case wherev might occur relationship transport oper depart investig bodi put propos independ review board propos discuss stage put involv member public oral question industri comment come draft go time hope earli date bring forth legisl;Otto Emil Lang;1978
3140747;mr speaker direct minist labour minist advis situat regard b c telephon disput go number month worker manag;Albert John (Jack) Pearsall;1978
3140748;settl last week;An hon. Member:;1978
3140749;happi answer mr speaker nickel belt interest know view partisan remark last week strike settl worker turn work today employe job within day;John Carr Munro;1978
3140751;mr speaker may direct minist veteran affair view fact hous friday gave unanim consent motion call extens prison war compens includ veteran world war other minist join consent confirm hous legisl session amend pension act extend prison war coverag answer say whether legisl amend pension act restor basic rate war disabl pension averag take home pay level categori public servic agre;Stanley Howard Knowles;1978
3140752;mr speaker first part govern expect inform second part consid legisl time look later date;Daniel Joseph MacDonald;1978
3140753;supplementari mr speaker sinc depart studi amend pension act consid includ amend session provis prorata pension widow veteran veteran pension time death less per cent februari oral question recommend variou commiss stand committe veteran affair;Stanley Howard Knowles;1978
3140754;consider depart inform hous widow veteran entitl pension receipt per cent pension lesser amount entitl pension death occur effect servic furthermor widow veteran husband receipt disabl pension receiv assist;Daniel Joseph MacDonald;1978
3140756;view fact motion stand order subject receiv unanim consent sinc estim due consid would minist discuss hous leader possibl bring annual report possibl could discuss mani inequ exist pension act veteran charter;Jack Marshall;1978
3140757;see difficulti reason brought attent hous leader high execut veteran organ countri request inform member parti interest consider matter delay time avail appear stand committe veteran affair;Daniel Joseph MacDonald;1978
3140759;mr speaker supplementari aris transfer veteran hospit westminst london camp hill halifax underlin concern express job secur hospit staff sinc announc made region offici involv staff amalgam reduct concern veteran employ staff veteran affair would minist clarifi benefit staff across countri previou assur job secur would maintain accord commit made agreement reach hand hospit;Jack Marshall;1978
3140760;mr speaker present problem past expect futur provis agreement provinc job secur maintain westminst hospit concern employe feder depart option transfer provinci administr member recogn posit provinci govern counterpart feder administr total number involv unemploy situat sever other known end reason believ employ later date capac feder govern;Daniel Joseph MacDonald;1978
3140762;mr speaker direct act prime minist report press outgo chairman anti dump tribun mr guy avignon recommend vice chairman dr marguerit ritchi succeed chairman tribun gentleman confirm mr avignon make recommend;Jean Elizabeth Pigott;1978
3140763;mr speaker inform bear point abl comment;Allan Joseph MacEachen;1978
3140764;sinc govern shown confid mr avignon appoint chair creat special committe merit public servic would act prime minist explain govern fail follow recommend appoint woman outstand record dr ritchi govern intent accept recommend mr avignon regard end discrimin women public servic;Jean Elizabeth Pigott;1978
3140765;mr speaker without comment whether mr avignon made recommend may say first agre miss ritchi distinguish career public servic establish reput lawyer particular case tribun requir relat intern trade concern felt present appointe would qualifi tradit public servic knowledg vice chairman proce post chairman;Allan Joseph MacEachen;1978
3140766;goe deputi prime minist;An hon. Member:;1978
3140767;believ appoint macdougal chairman tariff board vice chairman context discuss might expect promot want assur ladi element discrimin whatsoev appoint base govern felt job requir time shall continu effort increas number appoint made among compet women serv public servic februari;Allan Joseph MacEachen;1978
3140769;mr speaker act solicitor gener relat kgb staff soviet embassi ottawa implic contain statement made march solicitor gener minist consum corpor affair said mr speaker rcmp awar certain member soviet union embassi staff ottawa kgb word govern awar time came kgb minist confirm whether case surveil time act solicitor gener inform hous whether restrict place upon right peopl identifi travel within;Walter David Baker;1978
3140770;familiar statement refer think allow solicitor gener answer wish next hous whether restrict travel secretari state extern affair made clear day restrict;Stanley Ronald Basford;1978
3140772;mr speaker address minist employ immigr like thank name firm vicker benson faith firm recipi contract place advertis relat unemploy may minist profession advic obtain result depart persuad kind campaign desir;William Hillary (Bill) Clarke;1978
3140773;addit inform sent outlin mani vari reason conduct campaign present time seem appropri given fact lot peopl suffer misapprehens peopl cheat unemploy insur get nobodi take action point collect total overpay instanc abl enforc repay opinion would better work prevent measur enforc aspect oral question;Jack Sydney George (Bud) Cullen;1978
3140774;mr speaker sinc minist employ immigr found success kind advertis campaign expect ministri govern come advertis campaign persuad canadian stop commit type crime;William Hillary (Bill) Clarke;1978
3140776;mr speaker minist transport minist know januari cn marin new organ took asset govern connect ferri servic coastal servic newfoundland mari time correct cn marin transfer newfoundland staff make redund job staff offic account depart case mani afoot cn marin minist know high unemploy situat;John Carnell Crosbie;1978
3140777;mr speaker think transfer work propos cn marin includ desir look number centr within atlant area oper might locat would like identifi suggest made come definit answer;Otto Emil Lang;1978
3140778;minist agre recommend cn marin addit cost effect human effect sinc work involv newfoundland coastal servic labrador servic ferri oper newfoundland head offic st john newfoundland newfoundland moncton new brunswick;John Carnell Crosbie;1978
3140779;mr speaker agre prime object cn marin provid good servic public true believ produc effici oper tri minim wast lower cost time choos direct cn marin would give good servic public;Otto Emil Lang;1978
3140781;mr speaker secretari state februari oral question ontario premier reassert last week refus recogn offici languag sinc mr davi scorn effort feder govern achiev linguist equal secretari state tell hous whether ontario receiv fair share feder fund alloc support offici languag train util program whether substanti effort contribut feder govern promot offici languag suppos symbol;Jean-Robert Gauthier;1978
3140782;mr speaker date ontario govern receiv support minor educ program ontario second languag educ deplor fact ontario premier said support develop educ system provinc ontario inaccur;John (Moody) Roberts;1978
3140784;mr speaker minist employ immigr number canadian railroad worker employ unit state railroad qualifi unemploy insur benefit must accept benefit accord unit state unemploy insur system minist undertak examin possibl includ scheme receiv canadian benefit superior unit state;Robert Hylton Brisco;1978
3140785;mr speaker note represent look;Jack Sydney George (Bud) Cullen;1978
3140787;mr speaker minist labour minist speak consult colleagu particular minist fisheri environ told unit fishermen vancouv would everyth power obtain union right repres fishermen west coast collect bargain purpos consid within ministeri respons give undertak;Donald W. Munro;1978
3140788;mr speaker say report press report seen idea read submiss fishermen labour code amend way give right certif result variou interpret section labour code word told take colleagu govern propos amend labour code like union qualif term support could appli certif obtain bargain right;John Carr Munro;1978
3140789;consid minist take account represent made pacif trailer associ fish vessel owner associ provinc british columbia small businessmen capabl desir enter union arrang;Donald W. Munro;1978
3140790;say would give right code amend obtain certif qualifi support term necessari percentag elabor act think group worker deni right think particular instanc may say taken account concern peopl mention;John Carr Munro;1978
3140792;mr speaker brief minist transport nova scotia pulp oper oper provinc affect shortag suitabl railway roll stock minist awar situat plan implement secur effici businesslik way return railway car countri unit state;Elmer MacIntosh MacKay;1978
3140793;mr speaker railway awar time problem develop return railway car unit state servic market canadian plant sourc led day cnr place embargo car go unit state problem may build aggrav sever storm unit state prevent normal movement car side unload purpos high percentag cn lumber pulp car unit state effort made bring railway much awar everyth tri shorten period shortag car februari;Otto Emil Lang;1978
3140795;mr speaker direct minist energi mine resourc noth minist;John R. Rodriguez;1978
3140797;past weekend job went drain minist refus anyth lay off seriou effect sudburi basin industri economi region council sudburi honour support instruct petit cabinet eldorado nuclear locat uranium refineri sudburi basin minist advis whether cabinet colleagu reach decis regard request honour peopl sudburi basin expect decis;John R. Rodriguez;1978
3140798;mr speaker number area around provinc ontario express interest second eldorado uranium refineri govern consid number posit make announc department work go present time discuss regard sudburi area go moment;Alastair William Gillespie;1978
3140800;mr speaker supplementari minist industri trade commerc view point rais regard effect lay off sudburi basin fact hous februari minist announc discuss major automot produc regard locat auto part plant fact slate windsor minist advis whether discuss discuss locat particular sudburi basin;John R. Rodriguez;1978
3140801;mr speaker locat discuss think conjunct provinc ontario number spot includ sudburi discuss automot compani privileg mr broad bent feder provinci relat;John (Jack) Henry Horner;1978
3140803;mr speaker direct minist state feder provinci relat view fact confer held road littl way convent centr involv feder provinci relat variou provinci premier presenc hous today minist state feder provinci relat consciou act hope help resolv feder provinci problem told stay;John Patrick (Pat) Nowlan;1978
3140804;mr speaker presenc hous today requir give opportun ask;Marc Lalonde;1978
3140806;mr speaker rise privileg relat answer hous today deputi prime minist mr maceachen indic continu govern decis proceed bill c like say outset premier defend deputi prime minist misinform hous cite premier allan blakeney provinc saskatchewan support govern posit today first minist confer premier provinc saskatchewan reiter common concern new democrat parti pipelin proceed basi job canadian guarante opposit find bill point privileg proceed bill afternoon govern insult intellig parliament make sham debat procedur chamber debat mean anyth hous common relat piec legisl suppos essenc substanc materi debat answer given hous afternoon deputi prime minist fact extraordinari logic deputi prime minist argument debat measur today tomorrow next day ad nauseam assur reach decis debat nation energi board make final recommend absurd get follow deputi prime minist reason februari privileg broadbent ing mean go duplic whole process debat hear decis neb number member hous could take certain posit legisl affect futur profound way consid amount capit resourc propos alloc project exampl member provinc saskatchewan western region spokesmen nation perspect;John Edward Broadbent;1978
3140807;hamilton;John Carr Munro;1978
3140808;ye hamilton minist labour mr munro say go assumpt bill proceed low pressur pipe use pipelin kind pipe produc ipsco plant regina number member hous common may dispos support bill ground assumpt would prevail happen nation energi board wisdom god forbid week today make decis kind pipe use high pressur pipe pipe cannot produc ipsco plant saskatchewan pipe produc limit quantiti provinc ontario suggest speaker member revers debat factor predomin consider reach decis seriou point want make scandal deputi prime minist around year rule would get say member hous common debat number day take time countri discuss capit project involv debat mean noth vote bill nation energi board make rule absurd mr speaker suggest make mockeri debat hous common suppos suppos engag seriou debat member side hous know relev fact make mind precis motion privileg want hear member hous say import happi present term rule put mr speaker difficult draft motion would accept acknowledg standard privileg motion refer matter stand committe privileg elect ask report recommend matter debat procedur way seem aw lot kind crazi decis cabinet made privileg attempt appeal common sens deputi prime minist seriou want debat meaning peopl project largest histori postpon week say understand neb make decis week today inform inform could affect hundr thousand job hold debat time god sake govern proceed busi today neb make decis could call second read seriou debat futur project affect futur;John Edward Broadbent;1978
3140809;order pleas put thesi acknowledg outsid accept ground privileg put way appeal deputi prime minist mr maceachen first appeal may subject consider discuss procedur form matter unfold recogn prerog govern day call legisl order paper order wish seem connect classic definit privileg think would stretch definit extrem tri includ therefor set privileg;James Alexander Jerome;1978
3140813;mr speaker follow question answer today mr speaker remain question allow stand;Roger Carl Young;1978
3140814;year sinc build erect hull govern purpos case depart agenc use build mani year;Mr. McCleave;1978
3140815;februari number year occup year build locat occup octob nil nil canadian govern ministri transport print bureau dept nation sacr heart blvd defenc nation health welfar royal canadian mount polic suppli servic unemploy insur commiss depart veteran affair govern agricultur rue principal manpow immigr nation revenu custom offic unemploy insur depart veteran build demolish place du portag consum corpor phase victoria st affair place du portag labour ii victoria st consum corpor affair servic nation health place du portag suppli servic phase iii;Francis William (Frank) Maine;1978
3140816;central real properti inventori depart public work list leas crown own build nation capit region inform record comput tape depart agenc crown corpor report properti hold chang statu properti occur central real properti inventori;Mr. McKinley;1978
3140817;leas crown own build nation capit region record except follow build leas administ air build administ bank build administ canadian nation railway leas build term leas period less year nickel industri lay off canadian nation railway bank air;J. Judd Buchanan;1978
3140818;mani person appoint task forc nation uniti term date set task forc report;Mr. Howie;1978
3140819;commission appoint task forc canadian uniti conclus inquiri pc juli establish task forc canadian uniti state part adopt procedur method may time time deem expedi proper conduct conclus inquiri within year sit time place may decid time time period year extend month decemb see order council pc date januari;Yvon Pinard;1978
3140820;sinc januari studi made treasuri board regard cost continu full pension widow recipi public servic pension;Mr. Howie;1978
3140821;recent studi indic cost would remain januari per cent payrol exclud cost escal would amount;Robert Knight Andras;1978
3140822;mr speaker leav second winnipeg north centr mr knowl move adjourn hous stand order purpos discuss specif import matter requir urgent consider lay weekend worker nickel industri part plan lay off caus sever disloc least peopl commun involv canadian economi whole creat social cost februari nickel industri lay must born govern creat necess matter debat parliament;John R. Rodriguez;1978
3140823;order cours nickel belt mr rodriguez given chair notic requir stand order provid opportun examin term motion examin term stand order examin sever preced brought consider recent past describ purpos motion enabl h member bring matter hous way emerg debat stand order read follow leav make motion adjourn hous purpos discuss specif import matter requir urgent consider must ask call govern order term order refer mani time term individu commun industri chair difficult posit attempt adjud upon matter term stand order give leav opportun member bring matter crisi natur hous would otherwis come hous envisag rule ought use bring consid crise individu constitu industri hous difficulti would follow rule use way would becom function chair weekli basi attempt adjud rel impact difficulti individu constitu grant motion respect industri particular area countri would invit kind applic weekli basi respect area countri would put upon chair difficulti tri attempt adjud way rel impact exampl closur linerboard mill newfoundland oppos lay peopl nickel industri sudburi basin tempt may sympathet particular applic refer preced cite hous upon examin preced bring attent hous grant applic would revers rule previou occas therefor remind hous exampl januari oshawa whitbi mr broadbent made similar applic circumst respect automot industri lay off oshawa area time remark oshawa whitbi includ follow crisi automot industri manifest announc lay off week end bring total unemploy sector review matter among thing said subject matter motion concern seriou problem fact problem relat industri aspect symptom larger problem say econom condit countri gener reason express concern relat resist set preced interrupt regular schedul busi hous permit consider industri problem sort seem would put member express similar concern posit less seek intervent hous matter would fulfil respons member preced decemb relat aspect problem rais fort william mr mcrae time parliamentari secretari postmast gener specif import matter refer quot hansard decemb page read follow specif import matter nation wide strike pulp paper industri strike involv member paperwork union lay off order bush alli oper adjud problem said follow addit difficulti except virtu refer anti inflat measur cours matter feder jurisdict fact appear work stoppag privat sector involv privat compani union way subject feder jurisdict problem time aspect present octob northumb land durham mr lawrenc rais problem remark includ follow ruthless unexpect decis inco metal compani cut product mine oper result loss job said subject matter hous time cours speech throne give widest latitud debat amend would permit direct focu particular problem first preced cite hous indic chair resist although equal merit applic emerg debat industri locat type problem furthermor stand order call upon chair determin whether matter might brought hous way deal applic made northumberland durham cite opportun particip throne speech debat number member took advantag novemb novemb decemb debat taken place allot day address problem loss job miner industri novemb unemploy result import foreign good decemb februari lack industri strategi furthermor number question pose number answer given oral period refer adjourn debat occur thursday last week provid opportun expand nickel belt expand answer particular problem term subject matter refer preced rule find would proper subject would direct revers previou reason examin use time interv sinc first applic northumberland durham subsequ applic respect falconbridg lay off nickel belt hous fact taken extens opportun address problem deal best way want get detail share respons provinci govern light extens work provinci govern done select committe merit address problem jurisdict jurisdict provinci share recognit taken queen park set special committe regard main reason set applic thing oshawa whitbi respect automot industri fort william respect pulp paper industri would direct contradict preced despit sympathi particular problem;James Alexander Jerome;1978
3140826;bill c establish northern pipelin agenc facilit plan construct pipelin transmiss natur ga alaska northern give effect agreement unit state america principl applic pipelin amend certain act relat thereto read second time refer special committe northern ga pipelin said mr speaker histor bill hous today second read provid legisl author join unit state largest privat project undertaken northern pipelin bill c pave way construct northern pipelin stretch distanc mile transport natur ga arctic meet press need million consum countri legisl creat northern pipelin act implement term co oper agreement serv mutual interest nation privileg sign u energi secretari mr schle singer ottawa last septemb term agreement endors unit state congress;Allan Joseph MacEachen;1978
3140827;bet gave;John Carnell Crosbie;1978
3140828;legisl establish northern pipelin agenc provid singl regulatori author arm necessari power exercis feder respons relat build system foothil compani primari object agenc complementari provis bill support measur plan adopt ensur gigant project plan implement way maxim potenti econom industri energi social benefit canadian peopl time minim advers social environment effect believ polici embodi legisl measur institut achiev broad object express member side hous debat issu last august let briefli outlin princip element involv propos pipelin system enabl unit state transport arctic ga market lower state requir cheapli less environment impact altern american pipelin lng tanker system propos el paso part assur access reserv mackenzi delta econom mean avail later line connect main system whitehors transport ga requir meet grow need canadian consum access ga reserv import part nation strategi adopt meet goal energi self relianc provis bilater agreement legisl undertak obtain foothil aim ensur later line readi go oper time need draw frontier ga supplement western;Allan Joseph MacEachen;1978
3140829;mr speaker would gentleman permit would gentleman give latest estim thought go requir frontier ga februari northern pipelin;John Carnell Crosbie;1978
