basepk;speechtext;speakername;year
3646601;say anyth hous say committe wit came ask repres frank moor firm specif question ownership compani client cost connect conserv parti refus answer question point hire liber said point said hous lead canadian come conclus cannot dealt open sunlight dealt shadow prime minist refer say shroud mysteri lead canadian come conclus whole oper influenc peddl canadian see connect lobbyist govern conclus come obviou conclus motion come judgment made govern quibbl minist stand tell bring legisl regist lobbyist creat transpar oper govern degre transpar requir advantag lobbi registr provid degre transpar canadian peopl canadian peopl right know would add much make fractiou comment temper minist respons legisl ought tell intend bring bill;John R. Rodriguez;1987
3646602;mr speaker pleas opportun take part debat follow good friend nickel belt mr rodriguez pleasur work time particular subject process discov bright kind work hard top today found old thing find intrigu process gone committe came unanim report speaker member hous know unusu circumst parliament issu controversi went whole process tri figur group peopl would come unanim report first obviou reason would parti everyon know case second reason would member committe bunch docil peopl anyon know membership particular committe would know member glengarri prescott russel boudria nickel belt mr rodriguez okanagan similkameen mr king princ georg bulkley valley mr mccuish fit docil categori figur allow group men come unanim report thing common fact walk tabl stand bend requir common bond find whole process unanim report process took year discov got issu difficult issu tremend complex wheel within wheel turn issu point came realiti deal chang world wish quot report talk chang world face page report speak influenc lobbi state influenc focuss bureaucraci execut introduct recent reform committe februari motion system privat member busi hous common anticip privat becom target lobbi effort provision stand order hous stand committe unlimit mandat studi matter within jurisdict power budget engag servic profession staff belief addit usual contact point stand committe may provid new focu lobbi activ bottom line found world lobbi chang world sort complex want address concern committe member establish level play field want make sure involv play rule restrict guidelin recommend member canadian bar profession account includ registr memori serv member canadian bar appear committe recommend proceed process registr includ cours report friend nickel belt spoke experi washington sacramento doubt trip signific impact committe got firsthand experi abl talk peopl respons registr regist addit someth overlook committe travel member committe chanc get know appreci respect result unanim report produc signific thing come trip washington learn mani loophol registr process could drive semi truck side side without danger hit anyth anyon exampl lobbyist regist deal elect repres senat congressmen experi signific portion lobbi done elect repres bureaucraci variou offici staff import thing take note address report sacramento discov great amount detail inform requir enough effect great amount inform becam useless made mockeri process want address want system simpl clean effect learn detail littl need larg staff word necessari machineri registr process could handl small group peopl memori serv california popul equival;Albert Glen Cooper;1987
3646603;bigger;David Kilgour;1987
3646604;littl bigger complex registr process requir great deal inform small staff handl think import concern express sinc report came care requir tremend bureaucraci sort fund realiti given experi washington sacramento case point made reason feel lobbi dirti word committe felt noth could truth would like refer committe report read paragraph think speak particular issu let quot follow page committe impress role special interest group lobbyist play dissemin inform matter public polici line commun develop group import resolut govern polici critic part polici develop govern accept seek inform view affect public larg lobbyist present compet view suppli might unavail inform propos solut govern better assess implic propos polici import recogn report role respons lobbyist report way design suppress encourag get everyon level play field certain amount open think much convict guilti protect innoc fundament principl prepar report point think import sever interview report issu press want know kind incid wrongdo come seen uneth realiti come across sort evid think member honest could say issu gain sort profil last littl could count finger hand hand point incid caus canadian public concern incid involv lobbyist incid involv member parliament realiti small number case vast major member parliament sincer hard work peopl fact cross parti line appli lobbi industri vast major peopl sincer honest peopl everyth ethic honest sincer way point registr deal except get everyon level play field treat public assur go public eye help elimin feel thing done behind close door tabl want look briefli recommend made committe appar everyon recommend adopt implement system registr paid lobbyist recommend govern februari consult member lobbi industri discuss format associ lobbyist addit system registr said report would put respons day day conduct lobbi industri belong industri comment refer fact vast major peopl clear think honest want encourag see give signal time run mr speaker thought minut make comment know speech fascin whole hous;Albert Glen Cooper;1987
3646605;galleri;An Hon. Member:;1987
3646606;galleri enjoy know press watch great interest glad minut import difficult thing committe come definit lobbyist root work made mistak area would taint sour entir report recommend lobbi defin attempt influenc govern decis let deal direct indirect influenc direct influenc one context area becom signific indirect categori develop unit state seem trend start speak polit action committe sophist financ organ lobbi group tremend impact public polici decis fallen net would includ registr lobbyist reason ad word point feel import depart pick report includ govern decis categori regul law polici contract signific public activ direct impact canadian taxpay believ includ definit recommend purpos registr lobbyist defin includ anyon compens would includ person salari contract engag lobbi activ defin direct execut import flow american experi bureaucraci member hous common senat staff word mr speaker tri make sure dealt canadian realiti mimic american experi felt creat number hole opportun evad system registr motion inform requir simpl friend nickel belt wonder way word describ want know issu said add much want know lobbyist lobbi repres want know issu lobbyist deal felt basic principl made public realiti would nut bolt inform canadian need see kind activ go get sens open freedom import touch administr system import view larg bureaucraci recommend assist deputi registrar gener charg respons administ registri want emphas larg bureaucraci would requir great deal expens complex want deal happen committe work issu year struggl found complex difficult heard lot wit littl travel come report think receiv balanc report last coupl week receiv mail wide varieti peopl canadian public lobbyist lawyer indic pleas report see step right direct happen minist consum corpor affair mr andr hous today pleas see demonstr interest subject one respons happen committe ask minist depart draft legisl flow report refer committe reason simpl want see legisl flow report consist one look mirror imag look basic principl feel import would legisl come hous pass import part report whole issu check year time issu complex chart new territori import review result problem pitfal may develop next coupl year give chanc clean discrep problem may creat process talk minist coupl occas talk mani peopl sens depart give report high prioriti work get matter bill indic deal hous futur februari motion appreci opportun speak issu part debat concur report proud mr speaker want thank committe process good one educ profit;Albert Glen Cooper;1987
3646607;mr speaker think chairman committe peac river cooper excel job outlin difficulti concern registr lobbyist recommend concern initi paid organ mass mail advertis campaign dissemin materi design influenc govern public opinion would comment requir regist non profit organ volunt group singl industri group condit want regist lobbyist;John R. Rodriguez;1987
3646608;mr speaker deal non profit group area caus great deal difficulti committe want way appear restrict access gener canadian public member parliament govern larg particular circumst ask group made volunt salari contract includ registr group volunt organ let pick air let say red cross offici paid salari contract engag lobbi person part profession lobbyist part job descript peopl includ registr tri get profession tri way restrict access tri regist lobbi profession capac regard call polit action committe unit state mass mail difficult tell go sens area expand profession form lobbi activ mention financ organ felt includ registr feel may someth happen near futur use word indirect report;Albert Glen Cooper;1987
3646609;mr speaker heard chairman committe say group like exampl red cross would ask regist volunt organ respons confus bit page report committe say determin present volunt associ singl interest group nonprofit associ would requir regist wonder could clarifi;Benno Friesen;1987
3646610;mr speaker distinct definit paid versu unpaid lobbyist volunt organ employ peopl paid lobbi chang role individu becom profession lobbyist let give exampl think help clarifi situat group volunt organ one group paid salari kind lobbi group b volunt organ employ individu may call govern relat offic chairman paid salari contract part person respons lobbi individu paid would includ registr requir person group hand receiv salari payment lobbi drew line ought regist harvi andr minist consum corpor affair mr speaker pleasur particip debat add comment worthwhil comment made nickel belt mr rodriguez peac river cooper chairman committe excel work permit make comment asid mr speaker could help think member comment intent purpos motiv recommend respect lobbyist want see might accur descript peep tom might say motiv;Albert Glen Cooper;1987
3646611;regist;Albert Glen Cooper;1987
3646612;unanim agreement committe hous registr lobbyist import time issu nickel belt ask hous move concurr recent report committe minist respons particular area difficulti support recommend registrar gener like respons respons creat maintain registr system committe made mani valuabl recommend work produc propos take recommend account wherev possibl hope bring propos cabinet colleagu within day oppos week month process legisl flow present hous short order principl committe talk principl dictat work depart cabinet open clariti public access administr simplic want peep tom voyeur certain circumst engag activ improp come govern activ degre voyeur necessari februari want strike balanc satisfi necess open impos system degre open make imposs oper activ must go blind pull scandal immor improp cannot conduct public simpl realiti think committe came close strike balanc could identifi need regist paid lobbyist lobbi activ expos lobbi lobbi make system run without lobbi could function brilliant singl idea suggest articul spring mind result genet process learn peopl come idea suggest recommend import part democrat process lobbi essenc democraci want ensur continu hand import public believ go improp peopl enrich gain access other cannot gain said would like voic caution concentr process tend forget result count possibl get good idea bad sourc pass idea poor motiv possibl use idea come final result proper must rememb come thing like govern contract exampl test whether contract right taxpay get full valu contract fact best deal could made circumst real test must rememb truste taxpay object ensur taxpay get full valu process import respect process import ought come say matter decis right taxpay got full valu thing bad condemn involv process peopl put forward suggest lobbi basi much caus say cannot accept result want digress much current situat circumst public servant involv said decis made best possibl decis militari public servant dss depart involv said low level air defenc system bought oerlikon team best system cheapest best industri benefit highest canadian content best decis accord peopl involv talk public servant polit peopl involv lose bidder said system fair motion recogn beaten competit oerlikon group best decis taxpay cast disreput suggest lobbi process illicit rais happen minist respons oerlikon contract time awar lobbi took place fact process impecc decis taken right decis subsequ deal oerlikon other subject polic investig ought ought get carri analysi fair abl separ consider recogn final analysi respons ensur decis right order maintain support democrat system public must awar must understand noth happen caus fear registr paid lobbyist import initi undertak sure abl produc legisl satisfactori side without problem compani locat ottawa want busi govern need paid lobbyist repres phone drive meet offici repres compani toronto montreal may take plane ride may send salesmen make trip calgari vancouv halifax size send salesman ottawa busi signific expenditur may tempt hire agent compani accord agent would regist get equiti situat salesman compani regist rais insurmount problem illustr must draw line time line drawn peopl fall side line wonder affect fellow right next door dissimilar affect said insurmount obstacl want bring attent hous legisl brought deal issu committe recommend signific penalti violat would signific penalti say cannot talk anyon govern rest life put jail impos fine challeng meet rais issu dealt investig want system wherebi peopl respond complaint invest charg registr investigatori power want system licenc number wherein time public servant make contact someon outsid world must whether get paid licenc number told depart februari committe report would repres sheet paper day multipli size govern know would mean must look order develop system simpl struggl issu hous may sure come recommend want take time hous debat gone month year reach climax legisl brought short order hope passag legisl contribut toward elev reput process system level fallen recent time fallen degre tarnish recipi target mud thrower process end muddi countri damag result would like acknowledg excel work done committe chairmanship colleagu peac river unanim report institut get want act intent govern;Harvie Andre;1987
3646613;mr speaker minist use exampl compani ottawa want bid contract compar compani part countri said compani outsid ottawa may hire agent agent cours cover registr propos would cover compani ottawa page report say employe offic nongovernment busi organ nonprofit organ volunt group singl interest group foreign nation pay benefit perform duti time time includ lobbi therefor tell minist recogn problem tri cover place respons enforc lap assist deputi registrar gener empow check file defici say given investigatori power receiv complaint enforc complianc find defici noncompli must take appropri action would refer matter appropri author use similar statut sanction punish would set bill hope appropri sanction bill ban regist cours rais import refer minist bureaucrat mp someon phone make appoint talk certain contract project onu could put bureaucrat mp senat inquir whether lobbyist regist know could done someth minist may consid phone call assist deputi registrar gener could confirm registr sinc time limit within must regist deregist place onu individu mp bureaucrat make sure protect determin lobbyist regist;John R. Rodriguez;1987
3646614;mr speaker agre comment made nickel belt term onu meet concern creat torrent paperwork within registri see deleg peopl offic calgari see peopl part countri result travel behalf depart difficult draw distinct lobbi check consid varieti way deal problem way simpl take time usual talk gener idea tri make law question must deal aris;Harvie Andre;1987
3646615;resum debat peac river cooper wish make point order;Marcel Danis;1987
3646616;mr speaker believ find unanim consent hous revert present report stand special committe;Albert Glen Cooper;1987
3646617;unanim consent;Marcel Danis;1987
3646618;agre;Some Hon. Members:;1987
3646620;mr speaker honour tabl third report stand committe elect privileg procedur editor note see today vote proceed;Albert Glen Cooper;1987
3646623;mr speaker pleas opportun make comment februari import debat read studi report stand committe elect privileg procedur chair peac river cooper minist state report unanim frequent occurr hous common associ committe want commend member committe chairman excel report outlin need done result thorough evalu cannot think appropri moment discuss take quick action specif set recommend initi may fact bring sens reason credibl respect institut public institut import govern last hour review number headlin remind signific import get recommend report instanc headlin state letter link minist pmo contract refer alleg influenc peddl involv minist crown member prime minist offic manipul contract system headlin refer swirl scandal surround variou contract let fact mani go lowest bidder appear offer result polit involv certain lobbi group individu headlin quot prime minist mr mul roney said day govern grave problem public percept govern moral discuss moral govern term deal let contract tender process set use certain influenc manipul contract procedur result certain polit outcom press clip comment influenc peddl charg certain parliament headlin refer influenc peddl award contract construct feder museum hull quebec headlin yesterday state rcmp probe tori influenc peddl refer peopl within prime minist offic headlin gazett montreal state millionair insist pm interf lawsuit need spend time remind complic confus situat becom believ today debat appropri congratul committe member chairman unanim report show way morass motion hope govern see fit act colleagu nickel belt mr rodriguez began debat new democrat concurr motion remind way septemb prime minist said requir amongst thing paid lobbyist regist identifi client went say ask colleagu former minist consum corpor affair prepar urgent basi legisl govern lobbi activ cours want accept prime minist word cannot trust prime minist word word trust heard deputi prime minist mr mazankowski indic upon return africa prime minist would make statement action govern plan take week hint statement notic today parliamentari secretari govern hous leader mr lewi indic would statement begin wonder extent accept word prime minist said septemb minist consum corpor affair;Nelson Andrew Riis;1987
3646624;order convinc comment particular issu relev report;Marcel Danis;1987
3646625;appreci point mr speaker make link prime minist indic septemb minist consum corpor affair would prepar urgent basi legisl govern lobbi activ expect legisl would floor hous debat within matter week month know mr speaker want avoid deal issu better way send committe studi mani week month studi evalu report problem go messi situat govern bring legisl lobbi gave committe discuss today excel report thorough examin result happen govern last week see appropri take step set whole process lobbi right govern set way perceiv right thorough approach whole matter lobbi minist spoke cours interest gener drug bill chang patent act estim give advantag foreign multin drug busi interest see lobbi behalf pharmaceut manufactur associ word drug compani want chang made februari motion legisl order give opinion real edg market place hire firm call govern consult intern ottawa lobbi firm own former newfoundland premier frank moor halifax businessman gerald doucet know mr moor strong support prime minist sinc leader dump joe clark movement leadership convent tori elect open lobbi firm influenti known signific conserv set lobbi firm ottawa contract pharmaceut manufactur associ like mr speaker peddl influenc govern sell influenc use knowledg variou individu offici politician member cabinet peopl prime minist offic privi council offic see behalf client pharmaceut manufactur associ made multin drug compani canadian see kind thing happen wonder whether best interest repres core discuss debat gone hous stand committe believ anyon mind day way deal lobbi lobbyist overdu must done would like read follow committe report recommend lobbi defin attempt influenc government decis whether legisl administr recommend act lobbi govern defin includ attempt influenc make amend legisl regul b attempt influenc make chang feder polici program c attempt influenc feder decis award grant contract contribut similar benefit attempt influenc feder appoint board commiss public offic recommend order escap problem plagu unit state feder lobbi act approach influenc execut member parliament includ member hous common senat staff bureaucraci consid activ within definit lobbi think excel recommend lay process lobbi might add taken signific proport last year look ottawa phone book find variou firm open familiar occup offic surround parliament hill see last hand year sort agenc group establish lobbi offic upfront honour process whether canadian banker associ canadian chamber commerc canadian manufactur associ provinci govern offic set concern provinc alberta british columbia watch variou bill polici move govern hous common real need defin mean lobbi done committe must recogn lobbyist lobbyist agre lobbi take advantag excel work done committe committe recommend purpos registr lobbyist defin anyon compens engag lobbi activ direct execut bureaucraci member hous common senat staff includ compens repres third parti interest govern includ repres foreign nation foreign govern goe say would includ b employe offic non govern busi organ nonprofit organ volunt group singl interest volunt group foreign nation pay benefit perform duti may time time includ lobbi organ employ associ requir regist includ c initi paid organ mass mail advertis campaign dissemin materi design influenc govern public opinion suppos come mind full page advertis see nation citizen coalit attempt mobil public opinion encourag govern move move certain direct includ non profit organ volunt group singl interest group retain paid lobbyist repres view govern includ appreci mr speaker e lawyer account profession repres client deal govern purpos lobbi defin report committe lay lobbyist list variou categori term fine tune definit think go run greatest difficulti govern bring legisl earli time whole matter registr becom critic committe recommend regist lobbyist requir disclos name firm name applic contact person address telephon number b name client place busi c issu matter upon lobbi activ take place recommend lobbyist prohibit receiv compens client conting manner upon outcom lobbi activ interest committe hear number wit thought would problem submit name registri reluct indic client februari reluct disclos purpos lobbi say noth money involv nickel belt point list critic must monitor kept date abl ensur inform current accur ask lobbyist specif lobbi indic amount money paid carri lobbi activ committe recommend govern term regist lobbyist clear definit lobbyist definit lobbi think lay govern said outset remark pall hang institut institut govern import pall hang govern must chang must set enabl get carri busi govern take immedi initi bring forward legisl reflect view thought committe report would step term clear air would indic govern concern prepar take action fortun govern comprehens thorough thought report base legisl ensu;Nelson Andrew Riis;1987
3646626;mr speaker interest hardnos partisan approach kamloop shuswap mr rii take seem given credit happen day fact govern establish committe look particular issu time chang think issu address previou administr fact committe establish report brought matter week kamloop shuswap address issu come report ink dri suggest great hurri act suggest legisl deal matter around corner;Donald Paul Ravis;1987
3646627;mr speaker appreci friend make good point suspect type issu refer set press clip sens last hour outlin variou alleg case influenc peddl variou member govern offici like someth take place sinc time sir john macdonald student histori would awar long list scandal brought govern chang cours histori theme defeat variou liber conserv administr respect type scandal involv lobbi activ frankli motion look record see year new democrat parti predecessor ccf call legisl type call right give credit prime minist promis action would taken studi done said involv busi know want dodg issu studi accept way deal matter give illus action taken hope right hope around corner legisl introduc rest assur legisl around corner reflect thought committe report receiv speedi passag member new democrat parti suspect member hous;Nelson Andrew Riis;1987
3646628;mr speaker wish friend interest event took place introduct bill respect patent act concern prescript drug want think lobbi regist would help make whole process great deal transpar lobbi group appear committe ask standard ask firm hire lobbi get chang patent act concern prescript drug refus answer took fifth amend one would wish lobbi registr program think would help make whole process bill come parliament lot transpar would put oppos chang qui vive allow make represent govern push bill parliament resort use sort hobnail boot approach committe respect;John R. Rodriguez;1987
3646629;mr speaker pose thought view countri result recent poll suggest larg canadian suspici chang propos patent act stand committe peopl impress measur best interest good legisl help canadian matter fact design help multin drug compani base unit state percept peopl know real world percept critic great deal percept could chang better lobbi effort front notic cynic variou media report dealt accept former minist consum corpor affair liber govern posit head organ foreign drug compani oper cynic direct februari might use influenc bureaucraci colleagu jurisdict facilit end industri wish thank member intervent want remind everyon 1960 new democrat parti mr barri mather introduc bill subject lobbi nickel belt introduc privat member bill get lobbi process control former st john east left hous present privat member bill establish system lobbi gander twillin gate mr baker privat member bill subject sort action taken year individu said enough enough clear air action said must ensur democraci transpar work govern transpar honour aboveboard way ensur end process defin lobbi lobbyist regist everyth board tabl everyon see way suspicion influenc peddl realiti countri report committe suggest major step taken erad situat hope follow legisl;Nelson Andrew Riis;1987
3646630;mr speaker wish clarifi record sinc comment made respect bill c recollect offic lobbi gci bill c lobbi canadian auto worker liber parti new democrat parti sent letter accord beach mr young term public know go think public know lobbi gci princip lobbi ndp great mani sister organ;Harvie Andre;1987
3646631;appreci intervent minist want suggest process lobbi bad sinist wrong appropri take place realiti wish done manner everyon understand rule clear concern lobbyist process client constitut lobbi appreci intervent comment minist want suggest process member organ lobbi group way wrong inappropri;Nelson Andrew Riis;1987
3646632;clock leav chair clock day p hous took recess;Marcel Danis;1987
3646639;mr speaker statement support spoke tragedi unqualifi proport develop area fraught human miseri polit instabl accord authorit eyewit account men women children reduc subhuman condit resort eat cat dog rat order surviv besieg palestinian camp southern lebanon sinc refuge camp jurisdct un urg hous govern use good stand un request bodi undertak effort lift sieg establish channel suppli humanitarian aid form food medic suppli defenceless victim larger scale must intensifi effort secur solut palestinian aegi intern peac confer;Robert Alfred Corbett;1987
3646642;mr speaker day ago govern sign extradit treati treati caus concern extent fear canadian sikh commun sinc sikh believ may use inappropri way member commun wish inform appli wish assur abus wish obtain guarante inform individu verifi accur reason concern sought leadership variou sikh organ religi leader mani gurdwar obtain meet secretari state extern affair mr clark discuss relat issu date success minist hold meet mani cultur group month half year refus meet repres sikh commun urg minist open deal india agre meet repres sikh commun;Nelson Andrew Riis;1987
3646645;mr speaker minist state youth mr charest consid represent made number student group non profit organ anxiou obtain challeng applic form end march deadlin announc late make lot harder peopl want promot challeng submit applic program case non profit organ plan made difficult late deadlin project approv student interest particip program rush find sponsor obtain requir document time march deadlin reason unaccept boot justifi situat less money earmark challeng case challeng though minist maintain year program allot budget challeng set censu made possibl provid summer job young canadian sinc minist state youth fail produc applic form earlier date would increas fund challeng program minist confid young peopl appreci employ problem;Gilles Grondin;1987
3646648;mr speaker latest econom indic show economi quebec sustain upward trend;Guy St-Julien;1987
3646649;like conserv;Jean-Claude Malépart;1987
3646650;sinc septemb new job creat quebec compar total elect unemploy rate drop per cent septemb per cent today total unemploy drop last year hous start reach highest level year hous start increas per cent compar per cent compar percentag quebec famili live poverti line drop per cent per cent total sawmil product rose per cent compar first month product per cent higher record period mr speaker economi good shape quebec abitibi dot;Guy St-Julien;1987
3646653;mr speaker period press report continu emphas lead atmospher water food affect health peopl young peopl accumul brain tissu stunt growth damag nervou system produc high blood pressur anemia continu allow greatest lead pollut automobil continu burn lead fuel allow use lead fuel averag lead content time higher allow unit state time higher allow europ let stop drag feet hasten convers lead ga user unlead ga health children worth lot outdat automobil februari;Joseph Lloyd Reid;1987
