basepk;speechtext;speakername;year
2789110;thank mr speaker owe problem minist consid opportun alter foreign trade polici favour canadian market ean luc pepin minist industri trade commerc mr speaker offend consid polici respect textil product recogn employ employe feder govern big success surpris reaction friend cannot explain whole polici knowledg inquiri ministri textil export primari sector exceed cloth export;André-Gilles Fortin;1972
2789111;order malpequ;Lucien Lamoureux;1972
2789114;mr speaker like address minist transport sinc air traffic control facil function level allow minist make welcom visit princ island yesterday give assur capac borden cape tormentin ferri servic increas rail freight handl period bad ice condit;John Angus MacLean;1972
2789115;mr speaker think give assur use discuss govern princ edward island yesterday immedi difficulti appear ferri servic shortag reefer car told move island way island weekend situat seem reliev bit ferri concern capac would seem adequ intend keep way;Donald Campbell Jamieson;1972
2789117;mr speaker supplementari minist regard convers yesterday govern princ edward island believ purpos visit determin adequaci air servic view termin air servic eastern provinci summersid minist report difficulti encount busi peopl summersid area indic reason dismantl air termin light fact epa grant suspens year complet termin servic;David Samuel Horne MacDonald;1972
2789118;mr speaker regard second part would imagin matter airlin decid properti choos dismantl regard first lengthi discuss deleg summersid yesterday number altern discuss put group summersid put other process compar suggest object restor form air servic best desir form air servic summersid inquiri ministri industri march;Donald Campbell Jamieson;1972
2789120;mr speaker minist industri trade commerc relat refer unit state disc program question mani time minist determin effect program canadian industri action propos take offset program;Robert Lorne Stanfield;1972
2789121;order pleas trust minist repli briefli leader opposit recogn gener minist might attempt repli briefli repli matter way statement motion;Lucien Lamoureux;1972
2789122;mr speaker shall brief answer regul disc program publish second effort made assess use unit state compani make disc program produc contradictori result friend know result program canadian economi know peopl know mean like hear contribut bodi knowledg assembl;Jean-Luc Pepin;1972
2789125;mr speaker prime minist could tell quebec premier given answer propos regard famili allow polici;Roch La Salle;1972
2789126;mr speaker;Pierre Elliott Trudeau;1972
2789128;mr speaker prime minist aris statement made hous yesterday follow gave certain assur press confer outsid hous respect employe govern feel free come testifi materi contain statement yesterday prime minist hous behalf behalf cabinet minist give hous assur public servant appear stand committe privileg elect testifi fire career way prejud result thereof;Erik Nielsen;1972
2789129;mr speaker like kind whether stop beat wife;Pierre Elliott Trudeau;1972
2789131;start;Donald MacInnis;1972
2789132;give chanc go need help;George Harris Hees;1972
2789133;answer without aforesaid implic read cours assur ye practic polici govern way seek retribut peopl testifi parliamentari committe;Pierre Elliott Trudeau;1972
2789134;except auditor gener;George Harris Hees;1972
2789135;mr speaker may prime minist supplementari view import matter subject refer stand committe privileg elect sinc prime minist went beyond said press confer yesterday gave outright assur said public servant would commend came tell incid tri get prime minist assur civil servant come forward fire way career prejud;Erik Nielsen;1972
2789136;order pleas seem repeat may miss someth appear;Lucien Lamoureux;1972
2789137;sorri mr speaker greatest respect introduc element quot prime minist said press confer yesterday wonder whether might permit repli assur request import;Erik Nielsen;1972
2789138;mr speaker prepar renew statement assur would hope hear committe show alleg pure fabric seat stake result;Pierre Elliott Trudeau;1972
2789140;mr speaker;Erik Nielsen;1972
2789141;rise point order otherwis go next run time;Lucien Lamoureux;1972
2789142;mr speaker point order want set prime minist mind eas tell liber seat march sinc give assur regain;Erik Nielsen;1972
2789146;mr speaker want direct attent minist state urban affair mind grow problem urban transport public transport area like vancouv lower mainland british columbia minist say whether quot vancouv press effect;Barry Mather;1972
2789147;order pleas know cannot term cannot whether minist quot whether statement press correct;Lucien Lamoureux;1972
2789148;could rephras minist say whether depart work public transport polici;Barry Mather;1972
2789149;mr speaker variou aspect public transport examin within govern within depart;Stanley Ronald Basford;1972
2789152;mr speaker minist transport view anxieti exist regard futur canadian coastguard colleg local concern would minist advis tender go call reconstruct gymnasium librari destroy fire last year;Robert Muir;1972
2789153;order pleas sure whether kind ought ask period minist might repli briefli ask;Lucien Lamoureux;1972
2789154;mr speaker seem recal item depart report offici expenditur sydney current year whether appli gymnasium certain give day get answer inquiri ministri;Donald Campbell Jamieson;1972
2789155;supplementari mr speaker;Robert Muir;1972
2789156;order pleas recogn supplementari think ought remind member run short time tri co oper limit suppl mentari get;Lucien Lamoureux;1972
2789157;thank mr speaker speak event gentleman advis report committe studi futur local co ordin oper canadian coastguard colleg present would minist outlin peopl said immedi plan move colleg minist nova scotia said foundat rumour;Robert Muir;1972
2789158;mr speaker guess matter semant prepar confirm statement minist repres nova scotia;Donald Campbell Jamieson;1972
2789159;order pleas suggest minist get debat member oxford recogn moment ago;Lucien Lamoureux;1972
2789161;mr speaker minist transport concern jame bay project yesterday prime minist took notic today address minist transport would minist inform hous whether provis navig water protect act quebec govern present applic feder govern approv construct bridg built across bell river part jame bay project approv grant minist;Wallace Bickford (Wally) Nesbitt;1972
2789162;mr speaker answer applic receiv depart natur resourc provinc quebec bridg cross bell river matagami approv januari want make date clear apolog leader opposit said think anyth receiv look file found applic made approv grant januari;Donald Campbell Jamieson;1972
2789163;mr speaker supplementari could minist inform hous applic receiv inquiri ministri mr amieson particular date must januari member suggest depart slow matter deni time late 1970;Erik Nielsen;1972
2789165;mr speaker minist transport indic whether applic receiv provinc quebec respect dam project project respect undertak;Gerald William Baldwin;1972
2789166;watch languag;An hon. Member:;1972
2789167;say dam;Robert Lorne Stanfield;1972
2789168;mr speaker get trap say think applic cotton pick project review matter prime minist call offic attent morn;Donald Campbell Jamieson;1972
2789170;mr speaker minist transport view busi failur air charter firm toronto known charter flight inform servic result loss deposit mani custom action minist take deposit return custom protect air charter passeng case;John Gilbert;1972
2789171;mr speaker take detail protect cours provid carrier licens canadian transport commiss know specif circumst case;Donald Campbell Jamieson;1972
2789174;mr speaker like direct presid treasuri board light fact contract postal union expir believ date march march presid treasuri board anyth advis hous respect negoti whether hope earli settlement;Lincoln MacCauley Alexander;1972
2789175;speaker indic gentlemen hous committe think would help construct progress negoti conduct public withstand temptat make report hope cours abl reach settlement contract expiri date;Charles Mills (Bud) Drury;1972
2789178;mr speaker supplementari light fact presid treasuri board accept polici reduc strike public servic withdraw right strike advis hous fact lay tabl polici plan regard attitud presid treasuri board whether fact follow bryden report;Lincoln MacCauley Alexander;1972
2789179;mr speaker intent hope lay hous polici gentleman call strike reduct must confess understand call bryden report concern think hous leader made refer earlier date;Charles Mills (Bud) Drury;1972
2789180;supplementari;Lincoln MacCauley Alexander;1972
2789181;order pleas wish supplementari look around see mani member anxiou question run time moment chair might allow recogn richmond;Lucien Lamoureux;1972
2789182;point order mr speaker would hope indulg chair might clear matter respect tri bring;Lincoln MacCauley Alexander;1972
2789183;point order respons chair decid go next question recogn richmond wish fair hamilton west return end period;Lucien Lamoureux;1972
2789186;mr speaker like direct minist industri trade commerc march press announc day minist met canadian shoe manufactur eastern township latter brought attent excess import shoe minist indic whether depart govern propos someth improv situat;Léonel Beaudoin;1972
2789187;mr speaker work quebec industri commerc depart develop program enabl approach shoe import similar way use case textil cloth discuss continu direct hope posit make usual announc;Jean-Luc Pepin;1972
2789190;mr speaker direct minist nation revenu view fact slip old age pension type superannu peopl gone month march receiv mani submit incom tax return impos particular hardship peopl action depart go take respect tardi administr pension plan;Robert Norman Thompson;1972
2789191;mr speaker take notic;Herbert Eser (Herb) Gray;1972
2789194;mr speaker minist transport last fall ask minist would consid appoint prairi repres port vancouv author time suggest nation port author represent prairi region view recent problem wonder whether minist would reconsid possibl appoint someon prairi region port vancouv author;William George Knight;1972
2789195;mr speaker believ would consist polici fact would achiev object think share hope would nation port council oper believ nomine saskatchewan difficulti chang govern name inquiri ministri come differ sourc get done possibl;Donald Campbell Jamieson;1972
2789198;mr speaker minist industri trade commerc view high unemploy montreal action govern take prevent northern electr move montreal affect around job;Raymond Rock;1972
2789199;best;An hon. Member:;1972
2789200;would like check valid inform awar signific move northern electr differ way feder govern depart support northern electr past known support substanti;Jean-Luc Pepin;1972
2789201;order pleas saint mari rise supplementari bring attent member minut left end period;Lucien Lamoureux;1972
2789202;mr speaker like put import recent newspap report northern electr compani expect leav provinc quebec could minist say whether taken measur make sure industri move montreal order protect employ worker affect;Georges-J. Valade;1972
2789203;order repeat put english lachin;Lucien Lamoureux;1972
2789208;mr speaker think clear applic leav absenc seek nomin local constitu made miss booth leav may accord withheld public servic commiss fact grant commiss miss booth action intent proceed seek nomin would public servic employ act miss booth suspend reason failur compli act;Charles Mills (Bud) Drury;1972
2789209;treatment miss booth like duplic public servant seek nomin;Robert Gordon Lee Fairweather;1972
2789210;hope public servant seek law provid seek leav absenc purpos get proceed accord decis render public servic commiss;Charles Mills (Bud) Drury;1972
2789213;mr speaker wish direct prime minist aris yesterday secretari state hous today view continu report difficulti cbc nabet would prime minist ensur secretari state come hous tomorrow make statement motion time day clarifi situat sinc fluid posit said exist monday accord today improv posit exist may suggest stagnat;John Patrick (Pat) Nowlan;1972
2789214;take notic mr speaker;Pierre Elliott Trudeau;1972
2789217;mr speaker may direct minist answer minist manpow immigr parliamentari secretari view mani represent made call revis definit earn regul unemploy insur act relat sever pay holiday pay may told whether considera tion given revis regul respect item;Stanley Howard Knowles;1972
2789218;consider given matter subject studi minist present time announc may forthcom;Raymond J. Perrault;1972
2789219;order pleas reach end period moment ago chair undertook recogn hamilton west last supplementari would bring attent member concentr question frontbench today hope chair given opportun tomorrow look fourth fifth row number member would like chanc question moment chair recogn hamilton west;Lucien Lamoureux;1972
2789222;mr speaker wish follow earlier question supplementari presid treasuri board light fact presid treasuri board indic interest reduc strike withdraw right strike public servic wonder whether presid treasuri board intend make statement regard criteria set order accomplish whether done way legisl expect legisl;Lincoln MacCauley Alexander;1972
2789223;mr speaker think hous leader given indic possibl otherwis legisl enact respect practic ensur negoti framework negoti lead conclus agreement precipit strike action;Charles Mills (Bud) Drury;1972
2789224;order day;Lucien Lamoureux;1972
2789227;mr speaker rise point order connect busi hous govern hous leader indic yesterday would answer today whether would permit petit peopl old crow refer stand committe justic legal affair march;Erik Nielsen;1972
2789228;mr speaker examin petit machineri procedur might use respect grievanc submit group conclud consult minist indian affair northern develop commiss establish govern dr barber would produc better result case refer stand committe understand yukon nativ brotherhood preliminari discuss dr barber make formal submiss includ matter contain petit friend laid tabl hous;Allan Joseph MacEachen;1972
2789231;mr speaker regard point order concern hous busi would like govern hous leader report committe constitut tabl hous;Martial Asselin;1972
2789232;point order put could put oral period first recogn opportun might simpler allow minist answer remind member irregular put question guis point order oral period end unless member agre event put minist might answer;Lucien Lamoureux;1972
2789233;mr speaker know committe report word chairman;Allan Joseph MacEachen;1972
2789234;rise point order privileg mr speaker afternoon minist industri trade commerc repli leader opposit misinform hous know gentleman believ would refer whether unit state formul regul aris disc program understood minist said u govern formul regul said contrari fact refer minist sunday new york time contain articl point;John Edward Broadbent;1972
2789235;order pleas privileg point debat minist order day incom tax act;Lucien Lamoureux;1972
2789239;expedi introduc measur amend incom tax act provid among thing respect taxabl incom earn june januari tax payabl part said act taxat year corpor liabl pay tax comput section said act read applic year reduc amount equal per cent amount tax comput exce b deduct permit section said act read consequenti adjust made manner specifi said measur comput amount applic refund tax permit part said act read tax payabl part said act individu taxat year reduc amount equal per cent aggreg tax payabl part within mean assign paragraph c said act read applic taxat year amount ad thereto pursuant subsect act;John Napier Turner;1972
2789241;bill c amend incom tax act read first time print;John Napier Turner;1972
2789246;mr speaker convinc bring march cnr air necessari chang oper canadian nation railway concern debat exercis futil feel cannot pass opportun place record mani import chang made order canadian nation railway may better serv purpos establish year year find railway appropri bill year year member stand place make recommend railway oper could improv year year govern pay attent represent time railway serv peopl time serv purpos intend afraid situat pass today railway perform function establish perform lay major portion blame failur perform proper function canadian transport commiss duti canadian transport commiss see railway function reason commiss set see railway provid servic intend provid built across commiss overlook basic premis commun key econom develop suggest econom develop cannot take place unless good commun cannot satisfactori econom develop without proper transport servic industri establish area transport inadequ blame industri must abl get product market minimum expens minimum inconveni basic fact recogn macpherson royal commiss commiss set studi whole subject transport think import place recommend record order indic canadian nation carri recommend made time report macpherson royal commiss transport page volum read locat resourc disadvantag known remedi overcom built nation polici transport use instrument mitig locat disadvantag locat disadvantag amelior nation transport polici commiss point railway retain real econom advantag respect mani essenti traffic movement remain time come backbon transport system canadian transport commiss fail recogn fact commiss report continu appar differ mode transport compris system rail road water air pipe line make uniqu necessari contribut function whole need room reach word era competit co exist transport task public industri ensur present futur polici formul light develop mr mcquaid j note commiss observ transport use mitig locat disadvantag disadvantag amelior nation transport polici bad canadian transport commiss guid observ guid would seen hundr railway station throughout length breadth countri accompani loss job accompani inconveni employe move famili part railway passeng servic sad state curtail provinc elimin curtail elimin passeng servic elimin abil public choos among differ mode transport realiz air transport speedi mani case conveni must realiz everybodi choos travel air everybodi like travel air servic railway retain peopl want travel method prime reason railway construct countri think noth less crimin allow canadian nation railway discontinu passeng servic part elimin railway passeng servic increas use automobil mean transport reach point becom menac pollut dissemin traffic congest railway servic maintain peopl prefer travel rail given opportun would suffer pollut traffic congest degre today import point mr speaker mani case road system adequ handl increas volum traffic excus offer canadian transport commiss govern elimin cut railway servic make money mr speaker suggest profit make sole criteria essenti public servic must provid peopl whether profit innumer exampl public servic oper profit mind excus govern ctc elimin railway servic oper loss railway built provid servic canadian peopl make money govern oper profit fine fact reason excus elimin within last week railway announc plan increas sleep car fare passeng train per cent per cent increas becom effect june year result direct canadian transport commiss sleep dine car servic must self support mr speaker mean agre servic must self support public servic march said innumer public servic oper countri today make profit let consid matter freight rate atlant provinc affect peopl part past month suffer increas freez freight rate sinc suffer increas give idea seriou offer follow figur june basic freight rate per carload potato charlottetown montreal cent per pound cent cent present cent charlottetown toronto rate cent cent cent present cent increas cent situat wors charlottetown newfoundland cent cent increas cent increas detriment potato industri provinc member know depend potato industri increas cannot compet potato grown part despit fact princ island produc qualiti potato superior grown part countri;Melvin James McQuaid;1972
2789248;industri discourag come provinc viciou freight rate structur raw materi princ edward island brought purpos manufactur finish product sent market high freight rate raw materi finish product industri cannot compet part discourag industri might interest settl last wednesday depart agricultur announc chang canadian livestock feed freight subsidi feed grain grain come western freight rate subsid subsidi rais provinc nova scotia ontario new brunswick quebec british columbia princ island mention speaker provinc increas subsidi appli princ island livestock dairi industri suffer high cost feed grain feed grain brought western govern discrimin princ edward island matter;Melvin James McQuaid;1972
2789249;seat;An hon. Member:;1972
2789250;answer unfair situat take seriou except increas subsidi grant provinc need equal case greater provinc appli minist agricultur mr olson report made statement chang cnr air made bring freight subsidi line chang cost last year remot area mr speaker area may class remot area transport feed grain western concern want know minist agricultur govern princ edward island discrimin respect subsidi;Melvin James McQuaid;1972
2789251;shame;An hon. Member:;1972
2789252;seriou complaint heard provinc relat lack avail refriger car use ship potato grow potato prime industri princ edward island must get potato market imposs get market unless railway provid necessari refriger car situat past week note minist transport mr jamieson today seriou refriger car avail cannot transport potato market cri say potato ship railway suppli refriger car mode transport avail refriger motor truck avail suffici quantiti transport potato market hope therefor depart take step remedi situat possibl last matter want mention mr speaker matter air transport peopl recogn princ island provinc provinc air refus come;Melvin James McQuaid;1972
2789253;disgrac;J. Michael Forrestall;1972
2789254;year ago applic made air provis air transport princ island least limit extent would servic way provinc countri air refus say consider pride abl get without servic air excus air refus serv area eastern provinci airway provid modern date servic provinc airlin oper boe jet carri passeng oper propel driven aircraft provid transport facil island part eastern seaboard eastern provinci airway employ peopl industri non stop flight montreal charlottetown trip take hour fifteen minut aircraft continu charlottetown halifax variou place newfoundland eastern provinci airway applic air transport commiss servic would link maritim capit citi montreal propos servic shall start charlottetown clock morn aircraft proceed halifax fredericton chatham new brunswick charlo new brunswick march cnr air montreal presum take grant servic addit provid hope air transport commiss grant applic permit eastern provinci airway expand servic princ edward island bear mind refus air;Melvin James McQuaid;1972
2789256;talk transport problem cannot resist temptat suggest addit remedi mention remedi appli would improv situat govern power today seen fit build causeway princ island situat would transform;Melvin James McQuaid;1972
2789258;interest read speech made place day senat bonnel senat come island said part honour senat need prevent continu isol speak isol princ edward island someth heard causeway differ prime minist promis causeway time project postpon tight money polici high rate interest;Melvin James McQuaid;1972
2789259;order pleas know irregular quot debat place;Lucien Lamoureux;1972
2789260;mr speaker senat neglect say diefenbak govern remain power princ edward island would causeway today connect mainland;Melvin James McQuaid;1972
2789261;make retroact;Jean-Luc Pepin;1972
2789262;suggest govern want improv commun way let govern go construct causeway let improv railway servic princ edward island mainland;Melvin James McQuaid;1972
2789263;mr speaker would imposs time today deal question issu rais debat;Donald Campbell Jamieson;1972
2789264;minist might least tri;J. Michael Forrestall;1972
