basepk;speechtext;speakername;year
3145765;engag geneva tariff negoti nation make sure intern trade increas diminish moment decid final posit govern think import nation world make sure better climat trade world across board everyon benefit oppos go extrem protectionist polici like know whether opposit parti posit free trade sympathi west protection ontario;Joseph Jacques Jean Chrétien;1978
3145767;mr speaker direct minist financ day ago minist industri trade commerc state impact food price calcul consum price index revis start earli summer state food compon account per cent consum price index like drop per cent gentleman tell hous govern decid mislead public think term believ reduct cost live take place earli summer manipul consum price index statist obviou fashion;John Edward Broadbent;1978
3145768;mr speaker think govern polici consist give order statist organ canadian govern work scientif profession way mani year nobodi organ decid base establish statist relat econom perform govern interven matter minist industri trade commerc defend mani occas hous integr sincer compet statist organ bring chang field matter awar proce way reason scientif natur;Joseph Jacques Jean Chrétien;1978
3145769;number countri includ unit state use varieti index measur cost live minist agre announc intent chang statist basi reduc weight food compon increas per cent last year effect show least declin rate increas index chang pension low incom peopl could distort realiti peopl spend higher proport incom food upper incom canadian;John Edward Broadbent;1978
3145770;mr speaker explain statist make judgment term conscienc tri find compon increas price food could decid realiti canadian spend less incom food know want pass judgment would let statist institut great reput make profession scientif decis make judgment pass judgment qualiti work statist govern;Joseph Jacques Jean Chrétien;1978
3145771;mr speaker minist know studi possibl exampl separ index pension group minist know govern make recommend statist publish compar differ set figur show happen economi minist think chang procedur like go show declin cost live time next elect mere coincid;John Edward Broadbent;1978
3145772;mr speaker know instruct govern matter statist prepar statist way think fairest way peopl inform give instruct statist know instruct statist chang procedur suppos good profession reason;Joseph Jacques Jean Chrétien;1978
3145774;mr speaker give minist financ chanc catch breath shall put minist nation revenu apolog minist time send special keep mind citizen borrow money build rental hous unit allow deduct incom part interest loan minist tell whether loan go central mortgag hous corpor loan refus go corpor march;Charles-Arthur Gauthier;1978
3145775;like take notic answer tomorrow mr speaker;Joseph-Phillippe Guay;1978
3145777;mr speaker direct solicitor gener know fill inform today want see find charg made inform sworn leed prepar depend event today;John George Diefenbaker;1978
3145778;mr speaker charg laid none prepar await anticip right gentleman announc made clock;Hon.   J.-J. Blais@Solicitor General;1978
3145779;happi notic chang attitud part minist vengeanc vindict like charg laid inform prepar basi author polic harass leed wife last sever day follow everywher basi action justif;John George Diefenbaker;1978
3145780;mr speaker would indic right gentleman look record see exhibit vindict vengeanc say put record straight second gave express direct secur servic rcmp carri surveil natur leed;Jean-Jacques Blais;1978
3145781;minist want hous countri believ polic act without inspir vindict shown present time;John George Diefenbaker;1978
3145782;oh;Some hon. Members:;1978
3145783;order;Some hon. Members:;1978
3145784;mr speaker want right gentleman know harass alleg would provid detail inform relat confid rcmp act accord express direct instruct;Jean-Jacques Blais;1978
3145785;direct oral question;An hon. Member:;1978
3145786;mr speaker express direct surveil mr cossitt sure compli express direct;Jean-Jacques Blais;1978
3145788;mr speaker solicitor gener relat news stori sure familiar appear toronto sun yesterday written mr robert macdonald would minist investig take place sourc form basi stori inform documentari materi solicitor gener tell stage investig complet step propos take result investig;William Herbert Jarvis;1978
3145789;mr speaker without appear give indic attent may give report stori would gentleman specif term stori refer number stori weekend;Hon.   J.-J. Blais@Solicitor General;1978
3145790;mr speaker least part stori contain seriou alleg cabinet committe secur committe chair prime minist warn least year ago regard soviet intellig activ much greater spi subvers attack solicitor gener confirm deni fact cabinet committe warn least year ago step attack soviet countri noth done last year;William Herbert Jarvis;1978
3145791;mr speaker seen particular stori would like review fact gentleman maintain alleg stori would indic check fact may inform contain made avail cannot make avail gentleman;Jean-Jacques Blais;1978
3145793;mr speaker attorney gener case offici secret act concern question ask hous case alexand peter true accord inform attempt get special assist deputi minist justic come bench warrant issu appear alexand peter true appear sentenc pursuant case offici secret act tri montreal last decemb march oral question honour judg trudel put februari sentenc understand special assist offic minist justic judgment sentenc taken place wonder whether attorney gener view promin offici secret act appear strang handl delay could give hous countri inform particular case offici secret act handl;Elmer MacIntosh MacKay;1978
3145794;mr speaker know present time evid put crown defenc decis sentenc reserv whether bench warrant issu possess inform;Stanley Ronald Basford;1978
3145795;mr speaker could attorney gener view fact offici secret act receiv emphasi indic whether special circumst negoti matter way ordinari hous countri ought know order explain issuanc bench warrant appear strang delay carri would appear import sentenc import case offici secret act;Elmer MacIntosh MacKay;1978
3145796;mr speaker special circumst counsel felt compel advis inquir fact;Stanley Ronald Basford;1978
3145798;mr speaker direct solicitor gener relat confirm recent alleg includ specif charg cuban arm smuggl purpos arm subvers countri solicitor gener tell hous govern take diplomat action respons seriou hostil action cuba nation secur;William James Kempling;1978
3145799;mr speaker confirm fact;Hon.   J.-J. Blais@Solicitor General;1978
3145801;mr speaker like supplementari along mr mackay line ask right princ albert perth wilmot central nova section offici secret act provid prosecut offenc act shall institut except consent attorney gener light answer given right princ albert solicitor gener attorney gener approach give consent lay charg person newspap last ten day;Eldon Mattison Woolliams;1978
3145802;mr speaker request made concurr grant;Stanley Ronald Basford;1978
3145803;let go step act charg may laid without consent attorney gener proceed proceed must give consent given consent kind shape colour refer charg pend consent proceed due process law newspap person anyth;Eldon Mattison Woolliams;1978
3145804;mr speaker normal practic wish lay charg offici secret consult law offic charg fiat concurr issu time;Stanley Ronald Basford;1978
3145805;mr speaker seriou matter got answer law offic tht crown consult refer get consent lay charg proceed charg laid minist answer consult;Eldon Mattison Woolliams;1978
3145806;mr speaker greatest respect think full answer ask whether request concur lay charg whether concur lay charg answer question;Stanley Ronald Basford;1978
3145808;mr speaker address secretari state extern affair view fact belgrad confer european secur co oper draw close view vigor effort month follow principl famili reunif know anxieti mani canadian member famili soviet union eastern european countri come minist plan follow matter foreign minist european nation march oral question nation secur facilit famili visit reunif spirit helsinki agreement;Mr.   Chas. L. Caccia@Davenport;1978
3145809;mr speaker good deal disappoint part western countri meet belgrad achiev substanti result aim put famili reunif top list result appear failur belgrad come grip continu pursu effort individu govern cours continu monitor process establish result helsinki document work variou mean open regard;Donald Campbell Jamieson;1978
3145811;mr speaker minist consum corpor affair sure minist awar strike cattl produc saskatchewan manitoba reason strike cours cattl sell cost product view fact latest cpi figur show price beef countri gone per cent januari januari price produc gone per cent assum depart look price spread minist tell hous reason tremend price spread produc consum;Lorne Edmund Nystrom;1978
3145812;mr speaker concern situat beef boycott western watch pleas sens schedul week period obtain inform particular respect put;William Warren Allmand;1978
3145813;mr speaker concern price spread give minist exampl pound steer year last year net farmer extra sold consum extra like minist spread go intent depart investig price spread establish commiss look;Lorne Edmund Nystrom;1978
3145814;mr speaker interest price spread inform brief materi beef boycott interest know reason spread find let hous know;William Warren Allmand;1978
3145816;mr speaker direct solicitor gener put may remind assum portfolio hold ask seri question hous respect infiltr indian organ follow letter time indic would repli wait specif respect cuban arm arm import cuban vessel done knowledg particip cuban govern knowledg govern weapon use subvers purpos disrupt societi;Erik Nielsen;1978
3145817;mr speaker specif question recogn import question consider term nation secur situat;Hon.   J.-J. Blais@Solicitor General;1978
3145818;right;Daniel Joseph MacDonald;1978
3145819;view circumst face relat document document issu hope accept take notic see respons provid later time;Jean-Jacques Blais;1978
3145821;mr speaker final supplementari direct solicitor gener like indic friendli fashion unhappi non answer minist confirm alexand palladin novosti press repres press galleri fact kgb agent govern take action expel individu;Erik Nielsen;1978
3145822;mr speaker natur previou ask refer alleg made leed suggest time take notic;Hon.   J.-J. Blais@Solicitor General;1978
3145824;mr speaker direct minist transport relat disturb report studi present firm consult head mr rod bryden studi commiss respons hall commiss recommenda oral question tion concern construct inland termin yorkton saskatchewan augment shipment preclean grain port churchil find report fli face recommend hall commiss minist receiv report repudi essenc recommend subscrib report present mr bryden;Ramon John Hnatyshyn;1978
3145825;mr speaker saskatoon biggar wrong statement conclus report report cost develop singl termin elev yorkton area sever region analys cost indic signific cost may done way larg termin use feeder churchil termin avail short season therefor gather grain concentr short period report cover includ entir mean necessari consult studi complic termin prepar bryden group involv develop feasibl studi weyburn termin experi regard final conclus drawn analys total rail handl cost area churchil altern method gather grain churchil advantag churchil wheat board grain sale indic farm prairi organ met discuss matter month ago doubt work continu conclus reach point;Otto Emil Lang;1978
3145826;mr speaker fact matter report came side expans suggest expans improv facil churchil would minist take upon engag consult known bia port churchil fact studi year dominion marin associ pro lawrenc seaway recommend situat port churchil expand improv would minist engag someon obviou bia;Ramon John Hnatyshyn;1978
3145827;mr speaker statement extraordinari lawyer know case may taken side problem lawyer case may taken side consult oper way wrong alleg kind bia hous part consult fact matter work relat churchil relat inland termin knowledg entir situat said begin wrong say determin way futur dim futur churchil fact moment continu program expans churchil light system instal allow longer hour work churchil year like set third year row record number bushel handl churchil record govern know want cynic;Otto Emil Lang;1978
3145828;mr speaker final supplementari direct minist transport view fact port churchil downgrad remov head particular port way hudson bay rout associ peopl said mr bryden went outsid term refer critic associ want somebodi look matter would tune western concern minist view observ action taken place past engag mr bryden;Ramon John Hnatyshyn;1978
3145829;mr speaker complaint engag consult studi ongo anyon accus anyth suppos might pro termin work done weyburn termin might accus work relationship hudson bay rout associ interest develop port know go plan work know rail rehabilit program includ major work expans herchmer subdivis way churchil posit act govern fli face cynic skeptic saskatoon biggar wish would recogn year record churchil fact continu develop;Otto Emil Lang;1978
3145830;campaign manag otto;George Harris Hees;1978
3145832;mr speaker direct minist state urban affair section nation hous act fund neighbourhood improv program ceas march decemb stand committe health welfar social affair minist said would like posit bring amend extend consid use self help activ problem caus interrupt program minist inform hous measur plan introduc overcom march deadlin march;Jean Elizabeth Pigott;1978
3145833;mr speaker minist discuss matter consid chang talk rural nip urban nip program effect;Jean Elizabeth Pigott;1978
3145834;program mr speaker discuss meet week;André Ouellet;1978
3145836;mr speaker minist nation defenc given age aircraft need regular check retrofit heavi workload grow number demand time minist intend expand number boe use squadron base canadian forc base trenton;John Raymond Ellis;1978
3145837;mr speaker immedi intent expand fleet recogn aircraft tax definit plan expans time;Barnett Jerome Danson;1978
3145839;mr speaker minist transport minist confirm past month foreign aircraft troop carri capabl go dorval without usual registr number state demarc;William Gordon Ritchie;1978
3145840;mr speaker inform glad check inform;Otto Emil Lang;1978
3145841;mr speaker view larg number russian cuban polish czech airlin use mirabel dorval carri commerci freight passeng air oral question resum flight moscow pragu flight cancel last year due lack passeng freight;William Gordon Ritchie;1978
3145842;mr speaker intent part air time flight discontinu low level seat occup meant air incur loss loss born air oper seem sensibl air stand readi resum servic clear indic number seat occupi higher;Otto Emil Lang;1978
3145844;mr speaker would like direct solicitor gener understand extens investig secur servic rcmp go right understand person corpor investig regard subject deal minist advis mani person involv whether investig come close extens;Lincoln MacCauley Alexander;1978
3145845;mr speaker would like littl precis regard particular investig refer;Hon.   J.-J. Blais@Solicitor General;1978
3145846;mr speaker talk investig regard offici secret act talk investig time regard offici secret act talk involv leed indic solicitor gener extens investig go includ investig person corpor member press mani peopl investig investig complet;Lincoln MacCauley Alexander;1978
3145847;speaker gentleman read interview conduct weekend secur servic interview conduct member press individu might shed light declar made time time leed relat matter issu investig conduct usual practic follow secur servic investig conduct number personnel involv suffici carri respons personnel charg;Jean-Jacques Blais;1978
3145848;mr speaker take minist answer investig extens result investig notic issu past day product document materi march oral question word result investig anyth come minist attent determin notic demand product document issu;Lincoln MacCauley Alexander;1978
3145849;speaker investig proceed would unusu comment practic comment time action taken;Jean-Jacques Blais;1978
3145850;much awar result investig result inform minist issu notic demand document produc;Lincoln MacCauley Alexander;1978
3145851;moment mr speaker;Jean-Jacques Blais;1978
3145853;mr speaker direct minist financ sinc issu canadian bond unit state market announc minist financ sustain canadian dollar produc effect friday last float dollar like sink dollar minist intend;Gilles Caouette;1978
3145854;mr speaker shall repeat dollar float market present time level determin market cours borrow indic deficit current account balanc payment canadian borrow foreign market intend chang polici regard dollar currenc float go dollar last year half;Joseph Jacques Jean Chrétien;1978
3145855;mr speaker consid dollar troubl stay drown minist decis issu worth bond fail sustain dollar step minist contempl would wait take action valu dollar drop low cent;Gilles Caouette;1978
3145856;mr speaker dollar worth cent month valu drop much sinc januari februari face reserv problem stabil valu dollar float continu float repli opposit feel say float dollar favour ontario industri export foreign market;Joseph Jacques Jean Chrétien;1978
3145858;mr speaker want address minist region econom expans read minist answer put friday cape breton sydney want minist recogn although true say lay off go chang mine peopl go move mine would affect peopl appli job exampl lingan would like minist give assur respect spoken coal consult other said think construct period could push donkin mine concern would reduc gener unemploy level area minist know peopl look job coal mine area;Andrew Hogan;1978
3145859;speaker indic obviou follow decis stop oper princ mine readjust among worker assign task place within devco oper suggest hasten possibl construct new coal mine donkin deposit must say studi necessari make decis complet think would littl prematur incauti set build mine sure implic order difficult situat princ mine hope go support effort make hope next month shall posit make decis like pleas mani peopl possibl;Marcel Lessard;1978
3145860;mr speaker supplementari agre part minist said repeat possibl accord coal consult studi past consult ask feasibl studi donkin concern push without damag realiz lack plan got mine troubl minist treasuri board intend grant march addit fund need continu next summer offshor drill complet last year;Andrew Hogan;1978
3145861;mr speaker understand agreement offshor drill continu next year consult would like tell devco hire next month opportun hire consult firm establish encourag new mine base cost effect feasibl hope mr speaker abl announc come week come month decis taken matter;Marcel Lessard;1978
3145863;mr speaker rise privileg pertain letter date march receiv solicitor gener mr blai repli thereto would request parliamentari page come deliv solicitor gener across floor hous time deliv might say confirm remark right princ albert mr diefenbak made period surveil past week end begin thursday even fact member press galleri interrog sinc thursday past week end confer solicitor certain member parliament would like express appreci colleagu conserv caucu solicitor brock vill firm stewart corbett musclow barr senior counsel ottawa hope may permit mr speaker thank hundr canadian coast coast commun week end telephon telegram agre stand taken;Thomas Charles Cossitt;1978
3145864;hear hear;Some hon. Members:;1978
3145865;feel add mr speaker read repli hous given solicitor gener whole incid curiou consid breach parliamentari privileg acknowledg fact number member hous variou time state possess quot call secret materi inform given privileg mr cossitt knowledg none member threaten possibl arrest none member threaten issuanc search warrant consequ case think obviou singl govern treatment receiv conclus believ obviou known approv prime minist mr trudeau method run countri would appear whole thing becom form vindict persecut part evidenc threat made upon last week offic without notic kind gener dare solicitor gener instruct hand solicitor gener prime minist prime minist said interest countri stake damag interest countri realiti believ interest govern stake view fact revel made number member hous includ shown time failur govern act interest nation secur;Thomas Charles Cossitt;1978
3145867;prime minist spoke danger countri thing alleg possess display less interest stop activ kgb subvers element interest destroy tom cossitt;Thomas Charles Cossitt;1978
3145869;wish assur hous act manner consid prejudici secur countri;Thomas Charles Cossitt;1978
3145871;sinc come believ act best interest best interest constitu elect place time cite preced british parliament would indic appli would show act way detriment wish emphas said mani time mr speaker feel absolut duti protect ident person way commun opposit inform indic govern act;Thomas Charles Cossitt;1978
3145873;mr speaker would like read hous letter date march deliv date p parliamentari dine room repres solicitor gener along repli thereto march privileg mr cossitt letter solicitor gener read follow dear sir satisfi basi statement made parliament possess document date march classifi top secret entitl canadian relat activ russian intellig servic publish intellig advisori committe govern satisfi would prejudici safeti interest state retain possess offici document circumst consid duti solicitor gener presid depart solicitor gener direct pursuant paragraph offici secret act forthwith return document copi extract may possess may possess other behalf may assur letter sent parliament given matter care consider convinc necessari interest reach time govern local j j blai solicitor gener repli sent solicitor gener across floor hous date day march read follow dear mr blai acknowledg receipt letter march deliv p date parliamentari dine room departur home brockvil respons said letter advis possess document date classifi top secret entitl canadian relat activ russian intellig servic tom cossitt word effect summar wordi letter solicitor gener request return document classifi top secret entitl canadian relat activ russian intellig servic repli possess document conclus advis hous maintain undertak materi possess would remain safe custodi would reveal nobodi way tamper destroy etc time complet statement made;Thomas Charles Cossitt;1978
3145875;mr speaker could leed mr cossitt clarif order short circuit long debat issu rose point privileg would like intim whether indic close sentenc would return top secret document may possess;Hon.   J.-J. Blais@Solicitor General;1978
3145876;sentenc speak;Walter David Baker;1978
3145877;mr speaker solicitor gener mr blai read said hansard;Thomas Charles Cossitt;1978
3145878;mr speaker repli gentleman refer open remark weekend might surveil way would want provid inform reiter comment made right princ albert mr diefenbak express direct given surveil sort effect leed commenc thursday refer point gentleman rais gentlemen limit analysi situat request sent friday signatur date rais thursday relat possess gentleman leed document;Jean-Jacques Blais;1978
3145879;document;Thomas Charles Cossitt;1978
3145880;top secret document mr speaker true letter read speak identifi document call gentleman attent fact letter speak extract document deal matter pass import deal question involv nation secur spoke gentleman leed thursday morn order secur return document felt possess indic time document document copi extract case clear gentleman admit cite citizen februari state page outsid hous tori mp show report origin photostat rcmp document refer head canadian eye stamp secret document list follow number soviet diplomat establish year number soviet intellig offic bracket articl citizen staff writer ian hunter state base alleg relat certain matter involv soviet union diplomat personnel secret rcmp document pass forc secur branch part inform justif attend upon leed order secur return document gentleman attempt pass red her across trail mr speaker indic request made oblig limit repli request made march last friday respons;Jean-Jacques Blais;1978
3145881;red her would give travel visa;Charles Joseph Clark;1978
3145882;respons compli offici secret act hous gentleman know attend offic thursday morn suffici inform order request issuanc search warrant purpos attend offic obviat sort legal recours seek solicit co oper return document;Jean-Jacques Blais;1978
3145883;acknowledg bug telephon;Thomas Charles Cossitt;1978
3145884;mr speaker silli acknowledg natur say gentleman cannot today result privileg extract necess dictat term offici secret act attempt;Jean-Jacques Blais;1978
3145885;told want;Sinclair McKnight Stevens;1978
3145886;sure number argument rais colleagu relat fact parliament ought provid except privileg mr speaker suggest author document establish admit top secret document matter leak sourc within rcmp read author allow refus hand document would suggest without pass comment ought seek counsel order ascertain whether visibl patent breach offici secret act;Jean-Jacques Blais;1978
3145888;notic yukon mr nielsen separ privileg set matter proper context rais thursday discuss friday rais thursday rais result meet took place offic leed mr cossitt solicitor gener mr blai attend compani gener dare time convers held parti relat document possess leed time indic offici action sort might necessari solicitor gener point rais leed brought attent hous request permit consult counsel cours weekend determin posit would take respect document gave undertak gave privileg mr nielsen undertak document possess would certain natur would held safekeep weekend undertak respons undertak matter argu thursday afternoon friday morn spoke parti agre matter would stand monday would inhibit serv offici notic upon leed solicitor gener respect therefor document notic serv respons leed afternoon possess document describ offici notic dispos complet way relat particular document respons notic serv may leav open question document might discuss thursday afternoon leed gave undertak safekeep weekend know inform number document possess seem matter stood respect document time cannot go term procedur action chair unless action taken side point leed mr cossitt rais way privileg effect respons specif notic offici secret act respons offici notic document possess may final matter may leav matter thursday respect document moment procedur matter chair decis matter formul way privileg chair could deal point whether might aris respons action respons made open clear action procedur point view chair take moment;James Alexander Jerome;1978
3145890;mr speaker wish rais separ privileg given honour notic increas concern individu hous concern share member opposit side hous well come possess receiv inform form might classifi secret inform offici secret act cours year come possess sort kind inform could classifi obviou member side know cannot get merit march privileg mr nielsen motion explain give rise deep concern extent act go negat respons member parliament opposit act appli would place telephon cradl time made assess whether inform hear classifi import applic offici secret act member parliament preced set mother parliament way decis select committe believ matter brought current place member parliament freedom speech freedom act feel best interest state believ interest state govern synonym;Erik Nielsen;1978
3145892;urgent need matter updat feel free arrest free search feel fulfil respons hous move second central nova mr mackay word taken english preced found beauchesn commenc page applic offici secret act member hous discharg parliamentari duti regard undoubt privileg hous confirm section senat hous common act section british north america act rule mr speaker hous common made decemb commenc page hansard date refer privileg rais grenvil carleton commenc page hansard refer stand committe privileg elect report hous within day;Erik Nielsen;1978
3145893;gave chair notic privileg follow substant motion would initi way grave reserv attempt rais way privileg gener proposit found particular case say respect situat appear parallel event appear least moment reach final conclus addit would want remark hous committe establish chairmanship peac river baldwin much inspir special committe hous right immun member made report hous taken consider number import matter want give consider overnight whether proper resolut would refer least request committe sinc author hous studi number matter affect right immun prioriz subject next report hous possibl within time avail take account event unfold present time item refer would hope accomplish thing effect way would offend proposit matter gener natur found privileg basi preced import enough matter given immedi attent reflect would gener intent give matter hour reflect see whether difficulti;James Alexander Jerome;1978
3145894;mr speaker wish make brief comment hope honour hear submiss regard valid privileg might inform sir draft motion refer matter special committe concern might somehow affect compromis chair posit chairman committe avoid would happi amend motion refer committe gener consensu;Erik Nielsen;1978
3145895;mr speaker view comment yukon mr nielsen effect would hope submiss might made tomorrow matter motion prove motion rais prima faci case privileg want say point submit motion present prima faci case privileg way shape form could substant motion could put order paper dealt way worth recal hous honour rule privileg alleg privileg rais leed mr cossitt thursday today discharg put way put way could constitut proceed hous take episod privileg concern close way dealt today yukon rais gener relationship offici secret act member parliament gener proposit great academ interest relat privileg grievanc breach complaint put parliament yukon said imperil held discharg duti oper offici secret act said regard motion seem suggest honour made sensibl committe constitut appropri matter prioriti march treatment would support support member side hous dealt basi prioriti motion action requir part hous believ essenti deal matter go allot day deal matter stand hous name oshawa whitbi mr broadbent;Allan Joseph MacEachen;1978
3145896;mr speaker agre statement made govern hous leader respect necess proceed allot day must say hearten hear thing first import honour attach relationship right parliament offici secret act regard way parliament perform duti limit may pleas suggest made idea prioriz committe right immun chair honour make import pleas hear suggest pleas hear approb endors suggest govern hous leader matter extrem import concern want thank suggest;Walter David Baker;1978
3145897;mr speaker like lend support idea put endors deputi prime minist mr maceachen offici opposit resolv matter point refer committe right immun honour chairmanship clear mind committe would look see matter affect right privileg member parliament secur countri relat offici secret act relat limit place right divulg sourc inform fundament concern member side unfortun circumst may use adject describ heavi hand action taken govern week end action justifi view administr assumpt necessari obtain inform document document alleg hand leed mr cossitt obtain document document would import step get sourc leak sourc took essenc govern interest time privileg mr nielsen took essenc interest leed involv fundament dilemma parliamentari democraci right side hous protect sourc inform need draw attent case dealt great britain refer made afternoon similar matter ontario legislatur recent month committe honour presid suit deal matter natur subject matter term composit member suit deal refer includ peac river mr baldwin richmond mr beaudoin windsor west mr gray winnipeg north centr mr knowl saint deni mr prud homm kenora raini river mr reid member shown past interest matter suit deal shown understand root problem right member parliament oppos comparison right respons execut branch perturb heavi hand action govern week end reveal govern inclin say would appli govern day includ parti inclin defin nation secur term parti polici hold power inescap nation secur matter identifi secur state polici govern situat aris power exercis term set option includ possibl arrest present parliament seriou question rais proprieti execut branch govern make judgment case judgment imping upon right find govern interpret appli offici secret act say regard case threat secur state case difficulti compound role play leed one surpris mani think credit zero activ prime minist day mr trudeau pass judgment done govern power execut branch decid bring law state keep mind instanc talk academ hypothet situat real govern defin defenc polici set regul equat nation interest situat made easier fact mani activ concern direct prime minist march privileg mr involv issu obtain document sake get sourc leak bring right member parliament case said minist transport mr lang right privileg citizen ad right privileg exampl say thing chamber said outsid would violat law libel freedom critic govern extent outsid hous would describ licenc mind basic exercis right member parliament express vigor critic govern opposit vigor backbench member side highest import protect sourc inform inform volunt might say inevit volunt free societi case consid committe right protect sourc inform weigh secur state come believ execut branch author decid support propos refer matter consider committe hous committe chair committe would look possibl conflict right oblig weigh inform right protect sourc right state maintain secur;John Edward Broadbent;1978
3145898;mr speaker would like say oshawa whitbi mr broadbent leader ndp attribut notion member privileg citizen outsid hous check record see made point privileg extend leed mr cossitt make clear argu outsid hous doctrin yukon mr nielsen right counsel argu outsid hous principl justic demand hous member point made leed parliament purport break law think extraordinari doctrin;Otto Emil Lang;1978
3145899;say say;Steve Eugene Paproski;1978
