basepk;speechtext;speakername;year
4173478;mr speaker rise privileg aris motion brought govern hous leader relat bill c govern brought notic motion yesterday dealt hous second parliament row first bill introduc govern time alloc restrict debat brought minist inappropri way would like explain think happen follow use closur time alloc govern reach would argu disturb critic point frequenc last parliament bill c cpp legisl first bill debat parliament time alloc hour debat parliament first bill pro forma bill c time alloc hour debat govern minist would argu misus author use time alloc unorthodox way winnipeg transcona rais privileg regard close debat bill last parliament argu right debat violat govern rush judg much time need debat particular piec legisl beauchesn sixth edit citat outlin element constitut act system govern believ relev point state tent tradit featur respect right minor preclud govern use excess extens power limit debat proceed public opposit might interpret unorthodox way go argument present winnipeg transcona suggest chair interven behalf collect right parliamentarian ensur tradit featur outlin citat read upheld speaker rule interven time would argu sinc sinc embark record time alloc motion govern moment arriv declar measur impos govern today excess unorthodox describ citat beauchesn case made chair possess discretionari author refus put motion time alloc agre claim prove believ speaker possess author refus accept motion may discuss rule time alloc stand committe procedur hous affair clerk hous common robert marleau respond regard speaker author protect minor manner describ earlier clerk said exist role speakership time could tyranni side could tyranni major tyranni minor subsequ meet may clerk suggest time alloc speaker like interven refer page hous common procedur practic clerk stop short suggest speaker would interven use extrem exampl govern time alloc bill stage speaker might interven properli interpret clerk said exist limit major govern respect time alloc interpret support citat mention beauchesn state govern preclud use excess extens power limit debat clerk use extrem exampl respons know clerk establish limit unorthodox behaviour know exampl time govern use time alloc mani time mani enough yesterday govern hous leader gave notic intent move motion new parliament new speaker would argu epiphan moment new parliament would suggest speaker motion move within year sole purpos muzzl opposit controversi legisl excess unorthodox toler page marleau montpetit refer intervent speaker time alloc relat tactic use govern describ speaker fraser rule govern tactic skip routin proceed order go order day awar tactic allow would secur govern opportun move time alloc speaker fraser rule motion order april page refer rule speaker rule order similar motion month word speaker fraser use judgment situat rule word activ might order today would order set circumst speaker use judgment chair rule motion appropri order unorthodox excess within power speaker make rule would appeal speaker today basi speaker fraser demonstr speaker interven interven govern abus power rule hous rule govern time alloc found stand order stand order provid day alloc debat govern exercis option time alloc govern alloc minimum amount time debat stage controversi bill prevent opposit job hous common prevent opposit enlist public support point view right opposit rais profil issu debat indispens principl make parliamentari law parliamentari procedur principl describ beauchesn sixth edit protect minor restrain improvid tyranni major secur transact public busi orderli manner enabl express opinion within limit necessari preserv decorum prevent unnecessari wast time give abund opportun consider measur prevent legisl action taken upon sudden impuls parliament debat right dissent civil manner genuin polit opposit necessari attribut democraci toler trust abil citizen resolv differ peac mean come debat issu exist toler oppos point view essenti function parliament function modern democraci speaker fraser put way essenti democrat system controversi issu debat reason length reason opportun shall avail hear argument con reason delay tactic permiss enabl oppon measur enlist public support point view right john diefenbak address empir club toronto say parliament preserv live institut majesti loyal opposit must perform function read histori prove freedom die critic end distinguish parliamentarian late stanley knowl ad comment debat submit therefor full polit democraci let econom polit democraci unless includ full unquest recognit right function opposit govern day way protect right minor way make sure forc public opinion brought bear legisl process reason opposit exist day replac govern opposit conduct parliament persuad peopl countri could improv govern day system govern work chang govern reason interv govern continu silenc opposit turn opposit abl use parliamentari debat persuad peopl right opposit stake debat threat democrat right freedom would like make coupl suggest chair time chair consid amount author amount discret avail sit import posit next time motion cut debat introduc hous would argu time speaker look way recogn govern hous leader say inappropri earli right stop debat parliament hope consid option mr speaker happen parliament get set pattern seen first bill time alloc restrict debat opposit side unabl job propos altern form govern peopl second suggest govern consid reform hous meaning way prime minist stop refer member vote machin stone statu bid hous common would argu point best could opposit mr speaker delay move motion time alloc least use discret delay day time govern hous leader bring motion time alloc bring minimum amount debat close debat day could give could give could give day limit debat could allow ampl discuss use minimum amount debat time stifl opposit stifl debat hous appeal posit chair mr speaker author support hous use discret give democraci greater chanc hous would urg point;Chuck Strahl;2001
4173479;mr speaker wish leader opposit would listen say cannot refer presenc absenc anyon hope listen respond said opposit hous leader know want bill pass indic wish dispens say way get embarrass situat place;Don Boudria;2001
4173480;let put closur speech;Monte Solberg;2001
4173481;think heard answer alleg affirm sound lot like plea guilt today opposit say privileg cours issu hous would point order valid chair ask today rule call unorthodox behaviour govern use time alloc second read bill third day debat hous common need remind hous u k hous instanc bill time alloc day definit second read time alloc around hour third read new parliamentari reform u k bill time alloc committe call program use time alloc unorthodox say number parliament must unorthodox give exampl parliament legisl assembl provinc alberta issu occur pursuant stand order procedur exist stand order exist time yesterday gave notic intent move motion today challeng time notic provid hous today motion move motion vote point becam moot rais issu;Don Boudria;2001
4173482;;An hon. member;2001
4173483;across argu rule bypass way would like tell hous preced time alloc colleagu listen issu bill school amend act provinc alberta closur use second read committe third read know hous leader mr speaker senior benefit act provinc alberta closur use second read committe procedur correct know use mr speaker despis bill provinc alberta know time alloc bill stage mr speaker would right guess person person leader parti rais issu hous common provinc alberta closur use stage close kindergarten provinc know hous leader use procedur mr speaker thing element common person leader opposit today hous move motion occas person across must mind heaven forbid anyth thing bring attent hous first proper notic given use time alloc second third day debat second read issu third today say time alloc use put giant mirror front;Don Boudria;2001
4173484;mr speaker would like add voic colleagu canadian allianc concern argument put govern hous leader relat behaviour exhibit alberta legislatur hous common debat must put proper perspect let look go hous common let remind govern hous leader throw stone neighbour backyard look figur session charg busi hous right target stress import bill second day debat day debat hour yesterday afternoon morn govern move time alloc first argument effect third day debat inaccur fact day debat hour end day yesterday today decis made move time alloc unaccept bill seek restor review employ insur program recent year arous strong critic peopl region quebec bill follow govern commit date last elect campaign peopl right know trigger import debat quebec commit prime minist big gun quebec debat hous common hour gag order ask hour debat put end discuss govern rush get hand belong taxpay;Michel Gauthier;2001
4173485;real reason;An hon. member;2001
4173486;govern rush legal holdup employ insur fund;Michel Gauthier;2001
4173487;real problem;An hon. member;2001
4173488;govern rush follow commit made half campaign want stop talk certain case promis effect mislead peopl need employ insur led believ govern would open bring chang put end unfair treatment govern claim concern unemploy major social problem caus govern fund cut peopl promis campaign today day debat could say day hour govern want end discuss peopl peopl quebec commit made right know today govern want muzzl member hous common prevent discuss vital matter prevent rais mani case ride report past year peopl suffer govern end desir pocket money belong someon realiti would remind member support canadian allianc colleagu liber govern chang chang wors would point trudeau govern figur meant mr speaker hope guid rule parliament ratio time alloc motion number sit day mean time sit day debat held time alloc motion impos govern last parliament sit day threat cut debat held time alloc motion session mr trudeau time alloc impos case bill introduc percentag word time alloc face invok case bill introduc trudeau govern last parliament govern figur bill tabl hous pass time alloc;Michel Gauthier;2001
4173489;shame;An hon. member;2001
4173490;colleagu speak threat democraci debat bill introduc hous end time alloc entitl govern head ratio time alloc bill receiv royal assent trudeau third mandat conserv prime minist trudeau turner time mani time time alloc invok liber last session talk thirti per cent bill pass hous subject time alloc citizen expect respect work hous expect respect member fresh elect campaign promis review bill neg impact quebec canadian expect take govern promis left would sort employ insur issu said done elect bloc quebecoi block bill fact introduc end session member public expect respect govern allow day debat get hand belong expect respect parliament bill pass subject time alloc talk democraci primari object govern opposit prevent member side hous express view someth fundament employ insur chair keep critic eye govern behaviour futur vote govern brought time alloc motion abl debat employ insur hous day govern decid heard enough disgrac ask chair tri remind govern engag danger exercis consist elimin left democrat process parliament govern arrog strong major toler debat like diverg view express opposit electron vote introduc hous whip rise vote behalf member parliament becom mere pawn place allow talk vote abl remind govern made promis peopl fulfil want tell govern hous leader quebec rememb elect campaign govern promis tone provis employ insur act quebec rememb hous leader govern took step ensur real issu would debat solv given offici sanction holdup employ insur fund unaccept;Michel Gauthier;2001
4173491;mr speaker thought might assist chair reflect argument made said polit make strang bedfellow less true procedur argument find allianc hous leader cite bloc hous leader cite pierr trudeau govern hous leader cite leader opposit seek refug action leader opposit alberta legislatur govern today strangest argument heard may case leader opposit affin closur alberta legislatur come closur could say govern sin fallen short glori god come time alloc closur experi govern wrong make right hundr wrong make right introduct time alloc closur judg merit ask chair time alloc come lengthi debat time alloc come insignific insuffici debat believ develop parliament think ground frustrat find today tradit introduc time alloc insuffici debat major measur introduc hous govern impati would unthink time hous leader bloc point someth signific time alloc day debat debat someth avoid place may notic wall ndp part lobbi quot former dean hous winnipeg north centr stanley knowl said decemb debat procedur reform point order debat sin mistak error someth put parliament debat essenc parliament opposit ask deem appropri allow debat thing suffici period time ask parliament pattern obstruct remind chair yesterday bill page length pass hous day debat went committe govern ask pattern opposit say govern cannot busi tie hous common noth go happen talk talk bill signific bill chang employ insur variou opposit parti say want debat littl concern want put tabl bill signific piec legisl anyon judgment bill c financi servic sector legisl whatev call said page debat hous day sent committe pattern obstruct believ argu chair exercis power restrain govern time alloc happi shall say govern fall categori make iron govern hous leader cite happen westminst westminst differ situat govern want talk westminst let talk power speaker westminst come time alloc got side stori govern hous leader think get much cite westminst tradit place think learn westminst way learn parliament tradit tradit hous desir lengthi debat particular bill kind debat permit tradit allow erod sever parliament govern take grant right exercis perceiv right bring time alloc day debat expect receiv troubl mr speaker someth consid think point taken cannot anyth time alloc particular bill point privileg introduc vote introduc would opportun rule particular time alloc cannot rule time alloc gener rule time alloc think make difficult chair particular circumst confid vote taken moment motion time alloc introduc would give chair opportun say depend circumst motion go hear particular time believ hous given suffici time debat particular matter surpris govern want great deal debat mayb want canadian know great detail thank speech opposit member bill bill mayb embarrass fact rob unemploy year year pay surplu back unemploy expens benefit would gone unemploy peopl govern achiev call fiscal success someth would talk context understand guilt driven govern procedur extrem;Bill Blaikie;2001
4173492;mr speaker listen particip particular privileg much wisdom said side hous opposit side hous greatest ironi govern hous leader made mani submiss opposit want refer document made public januari read follow canadian includ elect serv parliament expect hous common discuss problem nation advanc solut expect common explor problem establish polici resolv expect met document state result debat controversi legisl character negativ unnecessari repetit destruct orator pyrotechn inevit result depriv member meaning role elect final quot read present report hous debat whim govern lead lack coher public involv discuss import issu document bear cover distinguish name govern hous leader entitl reviv parliamentari democraci liber plan hous common elector reform word govern hous leader revers posit mani year time life greater respect democraci institut canadian look critic time becom relev institut would allow member parliament take part meaning debat suggest bill hous import extend hour debat take place ludicr insult canadian legisl govern diminish bring time alloc import dangl front elector elect call let record show bill import could pass hous common elect signific support legisl support legisl possibl chang might take place committe excess use time alloc member opposit side find offens someth govern hous leader use rail opposit gone great length point member particular allianc leader hous leader provinci legislatur struck jealou allianc hous leader taken use time alloc new level achiev use time alloc time indic govern hous leader bit trigger happi done earliest possibl opportun import legisl colleagu winnipeg transcona said wrong make right wrong make right look case merit individu aspect come legisl would urg mr speaker take follow consider learn deliber issu rush particular instanc presid urgenc get issu hous breakneck speed;Peter MacKay;2001
4173493;committe send;Chuck Strahl;2001
4173494;opposit hous leader make valid point committe would receiv particular bill compris pervers would rush bill would held abey would float land wait committe compris think look factual circumst govern hous leader jump gun brought time alloc use vulgar analog dog certain thing make wonder fact time spent opposit left deep psycholog sens insecur spent lot time hang gym locker kid bulli hous common happen simpl term govern hous leader take advantag rule need govern hous leader bring time alloc bill mani instanc exercis discret mr speaker want prolong understand consid argument present believ quot bloc hous leader bill seen pass past year time alloc would suggest percentag outrag proport consid import bill discuss place role individu chamber opportun stand debat legisl want canadian faith institut relev parliament must abl debat make suggest take wreck ball approach put thought suggest thought input legisl pre emptiv strike govern bring time alloc bill ampl time discuss urgenc govern bill pass hous instanc;Peter MacKay;2001
4173495;listen privileg rais fraser valley follow govern hous leader roberv winnipeg transcona pictou antigonish guysborough know would recogn instanc member spoke hous leader respect polit parti parliament believ issu made clear intervent variou point view argument suggest put chair deliber would suggest unless member new element bring attent hous would like take matter advis time;The Deputy Speaker;2001
4173496;mr speaker reason issu brought today caught catch last parliament ask rais issu time alloc govern given notic motion bring chair rule could rais time govern follow intent word told wait motion introduc vote could deal vote hous express opinion therefor chair could rule reason issu rais today manner speaker abl get head around next time know rule today understand dilemma opposit end motion put govern allow specul anticip action govern therefor chair receiv concern time alloc govern move move late mr speaker issu next time whole discuss today ask speaker use discret next time;Chuck Strahl;2001
4173497;chair tri demonstr patienc generos regard intervent recogn serious privileg fact new parliament reason mention take matter advis;The Deputy Speaker;2001
4173498;mr speaker want say freedom speech import thing hous debat seriou issu cut disagre govern hous leader said point privileg talk freedom speech talk freedom speak big differ freedom speak import hous someth fought great cost hundr year talk westminst preced battl fought right speak debat cut govern listen hous want speak bill closur today know debat around closur meant denial right speak lose might go right home mean noth cannot speak hous privileg protect protect mr speaker mr speaker chairman hous speaker hous mean speak member argu govern sure awar histor record speaker fight speak behalf ordinari member stand govern may crown monarch day gone past govern sit hous job stand member govern may govern member sit hous govern tri deni member right speak cannot deni want make final point debat year ago last march believ govern move order day order bypass routin proceed believ hous leader refer point speaker fraser rule could move order day last year challeng govern right withdrew motion move order day therefor say mr speaker behalf member hous oblig stand behalf say right speak govern right oblig listen;John Williams;2001
4173499;state privileg hous seriou matter rule take matter advis point order chair receiv privileg advis;The Deputy Speaker;2001
4173500;mr speaker rise point order present conserv hous leader read document prepar govern hous leader would document tabl;Leon Benoit;2001
4173501;document could tabl consent consent;The Deputy Speaker;2001
4173505;mr speaker continu remark yesterday even import canadian acknowledg realiz system pertain nationwid limit direct region countri problem exist system could improv govern took time listen season worker employe handl ei problem place maritim suggest occas method improv system improv method determin ei benefit pay period would scrap replac system declar hour work weekli basi peopl work certain week declar particular week obviou ei system major inadequaci place canadian need help tremend debt written current minist previou minist number occas pleasur respons issu undeclar earn wrote hrdc minist year receiv respons public concern inequ grow written minist respond conserv parti support bill c support condit bill go committe analysi opportun put forward amend chang necessari support extent bill remov exist intens claus commit fix call repeat rule made imposs woman receiv employ insur left job second child conserv parti support govern refus deal high ei premium rate would welcom opportun committe enact chang propos put recent feder elect includ support continu independ employ insur commiss role recommend sustain ei premium current legisl would give cabinet power set premium give govern year studi premium set case previou bill c thought provis remov independ bodi hand cabinet financ minist unaccept group canadian restaur foodservic associ spoken move conserv parti support crfa opposit liber approach seen paternalist manoeuvr would creat problem would address commit parti investig employ insur commiss propos would move toward establish individu ei account ei rebat program would enabl worker roll portion ei contribut rrsp upon retir reason ei rate high end last year ei account cumul surplu employe premium rate drive cumul ei surplu mark end recent auditor gener report blast govern way handl account auditor gener point ei surplu maximum amount chief actuari hrdc consid suffici reserv account unnecessarili high premium govern refus reduc season worker atlant across nation suffer liber cash grab becom frustrat parliament repres area mani season worker high unemploy guysborough great frustrat among worker employ premium could reduc mark current level ampl opportun govern correct inadequaci bill look opportun committe bring forward amend would improv legisl;Peter MacKay;2001
4173506;mr speaker pleas enter debat employ insur revis want make comment unconscion action govern invok time alloc today use govern invok closur said hous adjourn debat collaps day hous would sit night debat member left speak time alloc wors allow member stay midnight morn speak say p today done think unconscion govern say may express view certain point fortun design give minut speech abl express view member want speak behalf constitu import bill allow govern action pass motion minut furthermor sad member side vote bill side would vote time alloc closur side sudden transform seem take place somehow deposit brain door becom stone statu use head told know certain degre respect requir parliament need submit husband wife get along unless certain degre hous wrong member follow order agre surpris liber member fortitud stand say see thing tonight member vote elect platform parliament erod begin think colleagu previou parliament lee morrison said place wast time restrict control put govern regret canadian see ontarian misinform persuad elect liber candid vote right parliament work behalf canadian order use time say thing bill c amend employ insur act number issu import canadian import rule everyon across countri know say area high employ tough get job ei benefit area increas extend realiti problem greater magnitud prairi respect farmer lose job lose incom without incom cannot provid famili great sympathi peopl lose job season work farmer season work lost incom inact govern input cost farmer exceed abl get sale product incom gone neg help govern farmer see big headi announc made noth deliv get farmer pay account bookwork determin whether elig farmer submit applic get qualifi bill account absurd govern cannot solv problem govern gave energi rebat chequ canadian pay heat bill govern say rebat meant compens canadian high heat cost govern mismanag boondoggl sens rebat went peopl target govern miss mark employ insur act problem reach target someon lose job matter whether neighbour lost job person thing person say lost job incom matter whether live alberta saskatchewan manitoba princ island nova scotia new brunswick newfoundland peopl pay ei lose job receiv benefit get job use word insur let talk insur hous burn insur compani said mani hous burn area year would pay insur compani base decis area lot hous destroy fire look see area prevent area govern drop ball get peopl unemploy job govern done anyth make big announc elect campaign teeni weeni tax cut substanti tax cut polici would encourag busi stay establish creat new employ unemploy rate go economi doldrum total failur govern provid polici would make countri strong world economi hanger weak dollar thing seem advantag canadian ask take cut earn order sell product around world help price pay long term solut lot thing wrong ei bill thing come mind total unfair employ insur rate structur know rate come liber crow surplu ei fund term actuari valu present act say chief actuari give advic present time surplu ei fund doubl need govern keep collect huge amount money employ employe fact collect employ employe wonder peopl money invest hire peopl crux matter bill take actuari requir give rate set structur new power minist wonder upset bill wonder want talk chang wish govern would will;Ken Epp;2001
4173507;madam speaker appreci opportun speak import piec legisl bill illustr progress agenda govern agenda set foresight begin follow sinc agenda vindic canadian last elect critic govern claim content bill c repres backtrack reform introduc noth could truth member recal agre earli day govern unemploy insur scheme replac everybodi agre much consult canadian despit outrag cri opposit govern brought program replac old regim employ insur program new plan design sustain fair encourag work reduc depend benefit assist need help worker get work stay work goal achiev employ insur program program implement knowledg new would perfect knew time would show area requir improv legisl allow period continu monitor assess program measur impact peopl commun economi first time adjust ei regim proven necessari govern act launch small week pilot project order correct disincent peopl work week low incom studi discuss canadian shown mani part ei program work provis proven ineffect case punit toward season worker season industri industri fact vital econom well industri definit employ peopl part year must ensur econom social program includ worker ei aim help unemploy worker recogn group season worker particular need program special featur built benefit season worker hour base system exampl take account fact season work includ long hour work short number week farmer attest mention intent ei program reduc depend benefit canadian worker includ cours season worker call intens rule introduc discourag repeat use ei benefit reduc benefit rate frequent claimant design encourag peopl take work gone period unpreced econom growth canadian benefit season worker tend among fortun improv step overal economi region experi doubl digit unemploy rate reflect monitor assess report indic proport benefit paid frequent claimant remain stabl around sinc introduct intens rule unavoid fact mani season worker may littl choic resort ei benefit may enough job opportun avail season word intend disincent reli benefit becom punit measur altern avail bill c propos remov intens rule provid real solut worker circumst ei program retain import provis activ measur part ii employ benefit support measur use instrument govern continu work provinc territori local level develop long term solut diversifi local economi make support provid job long term solut requir concert effort level govern busi commun leader canadian develop effect measur need measur ensur necessari educ train opportun worker season industri need measur promot econom divers commun reli season work need measur build capac commun becom self sustain govern continu continu work partnership canadian ensur measur develop put place commit meantim forget new ei system introduc improv remain effect equit respons hour base elig system provid access benefit peopl cover includ season worker part time worker first dollar coverag introduc ei remov incent employ limit part time work order avoid pay premium chang contempl bill c improv plan help ensur fair serv interest canadian labour market ei reform repres fundament restructur unemploy insur scheme year debat propos area adjust bear mind core element ei maintain work want stress throw someth know work mean program fix amber govern continu monitor assess employ insur make chang becom appar flexibl govern;Murray Calder;2001
4173508;madam speaker first opportun rise hous sinc hous resum sit would like congratul posit speaker would like thank peopl home work hard send suppos talk peopl work hard send repres hous common debat bill c restraint closur motion closur brought bill morn motion brought member parliament accept committe report without debat find wrong give proper opportun repres constitu wish peopl believ work hard send support belief principl reason may differ idea philosophi thing done support believ send project support belief belief great deal distress continu motion closur 69th time sinc govern use closur wrong limit opportun member parliament duli elect repres constitu voic opinion fraser valley hous leader opposit privileg brought lot point bear need chang thing hous better reflect concern peopl elect certain degre action closur put posit abl complet debat bill c hous today go committe committe struck think canadian need know committe weight favour govern regard report tabl morn committe govern use major committe defeat motion would allow committe member elect chairman committe secret ballot small thing would mean great deal put credibl committe level vote govern major finish bill stage go committe govern allow meaning debat committe level take meaning suggest allow amend use power major committe level overrid anyth come seen sat committe process discuss canadian environment protect act mani amend hour hour meet end govern brought member use vote machin unawar issu unawar debat taken place unawar amend would vote nod time stand vote wrong peopl make decis least awar issu see member whip line come committe vote polici idea wrong regard issu closur parliamentari reform whole idea committe involv bring respons member hous common parti offici opposit push everyon peopl role front bench back bench govern side pass comment ineffect parliamentarian abil caus chang erod singl parti issu issu parti leader opposit state canadian proud heritag respons govern parliamentari democraci much power exercis prime minist share elect repres get crux matter excess parti disciplin stifl open discuss debat grassroot citizen commun group feel opinion respect heard get real point discuss today hear constitu come get hous debat limit committe structur way meaning chang cannot happen toronto danforth lot respect host event toronto last year support farmer across countri respect downtown toronto come success good thing brought attent issu hand much chang happen sinc appreci state parliament work broken like car motor work cylind let fire rest cylind let make parliament work let put horsepow behind let give member parliament right abil voic opinion liber lac saint loui quebec cabinet minist person sat environ committe somebodi great deal respect state backbench stupid suppos vote machin recent statement made prime minist china indic feel backbench mind member hous feel vote machin stand count tell progress conserv parti member left put last elect platform must reassert power individu parliament repres interest constitu play meaning role develop public polici bring hous hand elect member parliament abil effect polici cannot leav hand bureaucrat know bureaucrat function function support member parliament want put ndp hous leader champion parliamentari reform take opportun bring subject debat today respons privileg offici opposit hous leader brought point point regard need done bring power mp quot front row financ minist finish statement say mp must opportun truli repres conscienc constitu like statement come polici principl parti vote constitu wish vote conscienc idea cannot hard peopl believ let look alien part countri peopl feel brought mix debat feel powerless simpl thing could done bring feel peopl need part process cast vote mean someth fact number peopl vote feder elect drop crime peopl engag debat feel vote count someth seen unit state much vote count think fact canadian feel averag guy street say want make differ would anyon elect serv constitu chang make hous relev need free vote hous common member parliament must abil vote constitu wish wish time speak mani thing could debat bill c amend employ insur act motion closur emphas wrong system;Rick Casson;2001
4173509;madam speaker much appreci time talk import ei chang today concret step govern side hous propos import area want somewhat address crocodil tear hear member opposit come closur time alloc gall think reform allianc peopl ago leader opposit alberta cabinet alberta govern govern sat know rare alberta brought time alloc closur kind measur includ restrict senior shut kindergarten cours infam bill hard take peopl opposit say thing propos anyon king closur come matter leader opposit typic listen spoke recal reform parti parliament took poll constitu gun control guess found found constitu like govern propos gun control vote cours say thing could go use car edmonton north pension pig lawn medicin hat pension pay jim hart give seat could go oh respons say will spend come taxpay money becom littl gall listen reform allianc peopl opposit good overzeal way say thing holier thou rise unison would appear tri condemn govern oper best interest canadian right thing come ei reform adjust done term ei adjust listen peopl good govern readjust readjust bill c today move need make adjust necessari retroact way enabl worker benefit result chang propos benefit manner consist valu great countri becom crystal clear least member side hous fundament element reform packag hour base system first dollar coverag work element need adjust fine tune ensur effect fair system past number year sinc govern took offic tori opposit left countri bankrupt mess known good govern fiscal prudenc wise decis brought prosper fact regard unemploy say good news canadian lowest level quarter centuri know pocket across great countri unemploy remain doubl digit area need address want canadian share new prosper share need help canadian way assist peopl requir assist think exampl forestri worker west coast think construct worker ontario fisher maritim provinc hardwork canadian struggl backbon commun extens backbon peopl reach help believ canadian expect need act today hour debat number day time act move time alloc today want proceed want proceed expedit ensur element reform need adjust adjust intens rule clawback provis program need respond realiti face countless commun across depend season industri mani offer limit option work season mani commun afraid intens rule prove ineffect reduc depend view punit today correct member may know person ei benefit rate reduc percentag point week regular fish benefit collect previou year depend number week benefit paid previou year person benefit rate would drop usual know goal simpl reduc relianc ei big analysi done import area show practic rule curtail frequent ei use area job opportun short grow concern intens rule act penalti unaccept want elimin rule effect retroact octob propos basic benefit rate restor everyon think good move constitu waterloo wellington agre mean accept high unemploy found region ei part solut think think hard long grow need everyon govern busi commun individu canadian work partnership stimul local economi make economi work everyon peopl might otherwis get chanc need work creat sustain employ opportun everyon exampl want point atlant invest partnership initi aim help atlant gener job growth new economi rememb dismay peopl reform allianc made kind comment atlant canadian call lazi indol insult want point insult atlant canadian canadian peopl opposit think think bias stereotyp term thank good govern side think like peopl dinosaur jurass park mental let move posit posit govern ensur help peopl matter east west north south ensur get busi hand good econom base famili borrow line gilbert dumont presid local charlevoix committe ei said must find perman solut employ region correct govern side tri ensur happen govern forg strong partnership busi commun creat new opportun reward work peopl sens need provid canadian tool opportun need support famili earn good live conclus employ insur import social program canadian regard respect time time fine tune ensur work program canadian cherish govern side continu ensur place canadian wherev live great countri;Lynn Myers;2001
4173510;madam speaker hous repres peopl respect ride sure problem hous throughout entir elect campaign trigger prime minist heard colleagu admit mistak made employ insur act reform mistak worker worker quebec particular reform given govern opportun make profit expens worker ago heard across way tell social program employ insur social program insur paid week worker paychequ order cover run difficulti campaign saw govern exhibit flagrant lack human holiday hand leader bloc quebecoi wrote leader parti ask hous sit order tri settl employ insur problem lack human becam evid leader refus come hous discuss employ insur problem leader liber parti sinc would come hous settl singl would time debat resolv issu employ insur import quebec canadian govern leader liber parti refus take part import debat sought leader bloc quebecoi posit bloc quebecoi employ insur remain unchang debat must held part press discuss applic program may held decis use surplu amass govern back worker may reach govern surplu grow year bill c promis return worker surplu accumul big problem govern refus listen bloc quebecoi split debat bill may debat separ bill deal surplu bill would deal press matter ride argenteuil papineau mirabel face signific employ problem summer rate unemploy arriv winter rate goe moment rate unemploy employ forestri agricultur tourism announc larg invest mirabel foreign trade zone major industri make appear ride way work govern quebec financ minist feder money invest foreign trade zone tax credit invest credit govern quebec feder govern done noth let get topic hand ei bill member understood major amend sought bloc quebecoi relev deserv attent limit speak time get today govern decid shut debat left infam wait period bill c contain week wait period peopl street call penalti worker made wait week penalti everywher go peopl tell wait week penalti surplu fund time reconsid wait period penalti appli worker fund fact belong way associ worker quebec sit around tabl say listen surplu fund time reconsid wait period penalti appli worker yesterday major fire ride left forti employe street employ insur turn wait week penalti period place work went flame yesterday unbeliev modern societi surplus employ insur fund worker work plant burn would penal wait week high time review week wait period govern simpl reason week wait period allow increas surplus employ insur fund protect today remain govern virtual surplus money touch bill c govern appropri employ insur fund abl use money save week wait period impos quebec canadian worker work earn live govern abl take money invest busi member look go recent month invest prime minist ride worker money use reward friend liber parti situat unaccept must stop worker quebec must allow take advantag employ insur surplus belong worker need true program reflect need modern societi prime minist say time canadian quebec worker access money program reflect need benefit difficult time true insur program fund one hous say social program social program insur belong worker quebec;Mario Laframboise;2001
